h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.244,0.0141421,660

t,5.5601
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
101,-0.0933897,-0.0600179,,1000.03,0.000166832,52.8112,,0.477055,-0.0213877,0.477534,,0.000238459,-0.000177518,0.0428321,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000240001,43.3995,,0.47988,-0.0317466,0.480929,,0.000181833,9.94366e-05,-0.0288312,fluid
103,-0.0461163,-0.100981,,1000.02,0.000140297,39.2357,,0.493427,-0.0366738,0.494788,,0.000644931,-2.98391e-05,-0.066812,fluid
104,-0.0157987,-0.109883,,1000.01,0.000351405,17.7118,,0.505389,-0.0470204,0.507572,,0.000513429,-0.000126296,-0.0614298,fluid
105,0.0157987,-0.109883,,1000,-0.000476078,0.421511,,0.526673,-0.0496718,0.52901,,-0.000546624,-5.1795e-05,0.160714,fluid
106,0.0461163,-0.100981,,999.998,3.77909e-05,-4.41004,,0.552977,-0.0473716,0.555002,,0.000286013,0.000291426,0.8467,fluid
107,0.0726977,-0.0838977,,999.994,0.000256526,-12.294,,0.54181,-0.0341025,0.542882,,0.000227403,0.000191605,2.30051,fluid
108,0.0933897,-0.0600179,,999.983,0.000222334,-33.698,,0.476128,-0.0127818,0.4763,,7.68116e-05,3.56341e-05,4.08144,fluid
109,0.106516,-0.0312758,,999.976,0.000182409,-46.2574,,0.322422,0.00692627,0.322497,,-7.54292e-05,5.34291e-05,3.99462,fluid
110,0.128244,0,,999.991,3.02166e-05,-17.3272,,0.206697,-2.97883e-15,0.206697,,-0.000212037,1.07259e-12,-1.03719e-12,fluid
111,0.12305,0.0361306,,999.982,8.72476e-06,-34.8742,,0.336514,-0.0161909,0.336903,,-2.91628e-05,-4.48118e-06,-3.56963,fluid
112,0.107886,0.0693342,,999.992,-0.000109517,-15.3716,,0.49255,0.000780653,0.49255,,-7.63519e-05,-0.000121422,-3.29076,fluid
113,0.0839822,0.0969206,,1000,-0.00011456,0.0717631,,0.547374,0.0271793,0.548048,,6.44546e-05,1.77752e-05,-1.52564,fluid
114,0.0532746,0.116655,,999.998,0.000452868,-3.85043,,0.546591,0.0401884,0.548066,,0.000819887,-0.00028351,-0.334618,fluid
115,0.0182511,0.126939,,1000.01,-1.15161e-05,10.6791,,0.527663,0.0383169,0.529052,,0.00106759,-0.000247094,0.059337,fluid
116,-0.0182511,0.126939,,1000.01,-0.000358304,15.2975,,0.508218,0.0405967,0.509837,,-0.000199626,-5.66809e-05,0.106708,fluid
117,-0.0532746,0.116655,,1000.01,0.000269315,28.9075,,0.500318,0.0357043,0.501591,,0.000748678,0.000162006,0.0585427,fluid
118,-0.0839822,0.0969206,,1000.02,-8.13443e-05,36.026,,0.487188,0.0351225,0.488452,,0.000261621,-9.33982e-05,0.0304272,fluid
119,-0.107886,0.0693342,,1000.02,-6.21046e-05,42.4982,,0.482606,0.0251286,0.483259,,0.000189238,-1.20985e-06,-0.0181444,fluid
120,-0.12305,0.0361306,,1000.02,1.30219e-05,48.1648,,0.471002,0.013303,0.47119,,-0.000372644,1.68867e-05,-0.117864,fluid
121,-0.128244,1.57054e-17,,1000.03,-8.22303e-06,49.3609,,0.462177,-2.09388e-14,0.462177,,-0.00102496,-1.70018e-13,-1.70496e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.30218e-05,48.1648,,0.471002,-0.013303,0.47119,,-0.000372644,-1.68867e-05,0.117864,fluid
123,-0.107886,-0.0693342,,1000.02,-6.21046e-05,42.4982,,0.482606,-0.0251286,0.483259,,0.000189238,1.20985e-06,0.0181444,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.13443e-05,36.026,,0.487188,-0.0351225,0.488452,,0.000261621,9.33982e-05,-0.0304272,fluid
125,-0.0532746,-0.116655,,1000.01,0.000269315,28.9075,,0.500318,-0.0357043,0.501591,,0.000748678,-0.000162006,-0.0585427,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000358304,15.2975,,0.508218,-0.0405967,0.509837,,-0.000199626,5.66809e-05,-0.106708,fluid
127,0.0182511,-0.126939,,1000.01,-1.15158e-05,10.6791,,0.527663,-0.0383169,0.529052,,0.00106759,0.000247094,-0.059337,fluid
128,0.0532746,-0.116655,,999.998,0.000452868,-3.85043,,0.546591,-0.0401884,0.548066,,0.000819887,0.00028351,0.334618,fluid
129,0.0839822,-0.0969206,,1000,-0.00011456,0.0717631,,0.547374,-0.0271793,0.548048,,6.44546e-05,-1.77752e-05,1.52564,fluid
130,0.107886,-0.0693342,,999.992,-0.000109516,-15.3716,,0.49255,-0.000780653,0.49255,,-7.63519e-05,0.000121422,3.29076,fluid
131,0.12305,-0.0361306,,999.982,8.72503e-06,-34.8742,,0.336514,0.0161909,0.336903,,-2.91628e-05,4.48119e-06,3.56963,fluid
132,0.146349,0,,999.998,6.86343e-05,-4.85951,,0.220435,-2.75959e-15,0.220435,,-0.000100676,1.83683e-12,-8.15052e-13,fluid
133,0.140421,0.0412313,,999.991,-2.76065e-05,-18.5771,,0.356372,-0.0206644,0.35697,,-0.000166865,2.95458e-05,-3.15081,fluid
134,0.123117,0.0791222,,999.997,-4.6376e-05,-6.6784,,0.509152,-0.000511731,0.509153,,-6.94575e-05,8.09207e-05,-2.61069,fluid
135,0.0958382,0.110603,,1000,-9.87283e-05,6.97008,,0.549752,0.0218338,0.550186,,-5.6517e-06,5.716e-05,-0.971745,fluid
136,0.0607955,0.133124,,1000,-0.000182228,-0.427006,,0.538444,0.034207,0.53953,,-0.000421912,0.000352714,-0.0809075,fluid
137,0.0208276,0.144859,,1000.01,0.000453722,14.06,,0.5198,0.0311575,0.520733,,0.000916102,-9.58446e-05,0.0915401,fluid
138,-0.0208276,0.144859,,1000.01,-0.000152616,16.2671,,0.510721,0.0366242,0.512032,,0.000314135,-8.41698e-05,0.0746092,fluid
139,-0.0607955,0.133124,,1000.01,-0.000140656,17.9471,,0.499303,0.0310678,0.500269,,0.000118885,-0.000152139,0.0295733,fluid
140,-0.0958382,0.110603,,1000.01,0.000166607,23.758,,0.488048,0.0321804,0.489108,,0.000457566,7.51053e-05,0.0308781,fluid
141,-0.123117,0.0791222,,1000.01,-6.10316e-05,26.6245,,0.484729,0.0223953,0.485246,,0.000236724,-6.41341e-05,0.00924801,fluid
142,-0.140421,0.0412313,,1000.01,6.50419e-06,28.6516,,0.474629,0.0104197,0.474743,,-0.000333012,-0.000213288,-0.104448,fluid
143,-0.146349,1.79226e-17,,1000.02,5.02481e-05,30.755,,0.464974,-1.42236e-14,0.464974,,-0.00101562,-6.9969e-14,-1.24142e-13,fluid
144,-0.140421,-0.0412313,,1000.01,6.50409e-06,28.6516,,0.474629,-0.0104197,0.474743,,-0.000333012,0.000213288,0.104448,fluid
145,-0.123117,-0.0791222,,1000.01,-6.10319e-05,26.6245,,0.484729,-0.0223953,0.485246,,0.000236724,6.41341e-05,-0.00924801,fluid
146,-0.0958382,-0.110603,,1000.01,0.000166607,23.758,,0.488048,-0.0321804,0.489108,,0.000457566,-7.51053e-05,-0.0308781,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000140656,17.9471,,0.499303,-0.0310678,0.500269,,0.000118885,0.000152139,-0.0295733,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000152616,16.2671,,0.510721,-0.0366242,0.512032,,0.000314135,8.41698e-05,-0.0746092,fluid
149,0.0208276,-0.144859,,1000.01,0.000453722,14.06,,0.5198,-0.0311575,0.520733,,0.000916102,9.58446e-05,-0.0915401,fluid
150,0.0607955,-0.133124,,1000,-0.000182228,-0.427006,,0.538444,-0.034207,0.53953,,-0.000421912,-0.000352714,0.0809075,fluid
151,0.0958382,-0.110603,,1000,-9.87281e-05,6.97008,,0.549752,-0.0218338,0.550186,,-5.6517e-06,-5.716e-05,0.971745,fluid
152,0.123117,-0.0791222,,999.997,-4.63758e-05,-6.6784,,0.509152,0.000511731,0.509153,,-6.94575e-05,-8.09207e-05,2.61069,fluid
153,0.140421,-0.0412313,,999.991,-2.76064e-05,-18.5771,,0.356372,0.0206644,0.35697,,-0.000166865,-2.95458e-05,3.15081,fluid
154,0.16537,0,,999.996,3.13584e-05,-7.4649,,0.240871,-1.6153e-15,0.240871,,-0.000128562,2.36768e-12,-6.45587e-13,fluid
155,0.158672,0.0465902,,999.992,6.29972e-05,-15.2167,,0.378411,-0.0197335,0.378925,,-0.000153007,-2.01973e-05,-2.75635,fluid
156,0.139118,0.0894059,,999.998,0.00016906,-3.59355,,0.52184,0.00263358,0.521847,,0.000361467,0.000122795,-2.05221,fluid
157,0.108295,0.124979,,1000,0.000200071,4.58714,,0.547206,0.0190566,0.547538,,0.000498973,-0.000338617,-0.595441,fluid
158,0.0686973,0.150426,,1000,-0.0002421,3.86053,,0.534121,0.0286247,0.534887,,4.52999e-06,6.99379e-05,0.0268732,fluid
159,0.0235346,0.163687,,1000.01,-7.10035e-05,10.0831,,0.517031,0.0256519,0.517667,,-0.000276057,8.30778e-05,0.0626862,fluid
160,-0.0235346,0.163687,,1000.01,0.000298772,17.4573,,0.508175,0.0326367,0.509222,,0.000662791,4.35667e-05,0.0373119,fluid
161,-0.0686973,0.150426,,1000.01,-0.000157477,21.4394,,0.502746,0.0278022,0.503514,,0.00021356,-0.000111561,0.0167945,fluid
162,-0.108295,0.124979,,1000.01,4.05741e-05,24.9195,,0.488115,0.0261531,0.488815,,0.000318103,-3.57229e-05,0.0299427,fluid
163,-0.139118,0.0894059,,1000.02,5.06457e-05,30.2054,,0.487667,0.0189938,0.488037,,0.000411093,0.000153916,0.0305943,fluid
164,-0.158672,0.0465902,,1000.02,-2.94686e-05,31.2453,,0.480241,0.00859535,0.480318,,-9.62886e-05,0.000182311,-0.0913302,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.24971e-05,33.6783,,0.46941,-1.5457e-14,0.46941,,-0.000984699,-8.11686e-14,-1.00012e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.94687e-05,31.2453,,0.480241,-0.00859535,0.480318,,-9.62886e-05,-0.000182311,0.0913302,fluid
167,-0.139118,-0.0894059,,1000.02,5.06457e-05,30.2054,,0.487667,-0.0189938,0.488037,,0.000411093,-0.000153916,-0.0305943,fluid
168,-0.108295,-0.124979,,1000.01,4.0574e-05,24.9195,,0.488115,-0.0261531,0.488815,,0.000318103,3.57229e-05,-0.0299427,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000157477,21.4394,,0.502746,-0.0278022,0.503514,,0.00021356,0.000111561,-0.0167945,fluid
170,-0.0235346,-0.163687,,1000.01,0.000298772,17.4573,,0.508175,-0.0326367,0.509222,,0.000662791,-4.35667e-05,-0.0373119,fluid
171,0.0235346,-0.163687,,1000.01,-7.10035e-05,10.0831,,0.517031,-0.0256519,0.517667,,-0.000276057,-8.30778e-05,-0.0626862,fluid
172,0.0686973,-0.150426,,1000,-0.0002421,3.86053,,0.534121,-0.0286247,0.534887,,4.52999e-06,-6.99379e-05,-0.0268732,fluid
173,0.108295,-0.124979,,1000,0.000200071,4.58714,,0.547206,-0.0190566,0.547538,,0.000498973,0.000338617,0.595441,fluid
174,0.139118,-0.0894059,,999.998,0.00016906,-3.59355,,0.52184,-0.00263358,0.521847,,0.000361467,-0.000122795,2.05221,fluid
175,0.158672,-0.0465902,,999.992,6.29972e-05,-15.2167,,0.378411,0.0197335,0.378925,,-0.000153007,2.01973e-05,2.75635,fluid
176,0.185355,0,,999.997,-1.82188e-05,-5.35763,,0.258917,-3.14255e-15,0.258917,,-0.000163804,2.20605e-12,-5.07927e-13,fluid
177,0.177847,0.0522205,,999.993,4.94333e-05,-13.3877,,0.394976,-0.0209853,0.395533,,2.9515e-05,-0.000190358,-2.39937,fluid
178,0.15593,0.10021,,999.999,7.20133e-05,-1.07114,,0.528666,0.00265482,0.528672,,0.000417585,-0.000284352,-1.6079,fluid
179,0.121382,0.140082,,1000,9.55667e-05,2.52118,,0.542472,0.0158102,0.542703,,0.000820752,-0.0006639,-0.346967,fluid
180,0.0769992,0.168605,,1000,0.000258378,7.54661,,0.52956,0.0247968,0.53014,,0.000876123,-0.000308692,0.0581647,fluid
181,0.0263788,0.183468,,1000.01,-0.000347436,12.0757,,0.52018,0.0210139,0.520604,,-0.000173233,-3.59215e-05,0.0378639,fluid
182,-0.0263788,0.183468,,1000.01,0.000108929,15.0864,,0.505955,0.028723,0.506769,,-6.80216e-05,-1.64841e-05,0.0135334,fluid
183,-0.0769992,0.168605,,1000.01,0.00013926,23.0729,,0.504325,0.0246679,0.504928,,0.000471122,8.54236e-05,0.0161221,fluid
184,-0.121382,0.140082,,1000.01,-8.50465e-05,25.0932,,0.489273,0.0219502,0.489766,,0.000240371,-0.000105949,0.0243874,fluid
185,-0.15593,0.10021,,1000.02,4.22674e-05,30.0578,,0.489594,0.0167531,0.489881,,0.000342755,2.32906e-05,0.0439642,fluid
186,-0.177847,0.0522205,,1000.02,7.55066e-06,30.9683,,0.48487,0.00730054,0.484925,,-7.87432e-05,-1.71284e-05,-0.0776798,fluid
187,-0.185355,2.26994e-17,,1000.02,-4.42806e-05,32.7599,,0.472973,-1.58702e-14,0.472973,,-0.000916125,-1.01068e-13,-8.70416e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.55062e-06,30.9683,,0.48487,-0.00730054,0.484925,,-7.87432e-05,1.71284e-05,0.0776798,fluid
189,-0.15593,-0.10021,,1000.02,4.22674e-05,30.0578,,0.489594,-0.0167531,0.489881,,0.000342755,-2.32906e-05,-0.0439642,fluid
