h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.51021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,3.95745e-06,30.4609,,0.489316,0.0170595,0.489613,,-2.27217e-05,-1.19826e-05,0.0349396,fluid
186,-0.177847,0.0522205,,1000.02,8.89406e-06,31.4798,,0.483827,0.00757317,0.483886,,9.12956e-07,5.18946e-06,-0.0780711,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.15116e-05,33.1886,,0.472656,-1.94685e-14,0.472656,,3.04446e-05,2.0241e-12,-1.10563e-13,fluid
188,-0.177847,-0.0522205,,1000.02,8.89405e-06,31.4798,,0.483827,-0.00757317,0.483886,,9.12955e-07,-5.18946e-06,0.0780711,fluid
189,-0.15593,-0.10021,,1000.02,3.95764e-06,30.4609,,0.489316,-0.0170595,0.489613,,-2.27217e-05,1.19826e-05,-0.0349396,fluid
190,-0.121382,-0.140082,,1000.01,-1.71229e-05,25.1683,,0.48952,-0.0224836,0.490036,,-1.36137e-05,1.54826e-05,-0.0226834,fluid
191,-0.0769992,-0.168605,,1000.01,-4.15969e-06,23.3279,,0.504596,-0.0253789,0.505234,,-1.17551e-05,3.95189e-06,-0.0159726,fluid
192,-0.0263788,-0.183468,,1000.01,4.83722e-05,16.0078,,0.506923,-0.0292758,0.507767,,8.84635e-05,-1.08509e-05,-0.0188091,fluid
193,0.0263788,-0.183468,,1000.01,-1.97816e-05,10.6635,,0.51953,-0.0220062,0.519996,,-0.000167197,-4.58324e-05,-0.0405997,fluid
194,0.0769992,-0.168605,,1000,-6.69054e-05,7.70343,,0.532277,-0.0244907,0.53284,,-3.636e-05,-9.16589e-07,-0.052436,fluid
195,0.121382,-0.140082,,1000,-9.33535e-06,2.86675,,0.544077,-0.0159353,0.54431,,0.000148051,0.00015487,0.385464,fluid
196,0.15593,-0.10021,,999.999,2.28711e-06,-1.84452,,0.526612,-0.00188812,0.526616,,7.32089e-05,4.98024e-05,1.64886,fluid
197,0.177847,-0.0522205,,999.993,-2.9727e-06,-13.7123,,0.39164,0.0211076,0.392208,,-2.21136e-05,1.52115e-05,2.38644,fluid
198,0.206352,0,,999.998,3.23791e-06,-3.99237,,0.275977,4.43626e-15,0.275977,,-1.0639e-05,1.38851e-12,-4.02847e-13,fluid
199,0.197993,0.058136,,999.994,-2.75137e-06,-12.474,,0.405976,-0.0217841,0.40656,,1.97631e-05,-3.53513e-05,-2.07888,fluid
200,0.173594,0.111562,,999.999,-3.02208e-05,-2.02721,,0.531544,0.00245522,0.531549,,9.37039e-05,-9.18305e-05,-1.29746,fluid
201,0.135132,0.15595,,1000,-7.84781e-06,3.71449,,0.538243,0.0137908,0.53842,,0.00016725,-0.000165741,-0.212966,fluid
202,0.0857216,0.187704,,1000,4.87075e-05,6.53791,,0.525287,0.0227125,0.525777,,0.000232509,-0.000130895,0.0543576,fluid
203,0.0293669,0.204251,,1000.01,-6.42769e-05,15.2709,,0.5213,0.0188183,0.52164,,-0.000124928,2.5737e-05,0.0281183,fluid
204,-0.0293669,0.204251,,1000.01,-2.84783e-05,14.1939,,0.506,0.0256582,0.506651,,-4.32826e-05,-8.87537e-06,0.00747875,fluid
205,-0.0857216,0.187704,,1000.01,4.05057e-05,21.5689,,0.50389,0.0217804,0.504361,,-8.13335e-06,8.75878e-06,0.0166431,fluid
206,-0.135132,0.15595,,1000.01,-3.67051e-06,24.7019,,0.49123,0.0195257,0.491618,,1.32031e-05,9.24161e-06,0.0157581,fluid
207,-0.173594,0.111562,,1000.01,-1.25475e-05,27.9645,,0.490589,0.015191,0.490824,,-1.89396e-05,-1.95355e-05,0.0422666,fluid
208,-0.197993,0.058136,,1000.01,1.29562e-05,29.2522,,0.487559,0.00643684,0.487601,,-5.77486e-06,1.4999e-05,-0.0657797,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.16671e-05,30.2311,,0.475687,-1.7297e-14,0.475687,,3.63159e-05,1.29934e-12,-9.32923e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.29562e-05,29.2522,,0.487559,-0.00643684,0.487601,,-5.77486e-06,-1.4999e-05,0.0657797,fluid
211,-0.173594,-0.111562,,1000.01,-1.25475e-05,27.9645,,0.490589,-0.015191,0.490824,,-1.89396e-05,1.95355e-05,-0.0422666,fluid
212,-0.135132,-0.15595,,1000.01,-3.67041e-06,24.7019,,0.49123,-0.0195257,0.491618,,1.32031e-05,-9.24161e-06,-0.0157581,fluid
213,-0.0857216,-0.187704,,1000.01,4.05057e-05,21.5689,,0.50389,-0.0217804,0.504361,,-8.13335e-06,-8.75878e-06,-0.0166431,fluid
214,-0.0293669,-0.204251,,1000.01,-2.84783e-05,14.1939,,0.506,-0.0256582,0.506651,,-4.32826e-05,8.87537e-06,-0.00747875,fluid
215,0.0293669,-0.204251,,1000.01,-6.42769e-05,15.2709,,0.5213,-0.0188183,0.52164,,-0.000124928,-2.5737e-05,-0.0281183,fluid
216,0.0857216,-0.187704,,1000,4.87075e-05,6.53791,,0.525287,-0.0227125,0.525777,,0.000232509,0.000130895,-0.0543576,fluid
217,0.135132,-0.15595,,1000,-7.84785e-06,3.71449,,0.538243,-0.0137908,0.53842,,0.00016725,0.000165741,0.212966,fluid
218,0.173594,-0.111562,,999.999,-3.02207e-05,-2.02721,,0.531544,-0.00245522,0.531549,,9.37039e-05,9.18305e-05,1.29746,fluid
219,0.197993,-0.058136,,999.994,-2.75152e-06,-12.474,,0.405976,0.0217841,0.40656,,1.97631e-05,3.53513e-05,2.07888,fluid
220,0.228412,0,,999.998,-6.63957e-06,-3.16669,,0.292594,1.81873e-15,0.292594,,-1.5738e-05,8.9843e-13,-2.92404e-13,fluid
221,0.219159,0.064351,,999.997,-1.05839e-05,-5.20463,,0.419201,-0.020069,0.419682,,1.51945e-05,2.04732e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.12728e-05,3.94061,,0.53643,0.0057998,0.536462,,-3.25341e-05,2.84634e-05,-1.02179,fluid
223,0.149578,0.172622,,1000,2.0183e-05,7.81245,,0.537785,0.00753353,0.537838,,-0.000319704,0.000285692,-0.0924478,fluid
224,0.0948856,0.20777,,1000,2.35299e-05,4.85466,,0.521208,0.0202757,0.521603,,-1.4659e-05,-6.05897e-06,0.0406463,fluid
225,0.0325064,0.226087,,1000.01,2.42504e-05,15.8569,,0.520174,0.0168764,0.520448,,9.9581e-05,-1.57499e-05,0.0208567,fluid
226,-0.0325064,0.226087,,1000.01,-3.17514e-05,16.4684,,0.507616,0.0228572,0.508131,,-6.36321e-05,-1.208e-05,0.00452804,fluid
227,-0.0948856,0.20777,,1000.01,-4.92226e-06,19.4606,,0.503625,0.0188586,0.503978,,6.98573e-06,8.33151e-06,0.0150556,fluid
228,-0.149578,0.172622,,1000.01,1.74545e-05,24.6967,,0.492674,0.0169726,0.492967,,3.0854e-05,3.04968e-05,0.0064638,fluid
229,-0.192152,0.123489,,1000.01,-1.23924e-05,26.9938,,0.49146,0.0137347,0.491652,,-5.12173e-06,-1.0007e-05,0.0441841,fluid
230,-0.219159,0.064351,,1000.01,1.77925e-06,28.6959,,0.490596,0.00572261,0.49063,,-1.40918e-05,4.94104e-06,-0.0539887,fluid
231,-0.228412,2.79724e-17,,1000.01,1.7452e-08,29.0894,,0.478353,-1.42025e-14,0.478353,,3.78099e-05,1.05408e-12,-7.16515e-14,fluid
232,-0.219159,-0.064351,,1000.01,1.77942e-06,28.6959,,0.490596,-0.00572261,0.49063,,-1.40918e-05,-4.94104e-06,0.0539887,fluid
233,-0.192152,-0.123489,,1000.01,-1.23924e-05,26.9938,,0.49146,-0.0137347,0.491652,,-5.12173e-06,1.0007e-05,-0.0441841,fluid
234,-0.149578,-0.172622,,1000.01,1.74545e-05,24.6967,,0.492674,-0.0169726,0.492967,,3.0854e-05,-3.04968e-05,-0.0064638,fluid
235,-0.0948856,-0.20777,,1000.01,-4.92225e-06,19.4606,,0.503625,-0.0188586,0.503978,,6.98573e-06,-8.33151e-06,-0.0150556,fluid
236,-0.0325064,-0.226087,,1000.01,-3.17514e-05,16.4684,,0.507616,-0.0228572,0.508131,,-6.36321e-05,1.208e-05,-0.00452804,fluid
237,0.0325064,-0.226087,,1000.01,2.42504e-05,15.8569,,0.520174,-0.0168764,0.520448,,9.9581e-05,1.57499e-05,-0.0208567,fluid
238,0.0948856,-0.20777,,1000,2.35299e-05,4.85466,,0.521208,-0.0202757,0.521603,,-1.4659e-05,6.05897e-06,-0.0406463,fluid
239,0.149578,-0.172622,,1000,2.01829e-05,7.81245,,0.537785,-0.00753353,0.537838,,-0.000319704,-0.000285692,0.0924478,fluid
240,0.192152,-0.123489,,1000,-1.12729e-05,3.94061,,0.53643,-0.0057998,0.536462,,-3.25341e-05,-2.84634e-05,1.02179,fluid
241,0.219159,-0.064351,,999.997,-1.05839e-05,-5.20463,,0.419201,0.020069,0.419682,,1.51945e-05,-2.04732e-05,1.81054,fluid
242,0.251589,0,,999.998,3.43621e-09,-3.4781,,0.307479,2.91069e-16,0.307479,,-2.70226e-05,5.04112e-13,-2.08095e-13,fluid
243,0.241398,0.0708807,,1000,-5.93506e-07,0.244902,,0.430239,-0.019287,0.430671,,-1.78225e-05,7.30507e-05,-1.5724,fluid
244,0.21165,0.136019,,1000,3.05332e-05,4.67243,,0.53864,0.0062951,0.538676,,-8.30804e-05,0.000110768,-0.805282,fluid
245,0.164756,0.190138,,1000,2.9306e-05,9.40541,,0.535595,0.00339371,0.535606,,-0.000169767,0.000174703,-0.0139944,fluid
246,0.104514,0.228853,,1000,-4.95974e-05,9.01958,,0.521835,0.0166999,0.522102,,-7.92889e-05,3.79094e-05,0.0280666,fluid
247,0.0358048,0.249028,,1000.01,4.43153e-05,12.0379,,0.516733,0.01514,0.516955,,0.00011759,-1.45753e-05,0.0146584,fluid
248,-0.0358048,0.249028,,1000.01,3.36015e-05,18.2697,,0.508315,0.0203323,0.508722,,9.24897e-05,1.81061e-05,0.00285914,fluid
249,-0.104514,0.228853,,1000.01,-4.20887e-05,19.6237,,0.504111,0.0168781,0.504394,,-4.8618e-05,-2.69512e-05,0.0132089,fluid
250,-0.164756,0.190138,,1000.01,7.48612e-06,23.8624,,0.494033,0.0148322,0.494256,,-1.06174e-05,-3.75533e-06,-0.00203388,fluid
251,-0.21165,0.136019,,1000.01,4.22974e-06,26,,0.492045,0.0124685,0.492203,,9.8526e-07,-1.99137e-06,0.0428125,fluid
252,-0.241398,0.0708807,,1000.01,-8.07861e-06,28.0077,,0.492947,0.00523163,0.492975,,-1.6647e-05,-2.33378e-06,-0.0426065,fluid
253,-0.251589,3.08107e-17,,1000.01,7.85891e-06,27.7164,,0.480753,-1.19195e-14,0.480753,,3.48588e-05,1.07507e-12,-5.34708e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-8.07855e-06,28.0077,,0.492947,-0.00523163,0.492975,,-1.6647e-05,2.33378e-06,0.0426065,fluid
255,-0.21165,-0.136019,,1000.01,4.22973e-06,26,,0.492045,-0.0124685,0.492203,,9.85263e-07,1.99137e-06,-0.0428125,fluid
256,-0.164756,-0.190138,,1000.01,7.48611e-06,23.8624,,0.494033,-0.0148322,0.494256,,-1.06174e-05,3.75533e-06,0.00203388,fluid
257,-0.104514,-0.228853,,1000.01,-4.20887e-05,19.6237,,0.504111,-0.0168781,0.504394,,-4.8618e-05,2.69512e-05,-0.0132089,fluid
258,-0.0358048,-0.249028,,1000.01,3.36016e-05,18.2697,,0.508315,-0.0203323,0.508722,,9.24898e-05,-1.81061e-05,-0.00285914,fluid
259,0.0358048,-0.249028,,1000.01,4.43153e-05,12.0379,,0.516733,-0.01514,0.516955,,0.00011759,1.45753e-05,-0.0146584,fluid
260,0.104514,-0.228853,,1000,-4.95974e-05,9.01958,,0.521835,-0.0166999,0.522102,,-7.92889e-05,-3.79094e-05,-0.0280666,fluid
261,0.164756,-0.190138,,1000,2.9306e-05,9.40541,,0.535595,-0.00339371,0.535606,,-0.000169767,-0.000174703,0.0139944,fluid
262,0.21165,-0.136019,,1000,3.05331e-05,4.67243,,0.53864,-0.0062951,0.538676,,-8.30804e-05,-0.000110768,0.805282,fluid
263,0.241398,-0.0708807,,1000,-5.93539e-07,0.244902,,0.430239,0.019287,0.430671,,-1.78225e-05,-7.30507e-05,1.5724,fluid
264,0.27594,0,,999.998,9.29167e-06,-3.38801,,0.322015,5.19513e-15,0.322015,,-4.21858e-05,2.51125e-13,-1.52016e-13,fluid
265,0.264762,0.0777412,,999.999,2.60933e-06,-2.38283,,0.438857,-0.0210895,0.439364,,-1.36159e-05,2.68465e-05,-1.3591,fluid
266,0.232135,0.149184,,1000,8.2655e-06,0.102579,,0.539475,0.00448628,0.539494,,-1.66067e-05,9.2678e-06,-0.635213,fluid
267,0.180702,0.208541,,1000,-1.34699e-05,6.45777,,0.526211,0.00590829,0.526244,,0.000322904,-0.000265393,0.0238587,fluid
268,0.114629,0.251003,,1000.01,3.73124e-06,12.4743,,0.523352,0.0136166,0.523529,,-7.32818e-05,5.12642e-05,0.0189046,fluid
269,0.0392703,0.273131,,1000.01,-2.708e-05,10.7041,,0.515307,0.0131205,0.515474,,-0.000151207,2.21599e-05,0.0117939,fluid
270,-0.0392703,0.273131,,1000.01,3.53735e-05,16.9594,,0.506536,0.0176677,0.506844,,2.93288e-05,1.57189e-05,-0.000885554,fluid
271,-0.114629,0.251003,,1000.01,-5.58167e-06,20.2368,,0.504711,0.0154286,0.504947,,3.02141e-05,8.88961e-06,0.0118389,fluid
272,-0.180702,0.208541,,1000.01,-1.56907e-05,23.0144,,0.495653,0.0132666,0.49583,,-2.28944e-05,-1.95248e-05,-0.00774611,fluid
273,-0.232135,0.149184,,1000.01,1.12417e-05,24.6369,,0.492388,0.0110467,0.492512,,3.97962e-06,5.28727e-06,0.0393118,fluid
274,-0.264762,0.0777412,,1000.01,-6.70574e-06,27.022,,0.494688,0.00475887,0.494711,,-1.61692e-05,-1.72519e-06,-0.0321484,fluid
275,-0.27594,3.37929e-17,,1000.01,5.27614e-06,26.0335,,0.483018,-1.09844e-14,0.483018,,3.13855e-05,1.08749e-12,-4.10572e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.70575e-06,27.022,,0.494688,-0.00475887,0.494711,,-1.61692e-05,1.72519e-06,0.0321484,fluid
277,-0.232135,-0.149184,,1000.01,1.12415e-05,24.6369,,0.492388,-0.0110467,0.492512,,3.97962e-06,-5.28727e-06,-0.0393118,fluid
278,-0.180702,-0.208541,,1000.01,-1.56907e-05,23.0144,,0.495653,-0.0132666,0.49583,,-2.28944e-05,1.95248e-05,0.00774611,fluid
279,-0.114629,-0.251003,,1000.01,-5.58169e-06,20.2368,,0.504711,-0.0154286,0.504947,,3.02141e-05,-8.88961e-06,-0.0118389,fluid
280,-0.0392703,-0.273131,,1000.01,3.53735e-05,16.9594,,0.506536,-0.0176677,0.506844,,2.93288e-05,-1.57189e-05,0.000885554,fluid
281,0.0392703,-0.273131,,1000.01,-2.708e-05,10.7041,,0.515307,-0.0131205,0.515474,,-0.000151207,-2.21599e-05,-0.0117939,fluid
282,0.114629,-0.251003,,1000.01,3.73121e-06,12.4743,,0.523352,-0.0136166,0.523529,,-7.32818e-05,-5.12642e-05,-0.0189046,fluid
283,0.180702,-0.208541,,1000,-1.34699e-05,6.45777,,0.526211,-0.00590829,0.526244,,0.000322904,0.000265393,-0.0238587,fluid
284,0.232135,-0.149184,,1000,8.2655e-06,0.102579,,0.539475,-0.00448628,0.539494,,-1.66067e-05,-9.2678e-06,0.635213,fluid
285,0.264762,-0.0777412,,999.999,2.6093e-06,-2.38283,,0.438857,0.0210895,0.439364,,-1.36159e-05,-2.68465e-05,1.3591,fluid
286,0.301524,0,,1000,3.27494e-06,0.986287,,0.337428,4.36568e-15,0.337428,,-3.86748e-05,1.15229e-13,-1.14587e-13,fluid
287,0.28931,0.084949,,999.999,-1.08598e-05,-2.27743,,0.447156,-0.0212479,0.44766,,3.09096e-05,-5.97212e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.76495e-05,4.54665,,0.539655,0.00437575,0.539673,,5.58608e-05,-0.000124504,-0.503908,fluid
289,0.197456,0.227876,,1000,-5.67931e-05,6.11866,,0.520943,0.00604897,0.520978,,-4.23415e-05,2.40019e-05,0.0385076,fluid
290,0.125257,0.274275,,1000.01,6.89728e-05,10.8775,,0.520186,0.0130876,0.52035,,9.51513e-05,-1.97429e-05,0.00898799,fluid
291,0.0429113,0.298454,,1000.01,-4.2088e-05,13.7647,,0.516831,0.0111625,0.516951,,-7.27713e-05,7.75302e-06,0.013549,fluid
292,-0.0429113,0.298454,,1000.01,-3.29155e-05,15.8161,,0.505994,0.0154027,0.506228,,-7.09223e-05,-1.04285e-05,-0.00354496,fluid
293,-0.125257,0.274275,,1000.01,3.71888e-05,19.3931,,0.504162,0.0136888,0.504347,,2.24865e-05,1.75768e-05,0.0107825,fluid
294,-0.197456,0.227876,,1000.01,-1.63831e-05,22.7034,,0.497152,0.0119234,0.497295,,4.68776e-06,-3.02565e-07,-0.0107842,fluid
295,-0.253658,0.163016,,1000.01,3.22883e-06,23.5174,,0.492774,0.00973928,0.49287,,-5.298e-06,-1.01311e-05,0.0345197,fluid
296,-0.28931,0.084949,,1000.01,1.28586e-07,26.2378,,0.49598,0.00433056,0.495999,,-1.49124e-05,4.56803e-06,-0.0231423,fluid
297,-0.301524,3.6926e-17,,1000.01,-7.59475e-07,24.8512,,0.485168,-1.16509e-14,0.485168,,2.9286e-05,1.07345e-12,-3.22746e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.28586e-07,26.2378,,0.49598,-0.00433056,0.495999,,-1.49124e-05,-4.56803e-06,0.0231423,fluid
299,-0.253658,-0.163016,,1000.01,3.22879e-06,23.5174,,0.492774,-0.00973928,0.49287,,-5.29799e-06,1.01311e-05,-0.0345197,fluid
300,-0.197456,-0.227876,,1000.01,-1.63832e-05,22.7034,,0.497152,-0.0119234,0.497295,,4.68777e-06,3.02567e-07,0.0107842,fluid
301,-0.125257,-0.274275,,1000.01,3.71888e-05,19.3931,,0.504162,-0.0136888,0.504347,,2.24865e-05,-1.75768e-05,-0.0107825,fluid
302,-0.0429113,-0.298454,,1000.01,-3.29156e-05,15.8161,,0.505994,-0.0154027,0.506228,,-7.09223e-05,1.04285e-05,0.00354496,fluid
303,0.0429113,-0.298454,,1000.01,-4.20881e-05,13.7647,,0.516831,-0.0111625,0.516951,,-7.27713e-05,-7.75302e-06,-0.013549,fluid
304,0.125257,-0.274275,,1000.01,6.89728e-05,10.8775,,0.520186,-0.0130876,0.52035,,9.51513e-05,1.97429e-05,-0.00898799,fluid
305,0.197456,-0.227876,,1000,-5.67933e-05,6.11866,,0.520943,-0.00604897,0.520978,,-4.23415e-05,-2.40019e-05,-0.0385076,fluid
306,0.253658,-0.163016,,1000,-3.76495e-05,4.54665,,0.539655,-0.00437575,0.539673,,5.58608e-05,0.000124504,0.503908,fluid
307,0.28931,-0.084949,,999.999,-1.08598e-05,-2.27743,,0.447156,0.0212479,0.44766,,3.09096e-05,5.97212e-05,1.17317,fluid
308,0.328403,0,,1000,-1.20778e-05,1.82416,,0.350385,2.82426e-15,0.350385,,-1.64007e-05,5.52795e-14,-8.73794e-14,fluid
309,0.315101,0.0925219,,1000,-1.37395e-05,5.48379,,0.455485,-0.018475,0.45586,,5.03138e-05,-7.6366e-05,-1.01477,fluid
310,0.27627,0.177548,,1000.01,8.41764e-06,11.8836,,0.538665,0.00603018,0.538699,,3.96169e-05,-7.5394e-05,-0.404211,fluid
311,0.215058,0.248191,,1000.01,-2.1653e-05,10.8097,,0.523477,0.00073248,0.523477,,-7.8066e-05,4.97943e-05,0.0484381,fluid
312,0.136424,0.298726,,1000,-8.38512e-07,9.10564,,0.517803,0.0122493,0.517948,,3.67905e-05,-7.15625e-06,0.000388401,fluid
313,0.0467366,0.325061,,1000.01,1.54977e-05,15.7772,,0.515999,0.00997093,0.516096,,0.000195137,-2.70383e-05,0.0155133,fluid
314,-0.0467366,0.325061,,1000.01,-4.97917e-05,17.0984,,0.507861,0.0138638,0.50805,,-5.52727e-05,-2.2779e-05,-0.00258138,fluid
315,-0.136424,0.298726,,1000.01,2.38633e-05,18.0586,,0.503753,0.0120905,0.503898,,-4.13659e-05,-4.62352e-06,0.0106359,fluid
316,-0.215058,0.248191,,1000.01,1.01639e-06,22.5683,,0.498318,0.0106127,0.498431,,2.29368e-05,1.86807e-05,-0.0120534,fluid
317,-0.27627,0.177548,,1000.01,-5.9734e-06,22.8866,,0.493246,0.00861171,0.493321,,-2.53618e-06,-1.27023e-05,0.0291297,fluid
318,-0.315101,0.0925219,,1000.01,3.19538e-06,25.6409,,0.496952,0.00399972,0.496968,,-1.58905e-05,5.81732e-06,-0.015776,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.55013e-06,24.2389,,0.487175,-9.5053e-15,0.487175,,2.76914e-05,1.06742e-12,-2.35486e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.19543e-06,25.6409,,0.496952,-0.00399972,0.496968,,-1.58905e-05,-5.81732e-06,0.015776,fluid
321,-0.27627,-0.177548,,1000.01,-5.97348e-06,22.8866,,0.493246,-0.00861171,0.493321,,-2.53618e-06,1.27023e-05,-0.0291297,fluid
322,-0.215058,-0.248191,,1000.01,1.01628e-06,22.5683,,0.498318,-0.0106127,0.498431,,2.29368e-05,-1.86807e-05,0.0120534,fluid
323,-0.136424,-0.298726,,1000.01,2.38633e-05,18.0586,,0.503753,-0.0120905,0.503898,,-4.13659e-05,4.62352e-06,-0.0106359,fluid
324,-0.0467366,-0.325061,,1000.01,-4.97917e-05,17.0984,,0.507861,-0.0138638,0.50805,,-5.52728e-05,2.2779e-05,0.00258138,fluid
325,0.0467366,-0.325061,,1000.01,1.54977e-05,15.7772,,0.515999,-0.00997093,0.516096,,0.000195137,2.70383e-05,-0.0155133,fluid
326,0.136424,-0.298726,,1000,-8.38513e-07,9.10564,,0.517803,-0.0122493,0.517948,,3.67905e-05,7.15625e-06,-0.000388401,fluid
327,0.215058,-0.248191,,1000.01,-2.16531e-05,10.8097,,0.523477,-0.00073248,0.523477,,-7.8066e-05,-4.97943e-05,-0.0484381,fluid
328,0.27627,-0.177548,,1000.01,8.41757e-06,11.8836,,0.538665,-0.00603018,0.538699,,3.96169e-05,7.5394e-05,0.404211,fluid
329,0.315101,-0.0925219,,1000,-1.37395e-05,5.48379,,0.455485,0.018475,0.45586,,5.03138e-05,7.6366e-05,1.01477,fluid
330,0.356644,0,,999.998,-7.78427e-06,-4.12122,,0.360228,1.82908e-15,0.360228,,6.28078e-06,7.71858e-14,-6.66206e-14,fluid
331,0.342197,0.100478,,1000,-5.15576e-06,9.03894,,0.461543,-0.0166043,0.461841,,3.01505e-06,1.37145e-05,-0.877315,fluid
332,0.300028,0.192816,,1000,5.01244e-05,7.50139,,0.536832,0.00663774,0.536873,,-6.4612e-05,0.000107737,-0.326778,fluid
333,0.233552,0.269534,,1000.01,5.00852e-05,12.9774,,0.523807,-0.00224779,0.523812,,6.1442e-05,-4.23967e-05,0.0542109,fluid
334,0.148155,0.324415,,1000.01,-8.91137e-05,11.4014,,0.517751,0.0105019,0.517858,,-3.01849e-05,-9.6904e-06,-0.00412536,fluid
335,0.0507557,0.353014,,1000.01,4.81213e-05,13.8337,,0.512977,0.00903509,0.513056,,1.85527e-05,7.84991e-06,0.0151542,fluid
336,-0.0507557,0.353014,,1000.01,4.47393e-06,18.4317,,0.508979,0.0125551,0.509134,,6.81722e-05,-4.14644e-06,-0.000465556,fluid
337,-0.148155,0.324415,,1000.01,-2.19994e-05,17.79,,0.503956,0.0109239,0.504075,,-4.2242e-05,-1.35748e-05,0.0116339,fluid
338,-0.233552,0.269534,,1000.01,1.12237e-05,22.1034,,0.499223,0.00934758,0.49931,,8.24223e-06,1.4329e-05,-0.012155,fluid
339,-0.300028,0.192816,,1000.01,-6.43912e-06,22.3646,,0.493789,0.00765055,0.493848,,5.2304e-06,-7.30461e-06,0.0236826,fluid
340,-0.342197,0.100478,,1000.01,5.42274e-07,24.9325,,0.497616,0.00359141,0.497628,,-1.74613e-05,1.87765e-06,-0.0100647,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.34712e-07,23.6625,,0.489002,-5.99758e-15,0.489002,,2.54479e-05,1.02335e-12,-1.52311e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.42307e-07,24.9325,,0.497616,-0.00359141,0.497628,,-1.74613e-05,-1.87765e-06,0.0100647,fluid
343,-0.300028,-0.192816,,1000.01,-6.43916e-06,22.3646,,0.493789,-0.00765055,0.493848,,5.2304e-06,7.30461e-06,-0.0236826,fluid
344,-0.233552,-0.269534,,1000.01,1.12236e-05,22.1034,,0.499223,-0.00934758,0.49931,,8.24223e-06,-1.4329e-05,0.012155,fluid
345,-0.148155,-0.324415,,1000.01,-2.19994e-05,17.79,,0.503956,-0.0109239,0.504075,,-4.2242e-05,1.35748e-05,-0.0116339,fluid
346,-0.0507557,-0.353014,,1000.01,4.47389e-06,18.4317,,0.508979,-0.0125551,0.509134,,6.81722e-05,4.14644e-06,0.000465556,fluid
347,0.0507557,-0.353014,,1000.01,4.81213e-05,13.8337,,0.512977,-0.00903509,0.513056,,1.85527e-05,-7.84991e-06,-0.0151542,fluid
348,0.148155,-0.324415,,1000.01,-8.91137e-05,11.4014,,0.517751,-0.0105019,0.517858,,-3.01849e-05,9.6904e-06,0.00412536,fluid
349,0.233552,-0.269534,,1000.01,5.00852e-05,12.9774,,0.523807,0.00224779,0.523812,,6.1442e-05,4.23967e-05,-0.0542109,fluid
350,0.300028,-0.192816,,1000,5.01244e-05,7.50139,,0.536832,-0.00663774,0.536873,,-6.4612e-05,-0.000107737,0.326778,fluid
351,0.342197,-0.100478,,1000,-5.15574e-06,9.03894,,0.461543,0.0166043,0.461841,,3.01505e-06,-1.37145e-05,0.877315,fluid
352,0.386315,0,,999.998,1.02135e-05,-3.86733,,0.371904,2.2045e-15,0.371904,,-2.22996e-07,1.68331e-13,-5.13929e-14,fluid
353,0.370667,0.108838,,1000,1.04109e-05,4.4744,,0.465815,-0.0183109,0.466175,,-5.26157e-05,0.000102431,-0.755211,fluid
354,0.324989,0.208858,,1000,6.31401e-06,-0.922657,,0.535659,0.0043787,0.535677,,-9.04384e-05,0.000155024,-0.263624,fluid
355,0.252983,0.291957,,1000,5.19997e-05,8.92843,,0.517486,0.000164389,0.517486,,6.42985e-05,-1.21257e-05,0.0512434,fluid
356,0.160481,0.351404,,1000.01,-4.39232e-05,14.0631,,0.518584,0.00869984,0.518657,,-4.07591e-05,-1.45198e-05,-0.00523403,fluid
357,0.0549784,0.382383,,1000.01,5.40992e-06,11.2263,,0.511432,0.00773252,0.51149,,-0.000202906,4.21155e-05,0.014723,fluid
358,-0.0549784,0.382383,,1000.01,4.45784e-05,17.6669,,0.507543,0.0110083,0.507663,,9.35823e-05,1.83033e-05,-0.000308946,fluid
359,-0.160481,0.351404,,1000.01,-2.88853e-05,18.2739,,0.504154,0.00998719,0.504253,,-9.97417e-06,-9.84695e-06,0.0129527,fluid
360,-0.252983,0.291957,,1000.01,5.3015e-06,21.3809,,0.500139,0.00831963,0.500208,,-1.64865e-05,-1.72044e-06,-0.0112249,fluid
361,-0.324989,0.208858,,1000.01,-9.31039e-07,21.7813,,0.494322,0.00674761,0.494368,,1.15552e-05,-1.00241e-07,0.0185246,fluid
362,-0.370667,0.108838,,1000.01,-2.48572e-06,24.1586,,0.498102,0.00328386,0.498112,,-1.80135e-05,-3.354e-06,-0.00576511,fluid
