h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74796,16.7162,0.0141421,660

t,2.88007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000,-8.08341e-06,3.1862,,0.0962824,0.00206681,0.0963046,,-9.52068e-05,3.79121e-05,0.000930162,fluid
187,-0.185355,2.26994e-17,,1000,-9.43009e-06,3.28185,,0.0958523,-4.4404e-14,0.0958523,,-0.000115267,2.37183e-12,-5.68152e-14,fluid
188,-0.177847,-0.0522205,,1000,-8.08352e-06,3.1862,,0.0962824,-0.00206681,0.0963046,,-9.52068e-05,-3.79121e-05,-0.000930162,fluid
189,-0.15593,-0.10021,,1000,-1.13181e-05,3.09263,,0.097538,-0.0037356,0.0976095,,-0.000109471,-8.65625e-05,-0.0026935,fluid
190,-0.121382,-0.140082,,1000,6.0132e-07,2.88259,,0.0993341,-0.00484005,0.0994519,,-0.000100904,-0.000114595,-0.00547471,fluid
191,-0.0769992,-0.168605,,1000,-1.62353e-06,2.68325,,0.101524,-0.00525239,0.101659,,-0.000116035,-0.000160494,-0.00805855,fluid
192,-0.0263788,-0.183468,,1000,-5.78785e-07,2.30844,,0.103721,-0.00498064,0.10384,,-0.000156942,-0.000183846,-0.00682867,fluid
193,0.0263788,-0.183468,,1000,-1.03462e-05,2.22213,,0.105956,-0.00395662,0.10603,,-0.000234527,-0.000222412,0.00760499,fluid
194,0.0769992,-0.168605,,1000,1.97683e-05,2.0865,,0.106818,-0.00188953,0.106835,,-0.000388377,-0.000334522,0.0486727,fluid
195,0.121382,-0.140082,,1000,-8.13777e-05,2.28684,,0.105211,0.00153241,0.105222,,-0.000513541,-0.000847081,0.128893,fluid
196,0.15593,-0.10021,,1000,-2.66224e-05,1.5668,,0.0975792,0.00576853,0.0977495,,-0.000631179,-0.00120806,0.205754,fluid
197,0.177847,-0.0522205,,1000,-4.38352e-05,1.41968,,0.0852436,0.00605915,0.0854587,,-0.00115067,-0.000826791,0.171176,fluid
198,0.206352,0,,1000,4.23102e-05,1.40063,,0.0814762,2.8693e-14,0.0814762,,-0.00182677,1.07159e-12,-1.27211e-12,fluid
199,0.197993,0.058136,,1000,1.47925e-05,1.57445,,0.0874939,-0.00588906,0.0876919,,-0.00128969,0.000825661,-0.140797,fluid
200,0.173594,0.111562,,1000,-5.42971e-05,1.77622,,0.0987051,-0.00554449,0.0988607,,-0.000582891,0.0012563,-0.164916,fluid
201,0.135132,0.15595,,1000,3.87343e-05,2.33466,,0.105235,-0.00155009,0.105247,,-0.000429237,0.000920468,-0.0980062,fluid
202,0.0857216,0.187704,,1000,1.03644e-05,2.13962,,0.106365,0.00161256,0.106377,,-0.000359198,0.000433233,-0.0322935,fluid
203,0.0293669,0.204251,,1000,8.56499e-06,2.34008,,0.105289,0.00335897,0.105342,,-0.000153125,0.000262314,-0.000873225,fluid
204,-0.0293669,0.204251,,1000,-3.91397e-06,2.42896,,0.103319,0.00418095,0.103404,,-0.000105411,0.000205115,0.0074104,fluid
205,-0.0857216,0.187704,,1000,-6.82076e-06,2.62023,,0.101396,0.00443738,0.101493,,-8.72388e-05,0.000169963,0.00659718,fluid
206,-0.135132,0.15595,,1000,-6.10712e-06,2.78969,,0.0995243,0.00410229,0.0996088,,-7.97149e-05,0.000120781,0.00400263,fluid
207,-0.173594,0.111562,,1000,-6.19919e-06,2.98351,,0.0979899,0.00320199,0.0980422,,-9.24755e-05,8.64103e-05,0.00203051,fluid
208,-0.197993,0.058136,,1000,-9.76897e-06,3.03118,,0.0969147,0.00173813,0.0969303,,-8.21196e-05,3.26569e-05,0.000787845,fluid
209,-0.206352,2.52708e-17,,1000,-8.38353e-06,3.09946,,0.0965463,-3.7973e-14,0.0965463,,-0.000101411,2.34669e-12,-5.64377e-14,fluid
210,-0.197993,-0.058136,,1000,-9.76898e-06,3.03118,,0.0969147,-0.00173813,0.0969303,,-8.21196e-05,-3.26569e-05,-0.000787845,fluid
211,-0.173594,-0.111562,,1000,-6.19922e-06,2.98351,,0.0979899,-0.00320199,0.0980422,,-9.24755e-05,-8.64103e-05,-0.00203051,fluid
212,-0.135132,-0.15595,,1000,-6.10707e-06,2.78969,,0.0995243,-0.00410229,0.0996088,,-7.97149e-05,-0.000120781,-0.00400263,fluid
213,-0.0857216,-0.187704,,1000,-6.82071e-06,2.62023,,0.101396,-0.00443738,0.101493,,-8.72388e-05,-0.000169963,-0.00659718,fluid
214,-0.0293669,-0.204251,,1000,-3.91395e-06,2.42896,,0.103319,-0.00418095,0.103404,,-0.000105411,-0.000205115,-0.0074104,fluid
215,0.0293669,-0.204251,,1000,8.56491e-06,2.34008,,0.105289,-0.00335897,0.105342,,-0.000153125,-0.000262314,0.000873225,fluid
216,0.0857216,-0.187704,,1000,1.03643e-05,2.13962,,0.106365,-0.00161256,0.106377,,-0.000359198,-0.000433233,0.0322935,fluid
217,0.135132,-0.15595,,1000,3.87343e-05,2.33466,,0.105235,0.00155009,0.105247,,-0.000429237,-0.000920468,0.0980062,fluid
218,0.173594,-0.111562,,1000,-5.42971e-05,1.77622,,0.0987051,0.00554449,0.0988607,,-0.000582891,-0.0012563,0.164916,fluid
219,0.197993,-0.058136,,1000,1.47926e-05,1.57445,,0.0874939,0.00588906,0.0876919,,-0.00128969,-0.000825661,0.140797,fluid
220,0.228412,0,,1000,3.31405e-05,1.5748,,0.083989,1.433e-14,0.083989,,-0.00206148,7.18866e-13,-1.09524e-12,fluid
221,0.219159,0.064351,,1000,1.29928e-05,1.67144,,0.0894966,-0.00567226,0.0896762,,-0.00142799,0.000670737,-0.114309,fluid
222,0.192152,0.123489,,1000,-4.61778e-05,1.95975,,0.0995599,-0.00530613,0.0997012,,-0.000484983,0.00120877,-0.130949,fluid
223,0.149578,0.172622,,1000,6.08751e-05,2.2423,,0.105135,-0.00156663,0.105146,,-0.000295775,0.000965388,-0.0741315,fluid
224,0.0948856,0.20777,,1000,1.09204e-05,2.23195,,0.105893,0.00133537,0.105902,,-0.000242304,0.000493545,-0.0209328,fluid
225,0.0325064,0.226087,,1000,1.95031e-05,2.40853,,0.10467,0.00284621,0.104709,,-8.44128e-05,0.000297167,0.00274427,fluid
226,-0.0325064,0.226087,,1000,-5.89914e-08,2.52437,,0.102989,0.00353268,0.10305,,-4.62097e-05,0.000217588,0.00708423,fluid
227,-0.0948856,0.20777,,1000,-8.93344e-06,2.63623,,0.101298,0.0037844,0.101369,,-5.61833e-05,0.000175008,0.00534948,fluid
228,-0.149578,0.172622,,1000,-1.32197e-05,2.77609,,0.0996699,0.00349812,0.0997312,,-6.74189e-05,0.00011488,0.00307288,fluid
229,-0.192152,0.123489,,1000,-6.35064e-06,2.95129,,0.0983409,0.00273377,0.0983789,,-8.32347e-05,7.64685e-05,0.00172776,fluid
230,-0.219159,0.064351,,1000,-7.97487e-06,3.02487,,0.0974363,0.00148404,0.0974476,,-7.04959e-05,3.18478e-05,0.000768349,fluid
231,-0.228412,2.79724e-17,,1000,-9.7048e-06,3.05961,,0.0971183,-3.00723e-14,0.0971183,,-8.81382e-05,2.23364e-12,-5.05558e-14,fluid
232,-0.219159,-0.064351,,1000,-7.97495e-06,3.02487,,0.0974363,-0.00148404,0.0974476,,-7.04959e-05,-3.18478e-05,-0.000768349,fluid
233,-0.192152,-0.123489,,1000,-6.35066e-06,2.95129,,0.0983409,-0.00273377,0.0983789,,-8.32347e-05,-7.64685e-05,-0.00172776,fluid
234,-0.149578,-0.172622,,1000,-1.32197e-05,2.77609,,0.0996699,-0.00349812,0.0997312,,-6.74189e-05,-0.00011488,-0.00307288,fluid
235,-0.0948856,-0.20777,,1000,-8.93346e-06,2.63623,,0.101298,-0.0037844,0.101369,,-5.61833e-05,-0.000175008,-0.00534948,fluid
236,-0.0325064,-0.226087,,1000,-5.90564e-08,2.52437,,0.102989,-0.00353268,0.10305,,-4.62097e-05,-0.000217588,-0.00708423,fluid
237,0.0325064,-0.226087,,1000,1.9503e-05,2.40853,,0.10467,-0.00284621,0.104709,,-8.44128e-05,-0.000297167,-0.00274427,fluid
238,0.0948856,-0.20777,,1000,1.09203e-05,2.23195,,0.105893,-0.00133537,0.105902,,-0.000242304,-0.000493545,0.0209328,fluid
239,0.149578,-0.172622,,1000,6.0875e-05,2.2423,,0.105135,0.00156663,0.105146,,-0.000295775,-0.000965388,0.0741315,fluid
240,0.192152,-0.123489,,1000,-4.61778e-05,1.95975,,0.0995599,0.00530613,0.0997012,,-0.000484983,-0.00120877,0.130949,fluid
241,0.219159,-0.064351,,1000,1.29929e-05,1.67144,,0.0894966,0.00567226,0.0896762,,-0.00142799,-0.000670737,0.114309,fluid
242,0.251589,0,,1000,-1.10785e-05,1.63713,,0.0862281,2.57404e-15,0.0862281,,-0.00224564,1.46287e-13,-9.28762e-13,fluid
243,0.241398,0.0708807,,1000,-1.46417e-05,1.72504,,0.0912075,-0.00540888,0.0913678,,-0.00146557,0.000505133,-0.0914324,fluid
244,0.21165,0.136019,,1000,-3.56917e-05,2.08042,,0.10015,-0.00507431,0.100278,,-0.000359832,0.00108313,-0.102806,fluid
245,0.164756,0.190138,,1000,3.45003e-05,2.2225,,0.104924,-0.00158118,0.104936,,-0.000126156,0.000954514,-0.0555347,fluid
246,0.104514,0.228853,,1000,9.61067e-06,2.31649,,0.105403,0.00106253,0.105409,,-7.43926e-05,0.000506923,-0.0128994,fluid
247,0.0358048,0.249028,,1000,4.07295e-06,2.34615,,0.104166,0.00237365,0.104193,,-1.0864e-05,0.000310471,0.00456559,fluid
248,-0.0358048,0.249028,,1000,-5.99663e-06,2.47841,,0.102681,0.00298242,0.102724,,-3.35511e-06,0.00021741,0.00634466,fluid
249,-0.104514,0.228853,,1000,-3.61214e-06,2.67139,,0.101197,0.00324097,0.101249,,-3.29241e-05,0.000174547,0.00430005,fluid
250,-0.164756,0.190138,,1000,-1.05711e-05,2.79862,,0.0998008,0.00302074,0.0998465,,-4.72197e-05,0.00011521,0.00246893,fluid
251,-0.21165,0.136019,,1000,-1.02476e-05,2.90573,,0.098629,0.00234764,0.0986569,,-6.85776e-05,7.28357e-05,0.00152335,fluid
252,-0.241398,0.0708807,,1000,-6.62693e-06,3.01153,,0.0978594,0.00128155,0.0978678,,-5.94046e-05,3.4365e-05,0.000737785,fluid
253,-0.251589,3.08107e-17,,1000,-1.02415e-05,3.02997,,0.0975787,-2.79919e-14,0.0975787,,-7.59741e-05,2.00631e-12,-4.76345e-14,fluid
254,-0.241398,-0.0708807,,1000,-6.627e-06,3.01153,,0.0978594,-0.00128155,0.0978678,,-5.94046e-05,-3.4365e-05,-0.000737785,fluid
255,-0.21165,-0.136019,,1000,-1.02476e-05,2.90573,,0.098629,-0.00234764,0.0986569,,-6.85776e-05,-7.28357e-05,-0.00152335,fluid
256,-0.164756,-0.190138,,1000,-1.05711e-05,2.79862,,0.0998008,-0.00302074,0.0998465,,-4.72197e-05,-0.00011521,-0.00246893,fluid
257,-0.104514,-0.228853,,1000,-3.61208e-06,2.67139,,0.101197,-0.00324097,0.101249,,-3.29241e-05,-0.000174547,-0.00430005,fluid
258,-0.0358048,-0.249028,,1000,-5.99669e-06,2.47841,,0.102681,-0.00298242,0.102724,,-3.35511e-06,-0.00021741,-0.00634466,fluid
259,0.0358048,-0.249028,,1000,4.07287e-06,2.34615,,0.104166,-0.00237365,0.104193,,-1.0864e-05,-0.000310471,-0.00456559,fluid
260,0.104514,-0.228853,,1000,9.61055e-06,2.31649,,0.105403,-0.00106253,0.105409,,-7.43926e-05,-0.000506923,0.0128994,fluid
261,0.164756,-0.190138,,1000,3.45002e-05,2.2225,,0.104924,0.00158118,0.104936,,-0.000126156,-0.000954514,0.0555347,fluid
262,0.21165,-0.136019,,1000,-3.56917e-05,2.08042,,0.10015,0.00507431,0.100278,,-0.000359832,-0.00108313,0.102806,fluid
263,0.241398,-0.0708807,,1000,-1.46418e-05,1.72504,,0.0912075,0.00540888,0.0913678,,-0.00146557,-0.000505133,0.0914324,fluid
264,0.27594,0,,1000,-3.48428e-05,1.63565,,0.0882341,-5.37353e-15,0.0882341,,-0.00232589,-3.73528e-13,-7.73091e-13,fluid
265,0.264762,0.0777412,,1000,-3.01954e-05,1.76433,,0.0926704,-0.00511014,0.0928112,,-0.00146735,0.000287258,-0.0719337,fluid
266,0.232135,0.149184,,1000,-3.02295e-05,2.12481,,0.100541,-0.00482944,0.100657,,-0.000214693,0.000893114,-0.0796471,fluid
267,0.180702,0.208541,,1000,1.11715e-05,2.234,,0.104632,-0.00159135,0.104644,,7.07876e-05,0.000898951,-0.0410384,fluid
268,0.114629,0.251003,,1000,1.95891e-07,2.29245,,0.10491,0.000799137,0.104913,,7.40253e-05,0.000497907,-0.00724538,fluid
269,0.0392703,0.273131,,1000,-1.51179e-05,2.26775,,0.103735,0.00195358,0.103753,,6.01393e-05,0.000303889,0.00532136,fluid
270,-0.0392703,0.273131,,1000,-1.48708e-05,2.42286,,0.102394,0.00251935,0.102425,,2.33251e-05,0.000206726,0.00546268,fluid
271,-0.114629,0.251003,,1000,-3.70396e-06,2.62835,,0.101088,0.00277803,0.101126,,-2.17912e-05,0.000165833,0.00342165,fluid
272,-0.180702,0.208541,,1000,-4.94394e-06,2.78668,,0.0999083,0.00263136,0.099943,,-2.48243e-05,0.000118013,0.00206003,fluid
273,-0.232135,0.149184,,1000,-1.19717e-05,2.85258,,0.0988686,0.00203152,0.0988894,,-5.5582e-05,6.74173e-05,0.00134722,fluid
274,-0.264762,0.0777412,,1000,-7.0877e-06,2.94808,,0.0982002,0.00110704,0.0982065,,-5.07853e-05,3.2508e-05,0.000670943,fluid
275,-0.27594,3.37929e-17,,1000,-9.54657e-06,2.96856,,0.0979537,-2.6536e-14,0.0979537,,-6.45589e-05,1.65638e-12,-4.42589e-14,fluid
276,-0.264762,-0.0777412,,1000,-7.08776e-06,2.94808,,0.0982002,-0.00110704,0.0982065,,-5.07853e-05,-3.2508e-05,-0.000670943,fluid
277,-0.232135,-0.149184,,1000,-1.19717e-05,2.85258,,0.0988686,-0.00203152,0.0988894,,-5.5582e-05,-6.74173e-05,-0.00134722,fluid
278,-0.180702,-0.208541,,1000,-4.94391e-06,2.78668,,0.0999083,-0.00263136,0.099943,,-2.48243e-05,-0.000118013,-0.00206003,fluid
279,-0.114629,-0.251003,,1000,-3.7039e-06,2.62835,,0.101088,-0.00277803,0.101126,,-2.17912e-05,-0.000165833,-0.00342165,fluid
280,-0.0392703,-0.273131,,1000,-1.48708e-05,2.42286,,0.102394,-0.00251935,0.102425,,2.33251e-05,-0.000206726,-0.00546268,fluid
281,0.0392703,-0.273131,,1000,-1.51179e-05,2.26775,,0.103735,-0.00195358,0.103753,,6.01393e-05,-0.000303889,-0.00532136,fluid
282,0.114629,-0.251003,,1000,1.95834e-07,2.29245,,0.10491,-0.000799137,0.104913,,7.40253e-05,-0.000497907,0.00724538,fluid
283,0.180702,-0.208541,,1000,1.11716e-05,2.234,,0.104632,0.00159135,0.104644,,7.07876e-05,-0.000898951,0.0410384,fluid
284,0.232135,-0.149184,,1000,-3.02295e-05,2.12481,,0.100541,0.00482944,0.100657,,-0.000214693,-0.000893114,0.0796471,fluid
285,0.264762,-0.0777412,,1000,-3.01954e-05,1.76433,,0.0926704,0.00511014,0.0928112,,-0.00146735,-0.000287258,0.0719337,fluid
286,0.301524,0,,1000,-1.77071e-05,1.78865,,0.0900782,-1.14558e-14,0.0900782,,-0.00231841,-6.69878e-13,-6.2911e-13,fluid
287,0.28931,0.084949,,1000,-2.97277e-05,1.9071,,0.0939573,-0.00475429,0.0940775,,-0.00140739,5.28269e-05,-0.0555722,fluid
288,0.253658,0.163016,,1000,-1.58311e-05,2.20169,,0.100803,-0.0045413,0.100905,,-5.50038e-05,0.000662724,-0.0607654,fluid
289,0.197456,0.227876,,1000,2.9784e-06,2.24191,,0.104291,-0.00159341,0.104303,,0.000269774,0.0007957,-0.0298161,fluid
290,0.125257,0.274275,,1000,-2.87021e-06,2.25825,,0.104405,0.000575679,0.104407,,0.000186745,0.000476265,-0.00342273,fluid
291,0.0429113,0.298454,,1000,-1.09091e-05,2.35359,,0.103307,0.00161812,0.10332,,0.00010655,0.000290439,0.00536731,fluid
292,-0.0429113,0.298454,,1000,-1.05072e-05,2.50934,,0.10216,0.00215006,0.102182,,4.98832e-05,0.000194405,0.00461956,fluid
293,-0.125257,0.274275,,1000,-1.18178e-05,2.57298,,0.101008,0.0023956,0.101036,,-1.10502e-05,0.00015363,0.00274035,fluid
294,-0.197456,0.227876,,1000,-6.6036e-06,2.73789,,0.0999721,0.00228348,0.0999981,,-1.60419e-05,0.000109098,0.00174051,fluid
295,-0.253658,0.163016,,1000,-1.01542e-05,2.82488,,0.0990676,0.00176758,0.0990834,,-4.2747e-05,6.39723e-05,0.00117367,fluid
296,-0.28931,0.084949,,1000,-8.16073e-06,2.89146,,0.0984794,0.00095692,0.098484,,-4.28377e-05,3.02286e-05,0.000579992,fluid
297,-0.301524,3.6926e-17,,1000,-9.55681e-06,2.91188,,0.0982646,-2.01437e-14,0.0982646,,-5.38691e-05,1.29436e-12,-3.3667e-14,fluid
298,-0.28931,-0.084949,,1000,-8.16072e-06,2.89146,,0.0984794,-0.00095692,0.098484,,-4.28377e-05,-3.02286e-05,-0.000579992,fluid
299,-0.253658,-0.163016,,1000,-1.01542e-05,2.82488,,0.0990676,-0.00176758,0.0990834,,-4.2747e-05,-6.39723e-05,-0.00117367,fluid
300,-0.197456,-0.227876,,1000,-6.60363e-06,2.73789,,0.0999721,-0.00228348,0.0999981,,-1.60419e-05,-0.000109098,-0.00174051,fluid
301,-0.125257,-0.274275,,1000,-1.18178e-05,2.57298,,0.101008,-0.0023956,0.101036,,-1.10502e-05,-0.00015363,-0.00274035,fluid
302,-0.0429113,-0.298454,,1000,-1.05072e-05,2.50934,,0.10216,-0.00215006,0.102182,,4.98832e-05,-0.000194405,-0.00461956,fluid
303,0.0429113,-0.298454,,1000,-1.09092e-05,2.35359,,0.103307,-0.00161812,0.10332,,0.00010655,-0.000290439,-0.00536731,fluid
304,0.125257,-0.274275,,1000,-2.87024e-06,2.25825,,0.104405,-0.000575679,0.104407,,0.000186745,-0.000476265,0.00342273,fluid
305,0.197456,-0.227876,,1000,2.97842e-06,2.24191,,0.104291,0.00159341,0.104303,,0.000269774,-0.0007957,0.0298161,fluid
306,0.253658,-0.163016,,1000,-1.58311e-05,2.20169,,0.100803,0.0045413,0.100905,,-5.50038e-05,-0.000662724,0.0607654,fluid
307,0.28931,-0.084949,,1000,-2.97277e-05,1.9071,,0.0939573,0.00475429,0.0940775,,-0.00140739,-5.28269e-05,0.0555722,fluid
308,0.328403,0,,1000,-2.08901e-05,1.9307,,0.0917037,-1.68012e-14,0.0917037,,-0.00224116,-8.59776e-13,-4.98677e-13,fluid
309,0.315101,0.0925219,,1000,-2.45395e-05,2.04228,,0.0950569,-0.00435752,0.0951567,,-0.00130035,-0.000171136,-0.042088,fluid
310,0.27627,0.177548,,1000,3.45265e-06,2.28471,,0.100956,-0.00422342,0.101044,,0.000106216,0.000413909,-0.045556,fluid
311,0.215058,0.248191,,1000,-3.30176e-07,2.25704,,0.103909,-0.00156721,0.103921,,0.00042464,0.000683887,-0.0212602,fluid
312,0.136424,0.298726,,1000,5.36652e-07,2.32139,,0.103901,0.000404933,0.103902,,0.000266076,0.000442433,-0.000997753,fluid
313,0.0467366,0.325061,,1000,1.95273e-06,2.49386,,0.102902,0.00135274,0.102911,,0.000127602,0.000273279,0.00498,fluid
314,-0.0467366,0.325061,,1000,-1.59027e-06,2.60777,,0.10197,0.00185177,0.101987,,7.70638e-05,0.000182279,0.00388125,fluid
315,-0.136424,0.298726,,1000,-1.62472e-05,2.59061,,0.100958,0.00208564,0.10098,,6.80961e-06,0.000142713,0.00224331,fluid
316,-0.215058,0.248191,,1000,-1.07416e-05,2.70003,,0.100014,0.00197975,0.100034,,-1.5066e-05,9.47527e-05,0.00146869,fluid
317,-0.27627,0.177548,,1000,-8.56986e-06,2.80571,,0.0992293,0.00153771,0.0992413,,-3.32436e-05,5.85298e-05,0.000996591,fluid
318,-0.315101,0.0925219,,1000,-8.15871e-06,2.86384,,0.0987136,0.000839644,0.0987171,,-3.56338e-05,2.9579e-05,0.000491041,fluid
319,-0.328403,4.02178e-17,,1000,-1.03432e-05,2.87377,,0.0985266,-1.56503e-14,0.0985266,,-4.38461e-05,1.06825e-12,-2.08099e-14,fluid
320,-0.315101,-0.0925219,,1000,-8.15876e-06,2.86384,,0.0987136,-0.000839644,0.0987171,,-3.56338e-05,-2.9579e-05,-0.000491041,fluid
321,-0.27627,-0.177548,,1000,-8.5699e-06,2.80571,,0.0992293,-0.00153771,0.0992413,,-3.32436e-05,-5.85298e-05,-0.000996591,fluid
322,-0.215058,-0.248191,,1000,-1.07416e-05,2.70003,,0.100014,-0.00197975,0.100034,,-1.5066e-05,-9.47527e-05,-0.00146869,fluid
323,-0.136424,-0.298726,,1000,-1.62472e-05,2.59061,,0.100958,-0.00208564,0.10098,,6.8096e-06,-0.000142713,-0.00224331,fluid
324,-0.0467366,-0.325061,,1000,-1.59029e-06,2.60777,,0.10197,-0.00185177,0.101987,,7.70638e-05,-0.000182279,-0.00388125,fluid
325,0.0467366,-0.325061,,1000,1.95273e-06,2.49386,,0.102902,-0.00135274,0.102911,,0.000127602,-0.000273279,-0.00498,fluid
326,0.136424,-0.298726,,1000,5.36628e-07,2.32139,,0.103901,-0.000404933,0.103902,,0.000266076,-0.000442433,0.000997753,fluid
327,0.215058,-0.248191,,1000,-3.30137e-07,2.25704,,0.103909,0.00156721,0.103921,,0.00042464,-0.000683887,0.0212602,fluid
328,0.27627,-0.177548,,1000,3.45275e-06,2.28471,,0.100956,0.00422342,0.101044,,0.000106216,-0.000413909,0.045556,fluid
329,0.315101,-0.0925219,,1000,-2.45395e-05,2.04228,,0.0950569,0.00435752,0.0951567,,-0.00130035,0.000171136,0.042088,fluid
330,0.356644,0,,1000,-6.14052e-05,1.89282,,0.0930861,-2.0529e-14,0.0930861,,-0.00210981,-1.04943e-12,-3.84854e-13,fluid
331,0.342197,0.100478,,1000,-3.83021e-05,2.01822,,0.0959517,-0.00394637,0.0960328,,-0.00117433,-0.000367402,-0.0311944,fluid
332,0.300028,0.192816,,1000,6.00521e-06,2.2713,,0.100997,-0.00389409,0.101072,,0.000239703,0.000173877,-0.0334924,fluid
333,0.233552,0.269534,,1000,-9.73654e-06,2.27586,,0.1035,-0.00150942,0.103511,,0.00052737,0.000574726,-0.0148623,fluid
334,0.148155,0.324415,,1000,-5.44716e-06,2.39655,,0.103438,0.000264617,0.103438,,0.000319394,0.000396564,0.000451708,fluid
335,0.0507557,0.353014,,1000,-6.50783e-06,2.45205,,0.102581,0.001113,0.102587,,0.00014191,0.000246249,0.00442784,fluid
336,-0.0507557,0.353014,,1000,-5.79883e-06,2.52883,,0.101782,0.00158537,0.101794,,8.81944e-05,0.000166243,0.00322007,fluid
337,-0.148155,0.324415,,1000,-1.11671e-05,2.63046,,0.100901,0.00181921,0.100917,,2.15413e-05,0.000132155,0.00184739,fluid
338,-0.233552,0.269534,,1000,-1.03787e-05,2.69092,,0.100062,0.00173435,0.100077,,-7.1255e-06,8.76011e-05,0.00124757,fluid
339,-0.300028,0.192816,,1000,-9.32149e-06,2.76578,,0.0993658,0.00133964,0.0993748,,-2.56379e-05,5.21136e-05,0.000832292,fluid
340,-0.342197,0.100478,,1000,-7.56439e-06,2.83183,,0.0989117,0.000739984,0.0989144,,-2.93553e-05,2.86069e-05,0.000415335,fluid
341,-0.356644,4.36763e-17,,1000,-1.03895e-05,2.83454,,0.0987498,-1.60136e-14,0.0987498,,-3.48099e-05,9.80061e-13,-1.40173e-14,fluid
342,-0.342197,-0.100478,,1000,-7.56436e-06,2.83183,,0.0989117,-0.000739984,0.0989144,,-2.93553e-05,-2.86069e-05,-0.000415335,fluid
343,-0.300028,-0.192816,,1000,-9.32151e-06,2.76578,,0.0993658,-0.00133964,0.0993748,,-2.56379e-05,-5.21136e-05,-0.000832292,fluid
344,-0.233552,-0.269534,,1000,-1.03787e-05,2.69092,,0.100062,-0.00173435,0.100077,,-7.1255e-06,-8.76011e-05,-0.00124757,fluid
345,-0.148155,-0.324415,,1000,-1.1167e-05,2.63046,,0.100901,-0.00181921,0.100917,,2.15413e-05,-0.000132155,-0.00184739,fluid
346,-0.0507557,-0.353014,,1000,-5.79883e-06,2.52883,,0.101782,-0.00158537,0.101794,,8.81944e-05,-0.000166243,-0.00322007,fluid
347,0.0507557,-0.353014,,1000,-6.50783e-06,2.45205,,0.102581,-0.001113,0.102587,,0.00014191,-0.000246249,-0.00442784,fluid
348,0.148155,-0.324415,,1000,-5.44719e-06,2.39655,,0.103438,-0.000264617,0.103438,,0.000319394,-0.000396564,-0.000451708,fluid
349,0.233552,-0.269534,,1000,-9.73658e-06,2.27586,,0.1035,0.00150942,0.103511,,0.00052737,-0.000574726,0.0148623,fluid
350,0.300028,-0.192816,,1000,6.00527e-06,2.2713,,0.100997,0.00389409,0.101072,,0.000239703,-0.000173877,0.0334924,fluid
351,0.342197,-0.100478,,1000,-3.83021e-05,2.01822,,0.0959517,0.00394637,0.0960328,,-0.00117433,0.000367402,0.0311944,fluid
352,0.386315,0,,1000,-7.43703e-05,1.90194,,0.0942928,-2.18003e-14,0.0942928,,-0.00192296,-1.19992e-12,-2.9003e-13,fluid
353,0.370667,0.108838,,1000,-5.28004e-05,1.99876,,0.0967036,-0.00352382,0.0967678,,-0.00103245,-0.000520264,-0.0225845,fluid
354,0.324989,0.208858,,1000,-4.75546e-06,2.23254,,0.100971,-0.00354688,0.101033,,0.000331804,-3.31352e-05,-0.0241027,fluid
355,0.252983,0.291957,,1000,-2.21825e-05,2.28961,,0.103097,-0.00143729,0.103107,,0.000589671,0.000464738,-0.0101658,fluid
356,0.160481,0.351404,,1000,-1.86105e-05,2.36732,,0.103046,0.000133381,0.103046,,0.000355036,0.000343769,0.00126053,fluid
357,0.0549784,0.382383,,1000,-2.73457e-05,2.29447,,0.102338,0.000893604,0.102342,,0.000157657,0.000210898,0.00385835,fluid
358,-0.0549784,0.382383,,1000,-1.69862e-05,2.37974,,0.101584,0.00134494,0.101593,,8.07491e-05,0.000146566,0.00261738,fluid
359,-0.160481,0.351404,,1000,-6.13079e-06,2.60169,,0.100821,0.0015779,0.100833,,2.4816e-05,0.000118583,0.00149452,fluid
360,-0.252983,0.291957,,1000,-7.24715e-06,2.67829,,0.100108,0.0015317,0.100119,,2.37907e-06,8.37597e-05,0.0010692,fluid
361,-0.324989,0.208858,,1000,-1.02772e-05,2.71631,,0.0994862,0.00117551,0.0994931,,-1.83102e-05,4.7228e-05,0.000698989,fluid
362,-0.370667,0.108838,,1000,-7.8453e-06,2.77904,,0.0990799,0.000649431,0.099082,,-2.40428e-05,2.56759e-05,0.000350976,fluid
363,-0.386315,4.73099e-17,,1000,-9.30353e-06,2.78679,,0.0989405,-1.73759e-14,0.0989405,,-2.71703e-05,9.61934e-13,-1.33084e-14,fluid
364,-0.370667,-0.108838,,1000,-7.84526e-06,2.77904,,0.0990799,-0.000649431,0.099082,,-2.40428e-05,-2.56759e-05,-0.000350976,fluid
365,-0.324989,-0.208858,,1000,-1.02772e-05,2.71631,,0.0994862,-0.00117551,0.0994931,,-1.83101e-05,-4.7228e-05,-0.000698989,fluid
366,-0.252983,-0.291957,,1000,-7.24705e-06,2.67829,,0.100108,-0.0015317,0.100119,,2.37907e-06,-8.37597e-05,-0.0010692,fluid
367,-0.160481,-0.351404,,1000,-6.13079e-06,2.60169,,0.100821,-0.0015779,0.100833,,2.4816e-05,-0.000118583,-0.00149452,fluid
