h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75101,16.717,0.0141421,660

t,6.60018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.98075e-06,2.11762,,0.10632,0.00221131,0.106343,,-4.11098e-05,3.48062e-05,-0.0468434,fluid
181,0.0263788,0.183468,,1000,-1.31476e-06,2.15988,,0.105539,0.00425743,0.105625,,-3.37782e-05,1.84049e-05,-0.00897245,fluid
182,-0.0263788,0.183468,,1000,-5.70872e-07,2.31515,,0.103422,0.00526494,0.103556,,-2.58989e-05,2.41568e-05,0.00547382,fluid
183,-0.0769992,0.168605,,1000,3.47179e-06,2.69926,,0.1013,0.00548327,0.101448,,-1.66722e-05,1.15585e-05,0.00723797,fluid
184,-0.121382,0.140082,,1000,2.16452e-06,2.91208,,0.0991499,0.00500744,0.0992763,,-1.76991e-05,1.13002e-05,0.00488921,fluid
185,-0.15593,0.10021,,1000,-1.66711e-06,3.05886,,0.0973489,0.00386373,0.0974256,,-1.60638e-05,7.04997e-06,0.00250595,fluid
186,-0.177847,0.0522205,,1000,1.23436e-07,3.17993,,0.0961264,0.00211423,0.0961497,,-1.1282e-05,2.35092e-06,0.000794005,fluid
187,-0.185355,2.26994e-17,,1000,3.42148e-07,3.26567,,0.0956546,-6.47356e-14,0.0956546,,-1.75665e-05,-1.51952e-13,-1.06161e-13,fluid
188,-0.177847,-0.0522205,,1000,1.2357e-07,3.17993,,0.0961264,-0.00211423,0.0961497,,-1.1282e-05,-2.35092e-06,-0.000794005,fluid
189,-0.15593,-0.10021,,1000,-1.66711e-06,3.05886,,0.0973489,-0.00386373,0.0974256,,-1.60638e-05,-7.04997e-06,-0.00250595,fluid
190,-0.121382,-0.140082,,1000,2.16447e-06,2.91208,,0.0991499,-0.00500744,0.0992763,,-1.76991e-05,-1.13002e-05,-0.00488921,fluid
191,-0.0769992,-0.168605,,1000,3.47181e-06,2.69926,,0.1013,-0.00548327,0.101448,,-1.66722e-05,-1.15585e-05,-0.00723797,fluid
192,-0.0263788,-0.183468,,1000,-5.70809e-07,2.31515,,0.103422,-0.00526494,0.103556,,-2.58989e-05,-2.41568e-05,-0.00547382,fluid
193,0.0263788,-0.183468,,1000,-1.31476e-06,2.15988,,0.105539,-0.00425743,0.105625,,-3.37782e-05,-1.84049e-05,0.00897245,fluid
194,0.0769992,-0.168605,,1000,-5.98073e-06,2.11762,,0.10632,-0.00221131,0.106343,,-4.11098e-05,-3.48062e-05,0.0468434,fluid
195,0.121382,-0.140082,,1000,-8.25073e-07,2.08117,,0.10442,0.000962678,0.104424,,-5.45497e-05,-1.26337e-05,0.120827,fluid
196,0.15593,-0.10021,,1000,-1.91058e-06,1.5812,,0.0967866,0.00457728,0.0968948,,-5.19061e-05,-3.31388e-05,0.198771,fluid
197,0.177847,-0.0522205,,1000,-8.40111e-06,1.37076,,0.0840452,0.00512311,0.0842012,,-6.13569e-05,-4.00869e-05,0.172435,fluid
198,0.206352,0,,1000,1.85773e-06,1.47985,,0.0794627,4.23606e-14,0.0794627,,-0.000117454,-3.66983e-12,-3.67693e-13,fluid
199,0.197993,0.058136,,1000,-4.80497e-06,1.49761,,0.0860561,-0.00482317,0.0861911,,-6.81231e-05,5.03258e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-6.43776e-06,1.63625,,0.0978825,-0.00414779,0.0979704,,-5.48218e-05,4.36465e-05,-0.162109,fluid
201,0.135132,0.15595,,1000,-3.04705e-06,2.19913,,0.104533,-0.000732161,0.104536,,-5.43449e-05,1.90281e-05,-0.0912933,fluid
202,0.0857216,0.187704,,1000,4.0109e-07,2.15975,,0.105831,0.00203963,0.105851,,-3.69064e-05,3.67426e-05,-0.0305185,fluid
203,0.0293669,0.204251,,1000,-6.07985e-06,2.31527,,0.104966,0.00369673,0.105031,,-2.9646e-05,1.94629e-05,-0.00239698,fluid
204,-0.0293669,0.204251,,1000,-4.62854e-08,2.43535,,0.103045,0.0044958,0.103143,,-3.27873e-05,2.50435e-05,0.00598014,fluid
205,-0.0857216,0.187704,,1000,4.03564e-07,2.61075,,0.10121,0.00468895,0.101319,,-1.50862e-05,1.36321e-05,0.00586978,fluid
206,-0.135132,0.15595,,1000,1.34518e-06,2.79534,,0.0993696,0.00428208,0.0994618,,-1.36929e-05,1.36745e-05,0.00352917,fluid
207,-0.173594,0.111562,,1000,5.23893e-07,2.97742,,0.0978238,0.00333358,0.0978806,,-1.31692e-05,1.13857e-05,0.00193297,fluid
208,-0.197993,0.058136,,1000,-1.24595e-06,3.01325,,0.0967796,0.00178068,0.096796,,-9.48538e-06,5.93617e-07,0.000664874,fluid
209,-0.206352,2.52708e-17,,1000,1.45312e-06,3.09161,,0.0963667,-6.19331e-14,0.0963667,,-1.73542e-05,1.99417e-13,-1.09921e-13,fluid
210,-0.197993,-0.058136,,1000,-1.24591e-06,3.01325,,0.0967796,-0.00178068,0.096796,,-9.48537e-06,-5.93616e-07,-0.000664874,fluid
211,-0.173594,-0.111562,,1000,5.23898e-07,2.97742,,0.0978238,-0.00333358,0.0978806,,-1.31692e-05,-1.13857e-05,-0.00193297,fluid
212,-0.135132,-0.15595,,1000,1.34509e-06,2.79534,,0.0993696,-0.00428208,0.0994618,,-1.36929e-05,-1.36746e-05,-0.00352917,fluid
213,-0.0857216,-0.187704,,1000,4.03615e-07,2.61075,,0.10121,-0.00468895,0.101319,,-1.50862e-05,-1.36321e-05,-0.00586978,fluid
214,-0.0293669,-0.204251,,1000,-4.626e-08,2.43535,,0.103045,-0.0044958,0.103143,,-3.27873e-05,-2.50435e-05,-0.00598014,fluid
215,0.0293669,-0.204251,,1000,-6.07984e-06,2.31527,,0.104966,-0.00369673,0.105031,,-2.9646e-05,-1.94629e-05,0.00239698,fluid
216,0.0857216,-0.187704,,1000,4.01209e-07,2.15975,,0.105831,-0.00203963,0.105851,,-3.69064e-05,-3.67426e-05,0.0305185,fluid
217,0.135132,-0.15595,,1000,-3.04702e-06,2.19913,,0.104533,0.000732161,0.104536,,-5.43448e-05,-1.90281e-05,0.0912933,fluid
218,0.173594,-0.111562,,1000,-6.43775e-06,1.63625,,0.0978825,0.00414779,0.0979704,,-5.48218e-05,-4.36465e-05,0.162109,fluid
219,0.197993,-0.058136,,1000,-4.80494e-06,1.49761,,0.0860561,0.00482317,0.0861911,,-6.81231e-05,-5.03258e-05,0.146318,fluid
220,0.228412,0,,1000,1.19385e-05,1.73268,,0.0815929,4.2331e-14,0.0815929,,-0.00013406,-2.81043e-12,-2.51505e-13,fluid
221,0.219159,0.064351,,1000,3.98289e-06,1.6938,,0.0878471,-0.00452697,0.0879636,,-7.76043e-05,6.35203e-05,-0.124292,fluid
222,0.192152,0.123489,,1000,-1.53292e-06,1.78243,,0.0987745,-0.00373161,0.098845,,-5.4289e-05,6.18012e-05,-0.13265,fluid
223,0.149578,0.172622,,1000,3.74096e-06,2.34372,,0.104495,-0.000596704,0.104497,,-5.39124e-05,2.89027e-05,-0.0693824,fluid
224,0.0948856,0.20777,,1000,6.76014e-06,2.26655,,0.105357,0.00187522,0.105373,,-3.83196e-05,4.22869e-05,-0.0198565,fluid
225,0.0325064,0.226087,,1000,3.08321e-06,2.49393,,0.104414,0.00324076,0.104464,,-2.47637e-05,2.33045e-05,0.00110335,fluid
226,-0.0325064,0.226087,,1000,1.36278e-06,2.55172,,0.102791,0.00387774,0.102864,,-3.08807e-05,2.69947e-05,0.00568961,fluid
227,-0.0948856,0.20777,,1000,-2.06804e-06,2.61376,,0.101164,0.00405734,0.101246,,-1.16852e-05,1.59731e-05,0.00477922,fluid
228,-0.149578,0.172622,,1000,-2.13677e-06,2.74366,,0.0995185,0.00365585,0.0995857,,-2.11022e-05,5.13756e-06,0.00267108,fluid
229,-0.192152,0.123489,,1000,2.30843e-06,2.95507,,0.0981913,0.00286409,0.0982331,,-1.2569e-05,1.33851e-05,0.00166989,fluid
230,-0.219159,0.064351,,1000,-6.26967e-07,3.01336,,0.0973214,0.00152797,0.0973334,,-7.07346e-06,8.89205e-07,0.000658454,fluid
231,-0.228412,2.79724e-17,,1000,1.72207e-07,3.0414,,0.0969578,-5.07077e-14,0.0969578,,-1.66741e-05,7.31103e-13,-1.01789e-13,fluid
232,-0.219159,-0.064351,,1000,-6.26885e-07,3.01336,,0.0973214,-0.00152797,0.0973334,,-7.07346e-06,-8.89203e-07,-0.000658454,fluid
233,-0.192152,-0.123489,,1000,2.30844e-06,2.95507,,0.0981913,-0.00286409,0.0982331,,-1.2569e-05,-1.33851e-05,-0.00166989,fluid
234,-0.149578,-0.172622,,1000,-2.13688e-06,2.74366,,0.0995185,-0.00365585,0.0995857,,-2.11022e-05,-5.13756e-06,-0.00267108,fluid
235,-0.0948856,-0.20777,,1000,-2.06811e-06,2.61376,,0.101164,-0.00405734,0.101246,,-1.16852e-05,-1.59731e-05,-0.00477922,fluid
236,-0.0325064,-0.226087,,1000,1.36271e-06,2.55172,,0.102791,-0.00387774,0.102864,,-3.08807e-05,-2.69947e-05,-0.00568961,fluid
237,0.0325064,-0.226087,,1000,3.08322e-06,2.49393,,0.104414,-0.00324076,0.104464,,-2.47637e-05,-2.33045e-05,-0.00110335,fluid
238,0.0948856,-0.20777,,1000,6.76015e-06,2.26655,,0.105357,-0.00187522,0.105373,,-3.83196e-05,-4.22869e-05,0.0198565,fluid
239,0.149578,-0.172622,,1000,3.74107e-06,2.34372,,0.104495,0.000596704,0.104497,,-5.39124e-05,-2.89027e-05,0.0693824,fluid
240,0.192152,-0.123489,,1000,-1.53287e-06,1.78243,,0.0987745,0.00373161,0.098845,,-5.4289e-05,-6.18012e-05,0.13265,fluid
241,0.219159,-0.064351,,1000,3.98286e-06,1.6938,,0.0878471,0.00452697,0.0879636,,-7.76043e-05,-6.35203e-05,0.124292,fluid
242,0.251589,0,,1000,8.00627e-06,1.70456,,0.0834492,4.41493e-14,0.0834492,,-0.000156259,-1.85742e-12,-1.80028e-13,fluid
243,0.241398,0.0708807,,1000,-3.68936e-06,1.7747,,0.0893626,-0.00427484,0.0894648,,-9.35339e-05,8.02213e-05,-0.10557,fluid
244,0.21165,0.136019,,1000,-3.65964e-07,1.99599,,0.0994626,-0.00337248,0.0995198,,-5.11191e-05,8.33319e-05,-0.108919,fluid
245,0.164756,0.190138,,1000,-1.63293e-06,2.34902,,0.104373,-0.000506433,0.104374,,-5.52243e-05,2.91902e-05,-0.0530828,fluid
246,0.104514,0.228853,,1000,-1.77653e-06,2.32687,,0.104936,0.0016818,0.10495,,-5.05783e-05,4.95219e-05,-0.0127904,fluid
247,0.0358048,0.249028,,1000,8.02404e-06,2.42172,,0.103977,0.00281621,0.104015,,-2.44199e-05,2.88455e-05,0.00285271,fluid
248,-0.0358048,0.249028,,1000,2.35146e-07,2.48033,,0.10255,0.0033437,0.102604,,-2.37702e-05,2.93339e-05,0.00503338,fluid
249,-0.104514,0.228853,,1000,1.74522e-06,2.68521,,0.101108,0.00353394,0.101169,,-7.57023e-06,1.99562e-05,0.00389137,fluid
250,-0.164756,0.190138,,1000,-1.47654e-06,2.77642,,0.0996926,0.00318981,0.0997436,,-1.56526e-05,7.37424e-06,0.002171,fluid
251,-0.21165,0.136019,,1000,8.31258e-07,2.89176,,0.0985001,0.00247854,0.0985313,,-1.30578e-05,1.32557e-05,0.00149908,fluid
252,-0.241398,0.0708807,,1000,2.40564e-07,3.00563,,0.0977665,0.00133663,0.0977756,,-4.06622e-06,3.4489e-06,0.000654103,fluid
253,-0.251589,3.08107e-17,,1000,-6.65689e-07,3.00803,,0.0974362,-4.61944e-14,0.0974362,,-1.59525e-05,1.30964e-12,-9.33593e-14,fluid
254,-0.241398,-0.0708807,,1000,2.40627e-07,3.00563,,0.0977665,-0.00133663,0.0977756,,-4.06622e-06,-3.4489e-06,-0.000654103,fluid
255,-0.21165,-0.136019,,1000,8.31279e-07,2.89176,,0.0985001,-0.00247854,0.0985313,,-1.30578e-05,-1.32557e-05,-0.00149908,fluid
256,-0.164756,-0.190138,,1000,-1.47665e-06,2.77642,,0.0996926,-0.00318981,0.0997436,,-1.56526e-05,-7.37424e-06,-0.002171,fluid
257,-0.104514,-0.228853,,1000,1.74498e-06,2.68521,,0.101108,-0.00353394,0.101169,,-7.57023e-06,-1.99561e-05,-0.00389137,fluid
258,-0.0358048,-0.249028,,1000,2.35085e-07,2.48033,,0.10255,-0.0033437,0.102604,,-2.37702e-05,-2.93339e-05,-0.00503338,fluid
259,0.0358048,-0.249028,,1000,8.02406e-06,2.42172,,0.103977,-0.00281621,0.104015,,-2.44199e-05,-2.88455e-05,-0.00285271,fluid
260,0.104514,-0.228853,,1000,-1.77654e-06,2.32687,,0.104936,-0.0016818,0.10495,,-5.05783e-05,-4.95219e-05,0.0127904,fluid
261,0.164756,-0.190138,,1000,-1.63288e-06,2.34902,,0.104373,0.000506433,0.104374,,-5.52243e-05,-2.91902e-05,0.0530828,fluid
262,0.21165,-0.136019,,1000,-3.65923e-07,1.99599,,0.0994626,0.00337248,0.0995198,,-5.11191e-05,-8.33319e-05,0.108919,fluid
263,0.241398,-0.0708807,,1000,-3.68935e-06,1.7747,,0.0893626,0.00427484,0.0894648,,-9.35339e-05,-8.02213e-05,0.10557,fluid
264,0.27594,0,,1000,-1.01102e-05,1.59428,,0.0851043,4.35976e-14,0.0851043,,-0.000197608,-1.07988e-12,-1.42064e-13,fluid
265,0.264762,0.0777412,,1000,-8.55164e-06,1.70176,,0.0906542,-0.00407362,0.0907457,,-0.000110962,9.57859e-05,-0.0895891,fluid
266,0.232135,0.149184,,1000,-6.84533e-06,2.03468,,0.0999555,-0.00310556,0.100004,,-4.85058e-05,0.000105343,-0.0897878,fluid
267,0.180702,0.208541,,1000,-6.79817e-06,2.2763,,0.104217,-0.000436596,0.104218,,-5.69455e-05,3.4544e-05,-0.04094,fluid
268,0.114629,0.251003,,1000,-1.04934e-05,2.27379,,0.104593,0.0014559,0.104603,,-6.28524e-05,5.62477e-05,-0.00800068,fluid
269,0.0392703,0.273131,,1000,6.19273e-07,2.24876,,0.10364,0.00242017,0.103668,,-2.72653e-05,3.3595e-05,0.00365458,fluid
270,-0.0392703,0.273131,,1000,-1.63753e-06,2.38776,,0.102291,0.00287806,0.102332,,-2.94844e-05,2.96576e-05,0.00424357,fluid
271,-0.114629,0.251003,,1000,4.22563e-06,2.65679,,0.101023,0.00308061,0.10107,,-2.73735e-06,2.55869e-05,0.00313427,fluid
272,-0.180702,0.208541,,1000,1.77899e-06,2.794,,0.0998517,0.00282047,0.0998915,,-6.80546e-06,1.33543e-05,0.00190528,fluid
273,-0.232135,0.149184,,1000,-8.17493e-07,2.82673,,0.0987591,0.00215778,0.0987826,,-1.20988e-05,1.4001e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-4.48793e-08,2.93839,,0.0981242,0.00115904,0.0981311,,-1.91654e-06,3.26141e-06,0.000617008,fluid
275,-0.27594,3.37929e-17,,1000,-1.24124e-07,2.95251,,0.0978294,-4.91433e-14,0.0978294,,-1.4806e-05,1.75801e-12,-9.04273e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.469e-08,2.93839,,0.0981242,-0.00115904,0.0981311,,-1.91654e-06,-3.2614e-06,-0.000617008,fluid
277,-0.232135,-0.149184,,1000,-8.17518e-07,2.82673,,0.0987591,-0.00215778,0.0987826,,-1.20988e-05,-1.4001e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.77899e-06,2.794,,0.0998517,-0.00282047,0.0998915,,-6.80546e-06,-1.33543e-05,-0.00190528,fluid
279,-0.114629,-0.251003,,1000,4.22547e-06,2.65679,,0.101023,-0.00308061,0.10107,,-2.73735e-06,-2.55869e-05,-0.00313427,fluid
280,-0.0392703,-0.273131,,1000,-1.63759e-06,2.38776,,0.102291,-0.00287806,0.102332,,-2.94844e-05,-2.96576e-05,-0.00424357,fluid
281,0.0392703,-0.273131,,1000,6.19209e-07,2.24876,,0.10364,-0.00242017,0.103668,,-2.72653e-05,-3.3595e-05,-0.00365458,fluid
282,0.114629,-0.251003,,1000,-1.04935e-05,2.27379,,0.104593,-0.0014559,0.104603,,-6.28524e-05,-5.62477e-05,0.00800068,fluid
283,0.180702,-0.208541,,1000,-6.79824e-06,2.2763,,0.104217,0.000436596,0.104218,,-5.69455e-05,-3.4544e-05,0.04094,fluid
284,0.232135,-0.149184,,1000,-6.84524e-06,2.03468,,0.0999555,0.00310556,0.100004,,-4.85059e-05,-0.000105343,0.0897878,fluid
285,0.264762,-0.0777412,,1000,-8.55168e-06,1.70176,,0.0906542,0.00407362,0.0907457,,-0.000110962,-9.57859e-05,0.0895891,fluid
286,0.301524,0,,1000,8.2065e-06,1.86653,,0.0867193,4.24655e-14,0.0867193,,-0.000215558,-5.62015e-13,-1.28343e-13,fluid
287,0.28931,0.084949,,1000,-1.0557e-06,1.85595,,0.0918636,-0.00385868,0.0919446,,-0.000126321,0.000101058,-0.0759644,fluid
288,0.253658,0.163016,,1000,-1.20101e-05,2.02649,,0.100326,-0.00288577,0.100368,,-5.16232e-05,0.000125355,-0.0743625,fluid
289,0.197456,0.227876,,1000,4.19772e-06,2.29185,,0.104044,-0.000381294,0.104045,,-6.22953e-05,5.08688e-05,-0.0318616,fluid
290,0.125257,0.274275,,1000,-1.20736e-06,2.28978,,0.104262,0.00125787,0.104269,,-5.31293e-05,5.79291e-05,-0.0047929,fluid
291,0.0429113,0.298454,,1000,-4.72829e-06,2.32722,,0.103313,0.00209978,0.103334,,-2.54328e-05,3.78756e-05,0.00387337,fluid
292,-0.0429113,0.298454,,1000,4.35043e-07,2.49754,,0.102107,0.00250547,0.102138,,-2.99831e-05,3.08453e-05,0.00356888,fluid
293,-0.125257,0.274275,,1000,9.6305e-07,2.55984,,0.100931,0.00268035,0.100967,,-1.47676e-05,2.23509e-05,0.00255963,fluid
294,-0.197456,0.227876,,1000,1.55469e-06,2.73834,,0.0999354,0.00246422,0.0999658,,-3.39778e-06,1.44862e-05,0.00170583,fluid
295,-0.253658,0.163016,,1000,-2.71277e-07,2.8069,,0.0989809,0.00189547,0.0989991,,-9.74215e-06,1.62628e-05,0.00124228,fluid
296,-0.28931,0.084949,,1000,-4.49192e-07,2.87794,,0.0984188,0.00100459,0.098424,,-2.50708e-08,2.54971e-06,0.000555976,fluid
297,-0.301524,3.6926e-17,,1000,2.62294e-07,2.8971,,0.0981578,-4.18554e-14,0.0981578,,-1.35593e-05,2.01934e-12,-8.04516e-14,fluid
298,-0.28931,-0.084949,,1000,-4.49069e-07,2.87794,,0.0984188,-0.00100459,0.098424,,-2.50687e-08,-2.54971e-06,-0.000555976,fluid
299,-0.253658,-0.163016,,1000,-2.71264e-07,2.8069,,0.0989809,-0.00189547,0.0989991,,-9.74214e-06,-1.62628e-05,-0.00124228,fluid
300,-0.197456,-0.227876,,1000,1.55466e-06,2.73834,,0.0999354,-0.00246422,0.0999658,,-3.39778e-06,-1.44862e-05,-0.00170583,fluid
301,-0.125257,-0.274275,,1000,9.62976e-07,2.55984,,0.100931,-0.00268035,0.100967,,-1.47676e-05,-2.23509e-05,-0.00255963,fluid
302,-0.0429113,-0.298454,,1000,4.35066e-07,2.49754,,0.102107,-0.00250547,0.102138,,-2.99831e-05,-3.08453e-05,-0.00356888,fluid
303,0.0429113,-0.298454,,1000,-4.72829e-06,2.32722,,0.103313,-0.00209978,0.103334,,-2.54328e-05,-3.78756e-05,-0.00387337,fluid
304,0.125257,-0.274275,,1000,-1.20738e-06,2.28978,,0.104262,-0.00125787,0.104269,,-5.31293e-05,-5.79291e-05,0.0047929,fluid
305,0.197456,-0.227876,,1000,4.19774e-06,2.29185,,0.104044,0.000381294,0.104045,,-6.22953e-05,-5.08688e-05,0.0318616,fluid
306,0.253658,-0.163016,,1000,-1.20101e-05,2.02649,,0.100326,0.00288577,0.100368,,-5.16232e-05,-0.000125355,0.0743625,fluid
307,0.28931,-0.084949,,1000,-1.05572e-06,1.85595,,0.0918636,0.00385868,0.0919446,,-0.000126321,-0.000101058,0.0759644,fluid
308,0.328403,0,,1000,2.44646e-05,2.09756,,0.0881902,4.21957e-14,0.0881902,,-0.000239814,-2.66703e-13,-1.3284e-13,fluid
309,0.315101,0.0925219,,1000,1.18456e-05,2.05462,,0.0929319,-0.00364747,0.0930034,,-0.000136008,0.000117581,-0.0643634,fluid
310,0.27627,0.177548,,1000,-4.11745e-06,2.17538,,0.100641,-0.00266287,0.100676,,-5.44696e-05,0.000153877,-0.0618693,fluid
311,0.215058,0.248191,,1000,1.42909e-05,2.36924,,0.10387,-0.00035238,0.103871,,-7.30282e-05,7.59872e-05,-0.0249742,fluid
312,0.136424,0.298726,,1000,1.25044e-05,2.41644,,0.103917,0.00109933,0.103923,,-4.17782e-05,6.34842e-05,-0.00270214,fluid
313,0.0467366,0.325061,,1000,1.90198e-06,2.54667,,0.102965,0.00185153,0.102982,,-1.53795e-05,4.33785e-05,0.00371921,fluid
314,-0.0467366,0.325061,,1000,3.826e-06,2.63889,,0.102011,0.00220938,0.102035,,-1.57901e-05,3.4372e-05,0.00310568,fluid
315,-0.136424,0.298726,,1000,-2.32787e-06,2.5451,,0.100943,0.00237585,0.100971,,-3.78963e-06,2.78354e-05,0.00222464,fluid
316,-0.215058,0.248191,,1000,-1.14497e-06,2.67648,,0.0999836,0.0021376,0.100006,,-3.7788e-06,1.13659e-05,0.00151578,fluid
317,-0.27627,0.177548,,1000,5.2262e-07,2.79454,,0.0991581,0.00165873,0.0991719,,-8.6235e-06,1.64091e-05,0.00109296,fluid
318,-0.315101,0.0925219,,1000,-1.31573e-07,2.85282,,0.0986684,0.000889369,0.0986724,,2.06808e-06,3.33059e-06,0.000501173,fluid
319,-0.328403,4.02178e-17,,1000,-3.52589e-07,2.85232,,0.0984377,-3.32089e-14,0.0984377,,-1.19694e-05,2.03354e-12,-6.28771e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.31473e-07,2.85282,,0.0986684,-0.000889369,0.0986724,,2.06809e-06,-3.33058e-06,-0.000501173,fluid
321,-0.27627,-0.177548,,1000,5.22717e-07,2.79454,,0.0991581,-0.00165873,0.0991719,,-8.6235e-06,-1.64091e-05,-0.00109296,fluid
322,-0.215058,-0.248191,,1000,-1.14496e-06,2.67648,,0.0999836,-0.0021376,0.100006,,-3.7788e-06,-1.13659e-05,-0.00151578,fluid
323,-0.136424,-0.298726,,1000,-2.32805e-06,2.5451,,0.100943,-0.00237585,0.100971,,-3.78963e-06,-2.78354e-05,-0.00222464,fluid
324,-0.0467366,-0.325061,,1000,3.82591e-06,2.63889,,0.102011,-0.00220938,0.102035,,-1.57901e-05,-3.4372e-05,-0.00310568,fluid
325,0.0467366,-0.325061,,1000,1.90198e-06,2.54667,,0.102965,-0.00185153,0.102982,,-1.53795e-05,-4.33785e-05,-0.00371921,fluid
326,0.136424,-0.298726,,1000,1.25044e-05,2.41644,,0.103917,-0.00109933,0.103923,,-4.17782e-05,-6.34842e-05,0.00270214,fluid
327,0.215058,-0.248191,,1000,1.4291e-05,2.36924,,0.10387,0.00035238,0.103871,,-7.30282e-05,-7.59872e-05,0.0249742,fluid
328,0.27627,-0.177548,,1000,-4.11738e-06,2.17538,,0.100641,0.00266287,0.100676,,-5.44696e-05,-0.000153877,0.0618693,fluid
329,0.315101,-0.0925219,,1000,1.18456e-05,2.05462,,0.0929319,0.00364747,0.0930034,,-0.000136008,-0.000117581,0.0643634,fluid
330,0.356644,0,,1000,2.142e-06,1.83463,,0.0894314,4.20446e-14,0.0894314,,-0.000281661,-1.13438e-13,-1.48994e-13,fluid
331,0.342197,0.100478,,1000,-3.1735e-06,1.94113,,0.0938051,-0.00346865,0.0938693,,-0.00016437,0.000129392,-0.0544472,fluid
332,0.300028,0.192816,,1000,1.90643e-07,2.30364,,0.100883,-0.00248484,0.100914,,-5.56188e-05,0.000181268,-0.0516132,fluid
333,0.233552,0.269534,,1000,1.43074e-06,2.33977,,0.103701,-0.000365459,0.103702,,-7.47911e-05,9.00245e-05,-0.0196,fluid
334,0.148155,0.324415,,1000,8.43343e-06,2.43601,,0.103585,0.000940295,0.103589,,-4.18071e-05,7.20545e-05,-0.00128655,fluid
335,0.0507557,0.353014,,1000,7.92994e-06,2.5074,,0.102693,0.00160921,0.102706,,-1.10246e-05,5.00593e-05,0.0034314,fluid
336,-0.0507557,0.353014,,1000,2.63375e-06,2.54577,,0.101903,0.00193724,0.101922,,2.18788e-06,3.79488e-05,0.00273545,fluid
337,-0.148155,0.324415,,1000,-3.87836e-07,2.60613,,0.100927,0.00210482,0.100949,,4.33545e-06,3.19093e-05,0.00199114,fluid
338,-0.233552,0.269534,,1000,-1.14716e-06,2.66964,,0.100054,0.00188573,0.100072,,-5.32187e-07,1.12525e-05,0.00136903,fluid
339,-0.300028,0.192816,,1000,-4.05893e-08,2.74862,,0.0993043,0.00144513,0.0993148,,-9.18277e-06,1.33818e-05,0.000936619,fluid
340,-0.342197,0.100478,,1000,6.40241e-07,2.82687,,0.0988789,0.000792719,0.0988821,,3.44444e-06,4.17191e-06,0.000459739,fluid
341,-0.356644,4.36763e-17,,1000,-1.22055e-06,2.80785,,0.0986788,-2.79284e-14,0.0986788,,-9.96297e-06,1.93784e-12,-4.82844e-14,fluid
342,-0.342197,-0.100478,,1000,6.40374e-07,2.82687,,0.0988789,-0.000792719,0.0988821,,3.44444e-06,-4.17191e-06,-0.000459739,fluid
343,-0.300028,-0.192816,,1000,-4.05605e-08,2.74862,,0.0993043,-0.00144513,0.0993148,,-9.18277e-06,-1.33818e-05,-0.000936619,fluid
344,-0.233552,-0.269534,,1000,-1.14719e-06,2.66964,,0.100054,-0.00188573,0.100072,,-5.32184e-07,-1.12525e-05,-0.00136903,fluid
345,-0.148155,-0.324415,,1000,-3.87902e-07,2.60613,,0.100927,-0.00210482,0.100949,,4.33545e-06,-3.19093e-05,-0.00199114,fluid
346,-0.0507557,-0.353014,,1000,2.63375e-06,2.54577,,0.101903,-0.00193724,0.101922,,2.18788e-06,-3.79488e-05,-0.00273545,fluid
347,0.0507557,-0.353014,,1000,7.92995e-06,2.5074,,0.102693,-0.00160921,0.102706,,-1.10246e-05,-5.00593e-05,-0.0034314,fluid
348,0.148155,-0.324415,,1000,8.43339e-06,2.43601,,0.103585,-0.000940295,0.103589,,-4.18071e-05,-7.20545e-05,0.00128655,fluid
349,0.233552,-0.269534,,1000,1.4307e-06,2.33977,,0.103701,0.000365459,0.103702,,-7.47911e-05,-9.00245e-05,0.0196,fluid
350,0.300028,-0.192816,,1000,1.90624e-07,2.30364,,0.100883,0.00248484,0.100914,,-5.56188e-05,-0.000181268,0.0516132,fluid
351,0.342197,-0.100478,,1000,-3.17349e-06,1.94113,,0.0938051,0.00346865,0.0938693,,-0.00016437,-0.000129392,0.0544472,fluid
352,0.386315,0,,1000,-1.60049e-05,1.66193,,0.0905931,3.9358e-14,0.0905931,,-0.00032496,-3.55767e-14,-1.69244e-13,fluid
353,0.370667,0.108838,,1000,-1.93716e-05,1.8336,,0.0945968,-0.00331446,0.0946549,,-0.000190443,0.000135819,-0.0459152,fluid
354,0.324989,0.208858,,1000,-6.59297e-06,2.25302,,0.101051,-0.00238739,0.101079,,-5.30629e-05,0.000194617,-0.0430595,fluid
355,0.252983,0.291957,,1000,-1.51242e-05,2.23421,,0.103537,-0.000406139,0.103538,,-6.03858e-05,9.13994e-05,-0.0153097,fluid
356,0.160481,0.351404,,1000,-7.53437e-06,2.29035,,0.103333,0.0007486,0.103336,,-4.464e-05,7.77635e-05,-0.000215729,fluid
357,0.0549784,0.382383,,1000,3.31872e-06,2.25069,,0.102519,0.00135783,0.102528,,-8.95424e-06,5.49898e-05,0.0031683,fluid
