h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,8.35013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
186,-0.177847,0.0522205,,1000.02,1.77036e-05,31.4458,,0.483819,0.00756679,0.483879,,7.37384e-06,4.0619e-06,-0.0784389,fluid
187,-0.185355,2.26994e-17,,1000.02,-2.15544e-05,33.2297,,0.472631,-1.30079e-14,0.472631,,3.47728e-06,4.60712e-12,-7.32731e-14,fluid
188,-0.177847,-0.0522205,,1000.02,1.77035e-05,31.4458,,0.483819,-0.00756679,0.483879,,7.37384e-06,-4.06189e-06,0.0784389,fluid
189,-0.15593,-0.10021,,1000.02,-8.36029e-06,30.47,,0.489349,-0.017073,0.489647,,-3.02682e-05,4.91811e-06,-0.0348705,fluid
190,-0.121382,-0.140082,,1000.01,2.66935e-06,25.1828,,0.489527,-0.0224973,0.490044,,-6.44789e-06,1.15915e-05,-0.0227835,fluid
191,-0.0769992,-0.168605,,1000.01,-4.0838e-05,23.3769,,0.504629,-0.0253858,0.505267,,-3.08632e-05,6.32311e-06,-0.0160584,fluid
192,-0.0263788,-0.183468,,1000.01,0.000117045,15.8372,,0.50677,-0.0292627,0.507614,,0.000177373,-1.50412e-05,-0.0186313,fluid
193,0.0263788,-0.183468,,1000.01,-0.000102878,10.7767,,0.519797,-0.0219255,0.520259,,-0.000293564,-8.77788e-05,-0.0407179,fluid
194,0.0769992,-0.168605,,1000,-0.000109052,7.91747,,0.532197,-0.0245746,0.532764,,0.000220968,0.000170565,-0.0528264,fluid
195,0.121382,-0.140082,,1000,4.92226e-05,2.83984,,0.54377,-0.0162653,0.544013,,0.000359641,0.000390346,0.387009,fluid
196,0.15593,-0.10021,,999.999,-8.92382e-05,-1.74892,,0.526457,-0.00197605,0.526461,,0.00018527,7.42193e-05,1.6493,fluid
197,0.177847,-0.0522205,,999.993,1.58194e-05,-13.7196,,0.39168,0.0210754,0.392247,,-4.84856e-05,2.58006e-05,2.38614,fluid
198,0.206352,0,,999.998,-1.07687e-05,-3.97943,,0.276004,-2.78991e-16,0.276004,,-4.27778e-05,2.13152e-12,-3.49217e-13,fluid
199,0.197993,0.058136,,999.994,1.82033e-05,-12.4924,,0.405973,-0.021781,0.406557,,-1.98356e-05,4.52763e-05,-2.07864,fluid
200,0.173594,0.111562,,999.999,1.01549e-06,-1.97854,,0.531429,0.00248729,0.531435,,7.6597e-05,5.57486e-05,-1.29811,fluid
201,0.135132,0.15595,,1000,4.29973e-05,3.68051,,0.538309,0.0137485,0.538484,,-0.000347402,0.000310235,-0.21431,fluid
202,0.0857216,0.187704,,1000,0.000143239,6.34546,,0.524929,0.0229142,0.525429,,0.000371526,-0.000197222,0.0537275,fluid
203,0.0293669,0.204251,,1000.01,-0.000148975,15.5059,,0.521513,0.0187825,0.521851,,-0.000222545,2.27088e-05,0.0285842,fluid
204,-0.0293669,0.204251,,1000.01,6.84191e-06,14.2148,,0.506065,0.0256661,0.506715,,-8.56368e-05,-6.48561e-06,0.00753311,fluid
205,-0.0857216,0.187704,,1000.01,3.87077e-05,21.4866,,0.503891,0.0217642,0.50436,,2.59339e-05,2.36905e-05,0.0167513,fluid
206,-0.135132,0.15595,,1000.01,-1.22327e-06,24.7024,,0.491214,0.0195128,0.491602,,1.24728e-05,1.12251e-05,0.0157948,fluid
207,-0.173594,0.111562,,1000.01,-1.38761e-05,27.9978,,0.490613,0.0152108,0.490849,,-2.09283e-05,-1.14885e-05,0.0422938,fluid
208,-0.197993,0.058136,,1000.01,1.24968e-05,29.2212,,0.487561,0.00641779,0.487603,,3.89319e-07,1.73e-05,-0.0661445,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.29763e-05,30.261,,0.475651,-1.21972e-14,0.475651,,1.60124e-05,4.41053e-12,-5.74942e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.24968e-05,29.2212,,0.487561,-0.00641779,0.487603,,3.8932e-07,-1.73e-05,0.0661445,fluid
211,-0.173594,-0.111562,,1000.01,-1.3876e-05,27.9978,,0.490613,-0.0152108,0.490849,,-2.09283e-05,1.14885e-05,-0.0422938,fluid
212,-0.135132,-0.15595,,1000.01,-1.22309e-06,24.7024,,0.491214,-0.0195128,0.491602,,1.24728e-05,-1.12251e-05,-0.0157948,fluid
213,-0.0857216,-0.187704,,1000.01,3.87077e-05,21.4866,,0.503891,-0.0217642,0.50436,,2.59339e-05,-2.36905e-05,-0.0167513,fluid
214,-0.0293669,-0.204251,,1000.01,6.84186e-06,14.2148,,0.506065,-0.0256661,0.506715,,-8.56368e-05,6.48561e-06,-0.00753311,fluid
215,0.0293669,-0.204251,,1000.01,-0.000148975,15.5059,,0.521513,-0.0187825,0.521851,,-0.000222545,-2.27088e-05,-0.0285842,fluid
216,0.0857216,-0.187704,,1000,0.00014324,6.34546,,0.524929,-0.0229142,0.525429,,0.000371526,0.000197222,-0.0537275,fluid
217,0.135132,-0.15595,,1000,4.29973e-05,3.68051,,0.538309,-0.0137485,0.538484,,-0.000347402,-0.000310235,0.21431,fluid
218,0.173594,-0.111562,,999.999,1.01546e-06,-1.97854,,0.531429,-0.00248729,0.531435,,7.6597e-05,-5.57486e-05,1.29811,fluid
219,0.197993,-0.058136,,999.994,1.82032e-05,-12.4924,,0.405973,0.021781,0.406557,,-1.98356e-05,-4.52763e-05,2.07864,fluid
220,0.228412,0,,999.998,-2.07624e-07,-3.15236,,0.292646,-1.54218e-15,0.292646,,-7.69743e-05,1.75472e-12,-2.53822e-13,fluid
221,0.219159,0.064351,,999.997,-1.24217e-05,-5.1854,,0.419206,-0.0201342,0.41969,,-1.89807e-05,7.25722e-05,-1.80998,fluid
222,0.192152,0.123489,,1000,-2.34723e-05,3.97835,,0.536538,0.00573259,0.536569,,-0.000161398,6.78663e-05,-1.0216,fluid
223,0.149578,0.172622,,1000,-1.56612e-05,7.7876,,0.538235,0.00711237,0.538282,,-0.000426515,0.000412678,-0.0918765,fluid
224,0.0948856,0.20777,,1000,8.81224e-05,4.7271,,0.521241,0.0202494,0.521634,,-5.94925e-05,7.65505e-05,0.0401977,fluid
225,0.0325064,0.226087,,1000.01,4.30467e-05,15.7976,,0.51998,0.0169172,0.520255,,0.000269033,-6.15096e-05,0.0209247,fluid
226,-0.0325064,0.226087,,1000.01,-4.43837e-05,16.5427,,0.507705,0.0228669,0.50822,,-8.47538e-05,-6.18172e-06,0.00466608,fluid
227,-0.0948856,0.20777,,1000.01,-1.27554e-06,19.4722,,0.503605,0.018844,0.503957,,2.88988e-05,1.46788e-05,0.0150878,fluid
228,-0.149578,0.172622,,1000.01,1.24578e-05,24.6612,,0.492636,0.0169345,0.492927,,3.8704e-05,3.6861e-05,0.0064169,fluid
229,-0.192152,0.123489,,1000.01,-1.03444e-05,27.0199,,0.491467,0.0137423,0.491659,,-6.60211e-06,-2.19954e-06,0.044233,fluid
230,-0.219159,0.064351,,1000.01,-2.9359e-07,28.6948,,0.490609,0.00571371,0.490642,,-7.50082e-06,1.19585e-05,-0.0543247,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.35545e-07,29.0899,,0.478313,-1.20586e-14,0.478313,,2.27804e-05,3.99198e-12,-4.48748e-14,fluid
232,-0.219159,-0.064351,,1000.01,-2.93618e-07,28.6948,,0.490609,-0.00571371,0.490642,,-7.50082e-06,-1.19585e-05,0.0543247,fluid
233,-0.192152,-0.123489,,1000.01,-1.03444e-05,27.0199,,0.491467,-0.0137423,0.491659,,-6.60211e-06,2.19953e-06,-0.044233,fluid
234,-0.149578,-0.172622,,1000.01,1.24579e-05,24.6612,,0.492636,-0.0169345,0.492927,,3.8704e-05,-3.6861e-05,-0.0064169,fluid
235,-0.0948856,-0.20777,,1000.01,-1.27554e-06,19.4722,,0.503605,-0.018844,0.503957,,2.88988e-05,-1.46788e-05,-0.0150878,fluid
236,-0.0325064,-0.226087,,1000.01,-4.43839e-05,16.5427,,0.507705,-0.0228669,0.50822,,-8.47538e-05,6.18172e-06,-0.00466608,fluid
237,0.0325064,-0.226087,,1000.01,4.30468e-05,15.7976,,0.51998,-0.0169172,0.520255,,0.000269033,6.15096e-05,-0.0209247,fluid
238,0.0948856,-0.20777,,1000,8.81225e-05,4.7271,,0.521241,-0.0202494,0.521634,,-5.94925e-05,-7.65505e-05,-0.0401977,fluid
239,0.149578,-0.172622,,1000,-1.56612e-05,7.7876,,0.538235,-0.00711237,0.538282,,-0.000426515,-0.000412678,0.0918765,fluid
240,0.192152,-0.123489,,1000,-2.34724e-05,3.97835,,0.536538,-0.00573259,0.536569,,-0.000161398,-6.78663e-05,1.0216,fluid
241,0.219159,-0.064351,,999.997,-1.24217e-05,-5.1854,,0.419206,0.0201342,0.41969,,-1.89807e-05,-7.25722e-05,1.80998,fluid
242,0.251589,0,,999.998,9.94246e-06,-3.4907,,0.307545,-1.43983e-15,0.307545,,-8.13766e-05,1.40065e-12,-1.85156e-13,fluid
243,0.241398,0.0708807,,1000,-1.93047e-05,0.262477,,0.430257,-0.019342,0.430691,,-1.40959e-06,-1.20784e-05,-1.57167,fluid
244,0.21165,0.136019,,1000,4.20223e-05,4.59313,,0.538697,0.00622687,0.538733,,2.30825e-05,-4.27797e-05,-0.804667,fluid
245,0.164756,0.190138,,1000,-3.23366e-05,9.3965,,0.535731,0.00323901,0.535741,,2.74624e-05,1.0256e-06,-0.0124783,fluid
246,0.104514,0.228853,,1000,-6.36216e-05,9.12834,,0.522004,0.0165819,0.522267,,-0.000233827,0.000176611,0.0284067,fluid
247,0.0358048,0.249028,,1000.01,8.7003e-05,11.9034,,0.516556,0.0151669,0.516779,,0.000177218,-2.51537e-05,0.0144107,fluid
248,-0.0358048,0.249028,,1000.01,1.16173e-05,18.2145,,0.508192,0.0203094,0.508598,,0.000135179,1.91675e-05,0.00281543,fluid
249,-0.104514,0.228853,,1000.01,-3.78944e-05,19.7141,,0.504176,0.0169111,0.504459,,-6.38126e-05,-3.34796e-05,0.0131929,fluid
250,-0.164756,0.190138,,1000.01,2.18773e-06,23.8534,,0.494044,0.0148362,0.494267,,-4.28037e-06,-8.04867e-07,-0.0020655,fluid
251,-0.21165,0.136019,,1000.01,4.90932e-06,25.9886,,0.492047,0.0124711,0.492205,,-5.14302e-06,-2.18859e-06,0.0428679,fluid
252,-0.241398,0.0708807,,1000.01,-7.27687e-06,28.0265,,0.492963,0.00523116,0.492991,,-1.17297e-05,5.01519e-06,-0.0428967,fluid
253,-0.251589,3.08107e-17,,1000.01,4.86685e-06,27.7008,,0.480713,-8.32438e-15,0.480713,,2.58349e-05,3.30397e-12,-3.17312e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.27693e-06,28.0265,,0.492963,-0.00523116,0.492991,,-1.17297e-05,-5.01518e-06,0.0428967,fluid
255,-0.21165,-0.136019,,1000.01,4.90939e-06,25.9886,,0.492047,-0.0124711,0.492205,,-5.14302e-06,2.18859e-06,-0.0428679,fluid
256,-0.164756,-0.190138,,1000.01,2.18794e-06,23.8534,,0.494044,-0.0148362,0.494267,,-4.28037e-06,8.04867e-07,0.0020655,fluid
257,-0.104514,-0.228853,,1000.01,-3.78944e-05,19.7141,,0.504176,-0.0169111,0.504459,,-6.38126e-05,3.34796e-05,-0.0131929,fluid
258,-0.0358048,-0.249028,,1000.01,1.16173e-05,18.2145,,0.508192,-0.0203094,0.508598,,0.000135179,-1.91675e-05,-0.00281543,fluid
259,0.0358048,-0.249028,,1000.01,8.70031e-05,11.9034,,0.516556,-0.0151669,0.516779,,0.000177218,2.51537e-05,-0.0144107,fluid
260,0.104514,-0.228853,,1000,-6.36215e-05,9.12834,,0.522004,-0.0165819,0.522267,,-0.000233827,-0.000176611,-0.0284067,fluid
261,0.164756,-0.190138,,1000,-3.23364e-05,9.3965,,0.535731,-0.00323901,0.535741,,2.74624e-05,-1.0256e-06,0.0124783,fluid
262,0.21165,-0.136019,,1000,4.20222e-05,4.59313,,0.538697,-0.00622687,0.538733,,2.30825e-05,4.27797e-05,0.804667,fluid
263,0.241398,-0.0708807,,1000,-1.93048e-05,0.262477,,0.430257,0.019342,0.430691,,-1.40959e-06,1.20784e-05,1.57167,fluid
264,0.27594,0,,999.998,1.85577e-06,-3.40421,,0.322081,2.65884e-15,0.322081,,-5.77606e-05,1.12084e-12,-1.42093e-13,fluid
265,0.264762,0.0777412,,999.999,-6.39741e-06,-2.37489,,0.438847,-0.0210534,0.439352,,3.5093e-05,-8.88647e-05,-1.35875,fluid
266,0.232135,0.149184,,1000,1.89234e-05,0.0731411,,0.539462,0.00453596,0.539482,,3.87209e-05,-8.26804e-05,-0.635046,fluid
267,0.180702,0.208541,,1000,-3.59033e-05,6.52474,,0.525697,0.00636108,0.525736,,0.000568387,-0.000527998,0.0243899,fluid
268,0.114629,0.251003,,1000.01,-4.01388e-05,12.4998,,0.523434,0.0135394,0.523609,,-3.04299e-05,5.07716e-05,0.019549,fluid
269,0.0392703,0.273131,,1000.01,-2.21901e-05,10.7575,,0.515514,0.0130846,0.51568,,-0.00022451,4.70254e-05,0.0117043,fluid
270,-0.0392703,0.273131,,1000.01,2.3917e-05,16.8966,,0.506486,0.0176536,0.506794,,6.73139e-05,7.57345e-06,-0.000973385,fluid
271,-0.114629,0.251003,,1000.01,2.05943e-08,20.2412,,0.504678,0.0154165,0.504914,,2.84908e-05,9.04336e-06,0.011758,fluid
272,-0.180702,0.208541,,1000.01,-1.69665e-05,23.0535,,0.495676,0.0132868,0.495854,,-1.38305e-05,-1.34769e-05,-0.00774079,fluid
273,-0.232135,0.149184,,1000.01,9.35892e-06,24.613,,0.492387,0.0110419,0.492511,,-9.35527e-07,4.04965e-06,0.0393823,fluid
274,-0.264762,0.0777412,,1000.01,-4.28019e-06,27.0352,,0.494705,0.00475698,0.494728,,-1.34794e-05,6.73917e-06,-0.032398,fluid
275,-0.27594,3.37929e-17,,1000.01,1.5078e-06,26.0253,,0.48298,-5.52423e-15,0.48298,,2.80752e-05,2.39453e-12,-1.92906e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-4.28027e-06,27.0352,,0.494705,-0.00475698,0.494728,,-1.34794e-05,-6.73917e-06,0.032398,fluid
277,-0.232135,-0.149184,,1000.01,9.35889e-06,24.613,,0.492387,-0.0110419,0.492511,,-9.35528e-07,-4.04965e-06,-0.0393823,fluid
278,-0.180702,-0.208541,,1000.01,-1.69664e-05,23.0535,,0.495676,-0.0132868,0.495854,,-1.38305e-05,1.34769e-05,0.00774079,fluid
279,-0.114629,-0.251003,,1000.01,2.05871e-08,20.2412,,0.504678,-0.0154165,0.504914,,2.84908e-05,-9.04336e-06,-0.011758,fluid
280,-0.0392703,-0.273131,,1000.01,2.3917e-05,16.8966,,0.506486,-0.0176536,0.506794,,6.73139e-05,-7.57345e-06,0.000973385,fluid
281,0.0392703,-0.273131,,1000.01,-2.21901e-05,10.7575,,0.515514,-0.0130846,0.51568,,-0.00022451,-4.70254e-05,-0.0117043,fluid
282,0.114629,-0.251003,,1000.01,-4.01388e-05,12.4998,,0.523434,-0.0135394,0.523609,,-3.04299e-05,-5.07717e-05,-0.019549,fluid
283,0.180702,-0.208541,,1000,-3.59033e-05,6.52474,,0.525697,-0.00636108,0.525736,,0.000568387,0.000527998,-0.0243899,fluid
284,0.232135,-0.149184,,1000,1.89233e-05,0.0731411,,0.539462,-0.00453596,0.539482,,3.87209e-05,8.26804e-05,0.635046,fluid
285,0.264762,-0.0777412,,999.999,-6.39746e-06,-2.37489,,0.438847,0.0210534,0.439352,,3.5093e-05,8.88647e-05,1.35875,fluid
286,0.301524,0,,1000,-1.51985e-05,1.00117,,0.337471,1.05801e-15,0.337471,,-2.76446e-05,8.34457e-13,-1.12875e-13,fluid
287,0.28931,0.084949,,999.999,-7.00017e-07,-2.25956,,0.447104,-0.021154,0.447604,,4.58657e-05,-7.02444e-05,-1.17337,fluid
288,0.253658,0.163016,,1000,-4.08158e-05,4.63423,,0.539584,0.00451999,0.539603,,5.26506e-05,-8.41504e-05,-0.504302,fluid
289,0.197456,0.227876,,1000,-1.93418e-05,6.22714,,0.520978,0.00604861,0.521013,,-4.35666e-05,7.31608e-06,0.0381934,fluid
290,0.125257,0.274275,,1000.01,3.7019e-05,10.7606,,0.520009,0.0131454,0.520175,,0.000236113,-0.000104576,0.00924655,fluid
291,0.0429113,0.298454,,1000.01,-5.13663e-05,13.8612,,0.516922,0.0111441,0.517042,,-8.01125e-05,2.29176e-05,0.0135192,fluid
292,-0.0429113,0.298454,,1000.01,-3.28499e-05,15.896,,0.506078,0.0154216,0.506313,,-7.6438e-05,-2.2385e-05,-0.00350946,fluid
293,-0.125257,0.274275,,1000.01,3.77282e-05,19.3071,,0.504142,0.0136693,0.504327,,1.79999e-05,1.42671e-05,0.0107208,fluid
294,-0.197456,0.227876,,1000.01,-1.38047e-05,22.7381,,0.497143,0.0119198,0.497285,,1.21032e-05,6.58938e-06,-0.0108135,fluid
295,-0.253658,0.163016,,1000.01,4.73082e-07,23.5136,,0.492783,0.0097536,0.49288,,-9.57989e-06,-1.3466e-05,0.0346184,fluid
296,-0.28931,0.084949,,1000.01,1.4412e-06,26.2362,,0.495997,0.00432212,0.496016,,-1.47952e-05,1.12083e-05,-0.0233622,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.77084e-06,24.8552,,0.48513,-6.32481e-15,0.48513,,3.01999e-05,1.41995e-12,-1.13288e-14,fluid
298,-0.28931,-0.084949,,1000.01,1.44112e-06,26.2362,,0.495997,-0.00432212,0.496016,,-1.47952e-05,-1.12083e-05,0.0233622,fluid
299,-0.253658,-0.163016,,1000.01,4.73105e-07,23.5136,,0.492783,-0.0097536,0.49288,,-9.57989e-06,1.3466e-05,-0.0346184,fluid
300,-0.197456,-0.227876,,1000.01,-1.38047e-05,22.7381,,0.497143,-0.0119198,0.497285,,1.21032e-05,-6.58938e-06,0.0108135,fluid
301,-0.125257,-0.274275,,1000.01,3.77282e-05,19.3071,,0.504142,-0.0136693,0.504327,,1.79999e-05,-1.42671e-05,-0.0107208,fluid
302,-0.0429113,-0.298454,,1000.01,-3.28498e-05,15.896,,0.506078,-0.0154216,0.506313,,-7.6438e-05,2.2385e-05,0.00350946,fluid
303,0.0429113,-0.298454,,1000.01,-5.13663e-05,13.8612,,0.516922,-0.0111441,0.517042,,-8.01125e-05,-2.29176e-05,-0.0135192,fluid
304,0.125257,-0.274275,,1000.01,3.70191e-05,10.7606,,0.520009,-0.0131454,0.520175,,0.000236113,0.000104576,-0.00924655,fluid
305,0.197456,-0.227876,,1000,-1.93418e-05,6.22714,,0.520978,-0.00604861,0.521013,,-4.35666e-05,-7.31608e-06,-0.0381934,fluid
306,0.253658,-0.163016,,1000,-4.08159e-05,4.63423,,0.539584,-0.00451999,0.539603,,5.26506e-05,8.41504e-05,0.504302,fluid
307,0.28931,-0.084949,,999.999,-7.00032e-07,-2.25956,,0.447104,0.021154,0.447604,,4.58657e-05,7.02444e-05,1.17337,fluid
308,0.328403,0,,1000,-1.34762e-05,1.86038,,0.350401,-4.49673e-16,0.350401,,-1.49101e-05,5.20559e-13,-8.8041e-14,fluid
309,0.315101,0.0925219,,1000,-3.66637e-06,5.50303,,0.455447,-0.0184326,0.45582,,-6.72888e-08,3.41892e-05,-1.01507,fluid
310,0.27627,0.177548,,1000.01,1.22448e-05,11.8581,,0.538649,0.00604673,0.538683,,-1.24779e-05,6.23322e-05,-0.404496,fluid
311,0.215058,0.248191,,1000.01,3.26073e-05,10.8001,,0.523619,0.000620517,0.523619,,-0.000200364,0.00018313,0.0480192,fluid
312,0.136424,0.298726,,1000,-1.30384e-05,9.13373,,0.517715,0.0122926,0.517861,,0.000117271,-7.42229e-05,0.000203198,fluid
313,0.0467366,0.325061,,1000.01,8.78992e-06,15.7456,,0.515771,0.00999995,0.515868,,0.000208342,-2.90359e-05,0.0153206,fluid
314,-0.0467366,0.325061,,1000.01,-3.76675e-05,17.1991,,0.507923,0.0138926,0.508113,,-5.81831e-05,-2.66887e-05,-0.00250787,fluid
315,-0.136424,0.298726,,1000.01,1.57797e-05,18.0143,,0.503805,0.0120985,0.50395,,-4.26096e-05,-1.01094e-05,0.0106982,fluid
316,-0.215058,0.248191,,1000.01,3.98835e-06,22.5622,,0.49829,0.0105875,0.498402,,2.74909e-05,2.4469e-05,-0.0121455,fluid
317,-0.27627,0.177548,,1000.01,-7.29322e-06,22.9025,,0.493251,0.00862743,0.493326,,-3.88722e-06,-1.28877e-05,0.029243,fluid
318,-0.315101,0.0925219,,1000.01,2.57721e-06,25.6344,,0.496971,0.00399021,0.496987,,-1.70698e-05,1.19155e-05,-0.0159669,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.66912e-06,24.245,,0.487137,-6.98646e-15,0.487137,,3.14997e-05,6.15235e-13,-7.33246e-15,fluid
320,-0.315101,-0.0925219,,1000.01,2.57721e-06,25.6344,,0.496971,-0.00399021,0.496987,,-1.70698e-05,-1.19155e-05,0.0159669,fluid
321,-0.27627,-0.177548,,1000.01,-7.29322e-06,22.9025,,0.493251,-0.00862743,0.493326,,-3.88722e-06,1.28877e-05,-0.029243,fluid
322,-0.215058,-0.248191,,1000.01,3.98836e-06,22.5622,,0.49829,-0.0105875,0.498402,,2.74909e-05,-2.4469e-05,0.0121455,fluid
323,-0.136424,-0.298726,,1000.01,1.57797e-05,18.0143,,0.503805,-0.0120985,0.50395,,-4.26096e-05,1.01094e-05,-0.0106982,fluid
324,-0.0467366,-0.325061,,1000.01,-3.76675e-05,17.1991,,0.507923,-0.0138926,0.508113,,-5.81831e-05,2.66887e-05,0.00250787,fluid
325,0.0467366,-0.325061,,1000.01,8.78994e-06,15.7456,,0.515771,-0.00999995,0.515868,,0.000208342,2.90359e-05,-0.0153206,fluid
326,0.136424,-0.298726,,1000,-1.30384e-05,9.13373,,0.517715,-0.0122926,0.517861,,0.000117271,7.42229e-05,-0.000203198,fluid
327,0.215058,-0.248191,,1000.01,3.26073e-05,10.8001,,0.523619,-0.000620517,0.523619,,-0.000200364,-0.00018313,-0.0480192,fluid
328,0.27627,-0.177548,,1000.01,1.22448e-05,11.8581,,0.538649,-0.00604673,0.538683,,-1.24779e-05,-6.23322e-05,0.404496,fluid
329,0.315101,-0.0925219,,1000,-3.66642e-06,5.50303,,0.455447,0.0184326,0.45582,,-6.72872e-08,-3.41892e-05,1.01507,fluid
330,0.356644,0,,999.998,1.74635e-05,-4.12686,,0.360234,-1.97815e-15,0.360234,,-2.66384e-05,2.89476e-13,-6.34091e-14,fluid
331,0.342197,0.100478,,1000,-9.763e-06,9.0519,,0.461579,-0.0166919,0.461881,,-6.336e-05,0.000129438,-0.877143,fluid
332,0.300028,0.192816,,1000,4.80553e-05,7.38842,,0.536932,0.00645071,0.536971,,-8.18744e-05,0.000184825,-0.326427,fluid
333,0.233552,0.269534,,1000.01,6.11648e-05,12.835,,0.523764,-0.00225113,0.523768,,1.86348e-05,4.94321e-05,0.0540596,fluid
334,0.148155,0.324415,,1000.01,-7.23684e-05,11.5951,,0.517789,0.0105196,0.517896,,-5.37736e-05,-9.2627e-06,-0.00445278,fluid
335,0.0507557,0.353014,,1000.01,4.28767e-05,13.7354,,0.512976,0.00902675,0.513055,,-6.96348e-06,1.49052e-06,0.0150857,fluid
336,-0.0507557,0.353014,,1000.01,1.61833e-05,18.4062,,0.508877,0.0125559,0.509032,,0.000106002,2.35614e-06,-0.000525364,fluid
337,-0.148155,0.324415,,1000.01,-2.88595e-05,17.8495,,0.504007,0.0109429,0.504125,,-4.15988e-05,-2.06819e-05,0.0117819,fluid
338,-0.233552,0.269534,,1000.01,1.09143e-05,22.078,,0.499215,0.00933027,0.499302,,6.98016e-06,1.48824e-05,-0.012263,fluid
339,-0.300028,0.192816,,1000.01,-5.65026e-06,22.3792,,0.493784,0.00765925,0.493843,,4.39145e-06,-6.25154e-06,0.0237875,fluid
340,-0.342197,0.100478,,1000.01,-7.77726e-07,24.9329,,0.497637,0.00358719,0.49765,,-1.95886e-05,7.13908e-06,-0.0102205,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.13967e-07,23.6633,,0.488967,-6.33463e-15,0.488967,,3.13481e-05,1.06048e-13,-4.95648e-15,fluid
342,-0.342197,-0.100478,,1000.01,-7.7773e-07,24.9329,,0.497637,-0.00358719,0.49765,,-1.95886e-05,-7.13908e-06,0.0102205,fluid
343,-0.300028,-0.192816,,1000.01,-5.65029e-06,22.3792,,0.493784,-0.00765925,0.493843,,4.39145e-06,6.25154e-06,-0.0237875,fluid
344,-0.233552,-0.269534,,1000.01,1.09143e-05,22.078,,0.499215,-0.00933027,0.499302,,6.98016e-06,-1.48824e-05,0.012263,fluid
345,-0.148155,-0.324415,,1000.01,-2.88595e-05,17.8495,,0.504007,-0.0109429,0.504125,,-4.15988e-05,2.06819e-05,-0.0117819,fluid
346,-0.0507557,-0.353014,,1000.01,1.61834e-05,18.4062,,0.508877,-0.0125559,0.509032,,0.000106002,-2.35614e-06,0.000525364,fluid
347,0.0507557,-0.353014,,1000.01,4.28767e-05,13.7354,,0.512976,-0.00902675,0.513055,,-6.96348e-06,-1.49051e-06,-0.0150857,fluid
348,0.148155,-0.324415,,1000.01,-7.23684e-05,11.5951,,0.517789,-0.0105196,0.517896,,-5.37736e-05,9.2627e-06,0.00445278,fluid
349,0.233552,-0.269534,,1000.01,6.11649e-05,12.835,,0.523764,0.00225113,0.523768,,1.86348e-05,-4.94322e-05,-0.0540596,fluid
350,0.300028,-0.192816,,1000,4.80553e-05,7.38842,,0.536932,-0.00645071,0.536971,,-8.18744e-05,-0.000184825,0.326427,fluid
351,0.342197,-0.100478,,1000,-9.76296e-06,9.0519,,0.461579,0.0166919,0.461881,,-6.336e-05,-0.000129438,0.877143,fluid
352,0.386315,0,,999.998,2.89204e-05,-3.91488,,0.371935,-2.9133e-15,0.371935,,-5.82815e-05,1.6949e-13,-4.08219e-14,fluid
353,0.370667,0.108838,,1000,1.62388e-06,4.45816,,0.46589,-0.0184459,0.466255,,-5.31668e-05,8.75493e-05,-0.754529,fluid
354,0.324989,0.208858,,1000,-1.30076e-05,-0.915727,,0.535728,0.00424056,0.535745,,3.17544e-06,3.56475e-05,-0.262942,fluid
355,0.252983,0.291957,,1000,9.34849e-06,8.84494,,0.517405,0.000162399,0.517405,,9.71782e-05,-1.18437e-05,0.0514684,fluid
356,0.160481,0.351404,,1000.01,-1.34171e-06,14.1175,,0.518656,0.0086981,0.518729,,-0.000109482,3.39631e-05,-0.00550444,fluid
357,0.0549784,0.382383,,1000.01,-8.438e-06,11.2327,,0.511655,0.00769357,0.511712,,-0.000177182,2.07162e-05,0.0149637,fluid
358,-0.0549784,0.382383,,1000.01,4.325e-05,17.5646,,0.507441,0.0109869,0.50756,,8.03295e-05,1.66743e-05,-0.000448432,fluid
359,-0.160481,0.351404,,1000.01,-2.51194e-05,18.337,,0.504161,0.00999852,0.50426,,-1.39298e-06,-1.07792e-05,0.0130827,fluid
360,-0.252983,0.291957,,1000.01,1.80318e-06,21.3729,,0.500159,0.00832104,0.500228,,-1.59413e-05,-9.57612e-07,-0.0112974,fluid
361,-0.324989,0.208858,,1000.01,4.9829e-07,21.7825,,0.49431,0.00674939,0.494356,,8.54168e-06,-2.01361e-06,0.0186104,fluid
362,-0.370667,0.108838,,1000.01,-3.08733e-06,24.165,,0.498125,0.00328586,0.498136,,-2.09468e-05,1.5266e-06,-0.00588393,fluid
363,-0.386315,4.73099e-17,,1000.01,1.23296e-06,22.9672,,0.490612,-5.71462e-15,0.490612,,2.98334e-05,-1.22104e-13,-3.73625e-15,fluid
