h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,7.23013
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
66,0.0946112,0,,1000.02,-1.31168e-05,37.7377,,0.123653,3.30218e-15,0.123653,,-1.79232e-06,-3.24318e-13,-1.87891e-12,fluid
67,0.0907788,0.0266551,,1000.01,4.14306e-06,20.856,,0.256698,-0.0404964,0.259873,,-2.90667e-05,3.87699e-08,-4.38503,fluid
68,0.079592,0.0511507,,1000,-1.91041e-05,2.7789,,0.434681,-0.0129784,0.434874,,-2.99549e-05,-8.86859e-06,-4.94116,fluid
69,0.0619572,0.0715024,,1000.01,-9.4568e-05,10.0077,,0.522556,0.0173493,0.522844,,-3.23013e-05,-0.000113943,-3.31971,fluid
70,0.0393029,0.0860614,,1000.02,-0.000209324,29.6088,,0.547998,0.0445591,0.549806,,-6.1313e-05,4.03781e-05,-1.74495,fluid
71,0.0134646,0.0936482,,1000.01,0.000325558,19.8538,,0.541229,0.0562259,0.544142,,0.000296408,-5.67004e-05,-0.766863,fluid
72,-0.0134646,0.0936482,,1000,-4.4844e-05,3.603,,0.517437,0.0630038,0.521259,,0.000273141,-2.66102e-05,-0.291974,fluid
73,-0.0393029,0.0860614,,999.992,-0.000337439,-15.7021,,0.489969,0.0580531,0.493396,,-0.000366884,-0.000140509,-0.135008,fluid
74,-0.0619572,0.0715024,,999.992,0.000288345,-15.7337,,0.465815,0.0527449,0.468792,,0.000159231,9.1951e-05,-0.0893556,fluid
75,-0.079592,0.0511507,,999.988,-5.34612e-05,-23.5498,,0.44773,0.0365084,0.449216,,-9.46923e-05,-6.00373e-05,-0.131901,fluid
76,-0.0907788,0.0266551,,999.984,-7.76752e-06,-30.6493,,0.428583,0.0180956,0.428965,,-0.000153856,4.9904e-06,-0.177105,fluid
77,-0.0946112,1.15865e-17,,999.985,3.70922e-05,-30.2126,,0.420016,-3.33684e-14,0.420016,,-0.000137523,-4.1738e-12,-2.89866e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-7.7675e-06,-30.6493,,0.428583,-0.0180956,0.428965,,-0.000153856,-4.99041e-06,0.177105,fluid
79,-0.079592,-0.0511507,,999.988,-5.3461e-05,-23.5498,,0.44773,-0.0365084,0.449216,,-9.46923e-05,6.00373e-05,0.131901,fluid
80,-0.0619572,-0.0715024,,999.992,0.000288345,-15.7337,,0.465815,-0.0527449,0.468792,,0.000159231,-9.1951e-05,0.0893556,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000337439,-15.7021,,0.489969,-0.0580531,0.493396,,-0.000366884,0.000140509,0.135008,fluid
82,-0.0134646,-0.0936482,,1000,-4.4844e-05,3.603,,0.517437,-0.0630038,0.521259,,0.000273141,2.66102e-05,0.291974,fluid
83,0.0134646,-0.0936482,,1000.01,0.000325558,19.8538,,0.541229,-0.0562259,0.544142,,0.000296408,5.67004e-05,0.766863,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000209324,29.6088,,0.547998,-0.0445591,0.549806,,-6.1313e-05,-4.03781e-05,1.74495,fluid
85,0.0619572,-0.0715024,,1000.01,-9.45681e-05,10.0077,,0.522556,-0.0173493,0.522844,,-3.23013e-05,0.000113943,3.31971,fluid
86,0.079592,-0.0511507,,1000,-1.91041e-05,2.7789,,0.434681,0.0129784,0.434874,,-2.99549e-05,8.86859e-06,4.94116,fluid
87,0.0907788,-0.0266551,,1000.01,4.14312e-06,20.856,,0.256698,0.0404964,0.259873,,-2.90667e-05,-3.87713e-08,4.38503,fluid
88,0.111013,0,,999.989,-5.35404e-05,-22.3814,,0.199107,3.04294e-15,0.199107,,-3.32851e-05,8.95164e-13,-1.52673e-12,fluid
89,0.106516,0.0312758,,999.977,2.35585e-05,-45.9526,,0.322244,-0.00698904,0.32232,,-7.55041e-05,1.3172e-06,-3.99521,fluid
90,0.0933897,0.0600179,,999.983,-5.91992e-05,-33.4586,,0.476073,0.0127748,0.476245,,-9.24895e-05,6.3021e-05,-4.08409,fluid
91,0.0726977,0.0838977,,999.994,0.000102803,-11.6781,,0.541868,0.0340128,0.542935,,-6.36589e-05,3.6452e-05,-2.30567,fluid
92,0.0461163,0.100981,,999.998,-0.000105834,-4.43401,,0.553039,0.0471917,0.555049,,-8.88035e-05,-5.38038e-05,-0.853685,fluid
93,0.0157987,0.109883,,1000,-0.000315395,-0.846003,,0.52559,0.0498243,0.527946,,-0.000643063,9.10951e-05,-0.169834,fluid
94,-0.0157987,0.109883,,1000.01,0.000469394,19.0611,,0.50612,0.0472098,0.508317,,0.00042591,0.000120705,0.0574815,fluid
95,-0.0461163,0.100981,,1000.02,-0.000110402,39.3467,,0.49394,0.0366452,0.495297,,5.96593e-05,-6.77162e-05,0.0615487,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000114143,42.7708,,0.47989,0.0315986,0.480929,,-7.91602e-05,-4.43899e-05,0.0203752,fluid
97,-0.0933897,0.0600179,,1000.03,0.000134319,53.3079,,0.477244,0.0216871,0.477736,,6.96341e-05,0.000176031,-0.0546925,fluid
98,-0.106516,0.0312758,,1000.03,-0.000116134,56.9924,,0.466532,0.012282,0.466694,,-0.000117658,-3.79119e-05,-0.142281,fluid
99,-0.111013,1.35951e-17,,1000.03,8.01194e-05,57.5752,,0.458611,-3.17061e-14,0.458611,,-0.000168696,-3.7476e-12,-2.95248e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000116134,56.9924,,0.466532,-0.012282,0.466694,,-0.000117658,3.79119e-05,0.142281,fluid
101,-0.0933897,-0.0600179,,1000.03,0.00013432,53.3079,,0.477244,-0.0216871,0.477736,,6.96341e-05,-0.000176031,0.0546925,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000114142,42.7708,,0.47989,-0.0315986,0.480929,,-7.91602e-05,4.43899e-05,-0.0203752,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000110401,39.3467,,0.49394,-0.0366452,0.495297,,5.96592e-05,6.77162e-05,-0.0615487,fluid
104,-0.0157987,-0.109883,,1000.01,0.000469394,19.0611,,0.50612,-0.0472098,0.508317,,0.00042591,-0.000120705,-0.0574815,fluid
105,0.0157987,-0.109883,,1000,-0.000315395,-0.846003,,0.52559,-0.0498243,0.527946,,-0.000643063,-9.10952e-05,0.169834,fluid
106,0.0461163,-0.100981,,999.998,-0.000105834,-4.43401,,0.553039,-0.0471917,0.555049,,-8.88035e-05,5.38038e-05,0.853685,fluid
107,0.0726977,-0.0838977,,999.994,0.000102804,-11.6781,,0.541868,-0.0340128,0.542935,,-6.36589e-05,-3.6452e-05,2.30567,fluid
108,0.0933897,-0.0600179,,999.983,-5.91991e-05,-33.4586,,0.476073,-0.0127748,0.476245,,-9.24895e-05,-6.3021e-05,4.08409,fluid
109,0.106516,-0.0312758,,999.977,2.35586e-05,-45.9526,,0.322244,0.00698904,0.32232,,-7.55041e-05,-1.3172e-06,3.99521,fluid
110,0.128244,0,,999.991,3.96201e-05,-17.1875,,0.206529,4.49931e-15,0.206529,,-6.35371e-05,1.5124e-12,-1.18567e-12,fluid
111,0.12305,0.0361306,,999.982,3.1577e-05,-34.7538,,0.33648,-0.0162134,0.336871,,-3.69848e-05,1.72179e-05,-3.57004,fluid
112,0.107886,0.0693342,,999.992,3.84321e-05,-15.3592,,0.492477,0.000614898,0.492477,,-0.000118501,1.67377e-05,-3.29368,fluid
113,0.0839822,0.0969206,,1000,1.70999e-05,-0.0546717,,0.547416,0.0271889,0.548091,,-0.000112622,0.000155063,-1.53072,fluid
114,0.0532746,0.116655,,999.999,0.000384974,-2.55645,,0.547647,0.0398338,0.549094,,0.000404929,-9.38033e-05,-0.338569,fluid
115,0.0182511,0.126939,,1000.01,-0.000232362,10.3278,,0.528624,0.0380707,0.529993,,0.000141916,-9.93797e-05,0.055137,fluid
116,-0.0182511,0.126939,,1000.01,-0.000130063,14.4271,,0.507749,0.0405447,0.509365,,-0.000343877,1.40099e-05,0.103842,fluid
117,-0.0532746,0.116655,,1000.02,0.000294417,29.8705,,0.501223,0.0359774,0.502513,,0.000420689,0.000165694,0.0568128,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000176155,35.6186,,0.487272,0.0349295,0.488523,,-0.000119595,-0.00015103,0.0246364,fluid
119,-0.107886,0.0693342,,1000.02,4.09433e-05,42.416,,0.48266,0.0251429,0.483315,,-2.80228e-05,4.56287e-05,-0.0278867,fluid
120,-0.12305,0.0361306,,1000.02,-7.83299e-06,48.2487,,0.470658,0.0133168,0.470847,,-6.89767e-05,-1.14474e-05,-0.129318,fluid
121,-0.128244,1.57054e-17,,1000.03,1.10999e-05,49.3025,,0.4613,-3.005e-14,0.4613,,-0.000190737,-2.9673e-12,-2.3441e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-7.83279e-06,48.2487,,0.470658,-0.0133168,0.470847,,-6.89767e-05,1.14474e-05,0.129318,fluid
123,-0.107886,-0.0693342,,1000.02,4.09436e-05,42.416,,0.48266,-0.0251429,0.483315,,-2.80228e-05,-4.56287e-05,0.0278867,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000176155,35.6186,,0.487272,-0.0349295,0.488523,,-0.000119595,0.00015103,-0.0246364,fluid
125,-0.0532746,-0.116655,,1000.02,0.000294417,29.8705,,0.501223,-0.0359774,0.502513,,0.000420689,-0.000165694,-0.0568128,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000130064,14.4271,,0.507749,-0.0405447,0.509365,,-0.000343877,-1.40099e-05,-0.103842,fluid
127,0.0182511,-0.126939,,1000.01,-0.000232362,10.3278,,0.528624,-0.0380707,0.529993,,0.000141916,9.93797e-05,-0.055137,fluid
128,0.0532746,-0.116655,,999.999,0.000384975,-2.55645,,0.547647,-0.0398338,0.549094,,0.000404929,9.38033e-05,0.338569,fluid
129,0.0839822,-0.0969206,,1000,1.70999e-05,-0.0546717,,0.547416,-0.0271889,0.548091,,-0.000112622,-0.000155063,1.53072,fluid
130,0.107886,-0.0693342,,999.992,3.84321e-05,-15.3592,,0.492477,-0.000614898,0.492477,,-0.000118501,-1.67377e-05,3.29368,fluid
131,0.12305,-0.0361306,,999.982,3.1577e-05,-34.7538,,0.33648,0.0162134,0.336871,,-3.69848e-05,-1.72179e-05,3.57004,fluid
132,0.146349,0,,999.998,3.91548e-05,-4.73455,,0.220374,6.29614e-16,0.220374,,-1.19818e-05,1.46578e-12,-8.80304e-13,fluid
133,0.140421,0.0412313,,999.99,-6.44018e-05,-18.7161,,0.356214,-0.0206831,0.356814,,-5.27444e-05,-5.97694e-05,-3.15273,fluid
134,0.123117,0.0791222,,999.997,6.91095e-05,-6.74646,,0.50908,-0.000637736,0.509081,,-1.06662e-05,-0.000147136,-2.61393,fluid
135,0.0958382,0.110603,,1000,-0.000149567,6.51776,,0.54983,0.021692,0.550258,,5.38321e-05,-0.000115157,-0.974459,fluid
136,0.0607955,0.133124,,1000,-1.48721e-05,-0.879535,,0.538042,0.0345448,0.539149,,-0.000222533,0.000213608,-0.0831937,fluid
137,0.0208276,0.144859,,1000.01,0.000348257,15.408,,0.52123,0.0310148,0.522152,,0.000802336,-8.92431e-05,0.0930569,fluid
138,-0.0208276,0.144859,,1000.01,-0.000325452,15.4726,,0.510788,0.0364601,0.512088,,-0.000271904,-0.000110948,0.0744295,fluid
139,-0.0607955,0.133124,,1000.01,5.4356e-05,17.7441,,0.499377,0.0309371,0.500334,,1.2647e-05,1.33561e-05,0.0291395,fluid
140,-0.0958382,0.110603,,1000.01,6.19525e-05,24.1944,,0.48857,0.0323574,0.489641,,0.000191353,9.36343e-05,0.0273562,fluid
141,-0.123117,0.0791222,,1000.01,-4.93844e-05,26.4088,,0.484796,0.022281,0.485308,,-6.54299e-05,-4.87266e-05,0.00132888,fluid
142,-0.140421,0.0412313,,1000.01,3.3318e-05,28.7427,,0.474318,0.0102785,0.47443,,-5.40829e-05,-7.89853e-06,-0.115396,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.05864e-05,30.774,,0.464111,-2.61028e-14,0.464111,,-0.00018606,-2.4873e-12,-1.83124e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.33181e-05,28.7427,,0.474318,-0.0102785,0.47443,,-5.40829e-05,7.89852e-06,0.115396,fluid
145,-0.123117,-0.0791222,,1000.01,-4.93843e-05,26.4088,,0.484796,-0.022281,0.485308,,-6.54299e-05,4.87266e-05,-0.00132888,fluid
146,-0.0958382,-0.110603,,1000.01,6.19525e-05,24.1944,,0.48857,-0.0323574,0.489641,,0.000191353,-9.36343e-05,-0.0273562,fluid
147,-0.0607955,-0.133124,,1000.01,5.4356e-05,17.7441,,0.499377,-0.0309371,0.500334,,1.2647e-05,-1.33561e-05,-0.0291395,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000325452,15.4726,,0.510788,-0.0364601,0.512088,,-0.000271904,0.000110948,-0.0744295,fluid
149,0.0208276,-0.144859,,1000.01,0.000348257,15.408,,0.52123,-0.0310148,0.522152,,0.000802336,8.92431e-05,-0.0930569,fluid
150,0.0607955,-0.133124,,1000,-1.48721e-05,-0.879535,,0.538042,-0.0345448,0.539149,,-0.000222533,-0.000213608,0.0831937,fluid
151,0.0958382,-0.110603,,1000,-0.000149568,6.51776,,0.54983,-0.021692,0.550258,,5.38321e-05,0.000115157,0.974459,fluid
152,0.123117,-0.0791222,,999.997,6.91095e-05,-6.74646,,0.50908,0.000637736,0.509081,,-1.06662e-05,0.000147136,2.61393,fluid
153,0.140421,-0.0412313,,999.99,-6.44018e-05,-18.7161,,0.356214,0.0206831,0.356814,,-5.27444e-05,5.97694e-05,3.15273,fluid
154,0.16537,0,,999.996,-3.99548e-05,-7.49962,,0.240789,-1.6253e-15,0.240789,,1.80606e-05,1.07798e-12,-6.38389e-13,fluid
155,0.158672,0.0465902,,999.992,2.15487e-05,-15.0612,,0.378142,-0.0196266,0.378651,,-0.000109413,-1.87843e-05,-2.76043,fluid
156,0.139118,0.0894059,,999.998,-8.56116e-05,-3.61714,,0.522082,0.00295064,0.52209,,0.000160544,-2.4931e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,1.60581e-05,5.0146,,0.547693,0.0186904,0.548012,,0.000340924,-0.0004091,-0.596312,fluid
158,0.0686973,0.150426,,1000,-0.000358946,2.89329,,0.533901,0.0286976,0.534672,,-0.000244122,3.45594e-05,0.0261368,fluid
159,0.0235346,0.163687,,1000.01,0.000187262,10.2049,,0.516703,0.0257994,0.517347,,-9.22199e-05,0.000117797,0.0649814,fluid
160,-0.0235346,0.163687,,1000.01,0.000102407,18.2046,,0.509296,0.0327117,0.510346,,0.000591622,1.40559e-05,0.0399263,fluid
161,-0.0686973,0.150426,,1000.01,-0.000183068,20.8111,,0.502729,0.0275676,0.503485,,-0.000208425,-0.000127405,0.01721,fluid
162,-0.108295,0.124979,,1000.01,9.44245e-05,25.1683,,0.488377,0.0261275,0.489075,,8.15461e-05,2.59712e-05,0.0278704,fluid
163,-0.139118,0.0894059,,1000.02,-2.26692e-05,30.2621,,0.487968,0.0191742,0.488345,,2.03029e-05,4.89632e-05,0.0247009,fluid
164,-0.158672,0.0465902,,1000.02,1.0507e-05,31.1902,,0.480121,0.00876608,0.480201,,-2.33949e-05,5.71604e-05,-0.10113,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.9509e-05,33.6538,,0.468576,-2.41791e-14,0.468576,,-0.000169357,-2.24728e-12,-1.47295e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.05071e-05,31.1902,,0.480121,-0.00876608,0.480201,,-2.33949e-05,-5.71604e-05,0.10113,fluid
167,-0.139118,-0.0894059,,1000.02,-2.2669e-05,30.2621,,0.487968,-0.0191742,0.488345,,2.03029e-05,-4.89632e-05,-0.0247009,fluid
168,-0.108295,-0.124979,,1000.01,9.44246e-05,25.1683,,0.488377,-0.0261275,0.489075,,8.15461e-05,-2.59712e-05,-0.0278704,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000183068,20.8111,,0.502729,-0.0275676,0.503485,,-0.000208425,0.000127405,-0.01721,fluid
170,-0.0235346,-0.163687,,1000.01,0.000102407,18.2046,,0.509296,-0.0327117,0.510346,,0.000591622,-1.40559e-05,-0.0399263,fluid
171,0.0235346,-0.163687,,1000.01,0.000187262,10.2049,,0.516703,-0.0257994,0.517347,,-9.22199e-05,-0.000117797,-0.0649814,fluid
172,0.0686973,-0.150426,,1000,-0.000358946,2.89329,,0.533901,-0.0286976,0.534672,,-0.000244122,-3.45594e-05,-0.0261368,fluid
173,0.108295,-0.124979,,1000,1.60581e-05,5.0146,,0.547693,-0.0186904,0.548012,,0.000340924,0.0004091,0.596312,fluid
174,0.139118,-0.0894059,,999.998,-8.56116e-05,-3.61714,,0.522082,-0.00295064,0.52209,,0.000160544,2.4931e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,2.15486e-05,-15.0612,,0.378142,0.0196266,0.378651,,-0.000109413,1.87843e-05,2.76043,fluid
176,0.185355,0,,999.997,-3.44724e-05,-5.36602,,0.258728,-3.39321e-16,0.258728,,-3.44199e-05,6.14818e-13,-4.64284e-13,fluid
177,0.177847,0.0522205,,999.993,9.46007e-05,-13.1483,,0.394815,-0.0209502,0.395371,,-0.000128545,0.00013694,-2.4036,fluid
178,0.15593,0.10021,,1000,-5.37088e-05,-0.802943,,0.528897,0.00289525,0.528905,,9.0701e-05,0.000293494,-1.61226,fluid
179,0.121382,0.140082,,1000,0.00015529,3.0226,,0.543286,0.0153177,0.543501,,0.000475742,-0.000384063,-0.347827,fluid
180,0.0769992,0.168605,,1000,3.19108e-05,8.19798,,0.53067,0.0243868,0.53123,,0.000511156,-0.000321035,0.0595001,fluid
181,0.0263788,0.183468,,1000.01,-0.000282286,10.9501,,0.519785,0.0209893,0.520208,,-0.000344629,5.63276e-05,0.0397333,fluid
182,-0.0263788,0.183468,,1000.01,0.000228883,15.6876,,0.506047,0.0287421,0.506862,,0.000200916,2.12421e-05,0.0163665,fluid
183,-0.0769992,0.168605,,1000.01,-4.41328e-05,23.2429,,0.50492,0.0247415,0.505526,,0.000137017,-5.01834e-07,0.0181141,fluid
184,-0.121382,0.140082,,1000.01,-8.52733e-06,24.8989,,0.489447,0.0218173,0.489933,,9.98669e-06,-3.34329e-05,0.0234706,fluid
185,-0.15593,0.10021,,1000.02,8.5642e-06,30.1751,,0.489826,0.0168019,0.490114,,1.33095e-05,2.21757e-05,0.0396732,fluid
186,-0.177847,0.0522205,,1000.02,9.84455e-06,30.9669,,0.484747,0.0072618,0.484802,,-4.21816e-05,-1.08007e-05,-0.0863593,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.39771e-05,32.713,,0.4722,-2.00015e-14,0.4722,,-0.000145156,-1.84265e-12,-1.1986e-13,fluid
