h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.7564,16.7153,0.0141421,660

t,2.36
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000,-2.36966e-05,6.49259,,0.0859116,0.00864589,0.0863455,,-0.000203826,9.53773e-06,-0.00610307,fluid
55,-0.0790004,9.67476e-18,,1000,-9.1301e-06,7.04259,,0.08425,-1.11486e-13,0.08425,,-0.00021736,1.02401e-12,7.90307e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.36966e-05,6.49259,,0.0859116,-0.00864589,0.0863455,,-0.000203826,-9.53773e-06,0.00610307,fluid
57,-0.0664594,-0.0427109,,1000,9.10124e-08,5.49288,,0.0907632,-0.0155861,0.0920917,,-0.000219604,4.92269e-06,0.0306452,fluid
58,-0.0517343,-0.0597046,,1000,-6.6671e-06,3.93819,,0.0972258,-0.0190016,0.0990652,,-0.000278433,4.29267e-05,0.0861717,fluid
59,-0.032818,-0.0718613,,1000,-3.94188e-06,2.92313,,0.104815,-0.018764,0.106482,,-0.000291697,3.89607e-05,0.157042,fluid
60,-0.0112429,-0.0781963,,1000,1.04084e-05,1.82729,,0.109939,-0.0140045,0.110827,,-0.000366404,1.40202e-05,0.239306,fluid
61,0.0112429,-0.0781963,,1000,1.21473e-05,0.906211,,0.109815,-0.00819349,0.11012,,-0.000359421,3.61391e-05,0.343605,fluid
62,0.032818,-0.0718613,,1000,6.84183e-05,0.622429,,0.10618,-0.0023519,0.106206,,-0.000400514,0.00015557,0.483467,fluid
63,0.0517343,-0.0597046,,1000,2.53182e-05,0.127575,,0.0964749,0.00447054,0.0965784,,-0.000448734,0.000126706,0.633544,fluid
64,0.0664594,-0.0427109,,1000,9.46732e-06,-0.918461,,0.0798115,0.00958741,0.0803853,,-0.000257739,-0.000167565,0.669362,fluid
65,0.0758004,-0.022257,,999.999,-1.65883e-05,-1.88054,,0.0615752,0.00821311,0.0621205,,-2.00511e-05,-0.000252159,0.452389,fluid
66,0.0946112,0,,1000,-1.27513e-05,3.43133,,0.0574217,1.03877e-13,0.0574217,,-0.000357664,1.91592e-12,-3.44906e-12,fluid
67,0.0907788,0.0266551,,1000,4.88074e-05,2.08562,,0.0661485,-0.00873129,0.0667222,,-0.00019021,0.000512167,-0.408689,fluid
68,0.079592,0.0511507,,1000,1.95541e-05,1.03664,,0.0843424,-0.00974069,0.084903,,-0.000344678,0.00052115,-0.584478,fluid
69,0.0619572,0.0715024,,1000,-3.14711e-05,0.96488,,0.0997184,-0.00490167,0.0998388,,-0.000624172,8.91588e-05,-0.517495,fluid
70,0.0393029,0.0860614,,1000,-6.02952e-05,1.14597,,0.107749,0.00149198,0.10776,,-0.00051965,-3.79461e-05,-0.356969,fluid
71,0.0134646,0.0936482,,1000,-8.57651e-07,2.05541,,0.110022,0.00731061,0.110265,,-0.00040647,-6.85433e-06,-0.217292,fluid
72,-0.0134646,0.0936482,,1000,-2.25807e-05,1.05599,,0.108082,0.0121606,0.108764,,-0.000411657,1.85348e-05,-0.122842,fluid
73,-0.0393029,0.0860614,,1000,2.41146e-05,0.417733,,0.102996,0.0148994,0.104068,,-0.000292433,3.7553e-06,-0.0575662,fluid
74,-0.0619572,0.0715024,,1000,-2.7123e-05,0.739694,,0.0970728,0.0144562,0.0981433,,-0.000265197,-1.23862e-05,-0.0112483,fluid
75,-0.079592,0.0511507,,1000,1.3411e-05,1.17644,,0.0916164,0.0110519,0.0922806,,-0.000249925,-1.04143e-05,0.0115935,fluid
76,-0.0907788,0.0266551,,1000,-1.02684e-05,1.47766,,0.0880672,0.00584712,0.0882611,,-0.000197318,-2.00533e-05,0.0120353,fluid
77,-0.0946112,1.15865e-17,,1000,1.69574e-05,1.59413,,0.0869395,-8.55604e-14,0.0869395,,-0.000225821,5.35498e-13,4.94023e-13,fluid
78,-0.0907788,-0.0266551,,1000,-1.02683e-05,1.47766,,0.0880672,-0.00584712,0.0882611,,-0.000197318,2.00533e-05,-0.0120353,fluid
79,-0.079592,-0.0511507,,1000,1.34112e-05,1.17644,,0.0916164,-0.0110519,0.0922806,,-0.000249925,1.04143e-05,-0.0115935,fluid
80,-0.0619572,-0.0715024,,1000,-2.71231e-05,0.739694,,0.0970728,-0.0144562,0.0981433,,-0.000265197,1.23862e-05,0.0112483,fluid
81,-0.0393029,-0.0860614,,1000,2.41146e-05,0.417733,,0.102996,-0.0148994,0.104068,,-0.000292433,-3.7553e-06,0.0575662,fluid
82,-0.0134646,-0.0936482,,1000,-2.25806e-05,1.05599,,0.108082,-0.0121606,0.108764,,-0.000411657,-1.85348e-05,0.122842,fluid
83,0.0134646,-0.0936482,,1000,-8.57773e-07,2.05541,,0.110022,-0.00731061,0.110265,,-0.00040647,6.85433e-06,0.217292,fluid
84,0.0393029,-0.0860614,,1000,-6.02951e-05,1.14597,,0.107749,-0.00149198,0.10776,,-0.00051965,3.79461e-05,0.356969,fluid
85,0.0619572,-0.0715024,,1000,-3.14709e-05,0.96488,,0.0997184,0.00490167,0.0998388,,-0.000624172,-8.91588e-05,0.517495,fluid
86,0.079592,-0.0511507,,1000,1.95541e-05,1.03664,,0.0843424,0.00974069,0.084903,,-0.000344678,-0.00052115,0.584478,fluid
87,0.0907788,-0.0266551,,1000,4.88073e-05,2.08562,,0.0661485,0.00873129,0.0667222,,-0.00019021,-0.000512167,0.408689,fluid
88,0.111013,0,,1000,6.95269e-05,0.143939,,0.0654319,8.15416e-14,0.0654319,,-0.000822159,1.83101e-13,-3.03237e-12,fluid
89,0.106516,0.0312758,,1000,-7.07715e-05,-0.401668,,0.0731411,-0.00727092,0.0735016,,-0.000538345,0.000715795,-0.351306,fluid
90,0.0933897,0.0600179,,1000,-9.16771e-05,0.326596,,0.0892825,-0.0077021,0.0896141,,-0.000565833,0.000915212,-0.485857,fluid
91,0.0726977,0.0838977,,1000,-6.96401e-05,1.29925,,0.102382,-0.00336251,0.102437,,-0.000804604,0.000383036,-0.401439,fluid
92,0.0461163,0.100981,,1000,-9.26146e-05,2.3522,,0.108424,0.00215568,0.108446,,-0.000681307,0.000188187,-0.248877,fluid
93,0.0157987,0.109883,,1000,1.47437e-05,2.03622,,0.109253,0.00682854,0.109466,,-0.000423361,1.69352e-05,-0.128488,fluid
94,-0.0157987,0.109883,,1000,-2.83248e-05,2.01425,,0.106776,0.0100923,0.107252,,-0.000417104,3.29767e-05,-0.0535408,fluid
95,-0.0461163,0.100981,,1000,1.49457e-05,2.62218,,0.102592,0.0114637,0.10323,,-0.000302875,5.69238e-05,-0.00969574,fluid
96,-0.0726977,0.0838977,,1000,6.85112e-06,3.1651,,0.0979454,0.0107473,0.0985333,,-0.000233857,2.26238e-05,0.0143907,fluid
97,-0.0933897,0.0600179,,1000,-1.48724e-05,3.22225,,0.0938832,0.00801242,0.0942245,,-0.000217991,6.48021e-05,0.0199387,fluid
98,-0.106516,0.0312758,,1000,2.67977e-06,3.60239,,0.0912863,0.00426181,0.0913858,,-0.000180484,9.2332e-06,0.0128912,fluid
99,-0.111013,1.35951e-17,,1000,-2.10537e-05,3.58723,,0.0904532,-6.92579e-14,0.0904532,,-0.000227134,1.14493e-12,2.85029e-13,fluid
100,-0.106516,-0.0312758,,1000,2.67978e-06,3.60239,,0.0912863,-0.00426181,0.0913858,,-0.000180484,-9.2332e-06,-0.0128912,fluid
101,-0.0933897,-0.0600179,,1000,-1.48722e-05,3.22225,,0.0938832,-0.00801242,0.0942245,,-0.000217991,-6.48021e-05,-0.0199387,fluid
102,-0.0726977,-0.0838977,,1000,6.85117e-06,3.1651,,0.0979454,-0.0107473,0.0985333,,-0.000233857,-2.26238e-05,-0.0143907,fluid
103,-0.0461163,-0.100981,,1000,1.49459e-05,2.62218,,0.102592,-0.0114637,0.10323,,-0.000302875,-5.69238e-05,0.00969574,fluid
104,-0.0157987,-0.109883,,1000,-2.83248e-05,2.01425,,0.106776,-0.0100923,0.107252,,-0.000417104,-3.29767e-05,0.0535408,fluid
105,0.0157987,-0.109883,,1000,1.47436e-05,2.03622,,0.109253,-0.00682854,0.109466,,-0.000423361,-1.69352e-05,0.128488,fluid
106,0.0461163,-0.100981,,1000,-9.26145e-05,2.3522,,0.108424,-0.00215568,0.108446,,-0.000681307,-0.000188187,0.248877,fluid
107,0.0726977,-0.0838977,,1000,-6.964e-05,1.29925,,0.102382,0.00336251,0.102437,,-0.000804604,-0.000383036,0.401439,fluid
108,0.0933897,-0.0600179,,1000,-9.16771e-05,0.326596,,0.0892825,0.0077021,0.0896141,,-0.000565833,-0.000915212,0.485857,fluid
109,0.106516,-0.0312758,,1000,-7.07716e-05,-0.401668,,0.0731411,0.00727092,0.0735016,,-0.000538345,-0.000715795,0.351306,fluid
110,0.128244,0,,1000,0.000166461,0.12131,,0.0691804,6.37934e-14,0.0691804,,-0.00116572,-1.12555e-12,-2.61495e-12,fluid
111,0.12305,0.0361306,,1000,-5.40228e-05,0.60578,,0.0766671,-0.00712192,0.0769972,,-0.000920607,0.000985315,-0.295683,fluid
112,0.107886,0.0693342,,1000,-2.94235e-05,0.93208,,0.0920703,-0.00749218,0.0923747,,-0.000767553,0.00138733,-0.39579,fluid
113,0.0839822,0.0969206,,1000,0.000153597,1.35596,,0.10392,-0.00274242,0.103956,,-0.000823632,0.000800704,-0.304758,fluid
114,0.0532746,0.116655,,1000,-1.00973e-05,2.03559,,0.108484,0.00220735,0.108506,,-0.000711827,0.000370465,-0.168336,fluid
115,0.0182511,0.126939,,1000,2.09597e-05,1.74035,,0.108219,0.00618511,0.108395,,-0.000536785,0.000132151,-0.0726646,fluid
116,-0.0182511,0.126939,,1000,1.52309e-05,2.32749,,0.105874,0.00849176,0.106214,,-0.000336534,8.84848e-05,-0.0183281,fluid
117,-0.0532746,0.116655,,1000,-2.02833e-05,2.66616,,0.102179,0.00925626,0.102598,,-0.000280881,0.000103541,0.00715253,fluid
118,-0.0839822,0.0969206,,1000,1.66448e-05,3.17282,,0.0984015,0.00851709,0.0987694,,-0.000195865,7.19778e-05,0.0166637,fluid
119,-0.107886,0.0693342,,1000,-2.16999e-05,3.52099,,0.0952698,0.00637422,0.0954828,,-0.00021519,6.46647e-05,0.0147326,fluid
120,-0.12305,0.0361306,,1000,8.78036e-06,3.80764,,0.093184,0.0035161,0.0932503,,-0.000158178,5.38132e-05,0.00810324,fluid
121,-0.128244,1.57054e-17,,1000,-3.4652e-05,3.82144,,0.0925018,-8.12951e-14,0.0925018,,-0.000205523,2.03494e-12,7.77715e-14,fluid
122,-0.12305,-0.0361306,,1000,8.78036e-06,3.80764,,0.093184,-0.0035161,0.0932503,,-0.000158178,-5.38132e-05,-0.00810324,fluid
123,-0.107886,-0.0693342,,1000,-2.17e-05,3.52099,,0.0952698,-0.00637422,0.0954828,,-0.00021519,-6.46647e-05,-0.0147326,fluid
124,-0.0839822,-0.0969206,,1000,1.66448e-05,3.17282,,0.0984015,-0.00851709,0.0987694,,-0.000195865,-7.19778e-05,-0.0166637,fluid
125,-0.0532746,-0.116655,,1000,-2.02832e-05,2.66616,,0.102179,-0.00925626,0.102598,,-0.000280881,-0.000103541,-0.00715253,fluid
126,-0.0182511,-0.126939,,1000,1.52308e-05,2.32749,,0.105874,-0.00849176,0.106214,,-0.000336534,-8.84848e-05,0.0183281,fluid
127,0.0182511,-0.126939,,1000,2.09596e-05,1.74035,,0.108219,-0.00618511,0.108395,,-0.000536785,-0.000132151,0.0726646,fluid
128,0.0532746,-0.116655,,1000,-1.00972e-05,2.03559,,0.108484,-0.00220735,0.108506,,-0.000711827,-0.000370465,0.168336,fluid
129,0.0839822,-0.0969206,,1000,0.000153597,1.35596,,0.10392,0.00274242,0.103956,,-0.000823632,-0.000800704,0.304758,fluid
130,0.107886,-0.0693342,,1000,-2.94236e-05,0.93208,,0.0920703,0.00749218,0.0923747,,-0.000767553,-0.00138733,0.39579,fluid
131,0.12305,-0.0361306,,1000,-5.40227e-05,0.60578,,0.0766671,0.00712192,0.0769972,,-0.000920607,-0.000985315,0.295683,fluid
132,0.146349,0,,1000,0.00010284,1.19989,,0.0730686,4.68713e-14,0.0730686,,-0.00172712,-1.28665e-12,-2.22893e-12,fluid
133,0.140421,0.0412313,,1000,-2.14908e-05,1.37602,,0.0800873,-0.00698944,0.0803917,,-0.00131604,0.00114879,-0.24615,fluid
134,0.123117,0.0791222,,1000,-4.2748e-07,1.38901,,0.0945546,-0.00710823,0.0948214,,-0.000874999,0.00167059,-0.319466,fluid
135,0.0958382,0.110603,,1000,-0.000127808,1.76804,,0.104838,-0.00229143,0.104863,,-0.000906865,0.000905948,-0.230203,fluid
136,0.0607955,0.133124,,1000,5.23721e-05,2.13262,,0.108148,0.00207352,0.108168,,-0.000733035,0.000491203,-0.112683,fluid
137,0.0208276,0.144859,,1000,2.01219e-07,2.02057,,0.107389,0.00537694,0.107524,,-0.000554266,0.000249963,-0.03932,fluid
138,-0.0208276,0.144859,,1000,3.48507e-05,2.26732,,0.105053,0.00710452,0.105293,,-0.000299618,0.000159525,-0.00199226,fluid
139,-0.0607955,0.133124,,1000,-2.17664e-05,2.33409,,0.101882,0.00752789,0.10216,,-0.000251942,0.000137139,0.010823,fluid
140,-0.0958382,0.110603,,1000,5.73053e-06,2.59107,,0.0987499,0.00687158,0.0989887,,-0.000171035,0.000103565,0.0124668,fluid
141,-0.123117,0.0791222,,1000,-1.97948e-05,2.89871,,0.0962594,0.0052163,0.0964006,,-0.000195303,7.52272e-05,0.00849344,fluid
142,-0.140421,0.0412313,,1000,7.89357e-06,3.01257,,0.0944797,0.00281217,0.0945215,,-0.000157141,2.60998e-05,0.00396334,fluid
143,-0.146349,1.79226e-17,,1000,-2.16403e-05,3.08497,,0.0939385,-4.52586e-14,0.0939385,,-0.00018175,2.21755e-12,-2.56971e-14,fluid
144,-0.140421,-0.0412313,,1000,7.89348e-06,3.01257,,0.0944797,-0.00281217,0.0945215,,-0.000157141,-2.60998e-05,-0.00396334,fluid
145,-0.123117,-0.0791222,,1000,-1.97949e-05,2.89871,,0.0962594,-0.0052163,0.0964006,,-0.000195303,-7.52272e-05,-0.00849344,fluid
146,-0.0958382,-0.110603,,1000,5.7306e-06,2.59107,,0.0987499,-0.00687158,0.0989887,,-0.000171035,-0.000103565,-0.0124668,fluid
147,-0.0607955,-0.133124,,1000,-2.17664e-05,2.33409,,0.101882,-0.00752789,0.10216,,-0.000251942,-0.000137139,-0.010823,fluid
148,-0.0208276,-0.144859,,1000,3.48505e-05,2.26732,,0.105053,-0.00710452,0.105293,,-0.000299618,-0.000159525,0.00199226,fluid
149,0.0208276,-0.144859,,1000,2.01215e-07,2.02057,,0.107389,-0.00537694,0.107524,,-0.000554266,-0.000249963,0.03932,fluid
150,0.0607955,-0.133124,,1000,5.23722e-05,2.13262,,0.108148,-0.00207352,0.108168,,-0.000733035,-0.000491203,0.112683,fluid
151,0.0958382,-0.110603,,1000,-0.000127808,1.76804,,0.104838,0.00229143,0.104863,,-0.000906865,-0.000905948,0.230203,fluid
152,0.123117,-0.0791222,,1000,-4.27488e-07,1.38901,,0.0945546,0.00710823,0.0948214,,-0.000874999,-0.00167059,0.319466,fluid
153,0.140421,-0.0412313,,1000,-2.14907e-05,1.37602,,0.0800873,0.00698944,0.0803917,,-0.00131604,-0.00114879,0.24615,fluid
154,0.16537,0,,1000,9.64119e-06,1.16013,,0.0766412,2.80006e-14,0.0766412,,-0.00220628,-8.78552e-13,-1.88245e-12,fluid
155,0.158672,0.0465902,,1000,-3.1655e-05,1.21808,,0.0833437,-0.00673395,0.0836153,,-0.00166474,0.00116743,-0.202666,fluid
156,0.139118,0.0894059,,1000,-2.43044e-05,1.37165,,0.0965287,-0.00677399,0.0967661,,-0.000932812,0.00183553,-0.255636,fluid
157,0.108295,0.124979,,1000,-0.000170435,2.10171,,0.105357,-0.00206481,0.105377,,-0.000826466,0.00139482,-0.17368,fluid
158,0.0686973,0.150426,,1000,6.23347e-05,2.05104,,0.107609,0.0018924,0.107625,,-0.000596526,0.000586403,-0.0751857,fluid
159,0.0235346,0.163687,,1000,-1.48113e-05,2.16762,,0.106786,0.00454334,0.106882,,-0.000411921,0.000331706,-0.0191923,fluid
160,-0.0235346,0.163687,,1000,1.78782e-05,2.26897,,0.104365,0.00588509,0.10453,,-0.000238179,0.000219017,0.0050522,fluid
161,-0.0686973,0.150426,,1000,-6.66974e-06,2.60394,,0.101746,0.00619679,0.101935,,-0.00017811,0.000183083,0.0102027,fluid
162,-0.108295,0.124979,,1000,1.25521e-06,2.82206,,0.0991219,0.00568441,0.0992848,,-0.000145648,0.00012548,0.00840267,fluid
163,-0.139118,0.0894059,,1000,-1.94469e-05,3.10274,,0.0970484,0.00437528,0.097147,,-0.000155097,0.000103503,0.00462513,fluid
164,-0.158672,0.0465902,,1000,-1.52507e-06,3.22584,,0.0955342,0.00238517,0.095564,,-0.000137703,4.18364e-05,0.00174711,fluid
165,-0.16537,2.0252e-17,,1000,-1.42375e-05,3.3405,,0.0950628,-3.87328e-14,0.0950628,,-0.000161649,1.72069e-12,-4.69195e-14,fluid
166,-0.158672,-0.0465902,,1000,-1.52516e-06,3.22584,,0.0955342,-0.00238517,0.095564,,-0.000137703,-4.18364e-05,-0.00174711,fluid
167,-0.139118,-0.0894059,,1000,-1.94468e-05,3.10274,,0.0970484,-0.00437528,0.097147,,-0.000155097,-0.000103503,-0.00462513,fluid
168,-0.108295,-0.124979,,1000,1.25528e-06,2.82206,,0.0991219,-0.00568441,0.0992848,,-0.000145648,-0.00012548,-0.00840267,fluid
169,-0.0686973,-0.150426,,1000,-6.66971e-06,2.60394,,0.101746,-0.00619679,0.101935,,-0.00017811,-0.000183083,-0.0102027,fluid
170,-0.0235346,-0.163687,,1000,1.78782e-05,2.26897,,0.104365,-0.00588509,0.10453,,-0.000238179,-0.000219017,-0.0050522,fluid
171,0.0235346,-0.163687,,1000,-1.48113e-05,2.16762,,0.106786,-0.00454334,0.106882,,-0.000411921,-0.000331706,0.0191923,fluid
172,0.0686973,-0.150426,,1000,6.23349e-05,2.05104,,0.107609,-0.0018924,0.107625,,-0.000596526,-0.000586403,0.0751857,fluid
173,0.108295,-0.124979,,1000,-0.000170435,2.10171,,0.105357,0.00206481,0.105377,,-0.000826466,-0.00139482,0.17368,fluid
174,0.139118,-0.0894059,,1000,-2.43044e-05,1.37165,,0.0965287,0.00677399,0.0967661,,-0.000932812,-0.00183553,0.255636,fluid
175,0.158672,-0.0465902,,1000,-3.16551e-05,1.21808,,0.0833437,0.00673395,0.0836153,,-0.00166474,-0.00116743,0.202666,fluid
176,0.185355,0,,1000,2.00882e-05,1.19892,,0.0798065,1.44238e-14,0.0798065,,-0.00264527,-6.31877e-13,-1.57979e-12,fluid
177,0.177847,0.0522205,,1000,-7.00179e-06,1.44839,,0.0860238,-0.00656286,0.0862738,,-0.00191137,0.00109006,-0.164598,fluid
178,0.15593,0.10021,,1000,-4.91361e-05,1.61819,,0.0979699,-0.00655431,0.0981889,,-0.000872982,0.00182097,-0.202344,fluid
179,0.121382,0.140082,,1000,5.85471e-05,2.31474,,0.105512,-0.00212855,0.105533,,-0.000630918,0.00149077,-0.130529,fluid
180,0.0769992,0.168605,,1000,3.71121e-05,2.05891,,0.107059,0.00162215,0.107071,,-0.00052508,0.000736731,-0.0499027,fluid
181,0.0263788,0.183468,,1000,-4.30658e-06,2.23245,,0.106089,0.00380169,0.106157,,-0.000273922,0.000397355,-0.00711686,fluid
182,-0.0263788,0.183468,,1000,-3.46342e-06,2.30994,,0.103808,0.00486786,0.103922,,-0.000177894,0.000256496,0.00765651,fluid
183,-0.0769992,0.168605,,1000,-3.99102e-06,2.68714,,0.101588,0.00515663,0.101719,,-0.000132071,0.000207189,0.00862433,fluid
184,-0.121382,0.140082,,1000,1.0182e-06,2.88201,,0.0993905,0.00477292,0.0995051,,-0.000116983,0.000142987,0.00579593,fluid
185,-0.15593,0.10021,,1000,-1.44979e-05,3.10684,,0.0976014,0.00368465,0.0976709,,-0.000132836,0.000107857,0.00281543,fluid
