h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.7902
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.947,-2.30113e-06,-104.057,,0.28503,1.12878e-13,0.28503,,1.96239e-05,-2.37449e-12,-2.3967e-12,fluid
23,0.0615439,0.0180709,,999.954,-4.08396e-06,-89.5961,,0.323816,0.0585864,0.329074,,-1.80838e-05,4.70433e-05,-4.57683,fluid
24,0.0539598,0.0346779,,999.968,-6.53877e-07,-62.6758,,0.405183,0.0852466,0.414053,,-4.7454e-05,1.93412e-05,-5.8931,fluid
25,0.0420042,0.0484754,,999.974,-1.81823e-05,-50.9001,,0.473658,0.0944969,0.482993,,-4.01271e-05,2.09523e-06,-5.18198,fluid
26,0.0266456,0.0583457,,999.981,-3.89501e-05,-36.8132,,0.524474,0.0899362,0.532129,,-3.29138e-05,7.70945e-06,-4.08954,fluid
27,0.00912838,0.0634893,,999.997,-2.69646e-05,-5.54493,,0.550491,0.0874364,0.557391,,-4.77128e-05,3.56799e-05,-3.35508,fluid
28,-0.00912838,0.0634893,,1000.01,4.52293e-05,22.9578,,0.563351,0.0898234,0.570467,,6.34258e-05,1.19701e-05,-2.68771,fluid
29,-0.0266456,0.0583457,,1000.02,2.39894e-06,45.7981,,0.559814,0.0900454,0.56701,,6.23488e-05,4.01822e-05,-1.97136,fluid
30,-0.0420042,0.0484754,,1000.02,-2.40847e-05,48.3237,,0.541462,0.0702048,0.545994,,-0.000149582,-5.68454e-05,-1.48993,fluid
31,-0.0539598,0.0346779,,1000.03,7.11611e-06,51.552,,0.532445,0.0457049,0.534403,,3.25562e-05,1.54099e-05,-1.05166,fluid
32,-0.0615439,0.0180709,,1000.03,-1.11774e-06,56.5487,,0.525205,0.0262277,0.52586,,4.17931e-05,1.33048e-05,-0.540743,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.61558e-07,57.1849,,0.519698,-1.12519e-13,0.519698,,-2.99612e-06,9.39848e-14,-1.49645e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.1178e-06,56.5487,,0.525205,-0.0262277,0.52586,,4.17931e-05,-1.33048e-05,0.540743,fluid
35,-0.0539598,-0.0346779,,1000.03,7.11586e-06,51.552,,0.532445,-0.0457049,0.534403,,3.25563e-05,-1.54099e-05,1.05166,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.40848e-05,48.3237,,0.541462,-0.0702048,0.545994,,-0.000149582,5.68453e-05,1.48993,fluid
37,-0.0266456,-0.0583457,,1000.02,2.39904e-06,45.7981,,0.559814,-0.0900454,0.56701,,6.23488e-05,-4.01822e-05,1.97136,fluid
38,-0.00912838,-0.0634893,,1000.01,4.52293e-05,22.9578,,0.563351,-0.0898234,0.570467,,6.34258e-05,-1.19702e-05,2.68771,fluid
39,0.00912838,-0.0634893,,999.997,-2.69645e-05,-5.54493,,0.550491,-0.0874364,0.557391,,-4.77128e-05,-3.56799e-05,3.35508,fluid
40,0.0266456,-0.0583457,,999.981,-3.895e-05,-36.8132,,0.524474,-0.0899362,0.532129,,-3.29138e-05,-7.70946e-06,4.08954,fluid
41,0.0420042,-0.0484754,,999.974,-1.81821e-05,-50.9001,,0.473658,-0.0944969,0.482993,,-4.01271e-05,-2.09524e-06,5.18198,fluid
42,0.0539598,-0.0346779,,999.968,-6.53613e-07,-62.6758,,0.405183,-0.0852466,0.414053,,-4.7454e-05,-1.93412e-05,5.8931,fluid
43,0.0615439,-0.0180709,,999.954,-4.08388e-06,-89.5961,,0.323816,-0.0585864,0.329074,,-1.80838e-05,-4.70433e-05,4.57683,fluid
44,0.0790004,0,,999.953,-6.27294e-06,-91.6422,,0.145036,2.13663e-14,0.145036,,-8.18867e-06,-3.03991e-12,-1.76005e-12,fluid
45,0.0758004,0.022257,,999.969,-5.6038e-06,-60.791,,0.245549,-0.0239988,0.246719,,-2.50225e-05,2.22814e-05,-4.62795,fluid
46,0.0664594,0.0427109,,999.98,-1.01145e-05,-38.9597,,0.398125,0.00669733,0.398181,,-2.39023e-05,1.67324e-06,-5.71124,fluid
47,0.0517343,0.0597046,,999.988,9.47945e-06,-24.2227,,0.492033,0.0339265,0.493202,,-2.84235e-05,7.33205e-06,-4.46146,fluid
48,0.032818,0.0718613,,999.991,5.4352e-05,-16.8959,,0.534996,0.0524666,0.537562,,3.00248e-05,-1.75427e-05,-3.00402,fluid
49,0.0112429,0.0781963,,1000,-8.92492e-05,-0.336285,,0.551591,0.0652916,0.555442,,8.252e-06,1.69629e-05,-1.9527,fluid
50,-0.0112429,0.0781963,,1000.01,-5.73207e-05,10.9439,,0.547236,0.0839199,0.553633,,-0.000189862,1.95791e-05,-1.26627,fluid
51,-0.032818,0.0718613,,1000.02,0.000107213,38.1712,,0.512555,0.0899017,0.520379,,0.000172571,5.46365e-05,-0.880732,fluid
52,-0.0517343,0.0597046,,1000.04,-5.84846e-05,70.5178,,0.483548,0.080466,0.490197,,6.1167e-07,2.15475e-05,-0.59456,fluid
53,-0.0664594,0.0427109,,1000.05,2.03733e-05,96.7358,,0.458357,0.0615112,0.462466,,-4.36405e-05,-1.52539e-05,-0.43735,fluid
54,-0.0758004,0.022257,,1000.06,1.82018e-05,117.069,,0.433832,0.0337847,0.435146,,5.69866e-05,3.59362e-05,-0.299484,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.88109e-05,120.94,,0.423327,-5.0104e-14,0.423327,,-7.5968e-06,-6.20855e-13,-4.26254e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.8202e-05,117.069,,0.433832,-0.0337847,0.435146,,5.69866e-05,-3.59362e-05,0.299484,fluid
57,-0.0664594,-0.0427109,,1000.05,2.03734e-05,96.7358,,0.458357,-0.0615112,0.462466,,-4.36405e-05,1.52539e-05,0.43735,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.84846e-05,70.5178,,0.483548,-0.080466,0.490197,,6.11674e-07,-2.15475e-05,0.59456,fluid
59,-0.032818,-0.0718613,,1000.02,0.000107213,38.1712,,0.512555,-0.0899017,0.520379,,0.000172571,-5.46365e-05,0.880732,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.73205e-05,10.9439,,0.547236,-0.0839199,0.553633,,-0.000189862,-1.95792e-05,1.26627,fluid
61,0.0112429,-0.0781963,,1000,-8.9249e-05,-0.336285,,0.551591,-0.0652916,0.555442,,8.25199e-06,-1.69629e-05,1.9527,fluid
62,0.032818,-0.0718613,,999.991,5.43522e-05,-16.8959,,0.534996,-0.0524666,0.537562,,3.00248e-05,1.75427e-05,3.00402,fluid
63,0.0517343,-0.0597046,,999.988,9.47971e-06,-24.2227,,0.492033,-0.0339265,0.493202,,-2.84235e-05,-7.33206e-06,4.46146,fluid
64,0.0664594,-0.0427109,,999.98,-1.0114e-05,-38.9597,,0.398125,-0.00669733,0.398181,,-2.39023e-05,-1.67324e-06,5.71124,fluid
65,0.0758004,-0.022257,,999.969,-5.60373e-06,-60.791,,0.245549,0.0239988,0.246719,,-2.50225e-05,-2.22814e-05,4.62795,fluid
66,0.0946112,0,,1000.02,6.44268e-06,37.7336,,0.123611,1.33031e-14,0.123611,,-2.31061e-05,-3.09569e-12,-1.68468e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.20602e-05,20.8444,,0.256647,-0.0405265,0.259827,,-3.1704e-05,-9.81397e-06,-4.38488,fluid
68,0.079592,0.0511507,,1000,-1.37413e-05,2.7574,,0.4347,-0.0130159,0.434894,,1.41049e-05,-1.27661e-05,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-9.25115e-06,9.86208,,0.522552,0.0172193,0.522836,,-6.88084e-06,-3.24441e-05,-3.31955,fluid
70,0.0393029,0.0860614,,1000.01,4.72785e-05,29.3872,,0.547928,0.0446837,0.549747,,-3.69058e-05,9.16701e-05,-1.74623,fluid
71,0.0134646,0.0936482,,1000.01,0.000223899,20.7755,,0.541677,0.0561771,0.544582,,0.000241562,-1.82638e-05,-0.766422,fluid
72,-0.0134646,0.0936482,,1000,-0.000172822,3.17313,,0.517545,0.0629592,0.521361,,-9.85794e-05,-3.51489e-05,-0.292603,fluid
73,-0.0393029,0.0860614,,999.992,-6.98076e-05,-16.3312,,0.489505,0.0579074,0.492918,,-0.000172999,-4.42226e-05,-0.137465,fluid
74,-0.0619572,0.0715024,,999.992,0.00012611,-15.0477,,0.466035,0.0528715,0.469025,,9.38925e-05,5.3964e-05,-0.0901762,fluid
75,-0.079592,0.0511507,,999.988,-9.73436e-05,-23.8485,,0.447574,0.0363876,0.449051,,-8.11679e-05,-6.25738e-05,-0.133893,fluid
76,-0.0907788,0.0266551,,999.984,7.15396e-05,-30.4927,,0.428508,0.0181622,0.428893,,1.89485e-05,4.51465e-05,-0.177034,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.27521e-05,-30.3538,,0.420009,-3.07522e-14,0.420009,,5.023e-05,-1.17854e-12,-2.60384e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.15397e-05,-30.4927,,0.428508,-0.0181622,0.428893,,1.89485e-05,-4.51465e-05,0.177034,fluid
79,-0.079592,-0.0511507,,999.988,-9.73435e-05,-23.8485,,0.447574,-0.0363876,0.449051,,-8.11679e-05,6.25738e-05,0.133893,fluid
80,-0.0619572,-0.0715024,,999.992,0.00012611,-15.0477,,0.466035,-0.0528715,0.469025,,9.38925e-05,-5.3964e-05,0.0901762,fluid
81,-0.0393029,-0.0860614,,999.992,-6.98077e-05,-16.3312,,0.489505,-0.0579074,0.492918,,-0.000172999,4.42226e-05,0.137465,fluid
82,-0.0134646,-0.0936482,,1000,-0.000172822,3.17313,,0.517545,-0.0629592,0.521361,,-9.85794e-05,3.51489e-05,0.292603,fluid
83,0.0134646,-0.0936482,,1000.01,0.0002239,20.7755,,0.541677,-0.0561771,0.544582,,0.000241562,1.82638e-05,0.766422,fluid
84,0.0393029,-0.0860614,,1000.01,4.72787e-05,29.3872,,0.547928,-0.0446837,0.549747,,-3.69058e-05,-9.16701e-05,1.74623,fluid
85,0.0619572,-0.0715024,,1000.01,-9.25104e-06,9.86208,,0.522552,-0.0172193,0.522836,,-6.88085e-06,3.24441e-05,3.31955,fluid
86,0.079592,-0.0511507,,1000,-1.37411e-05,2.7574,,0.4347,0.0130159,0.434894,,1.41049e-05,1.27661e-05,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.20599e-05,20.8444,,0.256647,0.0405265,0.259827,,-3.1704e-05,9.81397e-06,4.38488,fluid
88,0.111013,0,,999.989,-2.87506e-05,-22.5339,,0.199064,1.25472e-14,0.199064,,-1.81393e-05,-2.22189e-12,-1.46363e-12,fluid
89,0.106516,0.0312758,,999.977,1.19711e-05,-45.8917,,0.322191,-0.00701903,0.322268,,-1.35661e-05,-3.06256e-05,-3.99463,fluid
90,0.0933897,0.0600179,,999.983,-5.65154e-06,-33.6084,,0.476051,0.0128062,0.476223,,4.31577e-05,-1.31333e-05,-4.08361,fluid
91,0.0726977,0.0838977,,999.994,4.17713e-05,-11.4774,,0.541858,0.0339667,0.542922,,3.07107e-05,-6.29373e-05,-2.30609,fluid
92,0.0461163,0.100981,,999.997,-0.000246258,-5.064,,0.552896,0.0471207,0.554901,,-8.49784e-05,-2.14775e-05,-0.854751,fluid
93,0.0157987,0.109883,,999.999,-1.88835e-05,-1.35919,,0.524898,0.0499875,0.527273,,-0.000206765,9.51115e-05,-0.172208,fluid
94,-0.0157987,0.109883,,1000.01,0.000238143,20.231,,0.506809,0.047358,0.509017,,0.000389678,5.09966e-05,0.0580239,fluid
95,-0.0461163,0.100981,,1000.02,-0.000176061,38.789,,0.493814,0.0365009,0.495161,,-0.000161237,-9.76927e-05,0.0602731,fluid
96,-0.0726977,0.0838977,,1000.02,5.09716e-05,42.7369,,0.479859,0.0316423,0.480902,,3.08459e-05,7.80122e-05,0.0189731,fluid
97,-0.0933897,0.0600179,,1000.03,-3.87384e-06,53.5005,,0.477324,0.0218679,0.477825,,1.53895e-05,3.13615e-05,-0.0555561,fluid
98,-0.106516,0.0312758,,1000.03,-2.19545e-05,56.7308,,0.466441,0.0122147,0.466601,,-1.94031e-05,-2.41449e-05,-0.142585,fluid
99,-0.111013,1.35951e-17,,1000.03,3.63453e-05,57.8294,,0.458586,-2.79944e-14,0.458586,,6.14842e-05,-1.13647e-12,-2.6035e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.19543e-05,56.7308,,0.466441,-0.0122147,0.466601,,-1.94031e-05,2.41449e-05,0.142585,fluid
101,-0.0933897,-0.0600179,,1000.03,-3.87385e-06,53.5005,,0.477324,-0.0218679,0.477825,,1.53895e-05,-3.13615e-05,0.0555561,fluid
102,-0.0726977,-0.0838977,,1000.02,5.09716e-05,42.7369,,0.479859,-0.0316423,0.480902,,3.08459e-05,-7.80122e-05,-0.0189731,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000176061,38.789,,0.493814,-0.0365009,0.495161,,-0.000161237,9.76927e-05,-0.0602731,fluid
104,-0.0157987,-0.109883,,1000.01,0.000238143,20.231,,0.506809,-0.047358,0.509017,,0.000389678,-5.09966e-05,-0.0580239,fluid
105,0.0157987,-0.109883,,999.999,-1.88833e-05,-1.35919,,0.524898,-0.0499875,0.527273,,-0.000206765,-9.51115e-05,0.172208,fluid
106,0.0461163,-0.100981,,999.997,-0.000246257,-5.064,,0.552896,-0.0471207,0.554901,,-8.49784e-05,2.14775e-05,0.854751,fluid
107,0.0726977,-0.0838977,,999.994,4.17715e-05,-11.4774,,0.541858,-0.0339667,0.542922,,3.07107e-05,6.29373e-05,2.30609,fluid
108,0.0933897,-0.0600179,,999.983,-5.65142e-06,-33.6084,,0.476051,-0.0128062,0.476223,,4.31577e-05,1.31333e-05,4.08361,fluid
109,0.106516,-0.0312758,,999.977,1.19712e-05,-45.8917,,0.322191,0.00701903,0.322268,,-1.35661e-05,3.06256e-05,3.99463,fluid
110,0.128244,0,,999.991,-1.40431e-05,-17.183,,0.206454,7.54181e-15,0.206454,,-2.5537e-05,-9.07005e-13,-1.20479e-12,fluid
111,0.12305,0.0361306,,999.982,1.87926e-05,-34.6711,,0.336467,-0.0161692,0.336855,,2.67127e-05,8.14453e-06,-3.56981,fluid
112,0.107886,0.0693342,,999.992,-4.42815e-05,-15.3934,,0.49232,0.00067519,0.49232,,-3.75698e-05,-4.72484e-06,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.63607e-05,0.0375468,,0.547267,0.0274038,0.547953,,-2.80652e-05,6.09912e-05,-1.53406,fluid
114,0.0532746,0.116655,,999.999,0.000120542,-1.75585,,0.54822,0.0396252,0.549651,,0.000313855,-0.000169902,-0.339728,fluid
115,0.0182511,0.126939,,1000,-0.000242138,9.47552,,0.528408,0.0380084,0.529773,,-0.000333777,2.24723e-05,0.053082,fluid
116,-0.0182511,0.126939,,1000.01,8.06568e-05,14.4472,,0.507416,0.0406192,0.509039,,-3.48469e-05,5.60142e-05,0.103259,fluid
117,-0.0532746,0.116655,,1000.02,8.36818e-05,30.4557,,0.501727,0.0361634,0.503029,,0.000186851,4.62397e-05,0.0570369,fluid
118,-0.0839822,0.0969206,,1000.02,-8.09251e-05,35.1741,,0.487028,0.0347099,0.488264,,-0.000138127,-8.67759e-05,0.0232407,fluid
119,-0.107886,0.0693342,,1000.02,5.22429e-05,42.6212,,0.482658,0.0252471,0.483318,,2.30482e-05,5.52778e-05,-0.0284249,fluid
120,-0.12305,0.0361306,,1000.02,-4.69288e-05,48.1118,,0.470632,0.0132766,0.47082,,2.39841e-06,-2.11646e-05,-0.129803,fluid
121,-0.128244,1.57054e-17,,1000.03,5.40851e-05,49.4537,,0.461216,-2.41298e-14,0.461216,,2.90335e-05,-1.03455e-12,-2.00597e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.69288e-05,48.1118,,0.470632,-0.0132766,0.47082,,2.39841e-06,2.11646e-05,0.129803,fluid
123,-0.107886,-0.0693342,,1000.02,5.22429e-05,42.6212,,0.482658,-0.0252471,0.483318,,2.30482e-05,-5.52778e-05,0.0284249,fluid
124,-0.0839822,-0.0969206,,1000.02,-8.09251e-05,35.1741,,0.487028,-0.0347099,0.488264,,-0.000138127,8.67759e-05,-0.0232407,fluid
125,-0.0532746,-0.116655,,1000.02,8.36819e-05,30.4557,,0.501727,-0.0361634,0.503029,,0.000186851,-4.62397e-05,-0.0570369,fluid
126,-0.0182511,-0.126939,,1000.01,8.06568e-05,14.4472,,0.507416,-0.0406192,0.509039,,-3.48469e-05,-5.60142e-05,-0.103259,fluid
127,0.0182511,-0.126939,,1000,-0.000242138,9.47552,,0.528408,-0.0380084,0.529773,,-0.000333777,-2.24723e-05,-0.053082,fluid
128,0.0532746,-0.116655,,999.999,0.000120542,-1.75585,,0.54822,-0.0396252,0.549651,,0.000313855,0.000169902,0.339728,fluid
129,0.0839822,-0.0969206,,1000,2.63608e-05,0.0375468,,0.547267,-0.0274038,0.547953,,-2.80652e-05,-6.09912e-05,1.53406,fluid
130,0.107886,-0.0693342,,999.992,-4.42814e-05,-15.3934,,0.49232,-0.00067519,0.49232,,-3.75698e-05,4.72484e-06,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.87928e-05,-34.6711,,0.336467,0.0161692,0.336855,,2.67127e-05,-8.14453e-06,3.56981,fluid
132,0.146349,0,,999.998,8.7342e-06,-4.64486,,0.220348,7.23632e-15,0.220348,,-1.79784e-05,-1.46844e-13,-9.56378e-13,fluid
133,0.140421,0.0412313,,999.99,-1.82612e-05,-18.8447,,0.356125,-0.0206803,0.356725,,-1.55441e-05,3.79401e-05,-3.15308,fluid
134,0.123117,0.0791222,,999.997,1.9141e-05,-6.56168,,0.508937,-0.000606823,0.508937,,-0.000135736,7.58914e-05,-2.61645,fluid
135,0.0958382,0.110603,,1000,-5.20884e-05,6.19733,,0.549714,0.0218045,0.550146,,-0.00015324,0.00019325,-0.977135,fluid
136,0.0607955,0.133124,,1000,0.000187709,-0.50726,,0.537739,0.0348673,0.538868,,-7.41482e-05,0.000124126,-0.0854355,fluid
137,0.0208276,0.144859,,1000.01,3.63958e-05,15.9781,,0.522293,0.030846,0.523203,,0.000483286,-0.000107024,0.0937397,fluid
138,-0.0208276,0.144859,,1000.01,-0.000157543,14.6628,,0.51013,0.0363307,0.511422,,-0.00041275,-4.05083e-05,0.073278,fluid
139,-0.0607955,0.133124,,1000.01,8.42151e-05,18.0458,,0.499516,0.0310465,0.50048,,0.0001421,7.07962e-05,0.0296551,fluid
140,-0.0958382,0.110603,,1000.01,-2.85264e-05,24.1832,,0.488717,0.0324074,0.48979,,6.62829e-06,-1.50351e-06,0.0264114,fluid
141,-0.123117,0.0791222,,1000.01,2.39067e-05,26.3954,,0.484706,0.0222637,0.485217,,-2.83042e-05,1.14797e-05,0.000785357,fluid
142,-0.140421,0.0412313,,1000.01,-2.9459e-05,28.7444,,0.474328,0.0102739,0.474439,,2.43047e-05,-8.60616e-06,-0.115897,fluid
143,-0.146349,1.79226e-17,,1000.02,2.57413e-05,30.7749,,0.464013,-1.78822e-14,0.464013,,9.86209e-06,-1.3968e-12,-1.50544e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.94589e-05,28.7444,,0.474328,-0.0102739,0.474439,,2.43047e-05,8.60616e-06,0.115897,fluid
145,-0.123117,-0.0791222,,1000.01,2.39068e-05,26.3954,,0.484706,-0.0222637,0.485217,,-2.83042e-05,-1.14797e-05,-0.000785357,fluid
146,-0.0958382,-0.110603,,1000.01,-2.85265e-05,24.1832,,0.488717,-0.0324074,0.48979,,6.62829e-06,1.50352e-06,-0.0264114,fluid
147,-0.0607955,-0.133124,,1000.01,8.42151e-05,18.0458,,0.499516,-0.0310465,0.50048,,0.0001421,-7.07962e-05,-0.0296551,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000157543,14.6628,,0.51013,-0.0363307,0.511422,,-0.00041275,4.05083e-05,-0.073278,fluid
149,0.0208276,-0.144859,,1000.01,3.63957e-05,15.9781,,0.522293,-0.030846,0.523203,,0.000483286,0.000107024,-0.0937397,fluid
150,0.0607955,-0.133124,,1000,0.000187709,-0.50726,,0.537739,-0.0348673,0.538868,,-7.41482e-05,-0.000124126,0.0854355,fluid
151,0.0958382,-0.110603,,1000,-5.20884e-05,6.19733,,0.549714,-0.0218045,0.550146,,-0.00015324,-0.00019325,0.977135,fluid
152,0.123117,-0.0791222,,999.997,1.91409e-05,-6.56168,,0.508937,0.000606823,0.508937,,-0.000135736,-7.58914e-05,2.61645,fluid
153,0.140421,-0.0412313,,999.99,-1.82613e-05,-18.8447,,0.356125,0.0206803,0.356725,,-1.55441e-05,-3.79401e-05,3.15308,fluid
154,0.16537,0,,999.996,2.70258e-06,-7.53746,,0.240809,5.45015e-15,0.240809,,-2.87317e-06,-3.4422e-13,-7.43429e-13,fluid
155,0.158672,0.0465902,,999.992,-2.08935e-05,-15.0882,,0.377961,-0.0196794,0.378473,,-7.60239e-05,6.91787e-07,-2.76138,fluid
156,0.139118,0.0894059,,999.998,4.45909e-05,-3.69458,,0.522224,0.00293824,0.522232,,-8.68477e-06,3.27669e-05,-2.05685,fluid
157,0.108295,0.124979,,1000,-4.38544e-05,4.90418,,0.548132,0.0181704,0.548433,,0.00011746,-0.000122759,-0.594356,fluid
158,0.0686973,0.150426,,1000,-0.000132655,2.10225,,0.533336,0.0289337,0.53412,,-0.000368169,0.000209759,0.0239809,fluid
159,0.0235346,0.163687,,1000.01,0.00018106,10.8891,,0.516819,0.0259237,0.517469,,0.00019554,1.19391e-05,0.0662042,fluid
160,-0.0235346,0.163687,,1000.01,-3.50287e-05,18.2091,,0.509851,0.0326923,0.510898,,0.000118313,-1.47643e-05,0.039868,fluid
161,-0.0686973,0.150426,,1000.01,-4.14954e-05,20.4902,,0.502401,0.0274542,0.50315,,-0.0001304,-3.86216e-05,0.0170926,fluid
162,-0.108295,0.124979,,1000.01,6.98678e-06,25.3271,,0.488484,0.0261536,0.489183,,2.78078e-05,-7.78511e-07,0.0272447,fluid
163,-0.139118,0.0894059,,1000.02,4.2259e-06,30.2072,,0.487925,0.0192126,0.488303,,-3.48545e-05,1.85766e-05,0.0241607,fluid
164,-0.158672,0.0465902,,1000.02,-3.1397e-06,31.2257,,0.480147,0.00882091,0.480228,,2.98949e-05,1.22056e-05,-0.10147,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.82645e-06,33.5932,,0.468496,-1.68425e-14,0.468496,,1.12621e-05,-1.78615e-12,-1.18238e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.13966e-06,31.2257,,0.480147,-0.00882091,0.480228,,2.98949e-05,-1.22056e-05,0.10147,fluid
167,-0.139118,-0.0894059,,1000.02,4.226e-06,30.2072,,0.487925,-0.0192126,0.488303,,-3.48545e-05,-1.85766e-05,-0.0241607,fluid
168,-0.108295,-0.124979,,1000.01,6.98674e-06,25.3271,,0.488484,-0.0261536,0.489183,,2.78078e-05,7.78513e-07,-0.0272447,fluid
169,-0.0686973,-0.150426,,1000.01,-4.14953e-05,20.4902,,0.502401,-0.0274542,0.50315,,-0.0001304,3.86216e-05,-0.0170926,fluid
170,-0.0235346,-0.163687,,1000.01,-3.50288e-05,18.2091,,0.509851,-0.0326923,0.510898,,0.000118313,1.47643e-05,-0.039868,fluid
171,0.0235346,-0.163687,,1000.01,0.00018106,10.8891,,0.516819,-0.0259237,0.517469,,0.00019554,-1.19391e-05,-0.0662042,fluid
172,0.0686973,-0.150426,,1000,-0.000132655,2.10225,,0.533336,-0.0289337,0.53412,,-0.000368169,-0.000209759,-0.0239809,fluid
173,0.108295,-0.124979,,1000,-4.38546e-05,4.90418,,0.548132,-0.0181704,0.548433,,0.00011746,0.000122759,0.594356,fluid
174,0.139118,-0.0894059,,999.998,4.45908e-05,-3.69458,,0.522224,-0.00293824,0.522232,,-8.68476e-06,-3.27669e-05,2.05685,fluid
175,0.158672,-0.0465902,,999.992,-2.08937e-05,-15.0882,,0.377961,0.0196794,0.378473,,-7.60239e-05,-6.91788e-07,2.76138,fluid
176,0.185355,0,,999.997,-6.1704e-06,-5.44476,,0.25872,2.46234e-15,0.25872,,1.38826e-06,-8.84303e-13,-5.72057e-13,fluid
177,0.177847,0.0522205,,999.993,7.58268e-06,-13.0124,,0.394642,-0.0208982,0.395195,,-6.21468e-05,-2.53285e-05,-2.40529,fluid
178,0.15593,0.10021,,999.999,-5.17336e-05,-1.02918,,0.52922,0.00302605,0.529229,,0.000184657,-5.79821e-05,-1.6121,fluid
179,0.121382,0.140082,,1000,2.01406e-06,3.25272,,0.544034,0.0145681,0.544229,,0.000393209,-0.000430864,-0.343357,fluid
180,0.0769992,0.168605,,1000,-0.000125415,7.92809,,0.531114,0.0240291,0.531657,,7.05083e-05,-8.67289e-05,0.0594832,fluid
181,0.0263788,0.183468,,1000.01,-4.1169e-05,10.509,,0.519208,0.021156,0.519639,,-0.000306046,8.99572e-05,0.0395219,fluid
182,-0.0263788,0.183468,,1000.01,7.24542e-05,16.1636,,0.506391,0.0287487,0.507206,,0.000175032,2.96038e-06,0.0168063,fluid
183,-0.0769992,0.168605,,1000.01,-2.41671e-05,23.0845,,0.504909,0.0247415,0.505515,,-4.68201e-05,1.05923e-06,0.0177863,fluid
184,-0.121382,0.140082,,1000.01,-4.94979e-06,24.9202,,0.489475,0.0217942,0.48996,,1.55522e-05,-1.02931e-05,0.0230163,fluid
185,-0.15593,0.10021,,1000.02,-6.81264e-06,30.1495,,0.489775,0.0168001,0.490063,,-5.21864e-05,-1.70132e-05,0.039137,fluid
