h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.245,0.0141421,660

t,6.13004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
42,0.0539598,-0.0346779,,999.968,8.01003e-05,-62.7448,,0.405349,-0.0853682,0.414241,,-0.000147538,0.000135456,5.89324,fluid
43,0.0615439,-0.0180709,,999.954,5.81971e-05,-89.648,,0.32407,-0.0587027,0.329343,,-0.000211345,8.65043e-05,4.57714,fluid
44,0.0790004,0,,999.953,0.000119754,-91.9001,,0.145208,1.59894e-14,0.145208,,-0.000129914,-3.21888e-13,-1.61723e-12,fluid
45,0.0758004,0.022257,,999.969,6.70307e-05,-60.8931,,0.245707,-0.023984,0.246875,,-0.000122504,1.475e-05,-4.62783,fluid
46,0.0664594,0.0427109,,999.98,4.67568e-05,-39.0899,,0.398235,0.00675469,0.398293,,-0.000113136,1.62772e-07,-5.71146,fluid
47,0.0517343,0.0597046,,999.987,8.46834e-05,-24.5477,,0.49219,0.0339977,0.493363,,-0.000141277,-4.10312e-05,-4.45949,fluid
48,0.032818,0.0718613,,999.991,0.000135687,-17.488,,0.534924,0.0525949,0.537504,,-1.74139e-05,-8.74028e-05,-3.00196,fluid
49,0.0112429,0.0781963,,1000,8.3349e-05,-0.302481,,0.551333,0.0654609,0.555206,,0.00017059,-0.0001881,-1.95075,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000187105,11.6592,,0.547975,0.0839414,0.554367,,-0.000229479,-9.69924e-05,-1.25582,fluid
51,-0.032818,0.0718613,,1000.02,8.65121e-05,37.4203,,0.512326,0.089856,0.520146,,-1.04951e-05,-5.26928e-05,-0.877811,fluid
52,-0.0517343,0.0597046,,1000.04,-6.35297e-06,70.7485,,0.483311,0.0803249,0.489941,,0.000128019,1.33961e-05,-0.589776,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000163234,97.0623,,0.458832,0.0617106,0.462963,,-0.000301971,-8.89519e-05,-0.426563,fluid
54,-0.0758004,0.022257,,1000.06,1.06396e-05,116.878,,0.434098,0.033647,0.4354,,-0.000449584,1.05796e-05,-0.295736,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.33912e-05,121.127,,0.42386,-3.88394e-14,0.42386,,-0.000603561,3.34495e-12,3.53976e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.06395e-05,116.878,,0.434098,-0.033647,0.4354,,-0.000449584,-1.05796e-05,0.295736,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000163234,97.0623,,0.458832,-0.0617106,0.462963,,-0.000301971,8.89519e-05,0.426563,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.35325e-06,70.7485,,0.483311,-0.0803249,0.489941,,0.000128019,-1.33961e-05,0.589776,fluid
59,-0.032818,-0.0718613,,1000.02,8.65121e-05,37.4203,,0.512326,-0.089856,0.520146,,-1.04951e-05,5.26928e-05,0.877811,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000187105,11.6592,,0.547975,-0.0839414,0.554367,,-0.000229479,9.69924e-05,1.25582,fluid
61,0.0112429,-0.0781963,,1000,8.3349e-05,-0.302481,,0.551333,-0.0654609,0.555206,,0.00017059,0.0001881,1.95075,fluid
62,0.032818,-0.0718613,,999.991,0.000135687,-17.488,,0.534924,-0.0525949,0.537504,,-1.74139e-05,8.74028e-05,3.00196,fluid
63,0.0517343,-0.0597046,,999.987,8.46833e-05,-24.5477,,0.49219,-0.0339977,0.493363,,-0.000141277,4.10312e-05,4.45949,fluid
64,0.0664594,-0.0427109,,999.98,4.67568e-05,-39.0899,,0.398235,-0.00675469,0.398293,,-0.000113136,-1.62774e-07,5.71146,fluid
65,0.0758004,-0.022257,,999.969,6.70305e-05,-60.8931,,0.245707,0.023984,0.246875,,-0.000122504,-1.475e-05,4.62783,fluid
66,0.0946112,0,,1000.02,-1.80655e-05,37.7449,,0.123665,1.12739e-14,0.123665,,-7.08445e-05,5.57517e-14,-1.50971e-12,fluid
67,0.0907788,0.0266551,,1000.01,-7.15929e-05,20.9226,,0.256771,-0.0405113,0.259947,,-0.000111267,-1.2928e-05,-4.38507,fluid
68,0.079592,0.0511507,,1000,-0.000118122,2.93022,,0.434776,-0.0130077,0.43497,,-0.000112132,1.06586e-05,-4.94053,fluid
69,0.0619572,0.0715024,,1000.01,-0.000131386,10.2507,,0.522658,0.0174415,0.522949,,-0.000122586,-8.57007e-05,-3.31765,fluid
70,0.0393029,0.0860614,,1000.02,-0.0002571,30.1494,,0.548109,0.0445062,0.549913,,-0.000113851,6.75843e-05,-1.74149,fluid
71,0.0134646,0.0936482,,1000.01,0.000302658,19.1954,,0.540931,0.0562974,0.543853,,0.000248396,-5.72276e-05,-0.764408,fluid
72,-0.0134646,0.0936482,,1000,0.000148794,3.47604,,0.51697,0.0630501,0.5208,,0.000588032,-5.53654e-05,-0.289416,fluid
73,-0.0393029,0.0860614,,999.992,-0.00036493,-14.9133,,0.490318,0.0582315,0.493763,,-0.000250177,-0.000186952,-0.129577,fluid
74,-0.0619572,0.0715024,,999.992,0.000249385,-16.3226,,0.465617,0.0526704,0.468587,,0.000235063,4.79396e-05,-0.0845327,fluid
75,-0.079592,0.0511507,,999.988,5.47356e-05,-23.5661,,0.44782,0.0365627,0.44931,,-6.91916e-05,-6.39943e-05,-0.124926,fluid
76,-0.0907788,0.0266551,,999.984,-5.34356e-05,-30.5516,,0.42889,0.0181472,0.429274,,-0.000432364,-0.000100472,-0.171463,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000141662,-30.4302,,0.420404,-2.41165e-14,0.420404,,-0.000625055,2.65205e-12,-2.3025e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.34358e-05,-30.5516,,0.42889,-0.0181472,0.429274,,-0.000432364,0.000100472,0.171463,fluid
79,-0.079592,-0.0511507,,999.988,5.47353e-05,-23.5661,,0.44782,-0.0365627,0.44931,,-6.91916e-05,6.39943e-05,0.124926,fluid
80,-0.0619572,-0.0715024,,999.992,0.000249385,-16.3226,,0.465617,-0.0526704,0.468587,,0.000235063,-4.79396e-05,0.0845327,fluid
81,-0.0393029,-0.0860614,,999.992,-0.00036493,-14.9133,,0.490318,-0.0582315,0.493763,,-0.000250177,0.000186952,0.129577,fluid
82,-0.0134646,-0.0936482,,1000,0.000148794,3.47604,,0.51697,-0.0630501,0.5208,,0.000588032,5.53654e-05,0.289416,fluid
83,0.0134646,-0.0936482,,1000.01,0.000302658,19.1954,,0.540931,-0.0562974,0.543853,,0.000248396,5.72276e-05,0.764408,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0002571,30.1494,,0.548109,-0.0445062,0.549913,,-0.000113851,-6.75843e-05,1.74149,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000131386,10.2507,,0.522658,-0.0174415,0.522949,,-0.000122586,8.57007e-05,3.31765,fluid
86,0.079592,-0.0511507,,1000,-0.000118122,2.93022,,0.434776,0.0130077,0.43497,,-0.000112132,-1.06586e-05,4.94053,fluid
87,0.0907788,-0.0266551,,1000.01,-7.15928e-05,20.9226,,0.256771,0.0405113,0.259947,,-0.000111267,1.2928e-05,4.38507,fluid
88,0.111013,0,,999.989,-4.58958e-05,-22.2626,,0.199183,1.23523e-14,0.199183,,-0.000122795,9.74068e-13,-1.26234e-12,fluid
89,0.106516,0.0312758,,999.977,0.000118248,-46.0872,,0.322364,-0.00696007,0.322439,,-0.000119922,-5.94174e-05,-3.99511,fluid
90,0.0933897,0.0600179,,999.983,0.000122763,-33.502,,0.476148,0.0127555,0.476319,,-3.37143e-06,-4.40509e-05,-4.08237,fluid
91,0.0726977,0.0838977,,999.994,0.000220047,-12.0216,,0.541897,0.0340146,0.542964,,7.83709e-05,-0.000103047,-2.3022,fluid
92,0.0461163,0.100981,,999.998,9.9749e-06,-4.38959,,0.553075,0.0472556,0.55509,,7.56052e-05,-0.000124049,-0.849471,fluid
93,0.0157987,0.109883,,1000,-0.000394929,-0.0615292,,0.526327,0.049721,0.52867,,-0.000651241,0.000102805,-0.164684,fluid
94,-0.0157987,0.109883,,1000.01,0.000386982,18.1232,,0.505664,0.0470869,0.507852,,0.000446364,0.000109461,0.0595422,fluid
95,-0.0461163,0.100981,,1000.02,8.12594e-05,39.3587,,0.493711,0.0366817,0.495071,,0.000372715,-4.74414e-07,0.0644357,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00021012,43.1499,,0.479939,0.0316914,0.480984,,3.7735e-05,-9.78001e-05,0.0247736,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149152,52.9833,,0.477153,0.021488,0.477637,,0.000121821,0.000175629,-0.0492518,fluid
98,-0.106516,0.0312758,,1000.03,-6.44902e-05,57.1918,,0.46675,0.0122704,0.466911,,-0.000304338,7.8058e-05,-0.136939,fluid
99,-0.111013,1.35951e-17,,1000.03,-5.74523e-05,57.5393,,0.459028,-3.07671e-14,0.459028,,-0.000636808,7.88191e-13,-2.59001e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-6.44901e-05,57.1918,,0.46675,-0.0122704,0.466911,,-0.000304338,-7.8058e-05,0.136939,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149152,52.9833,,0.477153,-0.021488,0.477637,,0.000121821,-0.000175629,0.0492518,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00021012,43.1499,,0.479939,-0.0316914,0.480984,,3.7735e-05,9.78e-05,-0.0247736,fluid
103,-0.0461163,-0.100981,,1000.02,8.12594e-05,39.3587,,0.493711,-0.0366817,0.495071,,0.000372715,4.74411e-07,-0.0644357,fluid
104,-0.0157987,-0.109883,,1000.01,0.000386982,18.1232,,0.505664,-0.0470869,0.507852,,0.000446364,-0.000109461,-0.0595422,fluid
105,0.0157987,-0.109883,,1000,-0.000394929,-0.0615292,,0.526327,-0.049721,0.52867,,-0.000651241,-0.000102805,0.164684,fluid
106,0.0461163,-0.100981,,999.998,9.97489e-06,-4.38959,,0.553075,-0.0472556,0.55509,,7.56052e-05,0.000124049,0.849471,fluid
107,0.0726977,-0.0838977,,999.994,0.000220047,-12.0216,,0.541897,-0.0340146,0.542964,,7.83709e-05,0.000103047,2.3022,fluid
108,0.0933897,-0.0600179,,999.983,0.000122763,-33.502,,0.476148,-0.0127555,0.476319,,-3.37143e-06,4.40509e-05,4.08237,fluid
109,0.106516,-0.0312758,,999.977,0.000118248,-46.0872,,0.322364,0.00696007,0.322439,,-0.000119922,5.94175e-05,3.99511,fluid
110,0.128244,0,,999.991,5.37924e-05,-17.282,,0.20661,5.44308e-15,0.20661,,-0.0001001,1.60812e-12,-1.00399e-12,fluid
111,0.12305,0.0361306,,999.982,4.34012e-05,-34.8438,,0.336503,-0.0161963,0.336892,,-9.46268e-06,-2.07442e-05,-3.5703,fluid
112,0.107886,0.0693342,,999.992,-9.72882e-06,-15.4368,,0.492526,0.000706537,0.492526,,-9.18516e-06,-0.000139927,-3.29209,fluid
113,0.0839822,0.0969206,,1000,-5.19196e-05,-0.0221375,,0.54742,0.027161,0.548093,,8.92602e-05,-6.5027e-05,-1.52729,fluid
114,0.0532746,0.116655,,999.998,0.000380458,-3.39118,,0.547045,0.040019,0.548507,,0.000738093,-0.000281369,-0.335573,fluid
115,0.0182511,0.126939,,1000.01,-6.73171e-05,10.6319,,0.528166,0.038205,0.529546,,0.000708128,-0.00015715,0.0581317,fluid
116,-0.0182511,0.126939,,1000.01,-0.00030522,14.9274,,0.508093,0.0405681,0.50971,,-0.000247841,-4.36025e-05,0.105885,fluid
117,-0.0532746,0.116655,,1000.01,0.000283877,29.2149,,0.500693,0.0357954,0.501971,,0.00057404,0.000160061,0.0579198,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000101461,35.9265,,0.487289,0.035069,0.488549,,0.000103837,-0.000101911,0.0278781,fluid
119,-0.107886,0.0693342,,1000.02,-4.97976e-05,42.4327,,0.482671,0.0251262,0.483324,,4.94977e-05,-7.304e-06,-0.0233254,fluid
120,-0.12305,0.0361306,,1000.02,3.86775e-05,48.1954,,0.470824,0.0133117,0.471013,,-0.000251782,1.48628e-05,-0.124217,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.7565e-05,49.3407,,0.461717,-2.73205e-14,0.461717,,-0.000620318,-1.27163e-12,-1.9598e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.86776e-05,48.1954,,0.470824,-0.0133117,0.471013,,-0.000251782,-1.48628e-05,0.124217,fluid
123,-0.107886,-0.0693342,,1000.02,-4.97977e-05,42.4327,,0.482671,-0.0251262,0.483324,,4.94977e-05,7.30399e-06,0.0233254,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000101461,35.9265,,0.487289,-0.035069,0.488549,,0.000103837,0.000101911,-0.0278781,fluid
125,-0.0532746,-0.116655,,1000.01,0.000283877,29.2149,,0.500693,-0.0357954,0.501971,,0.00057404,-0.000160061,-0.0579198,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00030522,14.9274,,0.508093,-0.0405681,0.50971,,-0.000247841,4.36025e-05,-0.105885,fluid
127,0.0182511,-0.126939,,1000.01,-6.7317e-05,10.6319,,0.528166,-0.038205,0.529546,,0.000708128,0.00015715,-0.0581317,fluid
128,0.0532746,-0.116655,,999.998,0.000380458,-3.39118,,0.547045,-0.040019,0.548507,,0.000738093,0.000281369,0.335573,fluid
129,0.0839822,-0.0969206,,1000,-5.19195e-05,-0.0221375,,0.54742,-0.027161,0.548093,,8.92602e-05,6.5027e-05,1.52729,fluid
130,0.107886,-0.0693342,,999.992,-9.72886e-06,-15.4368,,0.492526,-0.000706537,0.492526,,-9.18516e-06,0.000139927,3.29209,fluid
131,0.12305,-0.0361306,,999.982,4.34011e-05,-34.8438,,0.336503,0.0161963,0.336892,,-9.46268e-06,2.07442e-05,3.5703,fluid
132,0.146349,0,,999.998,2.79795e-05,-4.81371,,0.220389,3.75138e-15,0.220389,,-4.99583e-05,1.44481e-12,-7.87987e-13,fluid
133,0.140421,0.0412313,,999.991,-3.389e-05,-18.6115,,0.356287,-0.0206447,0.356885,,-0.000117449,2.3251e-05,-3.15246,fluid
134,0.123117,0.0791222,,999.997,-6.7023e-05,-6.7517,,0.509097,-0.000486528,0.509097,,-8.28547e-05,-1.80651e-05,-2.61304,fluid
135,0.0958382,0.110603,,1000,-0.00013157,6.83884,,0.549742,0.0218532,0.550176,,1.22486e-05,-3.49259e-05,-0.973591,fluid
136,0.0607955,0.133124,,1000,-0.000169282,-0.619458,,0.538254,0.0343624,0.539349,,-0.000242046,0.00019215,-0.0815413,fluid
137,0.0208276,0.144859,,1000.01,0.000416926,14.5415,,0.520311,0.031105,0.52124,,0.000873743,-9.06832e-05,0.0926683,fluid
138,-0.0208276,0.144859,,1000.01,-0.000206293,16.0701,,0.510849,0.0365754,0.512157,,0.000140153,-9.03507e-05,0.0752201,fluid
139,-0.0607955,0.133124,,1000.01,-0.000105429,17.8062,,0.499356,0.0309939,0.500317,,6.21231e-05,-0.000106366,0.0297561,fluid
140,-0.0958382,0.110603,,1000.01,0.000156395,23.9396,,0.488274,0.0322347,0.489337,,0.000347212,0.000108276,0.0294954,fluid
141,-0.123117,0.0791222,,1000.01,-6.98865e-05,26.5527,,0.484813,0.0223551,0.485328,,7.2558e-05,-7.63234e-05,0.00516637,fluid
142,-0.140421,0.0412313,,1000.01,2.36707e-05,28.6675,,0.474469,0.0103304,0.474581,,-0.000229706,-0.00010704,-0.110493,fluid
143,-0.146349,1.79226e-17,,1000.02,1.63436e-05,30.7918,,0.464519,-1.76865e-14,0.464519,,-0.000611881,-2.6308e-12,-1.3275e-13,fluid
144,-0.140421,-0.0412313,,1000.01,2.36709e-05,28.6675,,0.474469,-0.0103304,0.474581,,-0.000229706,0.00010704,0.110493,fluid
145,-0.123117,-0.0791222,,1000.01,-6.98864e-05,26.5527,,0.484813,-0.0223551,0.485328,,7.2558e-05,7.63234e-05,-0.00516637,fluid
146,-0.0958382,-0.110603,,1000.01,0.000156395,23.9396,,0.488274,-0.0322347,0.489337,,0.000347212,-0.000108276,-0.0294954,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000105429,17.8062,,0.499356,-0.0309939,0.500317,,6.21231e-05,0.000106366,-0.0297561,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000206293,16.0701,,0.510849,-0.0365754,0.512157,,0.000140153,9.03507e-05,-0.0752201,fluid
149,0.0208276,-0.144859,,1000.01,0.000416927,14.5415,,0.520311,-0.031105,0.52124,,0.000873743,9.06832e-05,-0.0926683,fluid
150,0.0607955,-0.133124,,1000,-0.000169282,-0.619458,,0.538254,-0.0343624,0.539349,,-0.000242046,-0.00019215,0.0815413,fluid
151,0.0958382,-0.110603,,1000,-0.00013157,6.83884,,0.549742,-0.0218532,0.550176,,1.22486e-05,3.49259e-05,0.973591,fluid
152,0.123117,-0.0791222,,999.997,-6.7023e-05,-6.7517,,0.509097,0.000486528,0.509097,,-8.28547e-05,1.80651e-05,2.61304,fluid
153,0.140421,-0.0412313,,999.991,-3.389e-05,-18.6115,,0.356287,0.0206447,0.356885,,-0.000117449,-2.3251e-05,3.15246,fluid
154,0.16537,0,,999.996,-1.26031e-05,-7.45089,,0.240811,3.08961e-15,0.240811,,-8.07598e-05,9.55464e-13,-6.20518e-13,fluid
155,0.158672,0.0465902,,999.992,5.7682e-05,-15.1468,,0.378307,-0.0197058,0.37882,,-0.000193213,0.000105699,-2.75854,fluid
156,0.139118,0.0894059,,999.998,2.37905e-05,-3.4832,,0.521957,0.00276677,0.521965,,0.000100767,0.000303098,-2.05474,fluid
157,0.108295,0.124979,,1000,0.000167723,4.79619,,0.547398,0.0189553,0.547726,,0.000228947,-9.01249e-05,-0.596946,fluid
158,0.0686973,0.150426,,1000,-0.000252727,3.59262,,0.534075,0.0286777,0.534844,,-0.000123579,7.89758e-05,0.0263934,fluid
159,0.0235346,0.163687,,1000.01,-2.13208e-05,10.0299,,0.51689,0.0256967,0.517528,,-0.000220626,7.00538e-05,0.0639934,fluid
160,-0.0235346,0.163687,,1000.01,0.000271777,17.7787,,0.50856,0.0326669,0.509608,,0.000685828,5.70355e-05,0.0389543,fluid
161,-0.0686973,0.150426,,1000.01,-0.000189886,21.2441,,0.502823,0.0277282,0.503587,,5.86007e-05,-0.000141912,0.01758,fluid
162,-0.108295,0.124979,,1000.01,6.65736e-05,24.9776,,0.488252,0.0261326,0.488951,,0.000177082,-3.44088e-05,0.0293735,fluid
163,-0.139118,0.0894059,,1000.02,3.40532e-05,30.2548,,0.487847,0.0190759,0.48822,,0.00023032,0.000131885,0.0276428,fluid
164,-0.158672,0.0465902,,1000.02,-2.93539e-05,31.2102,,0.480188,0.00867927,0.480266,,-8.90541e-05,0.000113725,-0.0967345,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.08237e-07,33.6679,,0.468967,-1.77004e-14,0.468967,,-0.000596407,-3.16249e-12,-9.65785e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.93538e-05,31.2102,,0.480188,-0.00867927,0.480266,,-8.90541e-05,-0.000113725,0.0967345,fluid
167,-0.139118,-0.0894059,,1000.02,3.40532e-05,30.2548,,0.487847,-0.0190759,0.48822,,0.00023032,-0.000131885,-0.0276428,fluid
168,-0.108295,-0.124979,,1000.01,6.65735e-05,24.9776,,0.488252,-0.0261326,0.488951,,0.000177082,3.44087e-05,-0.0293735,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000189886,21.2441,,0.502823,-0.0277282,0.503587,,5.86007e-05,0.000141912,-0.01758,fluid
170,-0.0235346,-0.163687,,1000.01,0.000271777,17.7787,,0.50856,-0.0326669,0.509608,,0.000685828,-5.70355e-05,-0.0389543,fluid
171,0.0235346,-0.163687,,1000.01,-2.13207e-05,10.0299,,0.51689,-0.0256967,0.517528,,-0.000220626,-7.00538e-05,-0.0639934,fluid
172,0.0686973,-0.150426,,1000,-0.000252727,3.59262,,0.534075,-0.0286777,0.534844,,-0.000123579,-7.89758e-05,-0.0263934,fluid
173,0.108295,-0.124979,,1000,0.000167723,4.79619,,0.547398,-0.0189553,0.547726,,0.000228947,9.01249e-05,0.596946,fluid
174,0.139118,-0.0894059,,999.998,2.37905e-05,-3.4832,,0.521957,-0.00276677,0.521965,,0.000100767,-0.000303098,2.05474,fluid
175,0.158672,-0.0465902,,999.992,5.7682e-05,-15.1468,,0.378307,0.0197058,0.37882,,-0.000193213,-0.000105699,2.75854,fluid
176,0.185355,0,,999.997,1.31788e-05,-5.35568,,0.258832,1.49874e-15,0.258832,,-0.000138145,4.12302e-13,-4.85755e-13,fluid
177,0.177847,0.0522205,,999.993,7.10475e-05,-13.3216,,0.394956,-0.0210614,0.395517,,-8.89136e-05,-4.42817e-05,-2.40088,fluid
178,0.15593,0.10021,,1000,0.000142461,-0.93929,,0.528823,0.00258259,0.528829,,0.000152465,5.91327e-05,-1.60937,fluid
179,0.121382,0.140082,,1000,0.000142696,2.65391,,0.542848,0.0155502,0.54307,,0.000485065,-0.000251727,-0.347305,fluid
180,0.0769992,0.168605,,1000,0.00025944,7.83824,,0.530004,0.0246641,0.530578,,0.00069332,-0.000185709,0.0585822,fluid
181,0.0263788,0.183468,,1000.01,-0.000357656,11.6821,,0.520071,0.020997,0.520495,,-0.000200095,-3.5395e-05,0.0390634,fluid
182,-0.0263788,0.183468,,1000.01,0.000162599,15.2347,,0.505934,0.028721,0.506748,,-1.02034e-06,7.32293e-06,0.0151407,fluid
183,-0.0769992,0.168605,,1000.01,8.78313e-05,23.2035,,0.50459,0.0247134,0.505195,,0.000436647,6.49641e-05,0.0176183,fluid
184,-0.121382,0.140082,,1000.01,-7.79062e-05,24.9982,,0.489381,0.0218927,0.48987,,0.000137687,-9.67724e-05,0.0244746,fluid
185,-0.15593,0.10021,,1000.02,4.63371e-05,30.1083,,0.489737,0.0167671,0.490024,,0.000173935,2.9088e-05,0.0418896,fluid
186,-0.177847,0.0522205,,1000.02,-4.90302e-06,30.9682,,0.484822,0.00728526,0.484876,,-8.60172e-05,-2.9105e-05,-0.0824597,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.23919e-05,32.7309,,0.47256,-1.53637e-14,0.47256,,-0.000557968,-3.05004e-12,-7.83847e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-4.90293e-06,30.9682,,0.484822,-0.00728526,0.484876,,-8.60172e-05,2.9105e-05,0.0824597,fluid
189,-0.15593,-0.10021,,1000.02,4.63372e-05,30.1083,,0.489737,-0.0167671,0.490024,,0.000173935,-2.9088e-05,-0.0418896,fluid
