h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.98002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
58,-0.0517343,-0.0597046,,1000.04,-2.62586e-05,70.7283,,0.483418,-0.0803618,0.490052,,0.000122568,-6.7883e-05,0.5936,fluid
59,-0.032818,-0.0718613,,1000.02,0.000152794,37.6186,,0.512322,-0.0898304,0.520138,,2.38082e-05,5.72622e-06,0.881532,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000166851,11.3622,,0.547748,-0.0838949,0.554136,,-0.000304503,1.67483e-05,1.26111,fluid
61,0.0112429,-0.0781963,,1000,3.54455e-05,-0.202489,,0.551464,-0.0653388,0.555321,,0.000134318,9.67938e-05,1.95198,fluid
62,0.032818,-0.0718613,,999.991,0.000135618,-17.2696,,0.534934,-0.0525235,0.537506,,3.35627e-05,7.13305e-05,3.00286,fluid
63,0.0517343,-0.0597046,,999.988,8.52385e-05,-24.4063,,0.492106,-0.0339529,0.493276,,-5.90663e-05,5.71134e-05,4.46003,fluid
64,0.0664594,-0.0427109,,999.98,4.62122e-05,-39.0019,,0.398168,-0.00673842,0.398225,,-4.06483e-05,4.47826e-05,5.71097,fluid
65,0.0758004,-0.022257,,999.969,3.72867e-05,-60.8005,,0.245634,0.0239834,0.246803,,-6.0001e-05,2.35984e-05,4.62742,fluid
66,0.0946112,0,,1000.02,-4.73514e-06,37.7407,,0.123652,9.22851e-15,0.123652,,9.03339e-06,-2.11213e-12,-1.53707e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.16186e-05,20.8586,,0.256707,-0.0404984,0.259882,,-3.91067e-05,1.60519e-05,-4.38518,fluid
68,0.079592,0.0511507,,1000,-3.78988e-05,2.7918,,0.434692,-0.0129794,0.434886,,-6.09783e-05,1.76861e-05,-4.94132,fluid
69,0.0619572,0.0715024,,1000.01,-0.000101602,10.0545,,0.522568,0.0173761,0.522857,,-6.26467e-05,-9.86669e-05,-3.31966,fluid
70,0.0393029,0.0860614,,1000.02,-0.000243798,29.7218,,0.548015,0.04455,0.549823,,-8.10553e-05,3.43352e-05,-1.74462,fluid
71,0.0134646,0.0936482,,1000.01,0.000312881,19.6966,,0.541156,0.0562413,0.544071,,0.000285189,-6.57476e-05,-0.766664,fluid
72,-0.0134646,0.0936482,,1000,3.93294e-06,3.61293,,0.51736,0.0630111,0.521183,,0.000341076,-3.22735e-05,-0.291644,fluid
73,-0.0393029,0.0860614,,999.992,-0.000360655,-15.5302,,0.490059,0.0580896,0.49349,,-0.000352637,-0.000150877,-0.134146,fluid
74,-0.0619572,0.0715024,,999.992,0.000286911,-15.8754,,0.465775,0.052723,0.468749,,0.000161318,8.18828e-05,-0.0887456,fluid
75,-0.079592,0.0511507,,999.988,-2.42361e-05,-23.5306,,0.447752,0.0365221,0.44924,,-8.84414e-05,-4.94183e-05,-0.130962,fluid
76,-0.0907788,0.0266551,,999.984,-3.23118e-05,-30.6393,,0.428628,0.0180971,0.42901,,-0.00020351,-1.80354e-05,-0.176486,fluid
77,-0.0946112,1.15865e-17,,999.985,7.22776e-05,-30.2396,,0.42006,-2.51088e-14,0.42006,,-0.000218918,-2.11192e-12,-2.71834e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-3.23117e-05,-30.6393,,0.428628,-0.0180971,0.42901,,-0.00020351,1.80354e-05,0.176486,fluid
79,-0.079592,-0.0511507,,999.988,-2.42361e-05,-23.5306,,0.447752,-0.0365221,0.44924,,-8.84414e-05,4.94183e-05,0.130962,fluid
80,-0.0619572,-0.0715024,,999.992,0.000286911,-15.8754,,0.465775,-0.052723,0.468749,,0.000161318,-8.18828e-05,0.0887456,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000360655,-15.5302,,0.490059,-0.0580896,0.49349,,-0.000352637,0.000150877,0.134146,fluid
82,-0.0134646,-0.0936482,,1000,3.93286e-06,3.61293,,0.51736,-0.0630111,0.521183,,0.000341076,3.22735e-05,0.291644,fluid
83,0.0134646,-0.0936482,,1000.01,0.000312881,19.6966,,0.541156,-0.0562413,0.544071,,0.000285189,6.57476e-05,0.766664,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000243798,29.7218,,0.548015,-0.04455,0.549823,,-8.10553e-05,-3.43352e-05,1.74462,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000101602,10.0545,,0.522568,-0.0173761,0.522857,,-6.26467e-05,9.86669e-05,3.31966,fluid
86,0.079592,-0.0511507,,1000,-3.78988e-05,2.7918,,0.434692,0.0129794,0.434886,,-6.09783e-05,-1.76861e-05,4.94132,fluid
87,0.0907788,-0.0266551,,1000.01,-1.16185e-05,20.8586,,0.256707,0.0404984,0.259882,,-3.91067e-05,-1.60519e-05,4.38518,fluid
88,0.111013,0,,999.989,-5.54198e-05,-22.3537,,0.199117,1.02097e-14,0.199117,,-4.22773e-05,-2.23442e-12,-1.28911e-12,fluid
89,0.106516,0.0312758,,999.977,3.51811e-05,-45.9666,,0.322265,-0.00698882,0.322341,,-9.47829e-05,-4.47648e-06,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-3.25528e-05,-33.4361,,0.476098,0.0127598,0.476268,,-9.74714e-05,5.42709e-05,-4.08379,fluid
91,0.0726977,0.0838977,,999.994,0.000123452,-11.7338,,0.541885,0.0340026,0.542951,,-6.92507e-05,4.15921e-05,-2.30508,fluid
92,0.0461163,0.100981,,999.998,-5.14507e-05,-4.39576,,0.55306,0.0472035,0.555071,,-7.81479e-05,-4.19351e-05,-0.853097,fluid
93,0.0157987,0.109883,,1000,-0.000344202,-0.683219,,0.525755,0.0498021,0.528108,,-0.000669613,8.73298e-05,-0.169008,fluid
94,-0.0157987,0.109883,,1000.01,0.000461869,18.8317,,0.506016,0.0471799,0.508211,,0.000408431,0.000116858,0.0577227,fluid
95,-0.0461163,0.100981,,1000.02,-6.13352e-05,39.3891,,0.493917,0.0366603,0.495275,,0.000123665,-5.20571e-05,0.0619944,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000149772,42.8359,,0.47991,0.0316131,0.48095,,-7.89335e-05,-7.05761e-05,0.0210291,fluid
97,-0.0933897,0.0600179,,1000.03,0.000149284,53.2379,,0.477226,0.0216421,0.477717,,7.02149e-05,0.000182556,-0.0540293,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109736,57.0483,,0.466565,0.0122897,0.466727,,-0.000146896,-2.23227e-05,-0.141664,fluid
99,-0.111013,1.35951e-17,,1000.03,5.75781e-05,57.5408,,0.458663,-2.34159e-14,0.458663,,-0.000251413,-8.70408e-13,-2.66166e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109735,57.0483,,0.466565,-0.0122897,0.466727,,-0.000146896,2.23227e-05,0.141664,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000149284,53.2379,,0.477226,-0.0216421,0.477717,,7.02149e-05,-0.000182556,0.0540293,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000149771,42.8359,,0.47991,-0.0316131,0.48095,,-7.89335e-05,7.0576e-05,-0.0210291,fluid
103,-0.0461163,-0.100981,,1000.02,-6.13352e-05,39.3891,,0.493917,-0.0366603,0.495275,,0.000123665,5.20571e-05,-0.0619944,fluid
104,-0.0157987,-0.109883,,1000.01,0.000461869,18.8317,,0.506016,-0.0471799,0.508211,,0.000408431,-0.000116858,-0.0577227,fluid
105,0.0157987,-0.109883,,1000,-0.000344202,-0.683219,,0.525755,-0.0498021,0.528108,,-0.000669613,-8.73298e-05,0.169008,fluid
106,0.0461163,-0.100981,,999.998,-5.14508e-05,-4.39576,,0.55306,-0.0472035,0.555071,,-7.81479e-05,4.19351e-05,0.853097,fluid
107,0.0726977,-0.0838977,,999.994,0.000123452,-11.7338,,0.541885,-0.0340026,0.542951,,-6.92507e-05,-4.15921e-05,2.30508,fluid
108,0.0933897,-0.0600179,,999.983,-3.25528e-05,-33.4361,,0.476098,-0.0127598,0.476268,,-9.74714e-05,-5.42709e-05,4.08379,fluid
109,0.106516,-0.0312758,,999.977,3.51811e-05,-45.9666,,0.322265,0.00698882,0.322341,,-9.47829e-05,4.47647e-06,3.99523,fluid
110,0.128244,0,,999.991,4.05936e-05,-17.2059,,0.206546,4.98128e-15,0.206546,,-6.59787e-05,-1.78752e-12,-1.02871e-12,fluid
111,0.12305,0.0361306,,999.982,4.11084e-05,-34.7729,,0.336488,-0.0162154,0.336879,,-2.87599e-05,-1.949e-06,-3.57007,fluid
112,0.107886,0.0693342,,999.992,4.99141e-05,-15.3812,,0.492503,0.000617188,0.492503,,-8.21496e-05,-3.35046e-05,-3.29317,fluid
113,0.0839822,0.0969206,,1000,3.78188e-06,-0.05871,,0.54744,0.0271567,0.548113,,-6.88788e-05,9.88355e-05,-1.52977,fluid
114,0.0532746,0.116655,,999.999,0.000396288,-2.7504,,0.547541,0.0398582,0.54899,,0.000447194,-0.000108104,-0.337896,fluid
115,0.0182511,0.126939,,1000.01,-0.000190467,10.4324,,0.528573,0.0380971,0.529945,,0.00026196,-0.000110295,0.0557378,fluid
116,-0.0182511,0.126939,,1000.01,-0.000181985,14.5038,,0.507836,0.0405434,0.509451,,-0.000345793,-4.59315e-06,0.104241,fluid
117,-0.0532746,0.116655,,1000.02,0.000309837,29.7215,,0.501115,0.0359355,0.502402,,0.00044281,0.000168799,0.0569561,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000166821,35.7034,,0.487297,0.0349663,0.48855,,-7.83358e-05,-0.000142249,0.0251638,fluid
119,-0.107886,0.0693342,,1000.02,1.9931e-05,42.4006,,0.482668,0.0251334,0.483322,,-3.021e-05,3.05098e-05,-0.0273292,fluid
120,-0.12305,0.0361306,,1000.02,1.01337e-05,48.2484,,0.470679,0.0133187,0.470868,,-0.000100135,-3.24384e-06,-0.128714,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.51904e-06,49.3009,,0.461356,-2.28945e-14,0.461356,,-0.000263069,3.56683e-13,-2.0199e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.01337e-05,48.2484,,0.470679,-0.0133187,0.470868,,-0.000100135,3.24385e-06,0.128714,fluid
123,-0.107886,-0.0693342,,1000.02,1.99309e-05,42.4006,,0.482668,-0.0251334,0.483322,,-3.021e-05,-3.05098e-05,0.0273292,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000166821,35.7034,,0.487297,-0.0349663,0.48855,,-7.83358e-05,0.000142249,-0.0251638,fluid
125,-0.0532746,-0.116655,,1000.02,0.000309837,29.7215,,0.501115,-0.0359355,0.502402,,0.00044281,-0.000168799,-0.0569561,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000181985,14.5038,,0.507836,-0.0405434,0.509451,,-0.000345793,4.59315e-06,-0.104241,fluid
127,0.0182511,-0.126939,,1000.01,-0.000190467,10.4324,,0.528573,-0.0380971,0.529945,,0.00026196,0.000110295,-0.0557378,fluid
128,0.0532746,-0.116655,,999.999,0.000396288,-2.7504,,0.547541,-0.0398582,0.54899,,0.000447194,0.000108104,0.337896,fluid
129,0.0839822,-0.0969206,,1000,3.78196e-06,-0.05871,,0.54744,-0.0271567,0.548113,,-6.88788e-05,-9.88355e-05,1.52977,fluid
130,0.107886,-0.0693342,,999.992,4.99143e-05,-15.3812,,0.492503,-0.000617188,0.492503,,-8.21496e-05,3.35046e-05,3.29317,fluid
131,0.12305,-0.0361306,,999.982,4.11086e-05,-34.7729,,0.336488,0.0162154,0.336879,,-2.87599e-05,1.94899e-06,3.57007,fluid
132,0.146349,0,,999.998,3.8749e-05,-4.75449,,0.220376,4.14476e-15,0.220376,,-5.94294e-06,-1.1637e-12,-7.97133e-13,fluid
133,0.140421,0.0412313,,999.99,-5.94765e-05,-18.6857,,0.356226,-0.0206675,0.356825,,-4.62555e-05,-6.33892e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,4.55592e-05,-6.77574,,0.50908,-0.000594931,0.50908,,1.02458e-05,-0.000183205,-2.61377,fluid
135,0.0958382,0.110603,,1000,-0.000152778,6.59279,,0.549811,0.021729,0.55024,,9.7259e-05,-0.000174799,-0.974171,fluid
136,0.0607955,0.133124,,1000,-7.61068e-05,-0.857339,,0.538093,0.0344954,0.539198,,-0.000192274,0.000178244,-0.0826242,fluid
137,0.0208276,0.144859,,1000.01,0.000384741,15.2272,,0.521028,0.0310363,0.521951,,0.000817625,-8.26181e-05,0.0930584,fluid
138,-0.0208276,0.144859,,1000.01,-0.000314939,15.6309,,0.510844,0.0364879,0.512145,,-0.00017285,-0.000111913,0.0747189,fluid
139,-0.0607955,0.133124,,1000.01,1.99247e-05,17.7252,,0.499375,0.0309376,0.500333,,2.21199e-06,-1.73439e-05,0.0292529,fluid
140,-0.0958382,0.110603,,1000.01,8.99431e-05,24.1575,,0.488518,0.0323321,0.489587,,0.000227214,0.000107669,0.0277153,fluid
141,-0.123117,0.0791222,,1000.01,-6.09605e-05,26.4357,,0.484811,0.0222947,0.485324,,-5.33849e-05,-6.03105e-05,0.00182009,fluid
142,-0.140421,0.0412313,,1000.01,3.76729e-05,28.7254,,0.474336,0.0102818,0.474447,,-8.79469e-05,-1.99722e-05,-0.114813,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.85758e-05,30.7835,,0.464166,-1.77453e-14,0.464166,,-0.000254943,7.1916e-13,-1.45875e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.76728e-05,28.7254,,0.474336,-0.0102818,0.474447,,-8.79469e-05,1.99722e-05,0.114813,fluid
145,-0.123117,-0.0791222,,1000.01,-6.09605e-05,26.4357,,0.484811,-0.0222947,0.485324,,-5.33849e-05,6.03105e-05,-0.00182009,fluid
146,-0.0958382,-0.110603,,1000.01,8.99434e-05,24.1575,,0.488518,-0.0323321,0.489587,,0.000227214,-0.000107669,-0.0277153,fluid
147,-0.0607955,-0.133124,,1000.01,1.99248e-05,17.7252,,0.499375,-0.0309376,0.500333,,2.21199e-06,1.73439e-05,-0.0292529,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000314939,15.6309,,0.510844,-0.0364879,0.512145,,-0.00017285,0.000111913,-0.0747189,fluid
149,0.0208276,-0.144859,,1000.01,0.000384741,15.2272,,0.521028,-0.0310363,0.521951,,0.000817625,8.26181e-05,-0.0930584,fluid
150,0.0607955,-0.133124,,1000,-7.61068e-05,-0.857339,,0.538093,-0.0344954,0.539198,,-0.000192274,-0.000178244,0.0826242,fluid
151,0.0958382,-0.110603,,1000,-0.000152778,6.59279,,0.549811,-0.021729,0.55024,,9.7259e-05,0.000174799,0.974171,fluid
152,0.123117,-0.0791222,,999.997,4.55593e-05,-6.77574,,0.50908,0.000594931,0.50908,,1.02458e-05,0.000183205,2.61377,fluid
153,0.140421,-0.0412313,,999.99,-5.94764e-05,-18.6857,,0.356226,0.0206675,0.356825,,-4.62555e-05,6.33892e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.70156e-05,-7.48563,,0.240786,4.22966e-15,0.240786,,1.13049e-05,-7.02758e-13,-6.09609e-13,fluid
155,0.158672,0.0465902,,999.992,2.44275e-05,-15.0701,,0.378171,-0.0196278,0.37868,,-0.000120324,2.90548e-05,-2.76027,fluid
156,0.139118,0.0894059,,999.998,-9.17452e-05,-3.57451,,0.522043,0.00294845,0.522051,,0.000144315,5.47329e-05,-2.05624,fluid
157,0.108295,0.124979,,1000,5.62938e-05,4.99557,,0.547611,0.0187865,0.547933,,0.000315627,-0.000353278,-0.596785,fluid
158,0.0686973,0.150426,,1000,-0.000362331,3.07288,,0.533955,0.0286936,0.534725,,-0.000184511,-7.89961e-07,0.0263339,fluid
159,0.0235346,0.163687,,1000.01,0.000148046,10.121,,0.516732,0.0257709,0.517374,,-0.000137262,0.000109387,0.0648851,fluid
160,-0.0235346,0.163687,,1000.01,0.000145732,18.1446,,0.509141,0.0327065,0.51019,,0.000646897,2.73138e-05,0.0398672,fluid
161,-0.0686973,0.150426,,1000.01,-0.000197872,20.9043,,0.502776,0.0276014,0.503533,,-0.000163948,-0.000142067,0.0173691,fluid
162,-0.108295,0.124979,,1000.01,9.68804e-05,25.1216,,0.488355,0.0261224,0.489054,,8.82786e-05,1.41105e-05,0.0281398,fluid
163,-0.139118,0.0894059,,1000.02,-1.28124e-05,30.2706,,0.487959,0.01916,0.488335,,5.23425e-05,6.48313e-05,0.0250891,fluid
164,-0.158672,0.0465902,,1000.02,2.32519e-06,31.1873,,0.48013,0.0087509,0.480209,,-4.16659e-05,6.44073e-05,-0.100615,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.25062e-05,33.6615,,0.468627,-1.8285e-14,0.468627,,-0.000238953,4.9209e-13,-1.10835e-13,fluid
166,-0.158672,-0.0465902,,1000.02,2.3252e-06,31.1873,,0.48013,-0.0087509,0.480209,,-4.16659e-05,-6.44073e-05,0.100615,fluid
167,-0.139118,-0.0894059,,1000.02,-1.28124e-05,30.2706,,0.487959,-0.01916,0.488335,,5.23425e-05,-6.48313e-05,-0.0250891,fluid
168,-0.108295,-0.124979,,1000.01,9.68806e-05,25.1216,,0.488355,-0.0261224,0.489054,,8.82786e-05,-1.41105e-05,-0.0281398,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000197872,20.9043,,0.502776,-0.0276014,0.503533,,-0.000163948,0.000142067,-0.0173691,fluid
170,-0.0235346,-0.163687,,1000.01,0.000145732,18.1446,,0.509141,-0.0327065,0.51019,,0.000646897,-2.73138e-05,-0.0398672,fluid
171,0.0235346,-0.163687,,1000.01,0.000148046,10.121,,0.516732,-0.0257709,0.517374,,-0.000137262,-0.000109387,-0.0648851,fluid
172,0.0686973,-0.150426,,1000,-0.000362331,3.07288,,0.533955,-0.0286936,0.534725,,-0.000184511,7.89961e-07,-0.0263339,fluid
173,0.108295,-0.124979,,1000,5.62938e-05,4.99557,,0.547611,-0.0187865,0.547933,,0.000315627,0.000353278,0.596785,fluid
174,0.139118,-0.0894059,,999.998,-9.1745e-05,-3.57451,,0.522043,-0.00294845,0.522051,,0.000144315,-5.47329e-05,2.05624,fluid
175,0.158672,-0.0465902,,999.992,2.44275e-05,-15.0701,,0.378171,0.0196278,0.37868,,-0.000120324,-2.90548e-05,2.76027,fluid
176,0.185355,0,,999.997,-1.04203e-05,-5.35791,,0.25874,2.09696e-15,0.25874,,-6.15948e-05,-5.83729e-13,-4.66403e-13,fluid
177,0.177847,0.0522205,,999.993,8.29139e-05,-13.1887,,0.394848,-0.0209876,0.395406,,-0.000136246,0.000156455,-2.40313,fluid
178,0.15593,0.10021,,1000,6.97846e-06,-0.791667,,0.528881,0.00281114,0.528888,,5.23806e-05,0.000357747,-1.61197,fluid
179,0.121382,0.140082,,1000,0.000177294,2.93893,,0.543173,0.0154015,0.543391,,0.000411119,-0.000268601,-0.348178,fluid
180,0.0769992,0.168605,,1000,9.34615e-05,8.16975,,0.530535,0.0244655,0.531099,,0.000563868,-0.000304421,0.0592814,fluid
181,0.0263788,0.183468,,1000.01,-0.000314877,11.0959,,0.519866,0.0209798,0.520289,,-0.000301498,1.9459e-05,0.0397542,fluid
182,-0.0263788,0.183468,,1000.01,0.000229044,15.5756,,0.506001,0.0287365,0.506816,,0.000163789,2.32624e-05,0.0162186,fluid
183,-0.0769992,0.168605,,1000.01,-2.03428e-05,23.2586,,0.504876,0.0247409,0.505482,,0.000213563,6.24979e-06,0.0181644,fluid
184,-0.121382,0.140082,,1000.01,-2.50719e-05,24.9073,,0.489443,0.0218276,0.489929,,2.28243e-05,-4.96206e-05,0.0236839,fluid
185,-0.15593,0.10021,,1000.02,2.03089e-05,30.1678,,0.48982,0.0167954,0.490108,,3.78307e-05,2.93601e-05,0.0399715,fluid
186,-0.177847,0.0522205,,1000.02,3.59661e-06,30.9639,,0.48476,0.00726511,0.484814,,-5.5519e-05,-1.57462e-05,-0.0859086,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.93053e-06,32.7184,,0.472244,-1.52465e-14,0.472244,,-0.000213728,2.76813e-14,-8.97756e-14,fluid
