h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.749,0.0141421,660

t,0.520001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
60,-0.0112429,-0.0781963,,1000.01,0.000814179,9.86153,,0.55548,-0.0774982,0.56086,,-0.0336356,-0.0335446,1.25996,fluid
61,0.0112429,-0.0781963,,999.998,-0.00139639,-3.04316,,0.563463,-0.0559588,0.566235,,-0.0348437,0.0150978,1.8027,fluid
62,0.032818,-0.0718613,,999.989,0.00583176,-21.3282,,0.547643,-0.0481713,0.549758,,-0.0537485,0.066148,2.79312,fluid
63,0.0517343,-0.0597046,,999.986,0.00108139,-27.6906,,0.512401,-0.0382364,0.513826,,-0.0545668,0.0260416,4.48833,fluid
64,0.0664594,-0.0427109,,999.98,0.0116569,-39.8653,,0.418135,-0.00698791,0.418193,,-0.000252919,-0.0859854,6.05841,fluid
65,0.0758004,-0.022257,,999.965,0.0251834,-68.0341,,0.256393,0.0272412,0.257836,,-0.00469615,-0.057999,4.87653,fluid
66,0.0946112,0,,1000.02,-0.0350964,46.8026,,0.148707,4.64929e-14,0.148707,,-0.216296,5.78336e-13,-1.16182e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.0222454,25.1699,,0.267763,-0.052043,0.272774,,-0.0500689,0.0844169,-4.5662,fluid
68,0.079592,0.0511507,,1000,0.0103828,0.13782,,0.453862,-0.0204461,0.454322,,0.0259602,0.151676,-5.29405,fluid
69,0.0619572,0.0715024,,1000.01,-0.0109325,16.678,,0.543792,0.0188686,0.544119,,-0.0534219,0.0224852,-3.34617,fluid
70,0.0393029,0.0860614,,1000.02,0.000126551,35.2268,,0.561519,0.0383362,0.562826,,-0.063711,-0.0446072,-1.5006,fluid
71,0.0134646,0.0936482,,1000.01,-0.000791386,21.6477,,0.547521,0.0459358,0.549444,,-0.0259875,-0.0129331,-0.603303,fluid
72,-0.0134646,0.0936482,,1000,-0.00327945,-0.226782,,0.521357,0.0533803,0.524083,,-0.0269661,0.034176,-0.290341,fluid
73,-0.0393029,0.0860614,,999.993,0.00320223,-13.6164,,0.492624,0.0550995,0.495696,,-0.0194151,0.0239422,-0.146693,fluid
74,-0.0619572,0.0715024,,999.991,0.00351881,-17.0267,,0.468541,0.0478932,0.470982,,-0.00971842,0.0144565,-0.0684078,fluid
75,-0.079592,0.0511507,,999.987,0.0024192,-25.0958,,0.448232,0.0351581,0.449609,,-0.0103056,0.0122989,-0.0553036,fluid
76,-0.0907788,0.0266551,,999.984,-2.59053e-05,-30.675,,0.435456,0.0190055,0.43587,,-0.0127143,0.00796525,-0.0349398,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000657959,-33.738,,0.431398,-1.48131e-14,0.431398,,-0.0106148,6.91398e-13,-1.20909e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-2.59053e-05,-30.675,,0.435456,-0.0190055,0.43587,,-0.0127143,-0.00796525,0.0349398,fluid
79,-0.079592,-0.0511507,,999.987,0.0024192,-25.0958,,0.448232,-0.0351581,0.449609,,-0.0103056,-0.0122989,0.0553036,fluid
80,-0.0619572,-0.0715024,,999.991,0.00351881,-17.0267,,0.468541,-0.0478932,0.470982,,-0.00971842,-0.0144565,0.0684078,fluid
81,-0.0393029,-0.0860614,,999.993,0.00320223,-13.6164,,0.492624,-0.0550995,0.495696,,-0.0194151,-0.0239422,0.146693,fluid
82,-0.0134646,-0.0936482,,1000,-0.00327945,-0.226782,,0.521357,-0.0533803,0.524083,,-0.0269661,-0.034176,0.290341,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000791386,21.6477,,0.547521,-0.0459358,0.549444,,-0.0259875,0.0129331,0.603303,fluid
84,0.0393029,-0.0860614,,1000.02,0.000126551,35.2268,,0.561519,-0.0383362,0.562826,,-0.063711,0.0446072,1.5006,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0109325,16.678,,0.543792,-0.0188686,0.544119,,-0.0534219,-0.0224852,3.34617,fluid
86,0.079592,-0.0511507,,1000,0.0103828,0.13782,,0.453862,0.0204461,0.454322,,0.0259602,-0.151676,5.29405,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0222454,25.1699,,0.267763,0.052043,0.272774,,-0.0500689,-0.0844169,4.5662,fluid
88,0.111013,0,,999.988,0.0219782,-24.1774,,0.240236,5.15087e-14,0.240236,,-0.248755,9.55624e-13,-1.15095e-12,fluid
89,0.106516,0.0312758,,999.975,-0.0139381,-48.1178,,0.338522,-0.0315501,0.339989,,-0.0902469,0.133338,-4.01306,fluid
90,0.0933897,0.0600179,,999.98,-0.00831189,-38.9516,,0.495202,0.00037563,0.495202,,0.0109293,0.173862,-4.37375,fluid
91,0.0726977,0.0838977,,999.994,0.00368017,-12.6723,,0.562039,0.0315315,0.562923,,-0.0354023,0.0460224,-2.32517,fluid
92,0.0461163,0.100981,,999.996,0.00362312,-8.52015,,0.561425,0.0402085,0.562863,,-0.038874,-0.0359849,-0.628128,fluid
93,0.0157987,0.109883,,1000,0.00085081,1.70493,,0.534253,0.0395312,0.535714,,-0.0218369,-0.0105875,-0.0159115,fluid
94,-0.0157987,0.109883,,1000.01,-0.00279065,20.9442,,0.511655,0.0361034,0.512927,,-0.0189765,0.0322891,0.0468093,fluid
95,-0.0461163,0.100981,,1000.02,0.00157315,36.2754,,0.496,0.0330962,0.497103,,-0.0159821,0.0274629,0.0214251,fluid
96,-0.0726977,0.0838977,,1000.02,-0.0049072,46.0153,,0.48463,0.0269148,0.485376,,-0.0123932,0.0166837,-0.000452611,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00114961,52.4335,,0.476804,0.0202733,0.477235,,-0.00947324,0.0124347,-0.0213192,fluid
98,-0.106516,0.0312758,,1000.03,-0.00431031,57.8758,,0.471906,0.010804,0.472029,,-0.0108312,0.00615802,-0.0164997,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000153635,60.6109,,0.47063,-1.40322e-14,0.47063,,-0.00862939,1.76869e-12,-1.41884e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00431031,57.8758,,0.471906,-0.010804,0.472029,,-0.0108312,-0.00615802,0.0164997,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00114961,52.4335,,0.476804,-0.0202733,0.477235,,-0.00947324,-0.0124347,0.0213192,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.0049072,46.0153,,0.48463,-0.0269148,0.485376,,-0.0123932,-0.0166837,0.000452611,fluid
103,-0.0461163,-0.100981,,1000.02,0.00157315,36.2754,,0.496,-0.0330962,0.497103,,-0.0159821,-0.0274629,-0.0214251,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00279065,20.9442,,0.511655,-0.0361034,0.512927,,-0.0189765,-0.0322891,-0.0468093,fluid
105,0.0157987,-0.109883,,1000,0.000850809,1.70493,,0.534253,-0.0395312,0.535714,,-0.0218369,0.0105875,0.0159115,fluid
106,0.0461163,-0.100981,,999.996,0.00362312,-8.52015,,0.561425,-0.0402085,0.562863,,-0.038874,0.0359849,0.628128,fluid
107,0.0726977,-0.0838977,,999.994,0.00368017,-12.6723,,0.562039,-0.0315315,0.562923,,-0.0354023,-0.0460224,2.32517,fluid
108,0.0933897,-0.0600179,,999.98,-0.00831189,-38.9516,,0.495202,-0.00037563,0.495202,,0.0109293,-0.173862,4.37375,fluid
109,0.106516,-0.0312758,,999.975,-0.0139381,-48.1178,,0.338522,0.0315501,0.339989,,-0.0902469,-0.133338,4.01306,fluid
110,0.128244,0,,999.989,0.0188555,-22.1818,,0.260747,4.20777e-14,0.260747,,-0.291101,9.03142e-13,-1.12669e-12,fluid
111,0.12305,0.0361306,,999.985,-0.0224273,-29.3477,,0.35793,-0.0457868,0.360847,,-0.116923,0.104417,-3.37173,fluid
112,0.107886,0.0693342,,999.993,-0.0108479,-12.8997,,0.508185,-0.0171718,0.508475,,0.0237045,0.175741,-3.47924,fluid
113,0.0839822,0.0969206,,1000,0.00368081,-0.261522,,0.565609,0.0219253,0.566034,,-0.0158398,0.0678021,-1.54926,fluid
114,0.0532746,0.116655,,999.998,-0.00187069,-3.75389,,0.552966,0.0315464,0.553865,,-0.0323111,-0.0272513,-0.153434,fluid
115,0.0182511,0.126939,,1000,0.00286802,7.17756,,0.528761,0.0287591,0.529542,,-0.00905292,-0.0083127,0.164585,fluid
116,-0.0182511,0.126939,,1000.01,-0.00298253,19.2256,,0.512729,0.0297271,0.51359,,-0.00448412,0.0344327,0.0657547,fluid
117,-0.0532746,0.116655,,1000.01,-0.000788094,29.1738,,0.500687,0.0315642,0.501681,,-0.00505491,0.0318572,-0.00935718,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00550199,36.612,,0.490753,0.0295069,0.49164,,-0.00491456,0.0214977,-0.0292836,fluid
119,-0.107886,0.0693342,,1000.02,-6.12946e-05,44.4384,,0.481484,0.0233994,0.482052,,-0.00485455,0.0139556,-0.0305921,fluid
120,-0.12305,0.0361306,,1000.03,-0.00495196,49.1014,,0.474841,0.0128411,0.475015,,-0.00725594,0.00670509,-0.0159028,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000833358,51.2077,,0.472628,-1.16324e-14,0.472628,,-0.00596968,1.53732e-12,-7.57873e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00495196,49.1014,,0.474841,-0.0128411,0.475015,,-0.00725594,-0.00670509,0.0159028,fluid
123,-0.107886,-0.0693342,,1000.02,-6.12946e-05,44.4384,,0.481484,-0.0233994,0.482052,,-0.00485455,-0.0139556,0.0305921,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00550199,36.612,,0.490753,-0.0295069,0.49164,,-0.00491456,-0.0214977,0.0292836,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000788094,29.1738,,0.500687,-0.0315642,0.501681,,-0.00505491,-0.0318572,0.00935718,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00298253,19.2256,,0.512729,-0.0297271,0.51359,,-0.00448412,-0.0344327,-0.0657547,fluid
127,0.0182511,-0.126939,,1000,0.00286802,7.17756,,0.528761,-0.0287591,0.529542,,-0.00905292,0.0083127,-0.164585,fluid
128,0.0532746,-0.116655,,999.998,-0.00187069,-3.75389,,0.552966,-0.0315464,0.553865,,-0.0323111,0.0272513,0.153434,fluid
129,0.0839822,-0.0969206,,1000,0.00368081,-0.261522,,0.565609,-0.0219253,0.566034,,-0.0158398,-0.0678021,1.54926,fluid
130,0.107886,-0.0693342,,999.993,-0.0108479,-12.8997,,0.508185,0.0171718,0.508475,,0.0237045,-0.175741,3.47924,fluid
131,0.12305,-0.0361306,,999.985,-0.0224273,-29.3477,,0.35793,0.0457868,0.360847,,-0.116923,-0.104417,3.37173,fluid
132,0.146349,0,,999.998,0.00268225,-4.88262,,0.291224,2.76981e-14,0.291224,,-0.322432,5.53042e-13,-1.0551e-12,fluid
133,0.140421,0.0412313,,999.995,-0.0251246,-10.7702,,0.381214,-0.0540154,0.385022,,-0.126284,0.0737987,-2.72579,fluid
134,0.123117,0.0791222,,999.999,-0.00578956,-1.19546,,0.519528,-0.024972,0.520127,,0.0436985,0.170312,-2.68407,fluid
135,0.0958382,0.110603,,1000,-0.00339544,4.36094,,0.563348,0.0159217,0.563573,,0.00287513,0.0808881,-1.00604,fluid
136,0.0607955,0.133124,,1000,-0.0067972,4.40885,,0.543695,0.0240315,0.544226,,-0.0274887,-0.0153543,0.0557388,fluid
137,0.0208276,0.144859,,1000.01,0.00356065,12.6588,,0.523727,0.0211093,0.524153,,-0.0028576,-0.0037067,0.1651,fluid
138,-0.0208276,0.144859,,1000.01,-0.00300157,16.5483,,0.512695,0.0252647,0.513318,,0.00115945,0.0349058,0.0137114,fluid
139,-0.0607955,0.133124,,1000.01,-0.000321086,20.7943,,0.503076,0.029356,0.503932,,-0.00253119,0.030074,-0.0405618,fluid
140,-0.0958382,0.110603,,1000.01,-0.00419399,23.9284,,0.493126,0.0280193,0.493922,,-0.00503752,0.0161837,-0.0314736,fluid
141,-0.123117,0.0791222,,1000.01,0.00014778,27.7123,,0.484054,0.0219421,0.484551,,-0.00507715,0.00718908,-0.0166867,fluid
142,-0.140421,0.0412313,,1000.01,-0.00378837,29.4135,,0.477648,0.011976,0.477798,,-0.00591372,0.00202686,-0.00439587,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000133017,30.3262,,0.475466,-1.0236e-14,0.475466,,-0.00427493,6.55372e-13,-8.425e-15,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00378837,29.4135,,0.477648,-0.011976,0.477798,,-0.00591372,-0.00202686,0.00439587,fluid
145,-0.123117,-0.0791222,,1000.01,0.00014778,27.7123,,0.484054,-0.0219421,0.484551,,-0.00507715,-0.00718908,0.0166867,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00419399,23.9284,,0.493126,-0.0280193,0.493922,,-0.00503752,-0.0161837,0.0314736,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000321086,20.7943,,0.503076,-0.029356,0.503932,,-0.00253119,-0.030074,0.0405618,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00300157,16.5483,,0.512695,-0.0252647,0.513318,,0.00115945,-0.0349058,-0.0137114,fluid
149,0.0208276,-0.144859,,1000.01,0.00356065,12.6588,,0.523727,-0.0211093,0.524153,,-0.0028576,0.0037067,-0.1651,fluid
150,0.0607955,-0.133124,,1000,-0.0067972,4.40885,,0.543695,-0.0240315,0.544226,,-0.0274887,0.0153543,-0.0557388,fluid
151,0.0958382,-0.110603,,1000,-0.00339544,4.36094,,0.563348,-0.0159217,0.563573,,0.00287513,-0.0808881,1.00604,fluid
152,0.123117,-0.0791222,,999.999,-0.00578956,-1.19546,,0.519528,0.024972,0.520127,,0.0436985,-0.170312,2.68407,fluid
153,0.140421,-0.0412313,,999.995,-0.0251246,-10.7702,,0.381214,0.0540154,0.385022,,-0.126284,-0.0737987,2.72579,fluid
154,0.16537,0,,999.996,-0.00653927,-7.185,,0.324969,1.24397e-14,0.324969,,-0.323678,2.87633e-13,-9.39713e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0203594,-11.3125,,0.405517,-0.0553088,0.409271,,-0.129006,0.0373726,-2.12812,fluid
156,0.139118,0.0894059,,1000,0.000316804,0.00732281,,0.52628,-0.0283035,0.52704,,0.0567559,0.14313,-2.01419,fluid
157,0.108295,0.124979,,1000,-0.00568202,1.0818,,0.557238,0.0114308,0.557355,,0.0156243,0.0885082,-0.641967,fluid
158,0.0686973,0.150426,,1000,-0.00676615,5.19369,,0.536492,0.0179019,0.536791,,-0.020401,-0.0068001,0.123309,fluid
159,0.0235346,0.163687,,1000.01,0.00223571,12.529,,0.52089,0.0163869,0.521147,,0.00212864,0.00103329,0.115876,fluid
160,-0.0235346,0.163687,,1000.01,-0.00371968,17.1409,,0.513083,0.0219097,0.513551,,0.0038241,0.0327988,-0.0219319,fluid
161,-0.0686973,0.150426,,1000.01,-0.000631611,22.2261,,0.504358,0.0257636,0.505016,,-0.00411963,0.0242632,-0.0394367,fluid
162,-0.108295,0.124979,,1000.01,-0.00425911,26.2902,,0.49506,0.0238885,0.495636,,-0.00757666,0.00923363,-0.0124598,fluid
163,-0.139118,0.0894059,,1000.02,-0.000681715,30.1832,,0.487074,0.0179234,0.487404,,-0.0068696,0.000957374,0.00333537,fluid
164,-0.158672,0.0465902,,1000.02,-0.00307237,32.4233,,0.481858,0.00945358,0.481951,,-0.00624776,-0.00126634,0.00653655,fluid
165,-0.16537,2.0252e-17,,1000.02,0.00041371,33.52,,0.480188,-9.49031e-15,0.480188,,-0.00450158,2.19638e-14,2.44196e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00307237,32.4233,,0.481858,-0.00945358,0.481951,,-0.00624776,0.00126634,-0.00653655,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000681715,30.1832,,0.487074,-0.0179234,0.487404,,-0.0068696,-0.000957374,-0.00333537,fluid
168,-0.108295,-0.124979,,1000.01,-0.00425911,26.2902,,0.49506,-0.0238885,0.495636,,-0.00757666,-0.00923363,0.0124598,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000631611,22.2261,,0.504358,-0.0257636,0.505016,,-0.00411963,-0.0242632,0.0394367,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00371968,17.1409,,0.513083,-0.0219097,0.513551,,0.0038241,-0.0327988,0.0219319,fluid
171,0.0235346,-0.163687,,1000.01,0.00223571,12.529,,0.52089,-0.0163869,0.521147,,0.00212864,-0.00103329,-0.115876,fluid
172,0.0686973,-0.150426,,1000,-0.00676615,5.19369,,0.536492,-0.0179019,0.536791,,-0.020401,0.0068001,-0.123309,fluid
173,0.108295,-0.124979,,1000,-0.00568202,1.0818,,0.557238,-0.0114308,0.557355,,0.0156243,-0.0885082,0.641967,fluid
174,0.139118,-0.0894059,,1000,0.000316804,0.00732281,,0.52628,0.0283035,0.52704,,0.0567559,-0.14313,2.01419,fluid
175,0.158672,-0.0465902,,999.994,-0.0203594,-11.3125,,0.405517,0.0553088,0.409271,,-0.129006,-0.0373726,2.12812,fluid
176,0.185355,0,,999.998,-0.00778829,-4.80335,,0.35515,4.18614e-15,0.35515,,-0.314937,1.52698e-13,-8.03308e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0162754,-5.62546,,0.424997,-0.0543125,0.428453,,-0.12318,0.00224703,-1.61079,fluid
178,0.15593,0.10021,,1000,-0.00549719,4.19044,,0.527367,-0.030897,0.528271,,0.0669786,0.109835,-1.4744,fluid
179,0.121382,0.140082,,1000,-0.00595387,2.84796,,0.550138,0.00684032,0.550181,,0.0272705,0.0857022,-0.40446,fluid
180,0.0769992,0.168605,,1000,-0.00480475,7.35147,,0.531076,0.0128018,0.53123,,-0.0129054,-0.000167211,0.128307,fluid
181,0.0263788,0.183468,,1000.01,0.000434548,13.0449,,0.51929,0.0131547,0.519456,,0.00610064,0.0047751,0.0713305,fluid
182,-0.0263788,0.183468,,1000.01,-0.00426654,17.5988,,0.513064,0.0192133,0.513424,,0.0047316,0.0296251,-0.0290178,fluid
183,-0.0769992,0.168605,,1000.01,-0.00130121,22.1916,,0.504626,0.022247,0.505117,,-0.00491793,0.0186924,-0.0208013,fluid
184,-0.121382,0.140082,,1000.01,-0.0037865,26.2063,,0.496068,0.0199015,0.496467,,-0.007987,0.0051777,0.00727783,fluid
185,-0.15593,0.10021,,1000.02,-0.000672863,29.9876,,0.489251,0.0143966,0.489463,,-0.00688857,-0.000722814,0.0153707,fluid
186,-0.177847,0.0522205,,1000.02,-0.00258126,32.251,,0.485056,0.00743437,0.485113,,-0.00646429,-0.00149168,0.0108916,fluid
187,-0.185355,2.26994e-17,,1000.02,-5.429e-05,33.3335,,0.483749,-9.94171e-15,0.483749,,-0.00523706,-1.50994e-13,2.50046e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00258126,32.251,,0.485056,-0.00743437,0.485113,,-0.00646429,0.00149168,-0.0108916,fluid
189,-0.15593,-0.10021,,1000.02,-0.000672863,29.9876,,0.489251,-0.0143966,0.489463,,-0.00688857,0.000722814,-0.0153707,fluid
190,-0.121382,-0.140082,,1000.01,-0.0037865,26.2063,,0.496068,-0.0199015,0.496467,,-0.007987,-0.0051777,-0.00727783,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00130121,22.1916,,0.504626,-0.022247,0.505117,,-0.00491793,-0.0186924,0.0208013,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00426654,17.5988,,0.513064,-0.0192133,0.513424,,0.0047316,-0.0296251,0.0290178,fluid
193,0.0263788,-0.183468,,1000.01,0.000434548,13.0449,,0.51929,-0.0131547,0.519456,,0.00610064,-0.0047751,-0.0713305,fluid
194,0.0769992,-0.168605,,1000,-0.00480475,7.35147,,0.531076,-0.0128018,0.53123,,-0.0129054,0.000167211,-0.128307,fluid
195,0.121382,-0.140082,,1000,-0.00595387,2.84796,,0.550138,-0.00684032,0.550181,,0.0272705,-0.0857022,0.40446,fluid
