h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.255,0.0141421,660

t,2.75018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-1.43238e-05,2.46476,,0.542966,-0.0153396,0.543183,,-0.00106869,-0.00134977,0.36527,fluid
196,0.15593,-0.10021,,999.999,0.000685515,-1.4112,,0.527675,-0.00267607,0.527682,,-0.000736735,-0.000571823,1.61928,fluid
197,0.177847,-0.0522205,,999.992,0.000808874,-15.5639,,0.39368,0.0212601,0.394254,,-0.000256415,-0.000535326,2.39781,fluid
198,0.206352,0,,999.997,-0.000516769,-5.38274,,0.276124,2.84549e-15,0.276124,,-0.00100011,1.25617e-12,-3.39376e-13,fluid
199,0.197993,0.058136,,999.994,-0.00155419,-12.117,,0.408137,-0.0211852,0.408687,,-0.00102299,-0.00102368,-2.08567,fluid
200,0.173594,0.111562,,999.999,-5.05906e-05,-1.65729,,0.53303,0.00385207,0.533044,,-0.000699166,-0.000833299,-1.2672,fluid
201,0.135132,0.15595,,1000,-0.000161647,4.74279,,0.540694,0.0100001,0.540786,,-0.000237887,0.000602832,-0.188841,fluid
202,0.0857216,0.187704,,1000,-0.000247786,4.99207,,0.524666,0.0219979,0.525127,,-0.000214956,0.00113182,0.0436368,fluid
203,0.0293669,0.204251,,1000.01,0.000529623,13.8755,,0.520068,0.0190737,0.520418,,0.00128732,-0.000148595,0.0225226,fluid
204,-0.0293669,0.204251,,1000.01,-0.000223718,15.7731,,0.507678,0.0254777,0.508317,,0.000376091,0.000224972,0.00584215,fluid
205,-0.0857216,0.187704,,1000.01,-0.000119735,20.2879,,0.504473,0.0214256,0.504927,,-0.000291798,-0.000554923,0.00912937,fluid
206,-0.135132,0.15595,,1000.01,0.000203647,24.0049,,0.491756,0.0185083,0.492105,,-0.00226014,0.000225637,-0.0164962,fluid
207,-0.173594,0.111562,,1000.01,1.25055e-05,27.7228,,0.487876,0.0151424,0.488111,,0.000953017,-2.24281e-05,0.0280261,fluid
208,-0.197993,0.058136,,1000.01,7.58488e-05,28.3741,,0.486414,0.00663545,0.486459,,0.00233878,-0.000708122,0.000144903,fluid
209,-0.206352,2.52708e-17,,1000.02,-5.17967e-05,30.1015,,0.481876,-7.29538e-15,0.481876,,-0.00273458,-2.32472e-13,-2.29354e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.58487e-05,28.3741,,0.486414,-0.00663545,0.486459,,0.00233878,0.000708122,-0.000144903,fluid
211,-0.173594,-0.111562,,1000.01,1.25055e-05,27.7228,,0.487876,-0.0151424,0.488111,,0.000953017,2.24281e-05,-0.0280261,fluid
212,-0.135132,-0.15595,,1000.01,0.000203647,24.0049,,0.491756,-0.0185083,0.492105,,-0.00226014,-0.000225637,0.0164962,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000119735,20.2879,,0.504473,-0.0214256,0.504927,,-0.000291798,0.000554923,-0.00912937,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000223718,15.7731,,0.507678,-0.0254777,0.508317,,0.000376091,-0.000224972,-0.00584215,fluid
215,0.0293669,-0.204251,,1000.01,0.000529623,13.8755,,0.520068,-0.0190737,0.520418,,0.00128732,0.000148595,-0.0225226,fluid
216,0.0857216,-0.187704,,1000,-0.000247786,4.99207,,0.524666,-0.0219979,0.525127,,-0.000214956,-0.00113182,-0.0436368,fluid
217,0.135132,-0.15595,,1000,-0.000161647,4.74279,,0.540694,-0.0100001,0.540786,,-0.000237887,-0.000602832,0.188841,fluid
218,0.173594,-0.111562,,999.999,-5.05906e-05,-1.65729,,0.53303,-0.00385207,0.533044,,-0.000699166,0.000833299,1.2672,fluid
219,0.197993,-0.058136,,999.994,-0.00155419,-12.117,,0.408137,0.0211852,0.408687,,-0.00102299,0.00102368,2.08567,fluid
220,0.228412,0,,999.999,-0.00023902,-2.47254,,0.293222,2.88916e-15,0.293222,,-0.000631004,7.73167e-13,-2.28242e-13,fluid
221,0.219159,0.064351,,999.999,-0.000709123,-2.8539,,0.421764,-0.0195385,0.422217,,-0.00020505,-0.000403932,-1.81264,fluid
222,0.192152,0.123489,,1000,-0.000197256,2.78759,,0.537424,0.0060946,0.537458,,-0.000190802,-0.000924751,-0.993495,fluid
223,0.149578,0.172622,,1000,0.000298435,7.8087,,0.536014,0.00753905,0.536067,,0.00136175,-0.000964625,-0.0741098,fluid
224,0.0948856,0.20777,,1000,-0.000498459,7.48994,,0.522954,0.0189655,0.523298,,5.46248e-05,0.0010117,0.0350357,fluid
225,0.0325064,0.226087,,1000.01,0.000180043,13.1216,,0.518621,0.0170352,0.5189,,0.000495812,8.77867e-05,0.0170145,fluid
226,-0.0325064,0.226087,,1000.01,6.68049e-05,16.8074,,0.507485,0.0225676,0.507986,,0.00105501,0.000234241,0.00731517,fluid
227,-0.0948856,0.20777,,1000.01,-0.000195145,19.9712,,0.504716,0.0190503,0.505076,,0.000523193,-0.000794204,0.0171524,fluid
228,-0.149578,0.172622,,1000.01,0.000125165,23.58,,0.49395,0.0159582,0.494207,,-0.00231091,0.000179933,-0.0193843,fluid
229,-0.192152,0.123489,,1000.01,6.22122e-05,26.6843,,0.489029,0.0135326,0.489217,,0.000339377,-9.48111e-07,0.0229586,fluid
230,-0.219159,0.064351,,1000.01,8.99592e-05,28.0707,,0.489049,0.00583812,0.489083,,0.0023838,-0.000679448,0.00161873,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.79587e-05,28.8232,,0.484118,-7.033e-15,0.484118,,-0.00269014,-3.11463e-13,-1.54938e-14,fluid
232,-0.219159,-0.064351,,1000.01,8.99591e-05,28.0707,,0.489049,-0.00583812,0.489083,,0.0023838,0.000679448,-0.00161873,fluid
233,-0.192152,-0.123489,,1000.01,6.22122e-05,26.6843,,0.489029,-0.0135326,0.489217,,0.000339377,9.48109e-07,-0.0229586,fluid
234,-0.149578,-0.172622,,1000.01,0.000125165,23.58,,0.49395,-0.0159582,0.494207,,-0.00231091,-0.000179933,0.0193843,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000195145,19.9712,,0.504716,-0.0190503,0.505076,,0.000523193,0.000794204,-0.0171524,fluid
236,-0.0325064,-0.226087,,1000.01,6.68049e-05,16.8074,,0.507485,-0.0225676,0.507986,,0.00105501,-0.000234241,-0.00731517,fluid
237,0.0325064,-0.226087,,1000.01,0.000180043,13.1216,,0.518621,-0.0170352,0.5189,,0.000495812,-8.77867e-05,-0.0170145,fluid
238,0.0948856,-0.20777,,1000,-0.000498459,7.48994,,0.522954,-0.0189655,0.523298,,5.46248e-05,-0.0010117,-0.0350357,fluid
239,0.149578,-0.172622,,1000,0.000298435,7.8087,,0.536014,-0.00753905,0.536067,,0.00136175,0.000964625,0.0741098,fluid
240,0.192152,-0.123489,,1000,-0.000197256,2.78759,,0.537424,-0.0060946,0.537458,,-0.000190802,0.000924751,0.993495,fluid
241,0.219159,-0.064351,,999.999,-0.000709123,-2.8539,,0.421764,0.0195385,0.422217,,-0.00020505,0.000403932,1.81264,fluid
242,0.251589,0,,999.998,0.000641282,-3.83816,,0.308124,5.28063e-15,0.308124,,-0.000524311,4.44703e-13,-1.5942e-13,fluid
243,0.241398,0.0708807,,1000,0.00189069,-0.612626,,0.431894,-0.019716,0.432344,,0.000869329,0.000618977,-1.57174,fluid
244,0.21165,0.136019,,1000,0.000160163,3.83061,,0.539189,0.00621243,0.539225,,0.000416126,-0.00117604,-0.781872,fluid
245,0.164756,0.190138,,1000,0.000440417,8.04832,,0.530479,0.00633644,0.530517,,0.000618928,-0.000682703,-0.00791412,fluid
246,0.104514,0.228853,,1000.01,0.000178843,10.4259,,0.521977,0.0165098,0.522238,,0.000752633,0.000663925,0.0238993,fluid
247,0.0358048,0.249028,,1000.01,-0.000116207,12.3091,,0.517622,0.0149964,0.517839,,-0.000172181,0.000321144,0.0144251,fluid
248,-0.0358048,0.249028,,1000.01,0.000168751,16.7918,,0.506908,0.0198354,0.507296,,0.000947414,0.000359767,0.00605052,fluid
249,-0.104514,0.228853,,1000.01,-3.64023e-05,20.106,,0.504788,0.0172704,0.505083,,0.00132615,-0.000993025,0.0219373,fluid
250,-0.164756,0.190138,,1000.01,6.68645e-05,23.2678,,0.496122,0.0141088,0.496323,,-0.00203829,0.000185198,-0.019554,fluid
251,-0.21165,0.136019,,1000.01,3.08967e-05,25.3569,,0.490074,0.0121787,0.490225,,-0.000101136,0.000113954,0.0176828,fluid
252,-0.241398,0.0708807,,1000.01,0.000119815,27.4743,,0.491082,0.00521701,0.49111,,0.00238516,-0.000513291,0.00309706,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.53444e-05,27.5902,,0.486055,-8.08732e-15,0.486055,,-0.00250211,-5.46898e-13,-1.29474e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000119815,27.4743,,0.491082,-0.00521701,0.49111,,0.00238516,0.000513291,-0.00309706,fluid
255,-0.21165,-0.136019,,1000.01,3.08966e-05,25.3569,,0.490074,-0.0121787,0.490225,,-0.000101136,-0.000113954,-0.0176828,fluid
256,-0.164756,-0.190138,,1000.01,6.68645e-05,23.2678,,0.496122,-0.0141088,0.496323,,-0.00203829,-0.000185198,0.019554,fluid
257,-0.104514,-0.228853,,1000.01,-3.64025e-05,20.106,,0.504788,-0.0172704,0.505083,,0.00132615,0.000993025,-0.0219373,fluid
258,-0.0358048,-0.249028,,1000.01,0.000168751,16.7918,,0.506908,-0.0198354,0.507296,,0.000947414,-0.000359767,-0.00605052,fluid
259,0.0358048,-0.249028,,1000.01,-0.000116207,12.3091,,0.517622,-0.0149964,0.517839,,-0.000172181,-0.000321144,-0.0144251,fluid
260,0.104514,-0.228853,,1000.01,0.000178843,10.4259,,0.521977,-0.0165098,0.522238,,0.000752633,-0.000663925,-0.0238993,fluid
261,0.164756,-0.190138,,1000,0.000440417,8.04832,,0.530479,-0.00633644,0.530517,,0.000618928,0.000682703,0.00791412,fluid
262,0.21165,-0.136019,,1000,0.000160162,3.83061,,0.539189,-0.00621243,0.539225,,0.000416126,0.00117604,0.781872,fluid
263,0.241398,-0.0708807,,1000,0.00189069,-0.612626,,0.431894,0.019716,0.432344,,0.000869329,-0.000618977,1.57174,fluid
264,0.27594,0,,999.998,-0.000378426,-4.43354,,0.322814,9.48719e-15,0.322814,,-0.00102111,3.78533e-13,-1.23694e-13,fluid
265,0.264762,0.0777412,,999.997,0.000329263,-4.9152,,0.43985,-0.0209722,0.440349,,8.44778e-06,0.000215015,-1.35877,fluid
266,0.232135,0.149184,,1000,-0.000470412,1.9119,,0.539378,0.00581559,0.53941,,0.000471382,-0.00144425,-0.618077,fluid
267,0.180702,0.208541,,1000,-0.000141843,5.93641,,0.526123,0.00472978,0.526144,,-0.000351532,-0.000334221,0.0268542,fluid
268,0.114629,0.251003,,1000.01,0.000335673,10.2323,,0.520818,0.014535,0.52102,,0.00078389,0.00045471,0.0137259,fluid
269,0.0392703,0.273131,,1000.01,0.000184156,12.2529,,0.51683,0.0130358,0.516995,,-0.000373591,0.000461863,0.0139563,fluid
270,-0.0392703,0.273131,,1000.01,1.05402e-05,16.2758,,0.506453,0.0173504,0.50675,,0.000487214,0.000566924,0.00253506,fluid
271,-0.114629,0.251003,,1000.01,9.67215e-05,19.3716,,0.504318,0.0156374,0.50456,,0.00168068,-0.00121573,0.0240959,fluid
272,-0.180702,0.208541,,1000.01,0.000109492,22.871,,0.49785,0.0124808,0.498007,,-0.00160099,0.000179952,-0.017259,fluid
273,-0.232135,0.149184,,1000.01,-4.75788e-05,24.0007,,0.491059,0.0109222,0.491181,,-0.000583552,4.95884e-05,0.0130734,fluid
274,-0.264762,0.0777412,,1000.01,0.000152923,26.3411,,0.492643,0.00466458,0.492665,,0.00229423,-0.000412409,0.00436808,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000115757,26.1045,,0.487795,-7.79084e-15,0.487795,,-0.00225742,-6.8489e-13,-9.68043e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000152923,26.3411,,0.492643,-0.00466458,0.492665,,0.00229423,0.000412409,-0.00436808,fluid
277,-0.232135,-0.149184,,1000.01,-4.75788e-05,24.0007,,0.491059,-0.0109222,0.491181,,-0.000583552,-4.95884e-05,-0.0130734,fluid
278,-0.180702,-0.208541,,1000.01,0.000109492,22.871,,0.49785,-0.0124808,0.498007,,-0.00160099,-0.000179952,0.017259,fluid
279,-0.114629,-0.251003,,1000.01,9.67214e-05,19.3716,,0.504318,-0.0156374,0.50456,,0.00168068,0.00121573,-0.0240959,fluid
280,-0.0392703,-0.273131,,1000.01,1.05402e-05,16.2758,,0.506453,-0.0173504,0.50675,,0.000487214,-0.000566924,-0.00253506,fluid
281,0.0392703,-0.273131,,1000.01,0.000184156,12.2529,,0.51683,-0.0130358,0.516995,,-0.000373591,-0.000461863,-0.0139563,fluid
282,0.114629,-0.251003,,1000.01,0.000335673,10.2323,,0.520818,-0.014535,0.52102,,0.00078389,-0.00045471,-0.0137259,fluid
283,0.180702,-0.208541,,1000,-0.000141843,5.93641,,0.526123,-0.00472978,0.526144,,-0.000351532,0.000334221,-0.0268542,fluid
284,0.232135,-0.149184,,1000,-0.000470412,1.9119,,0.539378,-0.00581559,0.53941,,0.000471382,0.00144425,0.618077,fluid
285,0.264762,-0.0777412,,999.997,0.000329263,-4.9152,,0.43985,0.0209722,0.440349,,8.44778e-06,-0.000215015,1.35877,fluid
286,0.301524,0,,1000,-0.000417073,0.981818,,0.338109,8.92663e-15,0.338109,,-0.000906154,4.84459e-13,-1.06315e-13,fluid
287,0.28931,0.084949,,1000,-0.00238884,-0.77626,,0.448767,-0.0202161,0.449223,,-0.000759903,0.000262186,-1.173,fluid
288,0.253658,0.163016,,1000,-0.000219967,5.39811,,0.539264,0.00607657,0.539298,,0.000399059,-0.000653091,-0.491732,fluid
289,0.197456,0.227876,,1000,-0.00033697,7.02679,,0.523755,0.00277527,0.523762,,-0.000244263,-0.000627926,0.0444401,fluid
290,0.125257,0.274275,,1000,-0.000356281,9.39876,,0.519571,0.012999,0.519734,,0.000515785,0.0001518,0.00609339,fluid
291,0.0429113,0.298454,,1000.01,0.000477639,13.0332,,0.515773,0.0113958,0.515899,,-0.000606789,0.000498487,0.0146316,fluid
292,-0.0429113,0.298454,,1000.01,-4.89089e-05,16.735,,0.506616,0.0153064,0.506847,,0.000143891,0.000921146,-0.00116942,fluid
293,-0.125257,0.274275,,1000.01,1.62648e-05,18.2353,,0.503773,0.0141773,0.503972,,0.00179634,-0.00142106,0.0247022,fluid
294,-0.197456,0.227876,,1000.01,0.000171138,22.3184,,0.499125,0.0109209,0.499244,,-0.00115069,9.65483e-05,-0.0136133,fluid
295,-0.253658,0.163016,,1000.01,-7.57653e-05,23.1439,,0.492029,0.00974469,0.492126,,-0.000962244,-2.69493e-06,0.00920556,fluid
296,-0.28931,0.084949,,1000.01,0.00018028,25.4276,,0.493879,0.00418297,0.493897,,0.0021191,-0.000370119,0.00527312,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000110132,24.9558,,0.4894,-5.11737e-15,0.4894,,-0.00203726,-6.2408e-13,-4.16237e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.00018028,25.4276,,0.493879,-0.00418297,0.493897,,0.0021191,0.000370119,-0.00527312,fluid
299,-0.253658,-0.163016,,1000.01,-7.57653e-05,23.1439,,0.492029,-0.00974469,0.492126,,-0.000962244,2.69494e-06,-0.00920556,fluid
300,-0.197456,-0.227876,,1000.01,0.000171138,22.3184,,0.499125,-0.0109209,0.499244,,-0.00115069,-9.65483e-05,0.0136133,fluid
301,-0.125257,-0.274275,,1000.01,1.62647e-05,18.2353,,0.503773,-0.0141773,0.503972,,0.00179634,0.00142106,-0.0247022,fluid
302,-0.0429113,-0.298454,,1000.01,-4.8909e-05,16.735,,0.506616,-0.0153064,0.506847,,0.000143891,-0.000921146,0.00116942,fluid
303,0.0429113,-0.298454,,1000.01,0.000477639,13.0332,,0.515773,-0.0113958,0.515899,,-0.000606789,-0.000498487,-0.0146316,fluid
304,0.125257,-0.274275,,1000,-0.000356281,9.39876,,0.519571,-0.012999,0.519734,,0.000515785,-0.0001518,-0.00609339,fluid
305,0.197456,-0.227876,,1000,-0.00033697,7.02679,,0.523755,-0.00277527,0.523762,,-0.000244263,0.000627926,-0.0444401,fluid
306,0.253658,-0.163016,,1000,-0.000219967,5.39811,,0.539264,-0.00607657,0.539298,,0.000399059,0.000653091,0.491732,fluid
307,0.28931,-0.084949,,1000,-0.00238884,-0.77626,,0.448767,0.0202161,0.449223,,-0.000759903,-0.000262186,1.173,fluid
308,0.328403,0,,1000,0.00114147,1.57993,,0.350952,8.86426e-15,0.350952,,-0.000940189,6.88872e-13,-9.87728e-14,fluid
309,0.315101,0.0925219,,1000,-0.000435244,8.43796,,0.457061,-0.0183874,0.457431,,0.000422655,0.00174282,-1.012,fluid
310,0.27627,0.177548,,1000,0.000762086,9.25426,,0.538625,0.00633495,0.538663,,0.000342599,0.000285656,-0.394116,fluid
311,0.215058,0.248191,,1000.01,0.00046704,10.8697,,0.522384,0.0010007,0.522385,,0.000616198,-0.000992288,0.0521724,fluid
312,0.136424,0.298726,,1000.01,-0.000715573,11.0715,,0.518765,0.0117202,0.518897,,0.000817321,-0.000421223,0.00122229,fluid
313,0.0467366,0.325061,,1000.01,0.000244183,13.5312,,0.514575,0.0100132,0.514673,,-0.000878478,0.00028986,0.0159413,fluid
314,-0.0467366,0.325061,,1000.01,0.000122498,17.7447,,0.507037,0.0135906,0.507219,,-0.000201374,0.00132668,-0.00410958,fluid
315,-0.136424,0.298726,,1000.01,-0.000150823,17.8935,,0.503488,0.0130217,0.503656,,0.00188177,-0.00150631,0.0244437,fluid
316,-0.215058,0.248191,,1000.01,0.000162854,21.7643,,0.500143,0.00955445,0.500235,,-0.000720912,-6.32095e-05,-0.00940814,fluid
317,-0.27627,0.177548,,1000.01,-5.07151e-05,22.6402,,0.492959,0.00863258,0.493034,,-0.00121664,-1.2544e-05,0.00596891,fluid
318,-0.315101,0.0925219,,1000.01,0.00019624,24.8756,,0.494868,0.00378921,0.494882,,0.00190373,-0.000311601,0.00575855,fluid
319,-0.328403,4.02178e-17,,1000.01,-7.34288e-05,24.2466,,0.490867,-2.26308e-15,0.490867,,-0.00176937,-4.47182e-13,8.22996e-16,fluid
320,-0.315101,-0.0925219,,1000.01,0.00019624,24.8756,,0.494868,-0.00378921,0.494882,,0.00190373,0.000311601,-0.00575855,fluid
321,-0.27627,-0.177548,,1000.01,-5.07151e-05,22.6402,,0.492959,-0.00863258,0.493034,,-0.00121664,1.2544e-05,-0.00596891,fluid
322,-0.215058,-0.248191,,1000.01,0.000162854,21.7643,,0.500143,-0.00955445,0.500235,,-0.000720912,6.32095e-05,0.00940814,fluid
323,-0.136424,-0.298726,,1000.01,-0.000150823,17.8935,,0.503488,-0.0130217,0.503656,,0.00188177,0.00150631,-0.0244437,fluid
324,-0.0467366,-0.325061,,1000.01,0.000122498,17.7447,,0.507037,-0.0135906,0.507219,,-0.000201374,-0.00132668,0.00410958,fluid
325,0.0467366,-0.325061,,1000.01,0.000244183,13.5312,,0.514575,-0.0100132,0.514673,,-0.000878478,-0.00028986,-0.0159413,fluid
326,0.136424,-0.298726,,1000.01,-0.000715573,11.0715,,0.518765,-0.0117202,0.518897,,0.000817321,0.000421223,-0.00122229,fluid
327,0.215058,-0.248191,,1000.01,0.00046704,10.8697,,0.522384,-0.0010007,0.522385,,0.000616198,0.000992288,-0.0521724,fluid
328,0.27627,-0.177548,,1000,0.000762085,9.25426,,0.538625,-0.00633495,0.538663,,0.000342599,-0.000285656,0.394116,fluid
329,0.315101,-0.0925219,,1000,-0.000435245,8.43796,,0.457061,0.0183874,0.457431,,0.000422655,-0.00174282,1.012,fluid
330,0.356644,0,,999.997,0.000596441,-5.28182,,0.361501,8.47793e-15,0.361501,,-0.00224944,8.78059e-13,-9.36272e-14,fluid
331,0.342197,0.100478,,1000,0.00232368,7.6166,,0.462083,-0.018096,0.462437,,0.00118344,0.00217655,-0.871468,fluid
332,0.300028,0.192816,,1000,0.000284172,5.75085,,0.537116,0.00588297,0.537148,,0.000385938,0.00048059,-0.317435,fluid
333,0.233552,0.269534,,1000.01,0.000996788,11.3236,,0.520041,0.000145356,0.520041,,0.000174861,-0.000125225,0.0528942,fluid
334,0.148155,0.324415,,1000.01,-0.000148191,13.2629,,0.518137,0.0105751,0.518244,,0.00154133,-0.000815228,-0.00191052,fluid
335,0.0507557,0.353014,,1000.01,-0.000175474,12.7872,,0.513731,0.00864501,0.513804,,-0.000737633,-0.000211415,0.017799,fluid
336,-0.0507557,0.353014,,1000.01,0.00030214,17.6159,,0.507098,0.0119005,0.507238,,-0.000767756,0.00164981,-0.00647356,fluid
337,-0.148155,0.324415,,1000.01,-0.00011658,18.2414,,0.503163,0.0120167,0.503306,,0.00182613,-0.00141923,0.0231009,fluid
338,-0.233552,0.269534,,1000.01,0.000115209,21.3467,,0.501021,0.00848069,0.501093,,-0.000250439,-0.000199318,-0.00515708,fluid
339,-0.300028,0.192816,,1000.01,-2.54711e-05,22.0449,,0.493862,0.00761781,0.493921,,-0.00137981,-1.61323e-05,0.00336542,fluid
340,-0.342197,0.100478,,1000.01,0.000199195,24.2685,,0.495648,0.00344267,0.49566,,0.00167384,-0.000222218,0.00584193,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.30201e-05,23.5786,,0.492186,-2.92922e-15,0.492186,,-0.00149777,-2.66477e-13,1.37031e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000199195,24.2685,,0.495648,-0.00344267,0.49566,,0.00167384,0.000222218,-0.00584193,fluid
343,-0.300028,-0.192816,,1000.01,-2.5471e-05,22.0449,,0.493862,-0.00761781,0.493921,,-0.00137981,1.61323e-05,-0.00336542,fluid
344,-0.233552,-0.269534,,1000.01,0.000115209,21.3467,,0.501021,-0.00848069,0.501093,,-0.000250439,0.000199318,0.00515708,fluid
345,-0.148155,-0.324415,,1000.01,-0.00011658,18.2414,,0.503163,-0.0120167,0.503306,,0.00182613,0.00141923,-0.0231009,fluid
346,-0.0507557,-0.353014,,1000.01,0.00030214,17.6159,,0.507098,-0.0119005,0.507238,,-0.000767756,-0.00164981,0.00647356,fluid
347,0.0507557,-0.353014,,1000.01,-0.000175474,12.7872,,0.513731,-0.00864501,0.513804,,-0.000737633,0.000211415,-0.017799,fluid
348,0.148155,-0.324415,,1000.01,-0.000148191,13.2629,,0.518137,-0.0105751,0.518244,,0.00154133,0.000815228,0.00191052,fluid
349,0.233552,-0.269534,,1000.01,0.000996788,11.3236,,0.520041,-0.000145356,0.520041,,0.000174861,0.000125225,-0.0528942,fluid
350,0.300028,-0.192816,,1000,0.000284172,5.75085,,0.537116,-0.00588297,0.537148,,0.000385937,-0.00048059,0.317435,fluid
351,0.342197,-0.100478,,1000,0.00232368,7.6166,,0.462083,0.018096,0.462437,,0.00118344,-0.00217655,0.871468,fluid
352,0.386315,0,,999.998,-0.00152788,-4.22111,,0.373742,6.18584e-15,0.373742,,-0.00301793,9.45093e-13,-8.43961e-14,fluid
353,0.370667,0.108838,,1000,0.000443564,1.23182,,0.466161,-0.0189905,0.466547,,0.000214958,0.000562988,-0.749121,fluid
354,0.324989,0.208858,,1000,-0.00119561,1.52376,,0.535403,0.00486935,0.535425,,0.000327944,-9.42486e-05,-0.256089,fluid
355,0.252983,0.291957,,1000,0.000315259,7.75987,,0.517341,-0.000488252,0.517341,,-0.00130611,0.00135082,0.0496979,fluid
356,0.160481,0.351404,,1000.01,0.00043384,12.8852,,0.517176,0.00950094,0.517264,,0.00187087,-0.000655324,-0.00450937,fluid
357,0.0549784,0.382383,,1000.01,-0.000209012,11.9271,,0.513104,0.00740329,0.513157,,-0.000167483,-0.000837641,0.019811,fluid
358,-0.0549784,0.382383,,1000.01,0.000248752,16.3759,,0.50683,0.010166,0.506932,,-0.00142818,0.00177886,-0.00814524,fluid
359,-0.160481,0.351404,,1000.01,9.25045e-05,18.1983,,0.502518,0.0109216,0.502636,,0.00150072,-0.00124807,0.0204656,fluid
360,-0.252983,0.291957,,1000.01,0.000103028,21.0049,,0.501672,0.00760043,0.50173,,0.000244549,-0.000256673,-0.00135532,fluid
361,-0.324989,0.208858,,1000.01,-4.17461e-05,21.3657,,0.494752,0.00673175,0.494798,,-0.00143359,1.0525e-06,0.00145095,fluid
362,-0.370667,0.108838,,1000.01,0.000194262,23.5124,,0.49627,0.00311677,0.49628,,0.00144283,-0.00012378,0.00559843,fluid
363,-0.386315,4.73099e-17,,1000.01,-9.40818e-05,22.8678,,0.493352,-5.04653e-15,0.493352,,-0.00124607,-1.33924e-13,-1.66194e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000194262,23.5124,,0.49627,-0.00311677,0.49628,,0.00144283,0.00012378,-0.00559843,fluid
365,-0.324989,-0.208858,,1000.01,-4.17462e-05,21.3657,,0.494752,-0.00673175,0.494798,,-0.00143359,-1.05249e-06,-0.00145095,fluid
366,-0.252983,-0.291957,,1000.01,0.000103028,21.0049,,0.501672,-0.00760043,0.50173,,0.000244549,0.000256673,0.00135532,fluid
367,-0.160481,-0.351404,,1000.01,9.25045e-05,18.1983,,0.502518,-0.0109216,0.502636,,0.00150072,0.00124807,-0.0204656,fluid
368,-0.0549784,-0.382383,,1000.01,0.000248752,16.3759,,0.50683,-0.010166,0.506932,,-0.00142818,-0.00177886,0.00814524,fluid
369,0.0549784,-0.382383,,1000.01,-0.000209012,11.9271,,0.513104,-0.00740329,0.513157,,-0.000167483,0.000837641,-0.019811,fluid
370,0.160481,-0.351404,,1000.01,0.00043384,12.8852,,0.517176,-0.00950094,0.517264,,0.00187087,0.000655324,0.00450937,fluid
371,0.252983,-0.291957,,1000,0.000315259,7.75987,,0.517341,0.000488252,0.517341,,-0.00130611,-0.00135082,-0.0496979,fluid
372,0.324989,-0.208858,,1000,-0.00119561,1.52376,,0.535403,-0.00486935,0.535425,,0.000327944,9.42486e-05,0.256089,fluid
373,0.370667,-0.108838,,1000,0.000443564,1.23182,,0.466161,0.0189905,0.466547,,0.000214958,-0.000562988,0.749121,fluid
374,0.417489,0,,1000,-0.000936254,6.51835,,0.387019,2.57456e-15,0.387019,,-0.0018678,8.60659e-13,-6.72836e-14,fluid
375,0.400577,0.11762,,1000,-0.00251189,4.11487,,0.471951,-0.0186245,0.472318,,-0.000181682,-0.000682541,-0.644955,fluid
376,0.351214,0.225711,,1000,-0.00092764,6.38289,,0.534277,0.00426,0.534294,,0.000359163,-0.000731395,-0.207113,fluid
377,0.273397,0.315517,,1000,-0.000539593,6.87382,,0.516126,-0.00169697,0.516129,,-0.00185394,0.00179063,0.0462709,fluid
378,0.173431,0.379761,,1000.01,0.000181562,11.4234,,0.515876,0.00854588,0.515946,,0.00105519,9.74182e-05,-0.00695273,fluid
379,0.0594148,0.413239,,1000.01,9.59529e-05,12.7509,,0.512297,0.00658951,0.512339,,0.000482248,-0.0013801,0.0212538,fluid
380,-0.0594148,0.413239,,1000.01,-4.71153e-06,15.921,,0.506947,0.00867098,0.507021,,-0.00165985,0.00172326,-0.00833875,fluid
381,-0.173431,0.379761,,1000.01,0.000198931,17.5019,,0.501889,0.00980719,0.501985,,0.000930876,-0.00108841,0.0171639,fluid
382,-0.273397,0.315517,,1000.01,0.000139265,20.6307,,0.502017,0.00678289,0.502062,,0.000658254,-0.000274741,0.00164433,fluid
383,-0.351214,0.225711,,1000.01,-7.12896e-05,20.8837,,0.495592,0.00596604,0.495628,,-0.00140062,2.83929e-05,0.000195785,fluid
384,-0.400577,0.11762,,1000.01,0.000190152,22.8455,,0.496775,0.00281588,0.496783,,0.00121557,-4.36953e-05,0.00514354,fluid
