h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.282,0.0141421,660

t,7.29015
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000.02,0.000124341,38.196,,0.512323,0.0918827,0.520497,,-1.15924e-05,-1.54587e-05,-0.929119,fluid
52,-0.0517343,0.0597046,,1000.04,-1.04984e-05,71.1611,,0.482418,0.0825747,0.489434,,0.000114777,6.84853e-05,-0.6236,fluid
53,-0.0664594,0.0427109,,1000.05,-8.5202e-05,97.5912,,0.457144,0.0635052,0.461534,,-0.000198058,-8.67794e-05,-0.439384,fluid
54,-0.0758004,0.022257,,1000.06,5.39032e-05,117.908,,0.432345,0.0346796,0.433733,,-0.000100681,5.72505e-05,-0.290825,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.93036e-05,122.413,,0.422322,-4.72925e-14,0.422322,,-0.00014879,-9.39195e-13,4.33834e-14,fluid
56,-0.0758004,-0.022257,,1000.06,5.39033e-05,117.908,,0.432345,-0.0346796,0.433733,,-0.000100681,-5.72505e-05,0.290825,fluid
57,-0.0664594,-0.0427109,,1000.05,-8.52019e-05,97.5912,,0.457144,-0.0635052,0.461534,,-0.000198058,8.67794e-05,0.439384,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.04984e-05,71.1611,,0.482418,-0.0825747,0.489434,,0.000114777,-6.84853e-05,0.6236,fluid
59,-0.032818,-0.0718613,,1000.02,0.000124341,38.196,,0.512323,-0.0918827,0.520497,,-1.15924e-05,1.54587e-05,0.929119,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000169227,12.0423,,0.546734,-0.0849425,0.553293,,-0.000223805,-1.59334e-07,1.32995,fluid
61,0.0112429,-0.0781963,,1000,4.56208e-05,-0.894716,,0.549824,-0.0664153,0.553821,,0.000105835,6.94775e-05,2.03224,fluid
62,0.032818,-0.0718613,,999.991,0.000120611,-18.4391,,0.532988,-0.0527972,0.535597,,8.5646e-06,4.15384e-05,3.0837,fluid
63,0.0517343,-0.0597046,,999.987,6.5146e-05,-25.6818,,0.488786,-0.0332427,0.489915,,-4.53468e-05,3.28765e-05,4.51797,fluid
64,0.0664594,-0.0427109,,999.979,3.14247e-05,-40.6508,,0.393389,-0.00512742,0.393422,,-2.66575e-05,3.45891e-05,5.69026,fluid
65,0.0758004,-0.022257,,999.968,1.72812e-05,-61.9801,,0.242748,0.0243166,0.243963,,-5.13631e-05,2.53612e-05,4.54369,fluid
66,0.0946112,0,,1000.02,-1.75784e-06,38.0028,,0.126992,1.70769e-14,0.126992,,-4.94459e-06,-4.41578e-12,-1.62494e-12,fluid
67,0.0907788,0.0266551,,1000.01,8.37111e-06,21.4223,,0.254061,-0.0396182,0.257132,,-2.52306e-05,6.12575e-07,-4.30859,fluid
68,0.079592,0.0511507,,1000,-1.65277e-05,3.89016,,0.429095,-0.0138529,0.429318,,-2.97478e-05,-9.46705e-07,-4.94153,fluid
69,0.0619572,0.0715024,,1000,-7.90963e-05,9.15244,,0.519667,0.0168579,0.51994,,-3.59619e-05,-8.68159e-05,-3.39262,fluid
70,0.0393029,0.0860614,,1000.01,-0.000195221,29.2699,,0.547202,0.044571,0.549014,,-6.75907e-05,2.89751e-05,-1.82957,fluid
71,0.0134646,0.0936482,,1000.01,0.000255328,20.3009,,0.54113,0.0576363,0.544191,,0.000190754,-2.99261e-05,-0.837865,fluid
72,-0.0134646,0.0936482,,1000,4.16439e-05,4.4055,,0.51834,0.0647989,0.522374,,0.000241052,-1.35704e-05,-0.33672,fluid
73,-0.0393029,0.0860614,,999.992,-0.000308992,-14.8261,,0.490672,0.0604242,0.494379,,-0.000301099,-0.00012148,-0.15691,fluid
74,-0.0619572,0.0715024,,999.992,0.000237062,-16.3225,,0.465668,0.0545999,0.468858,,0.000141023,8.04128e-05,-0.0963014,fluid
75,-0.079592,0.0511507,,999.988,-2.97038e-05,-23.3,,0.446921,0.0380889,0.448541,,-5.97016e-05,-1.24036e-05,-0.123861,fluid
76,-0.0907788,0.0266551,,999.984,-4.50182e-05,-30.481,,0.428052,0.0190682,0.428477,,-0.000144663,3.2811e-07,-0.157832,fluid
77,-0.0946112,1.15865e-17,,999.984,6.56974e-05,-30.6244,,0.420187,-3.10129e-14,0.420187,,-9.95132e-05,-3.62268e-13,-1.9675e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.50182e-05,-30.481,,0.428052,-0.0190682,0.428477,,-0.000144663,-3.2811e-07,0.157832,fluid
79,-0.079592,-0.0511507,,999.988,-2.97038e-05,-23.3,,0.446921,-0.0380889,0.448541,,-5.97016e-05,1.24037e-05,0.123861,fluid
80,-0.0619572,-0.0715024,,999.992,0.000237062,-16.3225,,0.465668,-0.0545999,0.468858,,0.000141023,-8.04128e-05,0.0963014,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000308992,-14.8261,,0.490672,-0.0604242,0.494379,,-0.000301099,0.00012148,0.15691,fluid
82,-0.0134646,-0.0936482,,1000,4.16438e-05,4.4055,,0.51834,-0.0647989,0.522374,,0.000241052,1.35704e-05,0.33672,fluid
83,0.0134646,-0.0936482,,1000.01,0.000255328,20.3009,,0.54113,-0.0576363,0.544191,,0.000190754,2.99261e-05,0.837865,fluid
84,0.0393029,-0.0860614,,1000.01,-0.000195221,29.2699,,0.547202,-0.044571,0.549014,,-6.75907e-05,-2.89751e-05,1.82957,fluid
85,0.0619572,-0.0715024,,1000,-7.90963e-05,9.15244,,0.519667,-0.0168579,0.51994,,-3.59619e-05,8.68159e-05,3.39262,fluid
86,0.079592,-0.0511507,,1000,-1.65277e-05,3.89016,,0.429095,0.0138529,0.429318,,-2.97478e-05,9.46704e-07,4.94153,fluid
87,0.0907788,-0.0266551,,1000.01,8.37111e-06,21.4223,,0.254061,0.0396182,0.257132,,-2.52306e-05,-6.12581e-07,4.30859,fluid
88,0.111013,0,,999.988,-5.19007e-05,-23.4592,,0.20019,1.39203e-14,0.20019,,-3.52995e-05,-4.17597e-12,-1.39235e-12,fluid
89,0.106516,0.0312758,,999.976,1.63959e-05,-46.1535,,0.31844,-0.00790057,0.318538,,-5.92522e-05,-2.82688e-06,-3.93149,fluid
90,0.0933897,0.0600179,,999.982,-4.71962e-05,-34.4304,,0.471366,0.0113493,0.471502,,-8.68738e-05,3.88131e-05,-4.10189,fluid
91,0.0726977,0.0838977,,999.993,9.64317e-05,-13.038,,0.54041,0.03404,0.541481,,-4.8039e-05,2.79033e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-6.49061e-05,-3.97668,,0.553034,0.0477655,0.555093,,-4.45626e-05,-6.0602e-05,-0.924752,fluid
93,0.0157987,0.109883,,1000,-0.0003348,-0.541786,,0.528271,0.0513021,0.530756,,-0.000514763,5.24082e-05,-0.210629,fluid
94,-0.0157987,0.109883,,1000.01,0.000397616,17.6902,,0.507205,0.0488449,0.509552,,0.000290576,0.000107909,0.0408594,fluid
95,-0.0461163,0.100981,,1000.02,-6.19117e-05,39.0639,,0.494335,0.0386216,0.495841,,0.000110315,-2.65296e-05,0.0601946,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000141254,43.1891,,0.479663,0.0327206,0.480778,,-0.000117408,-0.000101928,0.0245354,fluid
97,-0.0933897,0.0600179,,1000.03,0.000154303,53.7965,,0.475974,0.0223322,0.476498,,2.75326e-05,0.000138119,-0.0453417,fluid
98,-0.106516,0.0312758,,1000.03,-0.000109581,57.8783,,0.46556,0.0125609,0.465729,,-0.000113995,-5.27097e-05,-0.122991,fluid
99,-0.111013,1.35951e-17,,1000.03,7.64298e-05,58.6315,,0.458697,-3.41401e-14,0.458697,,-0.000141081,-9.13933e-13,-2.3287e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000109581,57.8783,,0.46556,-0.0125609,0.465729,,-0.000113995,5.27097e-05,0.122991,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000154303,53.7965,,0.475974,-0.0223322,0.476498,,2.75326e-05,-0.000138119,0.0453417,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000141254,43.1891,,0.479663,-0.0327206,0.480778,,-0.000117408,0.000101928,-0.0245354,fluid
103,-0.0461163,-0.100981,,1000.02,-6.19116e-05,39.0639,,0.494335,-0.0386216,0.495841,,0.000110315,2.65296e-05,-0.0601946,fluid
104,-0.0157987,-0.109883,,1000.01,0.000397616,17.6902,,0.507205,-0.0488449,0.509552,,0.000290576,-0.000107909,-0.0408594,fluid
105,0.0157987,-0.109883,,1000,-0.0003348,-0.541786,,0.528271,-0.0513021,0.530756,,-0.000514763,-5.24082e-05,0.210629,fluid
106,0.0461163,-0.100981,,999.998,-6.49062e-05,-3.97668,,0.553034,-0.0477655,0.555093,,-4.45626e-05,6.0602e-05,0.924752,fluid
107,0.0726977,-0.0838977,,999.993,9.64317e-05,-13.038,,0.54041,-0.03404,0.541481,,-4.8039e-05,-2.79033e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,-4.71962e-05,-34.4304,,0.471366,-0.0113493,0.471502,,-8.68738e-05,-3.88131e-05,4.10189,fluid
109,0.106516,-0.0312758,,999.976,1.63958e-05,-46.1535,,0.31844,0.00790057,0.318538,,-5.92522e-05,2.82687e-06,3.93149,fluid
110,0.128244,0,,999.991,2.72107e-05,-17.7461,,0.207451,6.45662e-15,0.207451,,-4.90113e-05,-3.90047e-12,-1.12735e-12,fluid
111,0.12305,0.0361306,,999.982,2.46413e-05,-34.9121,,0.3329,-0.0165672,0.333312,,-4.48525e-05,1.50038e-05,-3.52069,fluid
112,0.107886,0.0693342,,999.992,3.52525e-05,-16.6304,,0.488592,-0.000175975,0.488592,,-9.67482e-05,2.4861e-05,-3.32227,fluid
113,0.0839822,0.0969206,,1000,-2.64479e-06,-0.619368,,0.546818,0.0271559,0.547492,,-8.88376e-05,0.000113035,-1.59724,fluid
114,0.0532746,0.116655,,999.998,0.000355212,-3.0313,,0.548441,0.0402303,0.549915,,0.000312476,-5.37806e-05,-0.388493,fluid
115,0.0182511,0.126939,,1000.01,-0.000151624,10.0225,,0.529088,0.0398914,0.53059,,0.000196396,-0.000102153,0.0361738,fluid
116,-0.0182511,0.126939,,1000.01,-0.000175634,14.3882,,0.508552,0.0415655,0.510248,,-0.000319434,-6.33586e-06,0.103087,fluid
117,-0.0532746,0.116655,,1000.02,0.000273995,29.9104,,0.499901,0.0366565,0.501243,,0.000338849,0.000153722,0.0593068,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000144772,36.3149,,0.486757,0.0353997,0.488043,,-5.47819e-05,-0.000113868,0.0270821,fluid
119,-0.107886,0.0693342,,1000.02,2.45919e-05,43.2029,,0.481324,0.0251574,0.481981,,-2.84146e-05,5.98935e-05,-0.02498,fluid
120,-0.12305,0.0361306,,1000.02,5.13201e-06,48.9753,,0.469646,0.0134729,0.469839,,-5.68519e-05,2.85549e-05,-0.113973,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.91567e-06,50.2951,,0.461497,-2.72149e-14,0.461497,,-0.000153242,-1.60902e-12,-1.7826e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.13203e-06,48.9753,,0.469646,-0.0134729,0.469839,,-5.68519e-05,-2.85549e-05,0.113973,fluid
123,-0.107886,-0.0693342,,1000.02,2.45919e-05,43.2029,,0.481324,-0.0251574,0.481981,,-2.84146e-05,-5.98935e-05,0.02498,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000144772,36.3149,,0.486757,-0.0353997,0.488043,,-5.47819e-05,0.000113868,-0.0270821,fluid
125,-0.0532746,-0.116655,,1000.02,0.000273995,29.9104,,0.499901,-0.0366565,0.501243,,0.000338849,-0.000153722,-0.0593068,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000175634,14.3882,,0.508552,-0.0415655,0.510248,,-0.000319434,6.33585e-06,-0.103087,fluid
127,0.0182511,-0.126939,,1000.01,-0.000151624,10.0225,,0.529088,-0.0398914,0.53059,,0.000196396,0.000102153,-0.0361738,fluid
128,0.0532746,-0.116655,,999.998,0.000355212,-3.0313,,0.548441,-0.0402303,0.549915,,0.000312476,5.37806e-05,0.388493,fluid
129,0.0839822,-0.0969206,,1000,-2.64482e-06,-0.619368,,0.546818,-0.0271559,0.547492,,-8.88376e-05,-0.000113035,1.59724,fluid
130,0.107886,-0.0693342,,999.992,3.52524e-05,-16.6304,,0.488592,0.000175975,0.488592,,-9.67482e-05,-2.4861e-05,3.32227,fluid
131,0.12305,-0.0361306,,999.982,2.46413e-05,-34.9121,,0.3329,0.0165672,0.333312,,-4.48525e-05,-1.50038e-05,3.52069,fluid
132,0.146349,0,,999.998,4.29808e-05,-4.87419,,0.22098,4.65329e-15,0.22098,,-3.51051e-06,-3.18394e-12,-8.84261e-13,fluid
133,0.140421,0.0412313,,999.991,-4.17578e-05,-18.6245,,0.352806,-0.0208104,0.35342,,-6.50806e-05,-3.70417e-05,-3.11578,fluid
134,0.123117,0.0791222,,999.996,6.41473e-05,-7.26034,,0.505701,-0.00152744,0.505704,,8.5309e-06,-9.08719e-05,-2.64851,fluid
135,0.0958382,0.110603,,1000,-0.000140762,6.46111,,0.549739,0.0219966,0.550179,,5.94293e-05,-0.000131308,-1.03159,fluid
136,0.0607955,0.133124,,999.999,-4.44996e-05,-1.04999,,0.5394,0.0348903,0.540527,,-0.00021272,0.000186908,-0.113671,fluid
137,0.0208276,0.144859,,1000.01,0.000353629,14.6034,,0.521806,0.0324195,0.522812,,0.00065738,-5.49532e-05,0.086206,fluid
138,-0.0208276,0.144859,,1000.01,-0.000281056,16.0304,,0.511031,0.037126,0.512378,,-0.00016111,-0.000105911,0.0774883,fluid
139,-0.0607955,0.133124,,1000.01,2.71321e-05,18.1489,,0.499368,0.0319094,0.500386,,-4.31549e-05,2.77993e-06,0.029894,fluid
140,-0.0958382,0.110603,,1000.01,7.66475e-05,24.4574,,0.488197,0.0328161,0.489299,,0.000183408,8.28077e-05,0.0260669,fluid
141,-0.123117,0.0791222,,1000.01,-6.68825e-05,27.0411,,0.484028,0.0228851,0.484569,,-7.95799e-05,-6.32474e-05,-0.000778067,fluid
142,-0.140421,0.0412313,,1000.01,4.077e-05,29.198,,0.473421,0.0108612,0.473545,,-6.29275e-05,-1.66814e-05,-0.103028,fluid
143,-0.146349,1.79226e-17,,1000.02,-2.3683e-05,31.3394,,0.464434,-2.51393e-14,0.464434,,-0.000145122,-1.68634e-12,-1.2517e-13,fluid
144,-0.140421,-0.0412313,,1000.01,4.07701e-05,29.198,,0.473421,-0.0108612,0.473545,,-6.29275e-05,1.66814e-05,0.103028,fluid
145,-0.123117,-0.0791222,,1000.01,-6.68826e-05,27.0411,,0.484028,-0.0228851,0.484569,,-7.95799e-05,6.32474e-05,0.000778067,fluid
146,-0.0958382,-0.110603,,1000.01,7.66475e-05,24.4574,,0.488197,-0.0328161,0.489299,,0.000183408,-8.28077e-05,-0.0260669,fluid
147,-0.0607955,-0.133124,,1000.01,2.71322e-05,18.1489,,0.499368,-0.0319094,0.500386,,-4.31549e-05,-2.77993e-06,-0.029894,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000281056,16.0304,,0.511031,-0.037126,0.512378,,-0.00016111,0.000105911,-0.0774883,fluid
149,0.0208276,-0.144859,,1000.01,0.000353629,14.6034,,0.521806,-0.0324195,0.522812,,0.00065738,5.49532e-05,-0.086206,fluid
150,0.0607955,-0.133124,,999.999,-4.44996e-05,-1.04999,,0.5394,-0.0348903,0.540527,,-0.00021272,-0.000186908,0.113671,fluid
151,0.0958382,-0.110603,,1000,-0.000140762,6.46111,,0.549739,-0.0219966,0.550179,,5.94293e-05,0.000131308,1.03159,fluid
152,0.123117,-0.0791222,,999.996,6.41474e-05,-7.26034,,0.505701,0.00152744,0.505704,,8.5309e-06,9.08719e-05,2.64851,fluid
153,0.140421,-0.0412313,,999.991,-4.17577e-05,-18.6245,,0.352806,0.0208104,0.35342,,-6.50806e-05,3.70417e-05,3.11578,fluid
154,0.16537,0,,999.996,-2.5428e-05,-7.36805,,0.240929,3.67451e-15,0.240929,,6.81432e-06,-2.19593e-12,-6.84771e-13,fluid
155,0.158672,0.0465902,,999.992,1.02327e-05,-15.2912,,0.3749,-0.019861,0.375426,,-0.00010418,-1.94852e-05,-2.73352,fluid
156,0.139118,0.0894059,,999.998,-7.63996e-05,-4.17721,,0.519084,0.00183676,0.519088,,0.000148002,-1.94146e-05,-2.09352,fluid
157,0.108295,0.124979,,1000,4.52489e-05,4.81117,,0.547841,0.0194986,0.548188,,0.000311815,-0.000372767,-0.645524,fluid
158,0.0686973,0.150426,,1000,-0.000349837,3.15531,,0.535365,0.0291067,0.536156,,-0.000201138,4.65667e-06,0.00997265,fluid
159,0.0235346,0.163687,,1000.01,0.000122535,9.92165,,0.51742,0.0268295,0.518115,,-0.000140092,0.000110398,0.0645215,fluid
160,-0.0235346,0.163687,,1000.01,0.000133534,18.1935,,0.509581,0.0332359,0.510663,,0.000522438,1.57539e-05,0.0425106,fluid
161,-0.0686973,0.150426,,1000.01,-0.000176621,21.1852,,0.502628,0.0284016,0.50343,,-0.000172036,-0.000100677,0.0164302,fluid
162,-0.108295,0.124979,,1000.01,8.80165e-05,25.3548,,0.488491,0.0269304,0.489233,,8.84721e-05,2.82521e-05,0.0262061,fluid
163,-0.139118,0.0894059,,1000.02,-2.30156e-05,30.5917,,0.487309,0.0195679,0.487701,,1.8122e-05,4.54892e-05,0.0206875,fluid
164,-0.158672,0.0465902,,1000.02,1.0632e-05,31.6324,,0.47917,0.00909433,0.479256,,-3.79785e-05,4.54597e-05,-0.090867,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.82863e-05,34.0996,,0.46902,-2.13669e-14,0.46902,,-0.000131266,-1.06515e-12,-9.47424e-14,fluid
166,-0.158672,-0.0465902,,1000.02,1.06322e-05,31.6324,,0.47917,-0.00909433,0.479256,,-3.79785e-05,-4.54597e-05,0.090867,fluid
167,-0.139118,-0.0894059,,1000.02,-2.30156e-05,30.5917,,0.487309,-0.0195679,0.487701,,1.8122e-05,-4.54892e-05,-0.0206875,fluid
168,-0.108295,-0.124979,,1000.01,8.80166e-05,25.3548,,0.488491,-0.0269304,0.489233,,8.84721e-05,-2.82521e-05,-0.0262061,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000176621,21.1852,,0.502628,-0.0284016,0.50343,,-0.000172036,0.000100677,-0.0164302,fluid
170,-0.0235346,-0.163687,,1000.01,0.000133534,18.1935,,0.509581,-0.0332359,0.510663,,0.000522438,-1.57539e-05,-0.0425106,fluid
171,0.0235346,-0.163687,,1000.01,0.000122535,9.92165,,0.51742,-0.0268295,0.518115,,-0.000140092,-0.000110398,-0.0645215,fluid
172,0.0686973,-0.150426,,1000,-0.000349837,3.15531,,0.535365,-0.0291067,0.536156,,-0.000201138,-4.65667e-06,-0.00997265,fluid
173,0.108295,-0.124979,,1000,4.52489e-05,4.81117,,0.547841,-0.0194986,0.548188,,0.000311815,0.000372767,0.645524,fluid
174,0.139118,-0.0894059,,999.998,-7.63995e-05,-4.17721,,0.519084,-0.00183676,0.519088,,0.000148002,1.94146e-05,2.09352,fluid
175,0.158672,-0.0465902,,999.992,1.02328e-05,-15.2912,,0.3749,0.019861,0.375426,,-0.00010418,1.94852e-05,2.73352,fluid
176,0.185355,0,,999.997,-3.39534e-05,-5.33088,,0.258568,1.41947e-15,0.258568,,-3.87894e-05,-1.46142e-12,-5.24178e-13,fluid
177,0.177847,0.0522205,,999.993,6.95413e-05,-13.8048,,0.39176,-0.0211028,0.392328,,-9.7152e-05,9.03997e-05,-2.38529,fluid
178,0.15593,0.10021,,999.999,-6.62182e-05,-1.55307,,0.526274,0.00192278,0.526278,,0.000103159,0.000194705,-1.64968,fluid
179,0.121382,0.140082,,1000,0.000161264,2.61196,,0.543403,0.0166217,0.543657,,0.000258118,-0.000170507,-0.389522,fluid
180,0.0769992,0.168605,,1000,6.15463e-05,8.0281,,0.53177,0.0248698,0.532351,,0.000560801,-0.000327591,0.0523915,fluid
181,0.0263788,0.183468,,1000.01,-0.000289136,11.1763,,0.520131,0.0218499,0.52059,,-0.000297241,2.67457e-05,0.041066,fluid
182,-0.0263788,0.183468,,1000.01,0.000210665,15.4818,,0.506575,0.0292408,0.507418,,0.000158043,2.58171e-05,0.0183712,fluid
183,-0.0769992,0.168605,,1000.01,-3.53488e-05,23.4726,,0.504589,0.0253858,0.505228,,0.000151396,1.59788e-05,0.0163464,fluid
184,-0.121382,0.140082,,1000.01,-1.50091e-05,25.1835,,0.489537,0.0225252,0.490055,,-7.30068e-06,-5.25942e-05,0.0232335,fluid
185,-0.15593,0.10021,,1000.02,1.61228e-05,30.4704,,0.489367,0.0170585,0.489664,,1.72264e-05,3.04934e-05,0.0352753,fluid
186,-0.177847,0.0522205,,1000.02,3.01052e-06,31.4192,,0.483832,0.00756629,0.483891,,-4.61715e-05,-2.19185e-06,-0.0781349,fluid
