h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.17506,16.7192,0.0141421,660

t,0.290183
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
194,0.0769992,-0.168605,,1000,0.000980338,1.76695,,0.105393,0.0034673,0.10545,,0.00377983,-0.00324276,0.00834046,fluid
195,0.121382,-0.140082,,1000,-2.77221e-05,1.81172,,0.102636,0.00599038,0.102811,,0.00488937,0.000888466,0.0130102,fluid
196,0.15593,-0.10021,,1000,-0.000760933,1.8488,,0.0985388,0.00642493,0.098748,,0.00158704,0.00473421,0.0142449,fluid
197,0.177847,-0.0522205,,1000,-0.000744986,1.78491,,0.09482,0.00417906,0.094912,,-0.00373574,0.00435824,0.0094991,fluid
198,0.206352,0,,1000,0.000246476,2.09489,,0.0947641,-1.26541e-14,0.0947641,,-0.00446338,-6.05731e-15,-3.80352e-15,fluid
199,0.197993,0.058136,,1000,0.000462936,2.00622,,0.0959546,-0.00331684,0.0960119,,-0.00242665,-0.00336895,-0.00446864,fluid
200,0.173594,0.111562,,1000,0.000380188,2.08577,,0.0988796,-0.00512368,0.0990123,,0.00151286,-0.00363453,-0.00622669,fluid
201,0.135132,0.15595,,1000,0.00101436,2.0014,,0.102113,-0.00483673,0.102228,,0.00393622,-0.000841156,-0.0048551,fluid
202,0.0857216,0.187704,,1000,0.001009,1.84406,,0.104351,-0.00287873,0.10439,,0.00303677,0.00211937,-0.00245482,fluid
203,0.0293669,0.204251,,1000,0.000956156,1.91251,,0.105023,-0.000164283,0.105023,,0.000451282,0.00355475,-5.99103e-05,fluid
204,-0.0293669,0.204251,,1000,0.001295,1.89041,,0.104203,0.0022502,0.104227,,-0.0019783,0.00231113,0.00190321,fluid
205,-0.0857216,0.187704,,1000,0.00163097,1.94849,,0.102407,0.00376034,0.102476,,-0.00244131,0.000154271,0.00253383,fluid
206,-0.135132,0.15595,,1000,0.00175652,2.02057,,0.100237,0.00418169,0.100324,,-0.00163251,-0.00144523,0.00238614,fluid
207,-0.173594,0.111562,,1000,0.00191048,2.11218,,0.0982263,0.00348788,0.0982883,,1.81238e-05,-0.00199773,0.00188132,fluid
208,-0.197993,0.058136,,1000,0.00195872,2.16877,,0.0968376,0.00197904,0.0968578,,0.00127422,-0.00131626,0.000911468,fluid
209,-0.206352,2.52708e-17,,1000,0.00206301,2.18274,,0.0963311,-3.36984e-15,0.0963311,,0.00184058,-1.7022e-12,2.91419e-15,fluid
210,-0.197993,-0.058136,,1000,0.00195872,2.16877,,0.0968376,-0.00197904,0.0968578,,0.00127422,0.00131626,-0.000911468,fluid
211,-0.173594,-0.111562,,1000,0.00191048,2.11218,,0.0982263,-0.00348788,0.0982883,,1.81238e-05,0.00199773,-0.00188132,fluid
212,-0.135132,-0.15595,,1000,0.00175652,2.02057,,0.100237,-0.00418169,0.100324,,-0.00163251,0.00144523,-0.00238614,fluid
213,-0.0857216,-0.187704,,1000,0.00163097,1.94849,,0.102407,-0.00376034,0.102476,,-0.00244131,-0.000154271,-0.00253383,fluid
214,-0.0293669,-0.204251,,1000,0.001295,1.89041,,0.104203,-0.0022502,0.104227,,-0.0019783,-0.00231113,-0.00190321,fluid
215,0.0293669,-0.204251,,1000,0.000956156,1.91251,,0.105023,0.000164283,0.105023,,0.000451282,-0.00355475,5.99103e-05,fluid
216,0.0857216,-0.187704,,1000,0.001009,1.84406,,0.104351,0.00287873,0.10439,,0.00303677,-0.00211937,0.00245482,fluid
217,0.135132,-0.15595,,1000,0.00101436,2.0014,,0.102113,0.00483673,0.102228,,0.00393622,0.000841156,0.0048551,fluid
218,0.173594,-0.111562,,1000,0.000380188,2.08577,,0.0988796,0.00512368,0.0990123,,0.00151286,0.00363453,0.00622669,fluid
219,0.197993,-0.058136,,1000,0.000462936,2.00622,,0.0959546,0.00331684,0.0960119,,-0.00242665,0.00336895,0.00446864,fluid
220,0.228412,0,,1000,0.000721536,1.9708,,0.095821,-1.12308e-14,0.095821,,-0.00325727,1.69482e-13,2.84553e-15,fluid
221,0.219159,0.064351,,1000,0.000787629,1.94299,,0.0967626,-0.00266741,0.0967994,,-0.00175475,-0.00262872,-0.00196832,fluid
222,0.192152,0.123489,,1000,0.0008587,1.99875,,0.0991001,-0.00414266,0.0991866,,0.00125318,-0.00281844,-0.0024035,fluid
223,0.149578,0.172622,,1000,0.00104485,1.90563,,0.101698,-0.00394643,0.101775,,0.00305715,-0.000831862,-0.00122842,fluid
224,0.0948856,0.20777,,1000,0.000577075,1.92941,,0.103549,-0.00238062,0.103577,,0.00237064,0.00147423,-5.14509e-05,fluid
225,0.0325064,0.226087,,1000,0.000885827,2.01251,,0.104152,-0.000177849,0.104152,,0.000436453,0.00268795,0.000882785,fluid
226,-0.0325064,0.226087,,1000,0.00115103,1.98763,,0.103523,0.00182427,0.103539,,-0.00145815,0.0018228,0.0017032,fluid
227,-0.0948856,0.20777,,1000,0.00146049,2.02627,,0.102057,0.00310856,0.102104,,-0.00188887,0.00018133,0.00188944,fluid
228,-0.149578,0.172622,,1000,0.00168138,2.04469,,0.10025,0.00347582,0.100311,,-0.00132285,-0.00110008,0.00177262,fluid
229,-0.192152,0.123489,,1000,0.00189235,2.12765,,0.098568,0.00290857,0.0986109,,-3.84459e-05,-0.00153763,0.00137129,fluid
230,-0.219159,0.064351,,1000,0.00189323,2.18095,,0.0973983,0.00165594,0.0974123,,0.000948742,-0.00102157,0.000682709,fluid
231,-0.228412,2.79724e-17,,1000,0.00201323,2.18551,,0.0969762,-4.17352e-15,0.0969762,,0.00142384,-1.49318e-12,2.60704e-15,fluid
232,-0.219159,-0.064351,,1000,0.00189323,2.18095,,0.0973983,-0.00165594,0.0974123,,0.000948742,0.00102157,-0.000682709,fluid
233,-0.192152,-0.123489,,1000,0.00189235,2.12765,,0.098568,-0.00290857,0.0986109,,-3.84459e-05,0.00153763,-0.00137129,fluid
234,-0.149578,-0.172622,,1000,0.00168138,2.04469,,0.10025,-0.00347582,0.100311,,-0.00132285,0.00110008,-0.00177262,fluid
235,-0.0948856,-0.20777,,1000,0.00146049,2.02627,,0.102057,-0.00310856,0.102104,,-0.00188887,-0.00018133,-0.00188944,fluid
236,-0.0325064,-0.226087,,1000,0.00115103,1.98763,,0.103523,-0.00182427,0.103539,,-0.00145815,-0.0018228,-0.0017032,fluid
237,0.0325064,-0.226087,,1000,0.000885827,2.01251,,0.104152,0.000177849,0.104152,,0.000436453,-0.00268795,-0.000882785,fluid
238,0.0948856,-0.20777,,1000,0.000577075,1.92941,,0.103549,0.00238062,0.103577,,0.00237064,-0.00147423,5.14509e-05,fluid
239,0.149578,-0.172622,,1000,0.00104485,1.90563,,0.101698,0.00394643,0.101775,,0.00305715,0.000831862,0.00122842,fluid
240,0.192152,-0.123489,,1000,0.0008587,1.99875,,0.0991001,0.00414266,0.0991866,,0.00125318,0.00281844,0.0024035,fluid
241,0.219159,-0.064351,,1000,0.000787629,1.94299,,0.0967626,0.00266741,0.0967994,,-0.00175475,0.00262872,0.00196832,fluid
242,0.251589,0,,1000,-9.35334e-06,1.90962,,0.0966624,-9.89112e-15,0.0966624,,-0.00257369,3.4022e-13,6.37933e-15,fluid
243,0.241398,0.0708807,,1000,-6.94869e-06,1.89629,,0.0974139,-0.00215267,0.0974377,,-0.00142958,-0.00206029,-0.000772528,fluid
244,0.21165,0.136019,,1000,0.000248856,1.91621,,0.0992898,-0.00336403,0.0993467,,0.00087937,-0.00225418,-0.000671448,fluid
245,0.164756,0.190138,,1000,0.000322764,1.89189,,0.101397,-0.00322218,0.101448,,0.00226027,-0.000779855,0.000246113,fluid
246,0.104514,0.228853,,1000,0.000587448,2.02618,,0.102936,-0.00197813,0.102955,,0.00184195,0.00113097,0.000821357,fluid
247,0.0358048,0.249028,,1000,0.00115443,1.98838,,0.103472,-0.000189346,0.103472,,0.000422114,0.00210309,0.00110736,fluid
248,-0.0358048,0.249028,,1000,0.00131289,1.99111,,0.102981,0.00148513,0.102991,,-0.00109044,0.00150206,0.00140957,fluid
249,-0.104514,0.228853,,1000,0.00150182,2.06265,,0.101773,0.00258796,0.101806,,-0.00149524,0.00023258,0.00143629,fluid
250,-0.164756,0.190138,,1000,0.00166453,2.07162,,0.100261,0.00291436,0.100304,,-0.00107579,-0.000818746,0.00136384,fluid
251,-0.21165,0.136019,,1000,0.00192811,2.1252,,0.0988446,0.00244837,0.098875,,-8.17568e-05,-0.00117345,0.00103818,fluid
252,-0.241398,0.0708807,,1000,0.00194245,2.1648,,0.0978483,0.00139566,0.0978582,,0.000696615,-0.000794603,0.000537848,fluid
253,-0.251589,3.08107e-17,,1000,0.00205129,2.18123,,0.0974953,-4.8072e-15,0.0974953,,0.00107433,-1.38247e-12,-9.94406e-17,fluid
254,-0.241398,-0.0708807,,1000,0.00194245,2.1648,,0.0978483,-0.00139566,0.0978582,,0.000696615,0.000794603,-0.000537848,fluid
255,-0.21165,-0.136019,,1000,0.00192811,2.1252,,0.0988446,-0.00244837,0.098875,,-8.17568e-05,0.00117345,-0.00103818,fluid
256,-0.164756,-0.190138,,1000,0.00166453,2.07162,,0.100261,-0.00291436,0.100304,,-0.00107579,0.000818746,-0.00136384,fluid
257,-0.104514,-0.228853,,1000,0.00150182,2.06265,,0.101773,-0.00258796,0.101806,,-0.00149524,-0.00023258,-0.00143629,fluid
258,-0.0358048,-0.249028,,1000,0.00131289,1.99111,,0.102981,-0.00148513,0.102991,,-0.00109044,-0.00150206,-0.00140957,fluid
259,0.0358048,-0.249028,,1000,0.00115443,1.98838,,0.103472,0.000189346,0.103472,,0.000422114,-0.00210309,-0.00110736,fluid
260,0.104514,-0.228853,,1000,0.000587447,2.02618,,0.102936,0.00197813,0.102955,,0.00184195,-0.00113097,-0.000821357,fluid
261,0.164756,-0.190138,,1000,0.000322764,1.89189,,0.101397,0.00322218,0.101448,,0.00226027,0.000779855,-0.000246113,fluid
262,0.21165,-0.136019,,1000,0.000248856,1.91621,,0.0992898,0.00336403,0.0993467,,0.00087937,0.00225418,0.000671448,fluid
263,0.241398,-0.0708807,,1000,-6.94867e-06,1.89629,,0.0974139,0.00215267,0.0974377,,-0.00142958,0.00206029,0.000772528,fluid
264,0.27594,0,,1000,-0.000170695,2.10922,,0.0973435,-8.99091e-15,0.0973435,,-0.00188168,3.0904e-13,8.61268e-15,fluid
265,0.264762,0.0777412,,1000,-0.000155302,2.0879,,0.0979486,-0.00174541,0.0979642,,-0.00102187,-0.00154629,-0.000225304,fluid
266,0.232135,0.149184,,1000,6.68563e-05,2.07294,,0.0994589,-0.00274236,0.0994967,,0.000700883,-0.00170959,5.91004e-05,fluid
267,0.180702,0.208541,,1000,0.000239642,2.06621,,0.101177,-0.00264528,0.101212,,0.00173194,-0.000563058,0.000750807,fluid
268,0.114629,0.251003,,1000,0.000971701,2.03201,,0.102457,-0.00166976,0.10247,,0.00148019,0.000866661,0.00105201,fluid
269,0.0392703,0.273131,,1000,0.00127503,1.93011,,0.102928,-0.000194096,0.102928,,0.000400446,0.00162494,0.00106838,fluid
270,-0.0392703,0.273131,,1000,0.0014009,1.95224,,0.102543,0.00121672,0.10255,,-0.000835857,0.00121538,0.00114282,fluid
271,-0.114629,0.251003,,1000,0.00157403,2.02964,,0.101542,0.00216613,0.101565,,-0.00120394,0.000253511,0.00111576,fluid
272,-0.180702,0.208541,,1000,0.00161585,2.07191,,0.100264,0.00246011,0.100294,,-0.000882985,-0.000607,0.00106883,fluid
273,-0.232135,0.149184,,1000,0.00183263,2.10868,,0.0990634,0.00207773,0.0990852,,-0.000103709,-0.000911794,0.000805898,fluid
274,-0.264762,0.0777412,,1000,0.00187366,2.12594,,0.0982096,0.00118512,0.0982168,,0.000517694,-0.000632086,0.000432407,fluid
275,-0.27594,3.37929e-17,,1000,0.00196051,2.15053,,0.0979119,-3.06616e-15,0.0979119,,0.000823562,-1.34943e-12,3.3016e-16,fluid
276,-0.264762,-0.0777412,,1000,0.00187366,2.12594,,0.0982096,-0.00118512,0.0982168,,0.000517694,0.000632086,-0.000432407,fluid
277,-0.232135,-0.149184,,1000,0.00183263,2.10868,,0.0990634,-0.00207773,0.0990852,,-0.000103709,0.000911794,-0.000805898,fluid
278,-0.180702,-0.208541,,1000,0.00161585,2.07191,,0.100264,-0.00246011,0.100294,,-0.000882985,0.000607,-0.00106883,fluid
279,-0.114629,-0.251003,,1000,0.00157403,2.02964,,0.101542,-0.00216613,0.101565,,-0.00120394,-0.000253511,-0.00111576,fluid
280,-0.0392703,-0.273131,,1000,0.0014009,1.95224,,0.102543,-0.00121672,0.10255,,-0.000835857,-0.00121538,-0.00114282,fluid
281,0.0392703,-0.273131,,1000,0.00127503,1.93011,,0.102928,0.000194096,0.102928,,0.000400446,-0.00162494,-0.00106838,fluid
282,0.114629,-0.251003,,1000,0.000971701,2.03201,,0.102457,0.00166976,0.10247,,0.00148019,-0.000866661,-0.00105201,fluid
283,0.180702,-0.208541,,1000,0.000239643,2.06621,,0.101177,0.00264528,0.101212,,0.00173194,0.000563058,-0.000750807,fluid
284,0.232135,-0.149184,,1000,6.68563e-05,2.07294,,0.0994589,0.00274236,0.0994967,,0.000700883,0.00170959,-5.91004e-05,fluid
285,0.264762,-0.0777412,,1000,-0.000155302,2.0879,,0.0979486,0.00174541,0.0979642,,-0.00102187,0.00154629,0.000225304,fluid
286,0.301524,0,,1000,0.000620184,2.19399,,0.097848,-8.46867e-15,0.097848,,-0.00124682,1.72753e-13,1.00109e-14,fluid
287,0.28931,0.084949,,1000,0.00065752,2.17809,,0.0983431,-0.00143568,0.0983535,,-0.000605673,-0.001134,1.4441e-05,fluid
288,0.253658,0.163016,,1000,0.000712501,2.16196,,0.0995768,-0.00226558,0.0996025,,0.000660685,-0.00123984,0.000332317,fluid
289,0.197456,0.227876,,1000,0.000864528,2.12486,,0.100996,-0.00220684,0.10102,,0.00141032,-0.000357673,0.000846104,fluid
290,0.125257,0.274275,,1000,0.00108424,1.96629,,0.102069,-0.00141772,0.102079,,0.00118809,0.00060719,0.00101958,fluid
291,0.0429113,0.298454,,1000,0.00102019,1.99144,,0.102484,-0.000174353,0.102484,,0.000337535,0.00120536,0.000937348,fluid
292,-0.0429113,0.298454,,1000,0.00121178,2.0011,,0.102188,0.00101833,0.102193,,-0.000644783,0.000943142,0.000929505,fluid
293,-0.125257,0.274275,,1000,0.00147773,2.01488,,0.10135,0.00183046,0.101366,,-0.000965022,0.000221856,0.000888311,fluid
294,-0.197456,0.227876,,1000,0.00154313,2.0653,,0.10026,0.00209042,0.100282,,-0.000734144,-0.00046498,0.000846447,fluid
295,-0.253658,0.163016,,1000,0.00167662,2.11253,,0.099234,0.00177429,0.0992499,,-0.000107316,-0.000721464,0.000634051,fluid
296,-0.28931,0.084949,,1000,0.0017222,2.11683,,0.0984999,0.00101328,0.0985051,,0.00040106,-0.000511775,0.000349128,fluid
297,-0.301524,3.6926e-17,,1000,0.00178655,2.1414,,0.0982458,-1.53868e-15,0.0982458,,0.000645915,-1.31576e-12,2.72484e-15,fluid
298,-0.28931,-0.084949,,1000,0.0017222,2.11683,,0.0984999,-0.00101328,0.0985051,,0.00040106,0.000511775,-0.000349128,fluid
299,-0.253658,-0.163016,,1000,0.00167662,2.11253,,0.099234,-0.00177429,0.0992499,,-0.000107316,0.000721464,-0.000634051,fluid
300,-0.197456,-0.227876,,1000,0.00154313,2.0653,,0.10026,-0.00209042,0.100282,,-0.000734144,0.00046498,-0.000846447,fluid
301,-0.125257,-0.274275,,1000,0.00147773,2.01488,,0.10135,-0.00183046,0.101366,,-0.000965022,-0.000221856,-0.000888311,fluid
302,-0.0429113,-0.298454,,1000,0.00121178,2.0011,,0.102188,-0.00101833,0.102193,,-0.000644783,-0.000943142,-0.000929505,fluid
303,0.0429113,-0.298454,,1000,0.00102019,1.99144,,0.102484,0.000174353,0.102484,,0.000337535,-0.00120536,-0.000937348,fluid
304,0.125257,-0.274275,,1000,0.00108424,1.96629,,0.102069,0.00141772,0.102079,,0.00118809,-0.00060719,-0.00101958,fluid
305,0.197456,-0.227876,,1000,0.000864528,2.12486,,0.100996,0.00220684,0.10102,,0.00141032,0.000357673,-0.000846104,fluid
306,0.253658,-0.163016,,1000,0.000712501,2.16196,,0.0995768,0.00226558,0.0996025,,0.000660685,0.00123984,-0.000332317,fluid
307,0.28931,-0.084949,,1000,0.00065752,2.17809,,0.0983431,0.00143568,0.0983535,,-0.000605673,0.001134,-1.4441e-05,fluid
308,0.328403,0,,1000,0.000971127,2.0191,,0.0982221,-7.74719e-15,0.0982221,,-0.000933945,1.8934e-13,9.96603e-15,fluid
309,0.315101,0.0925219,,1000,0.00100652,2.01677,,0.098632,-0.00119668,0.0986393,,-0.00045689,-0.000879684,0.000111918,fluid
310,0.27627,0.177548,,1000,0.00101489,2.02908,,0.0996547,-0.00189649,0.0996727,,0.000518399,-0.000964686,0.000404408,fluid
311,0.215058,0.248191,,1000,0.0011068,1.99439,,0.100843,-0.00186238,0.10086,,0.0010956,-0.000307127,0.000782371,fluid
312,0.136424,0.298726,,1000,0.000835116,1.96908,,0.101757,-0.00119288,0.101764,,0.000916995,0.000422653,0.000892137,fluid
313,0.0467366,0.325061,,1000,0.000852935,2.10539,,0.102124,-0.000145573,0.102124,,0.000252358,0.000946139,0.000792408,fluid
314,-0.0467366,0.325061,,1000,0.00108613,2.08806,,0.101896,0.000867549,0.101899,,-0.000490535,0.00076189,0.000766025,fluid
315,-0.136424,0.298726,,1000,0.00134289,2.05781,,0.101187,0.00156334,0.101199,,-0.00076968,0.000188859,0.000722517,fluid
316,-0.215058,0.248191,,1000,0.00151934,2.06344,,0.100255,0.00178904,0.100271,,-0.000617617,-0.000359785,0.000679709,fluid
317,-0.27627,0.177548,,1000,0.00163226,2.11489,,0.099372,0.00152224,0.0993837,,-0.000120292,-0.000571033,0.000503947,fluid
318,-0.315101,0.0925219,,1000,0.00167588,2.12029,,0.0987383,0.00087073,0.0987422,,0.000298222,-0.000411894,0.000281873,fluid
319,-0.328403,4.02178e-17,,1000,0.00172567,2.14135,,0.0985202,-1.84643e-15,0.0985202,,0.000493209,-1.18049e-12,3.41272e-15,fluid
320,-0.315101,-0.0925219,,1000,0.00167588,2.12029,,0.0987383,-0.00087073,0.0987422,,0.000298222,0.000411894,-0.000281873,fluid
321,-0.27627,-0.177548,,1000,0.00163226,2.11489,,0.099372,-0.00152224,0.0993837,,-0.000120292,0.000571033,-0.000503947,fluid
322,-0.215058,-0.248191,,1000,0.00151934,2.06344,,0.100255,-0.00178904,0.100271,,-0.000617617,0.000359785,-0.000679709,fluid
323,-0.136424,-0.298726,,1000,0.00134289,2.05781,,0.101187,-0.00156334,0.101199,,-0.00076968,-0.000188859,-0.000722517,fluid
324,-0.0467366,-0.325061,,1000,0.00108613,2.08806,,0.101896,-0.000867549,0.101899,,-0.000490535,-0.00076189,-0.000766025,fluid
325,0.0467366,-0.325061,,1000,0.000852935,2.10539,,0.102124,0.000145573,0.102124,,0.000252358,-0.000946139,-0.000792408,fluid
326,0.136424,-0.298726,,1000,0.000835117,1.96908,,0.101757,0.00119288,0.101764,,0.000916995,-0.000422653,-0.000892137,fluid
327,0.215058,-0.248191,,1000,0.0011068,1.99439,,0.100843,0.00186238,0.10086,,0.0010956,0.000307127,-0.000782371,fluid
328,0.27627,-0.177548,,1000,0.00101489,2.02908,,0.0996547,0.00189649,0.0996727,,0.000518399,0.000964686,-0.000404408,fluid
329,0.315101,-0.0925219,,1000,0.00100652,2.01677,,0.098632,0.00119668,0.0986393,,-0.00045689,0.000879684,-0.000111918,fluid
330,0.356644,0,,1000,0.000444189,1.91907,,0.0985431,-5.77224e-15,0.0985431,,-0.000827971,4.3698e-13,8.30921e-15,fluid
331,0.342197,0.100478,,1000,0.000472468,1.92025,,0.0988831,-0.000999111,0.0988881,,-0.000461542,-0.000712692,0.000144539,fluid
332,0.300028,0.192816,,1000,0.000586544,1.94077,,0.0997323,-0.00158941,0.099745,,0.000322816,-0.000797731,0.000392781,fluid
333,0.233552,0.269534,,1000,0.000706389,1.93172,,0.10073,-0.00156623,0.100742,,0.000791144,-0.000308216,0.000671334,fluid
334,0.148155,0.324415,,1000,0.000692003,2.05319,,0.101512,-0.00100148,0.101517,,0.000705947,0.000354839,0.00075419,fluid
335,0.0507557,0.353014,,1000,0.00106568,2.08174,,0.101836,-0.00013214,0.101836,,0.000206124,0.000813856,0.000670698,fluid
336,-0.0507557,0.353014,,1000,0.00123039,2.05971,,0.10165,0.000734748,0.101653,,-0.000377233,0.000664054,0.000638246,fluid
337,-0.148155,0.324415,,1000,0.00135145,2.08172,,0.101047,0.00133986,0.101056,,-0.000628694,0.000185341,0.000592088,fluid
338,-0.233552,0.269534,,1000,0.00153513,2.05482,,0.100252,0.00154,0.100264,,-0.000518231,-0.000269858,0.0005539,fluid
339,-0.300028,0.192816,,1000,0.00168243,2.08396,,0.0994893,0.00131073,0.0994979,,-0.000136254,-0.000449438,0.000405667,fluid
340,-0.342197,0.100478,,1000,0.00173071,2.09318,,0.09894,0.000751586,0.0989429,,0.000208474,-0.000326166,0.000228196,fluid
341,-0.356644,4.36763e-17,,1000,0.00177726,2.10853,,0.0987523,-2.45258e-15,0.0987523,,0.000362312,-9.50498e-13,1.73527e-15,fluid
342,-0.342197,-0.100478,,1000,0.00173071,2.09318,,0.09894,-0.000751586,0.0989429,,0.000208474,0.000326166,-0.000228196,fluid
343,-0.300028,-0.192816,,1000,0.00168243,2.08396,,0.0994893,-0.00131073,0.0994979,,-0.000136254,0.000449438,-0.000405667,fluid
344,-0.233552,-0.269534,,1000,0.00153513,2.05482,,0.100252,-0.00154,0.100264,,-0.000518231,0.000269858,-0.0005539,fluid
345,-0.148155,-0.324415,,1000,0.00135145,2.08172,,0.101047,-0.00133986,0.101056,,-0.000628694,-0.000185341,-0.000592088,fluid
346,-0.0507557,-0.353014,,1000,0.00123039,2.05971,,0.10165,-0.000734748,0.101653,,-0.000377233,-0.000664054,-0.000638246,fluid
347,0.0507557,-0.353014,,1000,0.00106568,2.08174,,0.101836,0.00013214,0.101836,,0.000206124,-0.000813856,-0.000670698,fluid
348,0.148155,-0.324415,,1000,0.000692003,2.05319,,0.101512,0.00100148,0.101517,,0.000705947,-0.000354839,-0.00075419,fluid
349,0.233552,-0.269534,,1000,0.000706389,1.93172,,0.10073,0.00156623,0.100742,,0.000791144,0.000308216,-0.000671334,fluid
350,0.300028,-0.192816,,1000,0.000586544,1.94077,,0.0997323,0.00158941,0.099745,,0.000322816,0.000797731,-0.000392781,fluid
351,0.342197,-0.100478,,1000,0.000472468,1.92025,,0.0988831,0.000999111,0.0988881,,-0.000461542,0.000712692,-0.000144539,fluid
352,0.386315,0,,1000,0.000119713,2.07169,,0.0988272,-4.15595e-15,0.0988272,,-0.00061926,8.02256e-13,6.55857e-15,fluid
353,0.370667,0.108838,,1000,0.000140303,2.067,,0.0991105,-0.000832398,0.099114,,-0.000340142,-0.000543841,0.000148149,fluid
354,0.324989,0.208858,,1000,0.000310149,2.05451,,0.0998138,-0.00132992,0.0998227,,0.000260169,-0.000609098,0.00035178,fluid
355,0.252983,0.291957,,1000,0.000446087,2.04179,,0.100652,-0.00131241,0.100661,,0.000614714,-0.000226348,0.000561307,fluid
356,0.160481,0.351404,,1000,0.000863722,2.08148,,0.101316,-0.000855794,0.10132,,0.000584671,0.000327422,0.000636907,fluid
357,0.0549784,0.382383,,1000,0.0013275,1.93403,,0.101599,-0.000131435,0.101599,,0.000203867,0.00069376,0.000573093,fluid
358,-0.0549784,0.382383,,1000,0.00136566,1.94677,,0.101442,0.000617985,0.101444,,-0.000307358,0.000557819,0.000534912,fluid
359,-0.160481,0.351404,,1000,0.00143801,2.03131,,0.100929,0.0011469,0.100935,,-0.000530464,0.00018166,0.000485433,fluid
360,-0.252983,0.291957,,1000,0.00151739,2.03485,,0.100246,0.00133039,0.100255,,-0.000430867,-0.000202023,0.00045441,fluid
361,-0.324989,0.208858,,1000,0.00167614,2.04094,,0.0995882,0.00113352,0.0995946,,-0.000131693,-0.000360368,0.000330994,fluid
362,-0.370667,0.108838,,1000,0.00172751,2.04784,,0.09911,0.000650524,0.0991121,,0.000151851,-0.000264375,0.000185398,fluid
363,-0.386315,4.73099e-17,,1000,0.00177074,2.05892,,0.0989475,-2.70078e-15,0.0989475,,0.000277418,-7.65478e-13,-8.5739e-16,fluid
364,-0.370667,-0.108838,,1000,0.00172751,2.04784,,0.09911,-0.000650524,0.0991121,,0.000151851,0.000264375,-0.000185398,fluid
365,-0.324989,-0.208858,,1000,0.00167614,2.04094,,0.0995882,-0.00113352,0.0995946,,-0.000131693,0.000360368,-0.000330994,fluid
366,-0.252983,-0.291957,,1000,0.00151739,2.03485,,0.100246,-0.00133039,0.100255,,-0.000430867,0.000202023,-0.00045441,fluid
367,-0.160481,-0.351404,,1000,0.00143801,2.03131,,0.100929,-0.0011469,0.100935,,-0.000530464,-0.00018166,-0.000485433,fluid
368,-0.0549784,-0.382383,,1000,0.00136566,1.94677,,0.101442,-0.000617985,0.101444,,-0.000307358,-0.000557819,-0.000534912,fluid
369,0.0549784,-0.382383,,1000,0.0013275,1.93403,,0.101599,0.000131435,0.101599,,0.000203867,-0.00069376,-0.000573093,fluid
370,0.160481,-0.351404,,1000,0.000863722,2.08148,,0.101316,0.000855794,0.10132,,0.000584671,-0.000327422,-0.000636907,fluid
371,0.252983,-0.291957,,1000,0.000446087,2.04179,,0.100652,0.00131241,0.100661,,0.000614714,0.000226348,-0.000561307,fluid
372,0.324989,-0.208858,,1000,0.000310149,2.05451,,0.0998138,0.00132992,0.0998227,,0.000260169,0.000609098,-0.00035178,fluid
373,0.370667,-0.108838,,1000,0.000140303,2.067,,0.0991105,0.000832398,0.099114,,-0.000340142,0.000543841,-0.000148149,fluid
374,0.417489,0,,1000,0.000574916,2.18793,,0.099044,-4.31168e-15,0.099044,,-0.000342303,1.12126e-12,5.9867e-15,fluid
375,0.400577,0.11762,,1000,0.000584107,2.18068,,0.0992824,-0.00070113,0.0992849,,-0.000134448,-0.000387277,0.000139283,fluid
376,0.351214,0.225711,,1000,0.00066855,2.14625,,0.0998718,-0.00112395,0.0998782,,0.000297431,-0.000421306,0.000305064,fluid
377,0.273397,0.315517,,1000,0.000733342,2.12046,,0.100585,-0.00111364,0.100591,,0.00054749,-0.000110175,0.000467425,fluid
378,0.173431,0.379761,,1000,0.00106878,2.00432,,0.101148,-0.000742286,0.101151,,0.000502341,0.000265277,0.00053689,fluid
379,0.0594148,0.413239,,1000,0.0011671,1.90362,,0.101395,-0.000111295,0.101395,,0.000175735,0.00047045,0.000484565,fluid
380,-0.0594148,0.413239,,1000,0.00124537,1.94143,,0.101267,0.000533561,0.101269,,-0.000259986,0.000422782,0.000452809,fluid
381,-0.173431,0.379761,,1000,0.00143062,1.97509,,0.100831,0.000987224,0.100836,,-0.000445221,0.000154745,0.000403571,fluid
382,-0.273397,0.315517,,1000,0.00145298,2.02149,,0.100238,0.00115297,0.100244,,-0.000363269,-0.000158301,0.000373128,fluid
383,-0.351214,0.225711,,1000,0.00157625,2.03103,,0.0996677,0.000985808,0.0996726,,-0.000114249,-0.000294474,0.000272902,fluid
384,-0.400577,0.11762,,1000,0.00162353,2.03249,,0.0992499,0.000565897,0.0992515,,0.000119666,-0.000219749,0.000151418,fluid
385,-0.417489,5.11276e-17,,1000,0.00165827,2.04224,,0.0991083,-4.0718e-15,0.0991083,,0.000223756,-7.08634e-13,-3.69716e-15,fluid
386,-0.400577,-0.11762,,1000,0.00162353,2.03249,,0.0992499,-0.000565897,0.0992515,,0.000119666,0.000219749,-0.000151418,fluid
