h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.268,0.0141421,660

t,4.01008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
192,-0.0263788,-0.183468,,1000.01,-6.57375e-05,14.9113,,0.507144,-0.0292131,0.507985,,-0.000939915,-6.13513e-05,-0.0042352,fluid
193,0.0263788,-0.183468,,1000.01,-0.000174146,13.2117,,0.520471,-0.0221502,0.520943,,-0.000483359,0.000153576,-0.0286476,fluid
194,0.0769992,-0.168605,,1000,0.0005655,6.00991,,0.529492,-0.0257597,0.530118,,-0.000130784,-8.95399e-05,-0.0372057,fluid
195,0.121382,-0.140082,,1000,-8.78145e-05,2.10873,,0.542641,-0.0168223,0.542902,,-0.000540757,-0.000475768,0.398272,fluid
196,0.15593,-0.10021,,999.999,8.88749e-05,-1.41965,,0.525443,-0.00205144,0.525447,,0.000198531,-0.00012302,1.6484,fluid
197,0.177847,-0.0522205,,999.993,0.00028111,-14.2987,,0.391446,0.020903,0.392003,,0.000472424,0.000134617,2.37638,fluid
198,0.206352,0,,999.998,0.000335393,-4.5339,,0.276076,2.24942e-16,0.276076,,0.000485195,-2.19309e-13,-3.92524e-13,fluid
199,0.197993,0.058136,,999.993,0.000113923,-12.988,,0.405431,-0.0215198,0.406001,,0.000410963,-0.000371349,-2.07126,fluid
200,0.173594,0.111562,,999.999,0.000234886,-1.54959,,0.530972,0.00297628,0.53098,,0.000147802,-0.000277554,-1.2974,fluid
201,0.135132,0.15595,,1000,-0.00017804,4.20547,,0.540344,0.0117012,0.54047,,-0.00095853,0.000526706,-0.219689,fluid
202,0.0857216,0.187704,,1000,7.38074e-05,4.49571,,0.524843,0.0225997,0.525329,,-0.00124281,0.000571221,0.0404252,fluid
203,0.0293669,0.204251,,1000.01,0.000487919,15.133,,0.520699,0.0192891,0.521056,,-0.000192212,-6.06253e-05,0.0158282,fluid
204,-0.0293669,0.204251,,1000.01,-0.000240267,15.3989,,0.50743,0.0258826,0.50809,,-0.000884188,3.15254e-05,-0.00229027,fluid
205,-0.0857216,0.187704,,1000.01,8.32676e-05,20.5008,,0.503508,0.0216808,0.503975,,-0.000554919,1.07318e-05,0.00304606,fluid
206,-0.135132,0.15595,,1000.01,0.000107484,24.6705,,0.490442,0.0194085,0.490826,,-0.000113439,0.000205072,0.00335882,fluid
207,-0.173594,0.111562,,1000.01,-1.88499e-05,28.1048,,0.489212,0.0153791,0.489453,,0.00121348,-4.00318e-05,0.0464063,fluid
208,-0.197993,0.058136,,1000.01,6.74196e-05,28.9743,,0.487366,0.00646321,0.487409,,0.0006933,-0.000100776,-0.0321892,fluid
209,-0.206352,2.52708e-17,,1000.02,-9.3356e-05,30.4635,,0.478591,-1.90982e-14,0.478591,,-0.00214478,-1.10302e-12,-5.99718e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.74196e-05,28.9743,,0.487366,-0.00646321,0.487409,,0.0006933,0.000100776,0.0321892,fluid
211,-0.173594,-0.111562,,1000.01,-1.88499e-05,28.1048,,0.489212,-0.0153791,0.489453,,0.00121348,4.00318e-05,-0.0464063,fluid
212,-0.135132,-0.15595,,1000.01,0.000107484,24.6705,,0.490442,-0.0194085,0.490826,,-0.000113439,-0.000205072,-0.00335882,fluid
213,-0.0857216,-0.187704,,1000.01,8.32675e-05,20.5008,,0.503508,-0.0216808,0.503975,,-0.000554919,-1.07318e-05,-0.00304606,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000240267,15.3989,,0.50743,-0.0258826,0.50809,,-0.000884188,-3.15254e-05,0.00229027,fluid
215,0.0293669,-0.204251,,1000.01,0.00048792,15.133,,0.520699,-0.0192891,0.521056,,-0.000192212,6.06253e-05,-0.0158282,fluid
216,0.0857216,-0.187704,,1000,7.38075e-05,4.49571,,0.524843,-0.0225997,0.525329,,-0.00124281,-0.000571221,-0.0404252,fluid
217,0.135132,-0.15595,,1000,-0.00017804,4.20547,,0.540344,-0.0117012,0.54047,,-0.00095853,-0.000526706,0.219689,fluid
218,0.173594,-0.111562,,999.999,0.000234886,-1.54959,,0.530972,-0.00297628,0.53098,,0.000147802,0.000277554,1.2974,fluid
219,0.197993,-0.058136,,999.993,0.000113923,-12.988,,0.405431,0.0215198,0.406001,,0.000410963,0.000371349,2.07126,fluid
220,0.228412,0,,999.998,6.61678e-06,-3.29473,,0.292591,5.86531e-17,0.292591,,0.000470002,-6.98663e-13,-2.97571e-13,fluid
221,0.219159,0.064351,,999.997,-0.000323442,-5.00647,,0.418993,-0.0197368,0.419458,,0.000120608,-0.000549552,-1.8044,fluid
222,0.192152,0.123489,,1000,0.000246496,2.81735,,0.535859,0.00553471,0.535887,,0.000265937,-0.000238567,-1.02232,fluid
223,0.149578,0.172622,,1000,5.9062e-05,8.29628,,0.538611,0.0069316,0.538656,,0.000260846,-0.000805264,-0.096363,fluid
224,0.0948856,0.20777,,1000,-0.00046762,6.06786,,0.523284,0.0192401,0.523638,,-0.00107694,0.000245587,0.0344399,fluid
225,0.0325064,0.226087,,1000.01,0.000301913,13.5901,,0.519109,0.0171461,0.519392,,-0.000617014,7.97046e-05,0.0107819,fluid
226,-0.0325064,0.226087,,1000.01,6.22553e-05,17.052,,0.507955,0.0229799,0.508474,,-0.000426321,0.000121359,-0.00205059,fluid
227,-0.0948856,0.20777,,1000.01,-0.000139626,19.8122,,0.504157,0.019101,0.504518,,-0.00077088,-7.26166e-05,0.00478852,fluid
228,-0.149578,0.172622,,1000.01,0.000138984,24.1241,,0.492125,0.016724,0.492409,,-0.000459357,0.000220613,-0.00680454,fluid
229,-0.192152,0.123489,,1000.01,-2.01068e-05,27.1751,,0.49007,0.0138321,0.490265,,0.00105393,-2.0997e-05,0.0439616,fluid
230,-0.219159,0.064351,,1000.01,3.76642e-05,28.5062,,0.490215,0.00567051,0.490248,,0.000818276,-0.000119274,-0.0250496,fluid
231,-0.228412,2.79724e-17,,1000.01,-8.31775e-05,29.2551,,0.481041,-1.53974e-14,0.481041,,-0.00198587,-1.54915e-12,-4.96818e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.76644e-05,28.5062,,0.490215,-0.00567051,0.490248,,0.000818276,0.000119274,0.0250496,fluid
233,-0.192152,-0.123489,,1000.01,-2.01067e-05,27.1751,,0.49007,-0.0138321,0.490265,,0.00105393,2.0997e-05,-0.0439616,fluid
234,-0.149578,-0.172622,,1000.01,0.000138984,24.1241,,0.492125,-0.016724,0.492409,,-0.000459357,-0.000220613,0.00680454,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000139626,19.8122,,0.504157,-0.019101,0.504518,,-0.00077088,7.26166e-05,-0.00478852,fluid
236,-0.0325064,-0.226087,,1000.01,6.22552e-05,17.052,,0.507955,-0.0229799,0.508474,,-0.000426321,-0.000121359,0.00205059,fluid
237,0.0325064,-0.226087,,1000.01,0.000301913,13.5901,,0.519109,-0.0171461,0.519392,,-0.000617014,-7.97046e-05,-0.0107819,fluid
238,0.0948856,-0.20777,,1000,-0.00046762,6.06786,,0.523284,-0.0192401,0.523638,,-0.00107694,-0.000245587,-0.0344399,fluid
239,0.149578,-0.172622,,1000,5.90621e-05,8.29628,,0.538611,-0.0069316,0.538656,,0.000260846,0.000805264,0.096363,fluid
240,0.192152,-0.123489,,1000,0.000246496,2.81735,,0.535859,-0.00553471,0.535887,,0.000265937,0.000238567,1.02232,fluid
241,0.219159,-0.064351,,999.997,-0.000323442,-5.00647,,0.418993,0.0197368,0.419458,,0.000120608,0.000549552,1.8044,fluid
242,0.251589,0,,999.998,-6.63679e-05,-3.37434,,0.307416,2.80535e-16,0.307416,,0.000495724,-1.17849e-12,-2.27638e-13,fluid
243,0.241398,0.0708807,,1000,7.15552e-05,0.36192,,0.430134,-0.0190837,0.430557,,0.000334503,-5.7583e-05,-1.56841,fluid
244,0.21165,0.136019,,1000,-6.28106e-05,3.93919,,0.538117,0.00591691,0.538149,,1.92889e-05,-6.1082e-05,-0.808354,fluid
245,0.164756,0.190138,,1000,0.000243,8.93527,,0.532362,0.00646232,0.532401,,0.000740177,-0.00124303,-0.0230346,fluid
246,0.104514,0.228853,,1000.01,-9.86366e-05,10.5412,,0.523221,0.0163695,0.523477,,0.000185093,-0.000466388,0.0268227,fluid
247,0.0358048,0.249028,,1000.01,-0.000270874,11.7202,,0.517988,0.0149963,0.518205,,-0.000854104,2.23817e-05,0.0110612,fluid
248,-0.0358048,0.249028,,1000.01,0.000247626,17.2125,,0.507613,0.0201889,0.508014,,-0.000269798,0.00017581,-0.000991997,fluid
249,-0.104514,0.228853,,1000.01,-5.1981e-05,20.2955,,0.504902,0.0172057,0.505195,,-0.000553482,-5.50853e-06,0.00669301,fluid
250,-0.164756,0.190138,,1000.01,4.39233e-05,23.5433,,0.494103,0.0148113,0.494325,,-0.000749579,0.000192358,-0.0142974,fluid
251,-0.21165,0.136019,,1000.01,2.20019e-05,25.898,,0.490754,0.0125397,0.490914,,0.000848736,-1.87256e-05,0.0394048,fluid
252,-0.241398,0.0708807,,1000.01,4.01077e-05,27.8981,,0.492426,0.00513537,0.492453,,0.000902549,-7.95248e-05,-0.0181917,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.2224e-05,27.872,,0.483221,-1.55254e-14,0.483221,,-0.00184393,-1.49055e-12,-4.00216e-14,fluid
254,-0.241398,-0.0708807,,1000.01,4.01079e-05,27.8981,,0.492426,-0.00513537,0.492453,,0.000902549,7.95248e-05,0.0181917,fluid
255,-0.21165,-0.136019,,1000.01,2.20019e-05,25.898,,0.490754,-0.0125397,0.490914,,0.000848736,1.87256e-05,-0.0394048,fluid
256,-0.164756,-0.190138,,1000.01,4.39233e-05,23.5433,,0.494103,-0.0148113,0.494325,,-0.000749579,-0.000192358,0.0142974,fluid
257,-0.104514,-0.228853,,1000.01,-5.1981e-05,20.2955,,0.504902,-0.0172057,0.505195,,-0.000553482,5.50853e-06,-0.00669301,fluid
258,-0.0358048,-0.249028,,1000.01,0.000247626,17.2125,,0.507613,-0.0201889,0.508014,,-0.000269798,-0.00017581,0.000991997,fluid
259,0.0358048,-0.249028,,1000.01,-0.000270874,11.7202,,0.517988,-0.0149963,0.518205,,-0.000854104,-2.23817e-05,-0.0110612,fluid
260,0.104514,-0.228853,,1000.01,-9.86366e-05,10.5412,,0.523221,-0.0163695,0.523477,,0.000185093,0.000466388,-0.0268227,fluid
261,0.164756,-0.190138,,1000,0.000243,8.93527,,0.532362,-0.00646232,0.532401,,0.000740177,0.00124303,0.0230346,fluid
262,0.21165,-0.136019,,1000,-6.28106e-05,3.93919,,0.538117,-0.00591691,0.538149,,1.92889e-05,6.1082e-05,0.808354,fluid
263,0.241398,-0.0708807,,1000,7.15551e-05,0.36192,,0.430134,0.0190837,0.430557,,0.000334503,5.7583e-05,1.56841,fluid
264,0.27594,0,,999.998,8.71676e-05,-3.61233,,0.321813,1.86406e-15,0.321813,,0.000576867,-1.35704e-12,-1.73675e-13,fluid
265,0.264762,0.0777412,,999.998,0.000699194,-3.27815,,0.438267,-0.0208203,0.438761,,0.000581843,0.000195463,-1.35873,fluid
266,0.232135,0.149184,,1000,-0.000225497,0.768122,,0.538728,0.00472924,0.538749,,5.0507e-05,-0.000234828,-0.641321,fluid
267,0.180702,0.208541,,1000,0.000163455,5.92624,,0.526151,0.00630512,0.526189,,-0.000902074,0.000301302,0.0138365,fluid
268,0.114629,0.251003,,1000.01,0.000398566,11.3228,,0.52193,0.0146176,0.522135,,0.000771669,-0.000656924,0.017516,fluid
269,0.0392703,0.273131,,1000.01,-0.000238443,12.2795,,0.517657,0.0129786,0.517819,,-0.000106621,-0.000215958,0.0143168,fluid
270,-0.0392703,0.273131,,1000.01,4.86282e-05,16.1939,,0.506999,0.0175892,0.507304,,-0.000384993,0.000110158,-0.000383516,fluid
271,-0.114629,0.251003,,1000.01,0.000119144,19.9368,,0.504862,0.0153844,0.505097,,-0.000351229,3.25826e-05,0.00849702,fluid
272,-0.180702,0.208541,,1000.01,-7.97357e-06,23.1127,,0.495949,0.0132254,0.496125,,-0.000826118,0.000260317,-0.0183317,fluid
273,-0.232135,0.149184,,1000.01,3.98131e-05,24.4235,,0.491311,0.0112025,0.491439,,0.000586359,-9.23556e-05,0.0339158,fluid
274,-0.264762,0.0777412,,1000.01,7.37442e-05,26.8516,,0.494083,0.0046274,0.494105,,0.000941029,-4.08812e-05,-0.0120118,fluid
275,-0.27594,3.37929e-17,,1000.01,-7.73621e-05,26.2599,,0.485216,-1.60502e-14,0.485216,,-0.001663,-1.1221e-12,-3.32204e-14,fluid
276,-0.264762,-0.0777412,,1000.01,7.37443e-05,26.8516,,0.494083,-0.0046274,0.494105,,0.000941029,4.08812e-05,0.0120118,fluid
277,-0.232135,-0.149184,,1000.01,3.98132e-05,24.4235,,0.491311,-0.0112025,0.491439,,0.000586359,9.23556e-05,-0.0339158,fluid
278,-0.180702,-0.208541,,1000.01,-7.97355e-06,23.1127,,0.495949,-0.0132254,0.496125,,-0.000826118,-0.000260317,0.0183317,fluid
279,-0.114629,-0.251003,,1000.01,0.000119144,19.9368,,0.504862,-0.0153844,0.505097,,-0.000351229,-3.25826e-05,-0.00849702,fluid
280,-0.0392703,-0.273131,,1000.01,4.86281e-05,16.1939,,0.506999,-0.0175892,0.507304,,-0.000384993,-0.000110158,0.000383516,fluid
281,0.0392703,-0.273131,,1000.01,-0.000238443,12.2795,,0.517657,-0.0129786,0.517819,,-0.000106621,0.000215958,-0.0143168,fluid
282,0.114629,-0.251003,,1000.01,0.000398566,11.3228,,0.52193,-0.0146176,0.522135,,0.000771669,0.000656924,-0.017516,fluid
283,0.180702,-0.208541,,1000,0.000163455,5.92624,,0.526151,-0.00630512,0.526189,,-0.000902074,-0.000301302,-0.0138365,fluid
284,0.232135,-0.149184,,1000,-0.000225497,0.768122,,0.538728,-0.00472924,0.538749,,5.0507e-05,0.000234828,0.641321,fluid
285,0.264762,-0.0777412,,999.998,0.000699194,-3.27815,,0.438267,0.0208203,0.438761,,0.000581843,-0.000195463,1.35873,fluid
286,0.301524,0,,1000,3.60124e-05,0.827706,,0.336975,7.22007e-16,0.336975,,0.000615677,-1.1188e-12,-1.29996e-13,fluid
287,0.28931,0.084949,,999.998,9.1141e-05,-3.02204,,0.446459,-0.0206735,0.446938,,8.2607e-05,-7.70599e-06,-1.17581,fluid
288,0.253658,0.163016,,1000,5.85461e-05,5.2138,,0.539091,0.00522155,0.539117,,-0.000125266,2.37817e-05,-0.511295,fluid
289,0.197456,0.227876,,1000,-2.27946e-05,6.31858,,0.524046,0.00375482,0.524059,,-0.00102901,0.000497621,0.0335302,fluid
290,0.125257,0.274275,,1000,0.000162769,9.24472,,0.519675,0.0135182,0.519851,,9.30931e-05,-0.000245397,0.00805967,fluid
291,0.0429113,0.298454,,1000.01,0.000216846,14.1689,,0.516629,0.0114913,0.516757,,0.000632955,-0.000347043,0.0173563,fluid
292,-0.0429113,0.298454,,1000.01,-0.00016888,16.3337,,0.507354,0.0155327,0.507592,,-9.19284e-05,2.81111e-05,0.000962125,fluid
293,-0.125257,0.274275,,1000.01,0.0001024,18.6197,,0.504538,0.0136443,0.504723,,-0.000327793,-6.51085e-05,0.0106467,fluid
294,-0.197456,0.227876,,1000.01,4.43881e-05,22.7478,,0.497436,0.0116866,0.497573,,-0.000830047,0.000345131,-0.0196745,fluid
295,-0.253658,0.163016,,1000.01,5.63606e-06,23.4395,,0.491898,0.00997362,0.491999,,0.000403958,-8.46833e-05,0.028045,fluid
296,-0.28931,0.084949,,1000.01,8.45725e-05,25.9807,,0.495337,0.00415904,0.495355,,0.000943371,-1.51405e-05,-0.00687324,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000100486,25.0927,,0.487102,-1.39189e-14,0.487102,,-0.00146599,-6.99023e-13,-2.58374e-14,fluid
298,-0.28931,-0.084949,,1000.01,8.45726e-05,25.9807,,0.495337,-0.00415904,0.495355,,0.000943371,1.51405e-05,0.00687324,fluid
299,-0.253658,-0.163016,,1000.01,5.63603e-06,23.4395,,0.491898,-0.00997362,0.491999,,0.000403958,8.46833e-05,-0.028045,fluid
300,-0.197456,-0.227876,,1000.01,4.43882e-05,22.7478,,0.497436,-0.0116866,0.497573,,-0.000830047,-0.000345131,0.0196745,fluid
301,-0.125257,-0.274275,,1000.01,0.0001024,18.6197,,0.504538,-0.0136443,0.504723,,-0.000327793,6.51085e-05,-0.0106467,fluid
302,-0.0429113,-0.298454,,1000.01,-0.00016888,16.3337,,0.507354,-0.0155327,0.507592,,-9.19284e-05,-2.81111e-05,-0.000962125,fluid
303,0.0429113,-0.298454,,1000.01,0.000216846,14.1689,,0.516629,-0.0114913,0.516757,,0.000632955,0.000347043,-0.0173563,fluid
304,0.125257,-0.274275,,1000,0.000162769,9.24472,,0.519675,-0.0135182,0.519851,,9.30931e-05,0.000245397,-0.00805967,fluid
305,0.197456,-0.227876,,1000,-2.27945e-05,6.31858,,0.524046,-0.00375482,0.524059,,-0.00102901,-0.000497621,-0.0335302,fluid
306,0.253658,-0.163016,,1000,5.85461e-05,5.2138,,0.539091,-0.00522155,0.539117,,-0.000125266,-2.37817e-05,0.511295,fluid
307,0.28931,-0.084949,,999.998,9.1141e-05,-3.02204,,0.446459,0.0206735,0.446938,,8.2607e-05,7.70599e-06,1.17581,fluid
308,0.328403,0,,1000,7.70904e-05,1.92931,,0.349776,-2.3076e-16,0.349776,,0.000552111,-6.64334e-13,-9.50065e-14,fluid
309,0.315101,0.0925219,,1000,-0.000629335,5.94849,,0.455237,-0.0181131,0.455597,,-0.000259545,0.000119315,-1.0177,fluid
310,0.27627,0.177548,,1000.01,0.000357705,10.7452,,0.538557,0.00597497,0.538591,,-0.000321513,0.000454977,-0.409871,fluid
311,0.215058,0.248191,,1000.01,5.33255e-06,11.0751,,0.524116,0.000675992,0.524117,,9.66093e-05,-0.000298893,0.0459673,fluid
312,0.136424,0.298726,,1000,-0.000275403,9.79674,,0.518802,0.0120447,0.518941,,-0.000282547,-4.05904e-05,0.00160206,fluid
313,0.0467366,0.325061,,1000.01,0.000368089,14.5399,,0.514786,0.0103253,0.51489,,0.000499161,-0.00025598,0.0184733,fluid
314,-0.0467366,0.325061,,1000.01,-0.000121987,17.6962,,0.508083,0.0139749,0.508275,,0.000600055,1.7859e-05,0.0027306,fluid
315,-0.136424,0.298726,,1000.01,-4.70536e-05,17.8769,,0.50457,0.0122802,0.50472,,-0.000205465,-0.000199691,0.0135858,fluid
316,-0.215058,0.248191,,1000.01,0.000104969,22.2936,,0.498682,0.0102515,0.498787,,-0.000849414,0.000368654,-0.0190326,fluid
317,-0.27627,0.177548,,1000.01,-1.24459e-05,22.9103,,0.492545,0.0088798,0.492626,,0.000215365,-8.74765e-05,0.0222035,fluid
318,-0.315101,0.0925219,,1000.01,5.91811e-05,25.3967,,0.496294,0.00378705,0.496308,,0.000925392,1.18689e-05,-0.00287116,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.17355e-05,24.4188,,0.488851,-8.91369e-15,0.488851,,-0.00128542,-3.32441e-13,-1.70276e-14,fluid
320,-0.315101,-0.0925219,,1000.01,5.91811e-05,25.3967,,0.496294,-0.00378705,0.496308,,0.000925392,-1.18689e-05,0.00287116,fluid
321,-0.27627,-0.177548,,1000.01,-1.24459e-05,22.9103,,0.492545,-0.0088798,0.492626,,0.000215365,8.74765e-05,-0.0222035,fluid
322,-0.215058,-0.248191,,1000.01,0.000104969,22.2936,,0.498682,-0.0102515,0.498787,,-0.000849414,-0.000368654,0.0190326,fluid
323,-0.136424,-0.298726,,1000.01,-4.70536e-05,17.8769,,0.50457,-0.0122802,0.50472,,-0.000205465,0.000199691,-0.0135858,fluid
324,-0.0467366,-0.325061,,1000.01,-0.000121987,17.6962,,0.508083,-0.0139749,0.508275,,0.000600055,-1.7859e-05,-0.0027306,fluid
325,0.0467366,-0.325061,,1000.01,0.000368089,14.5399,,0.514786,-0.0103253,0.51489,,0.000499161,0.00025598,-0.0184733,fluid
326,0.136424,-0.298726,,1000,-0.000275403,9.79674,,0.518802,-0.0120447,0.518941,,-0.000282547,4.05904e-05,-0.00160206,fluid
327,0.215058,-0.248191,,1000.01,5.33267e-06,11.0751,,0.524116,-0.000675992,0.524117,,9.66093e-05,0.000298893,-0.0459673,fluid
328,0.27627,-0.177548,,1000.01,0.000357705,10.7452,,0.538557,-0.00597497,0.538591,,-0.000321513,-0.000454977,0.409871,fluid
329,0.315101,-0.0925219,,1000,-0.000629335,5.94849,,0.455237,0.0181131,0.455597,,-0.000259545,-0.000119315,1.0177,fluid
330,0.356644,0,,999.998,0.00027622,-4.36868,,0.359734,-6.98848e-16,0.359734,,0.000325737,-2.46339e-13,-6.73842e-14,fluid
331,0.342197,0.100478,,1000,6.67517e-05,9.34253,,0.461453,-0.0170411,0.461768,,0.000239823,0.000369225,-0.878802,fluid
332,0.300028,0.192816,,1000,0.000109222,6.32858,,0.537355,0.0054529,0.537382,,-0.000139732,0.000109474,-0.329053,fluid
333,0.233552,0.269534,,1000.01,0.000173516,12.5458,,0.521917,-0.000303637,0.521917,,0.00053006,-0.000525369,0.0513414,fluid
334,0.148155,0.324415,,1000.01,-0.00014484,12.7791,,0.518902,0.0103995,0.519006,,-9.05265e-06,-9.90661e-05,-0.00151076,fluid
335,0.0507557,0.353014,,1000.01,6.8587e-05,12.7816,,0.513357,0.00898325,0.513436,,9.59316e-06,-0.000140552,0.0182755,fluid
336,-0.0507557,0.353014,,1000.01,7.25097e-05,18.14,,0.507874,0.0125107,0.508028,,0.000845583,4.53027e-05,0.00309246,fluid
337,-0.148155,0.324415,,1000.01,-9.4217e-05,18.1828,,0.504652,0.0112229,0.504777,,0.000125471,-0.000254589,0.0165351,fluid
338,-0.233552,0.269534,,1000.01,8.14535e-05,21.7484,,0.499867,0.00906998,0.499949,,-0.000840342,0.00033819,-0.0168292,fluid
339,-0.300028,0.192816,,1000.01,2.2192e-07,22.3399,,0.493207,0.00785583,0.49327,,5.38267e-05,-8.56001e-05,0.0167431,fluid
340,-0.342197,0.100478,,1000.01,5.18137e-05,24.7638,,0.496994,0.00345765,0.497006,,0.000857313,-2.78722e-05,5.51931e-05,fluid
341,-0.356644,4.36763e-17,,1000.01,-5.79054e-05,23.7712,,0.490446,-7.50534e-15,0.490446,,-0.00111815,1.90016e-14,-1.19511e-14,fluid
342,-0.342197,-0.100478,,1000.01,5.18137e-05,24.7638,,0.496994,-0.00345765,0.497006,,0.000857313,2.78722e-05,-5.51931e-05,fluid
343,-0.300028,-0.192816,,1000.01,2.2191e-07,22.3399,,0.493207,-0.00785583,0.49327,,5.38267e-05,8.56001e-05,-0.0167431,fluid
344,-0.233552,-0.269534,,1000.01,8.14535e-05,21.7484,,0.499867,-0.00906998,0.499949,,-0.000840342,-0.00033819,0.0168292,fluid
345,-0.148155,-0.324415,,1000.01,-9.4217e-05,18.1828,,0.504652,-0.0112229,0.504777,,0.000125471,0.000254589,-0.0165351,fluid
346,-0.0507557,-0.353014,,1000.01,7.25096e-05,18.14,,0.507874,-0.0125107,0.508028,,0.000845583,-4.53027e-05,-0.00309246,fluid
347,0.0507557,-0.353014,,1000.01,6.8587e-05,12.7816,,0.513357,-0.00898325,0.513436,,9.59316e-06,0.000140552,-0.0182755,fluid
348,0.148155,-0.324415,,1000.01,-0.00014484,12.7791,,0.518902,-0.0103995,0.519006,,-9.05265e-06,9.90661e-05,0.00151076,fluid
349,0.233552,-0.269534,,1000.01,0.000173516,12.5458,,0.521917,0.000303637,0.521917,,0.00053006,0.000525369,-0.0513414,fluid
350,0.300028,-0.192816,,1000,0.000109222,6.32858,,0.537355,-0.0054529,0.537382,,-0.000139732,-0.000109474,0.329053,fluid
351,0.342197,-0.100478,,1000,6.67517e-05,9.34253,,0.461453,0.0170411,0.461768,,0.000239823,-0.000369225,0.878802,fluid
352,0.386315,0,,999.998,0.000116032,-4.57259,,0.371487,-1.05658e-15,0.371487,,0.000218747,3.44748e-15,-4.58822e-14,fluid
353,0.370667,0.108838,,1000,0.000877277,3.27966,,0.465478,-0.0187776,0.465857,,0.000631347,-0.000107493,-0.756395,fluid
354,0.324989,0.208858,,1000,-0.000365001,-0.146274,,0.535921,0.00393949,0.535935,,0.000269883,-0.000843833,-0.263989,fluid
355,0.252983,0.291957,,1000,0.000165002,8.34188,,0.517583,0.000289802,0.517583,,-0.000438379,0.0002851,0.0504011,fluid
356,0.160481,0.351404,,1000.01,0.000277587,13.6197,,0.51876,0.00896465,0.518838,,0.000630071,-0.000249645,-0.00317092,fluid
357,0.0549784,0.382383,,1000.01,-0.00015031,11.5596,,0.51269,0.00756063,0.512746,,-0.000253769,-8.65179e-05,0.0178205,fluid
358,-0.0549784,0.382383,,1000.01,0.000148691,16.9998,,0.506819,0.0109576,0.506938,,0.00051541,6.77797e-05,0.00154545,fluid
359,-0.160481,0.351404,,1000.01,-1.23275e-05,18.4649,,0.504189,0.0101587,0.504291,,0.000484319,-0.000260967,0.0182668,fluid
360,-0.252983,0.291957,,1000.01,8.61664e-06,21.2409,,0.500943,0.00811956,0.501009,,-0.000735619,0.000304824,-0.0135639,fluid
361,-0.324989,0.208858,,1000.01,1.99859e-05,21.6459,,0.49391,0.00694026,0.493959,,-0.000110103,-0.000113512,0.0119739,fluid
362,-0.370667,0.108838,,1000.01,6.88488e-05,24.0192,,0.497508,0.00315995,0.497518,,0.000787683,-2.81951e-05,0.00205561,fluid
363,-0.386315,4.73099e-17,,1000.01,-3.58402e-05,23.0457,,0.491882,-9.31598e-15,0.491882,,-0.000960965,3.36393e-13,-1.23576e-14,fluid
364,-0.370667,-0.108838,,1000.01,6.88488e-05,24.0192,,0.497508,-0.00315995,0.497518,,0.000787683,2.81951e-05,-0.00205561,fluid
365,-0.324989,-0.208858,,1000.01,1.99859e-05,21.6459,,0.49391,-0.00694026,0.493959,,-0.000110103,0.000113512,-0.0119739,fluid
366,-0.252983,-0.291957,,1000.01,8.6166e-06,21.2409,,0.500943,-0.00811956,0.501009,,-0.000735619,-0.000304824,0.0135639,fluid
367,-0.160481,-0.351404,,1000.01,-1.23275e-05,18.4649,,0.504189,-0.0101587,0.504291,,0.000484319,0.000260967,-0.0182668,fluid
368,-0.0549784,-0.382383,,1000.01,0.000148691,16.9998,,0.506819,-0.0109576,0.506938,,0.00051541,-6.77797e-05,-0.00154545,fluid
369,0.0549784,-0.382383,,1000.01,-0.00015031,11.5596,,0.51269,-0.00756063,0.512746,,-0.000253769,8.65179e-05,-0.0178205,fluid
370,0.160481,-0.351404,,1000.01,0.000277587,13.6197,,0.51876,-0.00896465,0.518838,,0.000630071,0.000249645,0.00317092,fluid
371,0.252983,-0.291957,,1000,0.000165002,8.34188,,0.517583,-0.000289802,0.517583,,-0.000438379,-0.0002851,-0.0504011,fluid
372,0.324989,-0.208858,,1000,-0.000365001,-0.146274,,0.535921,-0.00393949,0.535935,,0.000269883,0.000843833,0.263989,fluid
373,0.370667,-0.108838,,1000,0.000877277,3.27966,,0.465478,0.0187776,0.465857,,0.000631347,0.000107493,0.756395,fluid
374,0.417489,0,,1000,-0.000460488,5.24174,,0.385226,-6.96473e-16,0.385226,,0.000399135,1.31654e-13,-2.99712e-14,fluid
375,0.400577,0.11762,,1000,0.000176373,1.86104,,0.470653,-0.0194489,0.471054,,0.000351818,-0.000758341,-0.65246,fluid
376,0.351214,0.225711,,1000,-0.000254945,5.21974,,0.534786,0.00336166,0.534797,,0.000364148,-0.0012352,-0.213543,fluid
377,0.273397,0.315517,,1000,-5.78419e-05,6.19025,,0.515666,-0.000517595,0.515666,,-0.00073567,0.000362931,0.048092,fluid
378,0.173431,0.379761,,1000.01,0.00029295,11.8924,,0.516859,0.00829337,0.516926,,0.000191718,2.48109e-05,-0.00483461,fluid
