h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.306,0.0141421,660

t,1.87011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,0.000102007,2.78594,,0.543596,-0.0144948,0.543789,,-0.00182889,-0.00366481,0.359249,fluid
196,0.15593,-0.10021,,999.999,-0.00043839,-2.31836,,0.528214,-0.00297047,0.528222,,-0.0031366,-0.00177525,1.61812,fluid
197,0.177847,-0.0522205,,999.992,-0.000500785,-15.4878,,0.394258,0.0212533,0.394831,,-0.00307724,-0.00198401,2.40189,fluid
198,0.206352,0,,999.998,-0.000503844,-4.5796,,0.277657,-3.06321e-15,0.277657,,-0.00550667,2.0351e-13,-3.89547e-13,fluid
199,0.197993,0.058136,,999.995,-0.00134702,-9.22084,,0.40926,-0.021376,0.409818,,-0.00370506,0.00327654,-2.09024,fluid
200,0.173594,0.111562,,1000,-0.000989091,-0.141704,,0.533837,0.00432563,0.533855,,-0.00303555,0.00202901,-1.26932,fluid
201,0.135132,0.15595,,1000,0.000223332,5.17634,,0.540502,0.00995193,0.540594,,-6.24116e-05,0.00283691,-0.188067,fluid
202,0.0857216,0.187704,,1000,-0.000830929,6.06208,,0.524971,0.0215432,0.525413,,-5.59098e-05,0.000658825,0.0429527,fluid
203,0.0293669,0.204251,,1000.01,4.12545e-05,13.0661,,0.520143,0.0188132,0.520483,,-0.00260699,0.00228283,0.0166915,fluid
204,-0.0293669,0.204251,,1000.01,0.000248923,15.7627,,0.50715,0.0252134,0.507776,,-0.00310889,0.00276227,-0.00846166,fluid
205,-0.0857216,0.187704,,1000.01,-2.29455e-05,20.5052,,0.502604,0.0226047,0.503112,,0.00485244,-0.00410862,0.0322743,fluid
206,-0.135132,0.15595,,1000.01,0.000233621,23.7437,,0.494112,0.0177564,0.494431,,-0.00112701,-0.000388562,0.00523577,fluid
207,-0.173594,0.111562,,1000.01,4.71442e-05,27.7226,,0.488346,0.0143423,0.488557,,-0.00245144,0.00165679,-0.00186557,fluid
208,-0.197993,0.058136,,1000.01,6.40448e-05,28.3111,,0.484395,0.00717611,0.484448,,0.000908829,-0.000382786,0.00495997,fluid
209,-0.206352,2.52708e-17,,1000.02,9.32882e-05,30.0548,,0.483496,-1.47803e-14,0.483496,,-0.00114538,-1.53582e-12,-1.24897e-14,fluid
210,-0.197993,-0.058136,,1000.01,6.40448e-05,28.3111,,0.484395,-0.00717611,0.484448,,0.000908829,0.000382786,-0.00495997,fluid
211,-0.173594,-0.111562,,1000.01,4.71443e-05,27.7226,,0.488346,-0.0143423,0.488557,,-0.00245144,-0.00165679,0.00186557,fluid
212,-0.135132,-0.15595,,1000.01,0.000233621,23.7437,,0.494112,-0.0177564,0.494431,,-0.00112701,0.000388562,-0.00523577,fluid
213,-0.0857216,-0.187704,,1000.01,-2.29454e-05,20.5052,,0.502604,-0.0226047,0.503112,,0.00485244,0.00410862,-0.0322743,fluid
214,-0.0293669,-0.204251,,1000.01,0.000248924,15.7627,,0.50715,-0.0252134,0.507776,,-0.00310889,-0.00276227,0.00846166,fluid
215,0.0293669,-0.204251,,1000.01,4.12546e-05,13.0661,,0.520143,-0.0188132,0.520483,,-0.00260699,-0.00228283,-0.0166915,fluid
216,0.0857216,-0.187704,,1000,-0.000830929,6.06208,,0.524971,-0.0215432,0.525413,,-5.59098e-05,-0.000658825,-0.0429527,fluid
217,0.135132,-0.15595,,1000,0.000223332,5.17634,,0.540502,-0.00995193,0.540594,,-6.24116e-05,-0.00283691,0.188067,fluid
218,0.173594,-0.111562,,1000,-0.000989091,-0.141704,,0.533837,-0.00432563,0.533855,,-0.00303555,-0.00202901,1.26932,fluid
219,0.197993,-0.058136,,999.995,-0.00134702,-9.22084,,0.40926,0.021376,0.409818,,-0.00370506,-0.00327654,2.09024,fluid
220,0.228412,0,,999.999,0.00036409,-2.6978,,0.295096,-3.79283e-15,0.295096,,-0.00686096,-3.56242e-13,-2.83848e-13,fluid
221,0.219159,0.064351,,999.998,0.000913149,-3.47871,,0.422243,-0.0214802,0.422789,,-0.00290874,0.00472762,-1.81168,fluid
222,0.192152,0.123489,,1000,0.000366017,2.76487,,0.537748,0.00542091,0.537776,,-0.00192995,0.002095,-0.995502,fluid
223,0.149578,0.172622,,1000,0.00103069,6.87332,,0.535374,0.00767222,0.535429,,-0.000699311,0.00417991,-0.0799116,fluid
224,0.0948856,0.20777,,1000,-0.000327575,8.49448,,0.522699,0.0189107,0.523041,,0.000881881,0.000604655,0.0330527,fluid
225,0.0325064,0.226087,,1000.01,-0.000310701,13.0947,,0.519359,0.0167964,0.519631,,-0.00168905,0.00068805,0.0160335,fluid
226,-0.0325064,0.226087,,1000.01,0.000272624,16.4379,,0.507376,0.0217367,0.507842,,-0.00414845,0.00380415,-0.010954,fluid
227,-0.0948856,0.20777,,1000.01,-8.07108e-05,20.3143,,0.502392,0.0203873,0.502806,,0.00396666,-0.00354466,0.0299499,fluid
228,-0.149578,0.172622,,1000.01,0.00018496,23.3986,,0.495828,0.0154027,0.496067,,-0.000236391,-0.000719642,0.0066019,fluid
229,-0.192152,0.123489,,1000.01,4.86683e-05,26.7009,,0.489947,0.0127795,0.490113,,-0.00264575,0.00169546,-0.00248194,fluid
230,-0.219159,0.064351,,1000.01,0.000144849,27.8812,,0.486996,0.00638764,0.487038,,0.00104539,-0.000310547,0.0042268,fluid
231,-0.228412,2.79724e-17,,1000.01,5.38825e-06,28.9193,,0.485703,-1.08371e-14,0.485703,,-0.00120131,-1.80283e-12,-1.13383e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000144849,27.8812,,0.486996,-0.00638764,0.487038,,0.00104539,0.000310547,-0.0042268,fluid
233,-0.192152,-0.123489,,1000.01,4.86684e-05,26.7009,,0.489947,-0.0127795,0.490113,,-0.00264575,-0.00169546,0.00248194,fluid
234,-0.149578,-0.172622,,1000.01,0.00018496,23.3986,,0.495828,-0.0154027,0.496067,,-0.000236391,0.000719642,-0.0066019,fluid
235,-0.0948856,-0.20777,,1000.01,-8.07108e-05,20.3143,,0.502392,-0.0203873,0.502806,,0.00396666,0.00354466,-0.0299499,fluid
236,-0.0325064,-0.226087,,1000.01,0.000272624,16.4379,,0.507376,-0.0217367,0.507842,,-0.00414845,-0.00380415,0.010954,fluid
237,0.0325064,-0.226087,,1000.01,-0.000310701,13.0947,,0.519359,-0.0167964,0.519631,,-0.00168905,-0.00068805,-0.0160335,fluid
238,0.0948856,-0.20777,,1000,-0.000327575,8.49448,,0.522699,-0.0189107,0.523041,,0.000881881,-0.000604655,-0.0330527,fluid
239,0.149578,-0.172622,,1000,0.00103069,6.87332,,0.535374,-0.00767222,0.535429,,-0.000699311,-0.00417991,0.0799116,fluid
240,0.192152,-0.123489,,1000,0.000366017,2.76487,,0.537748,-0.00542091,0.537776,,-0.00192995,-0.002095,0.995502,fluid
241,0.219159,-0.064351,,999.998,0.000913149,-3.47871,,0.422243,0.0214802,0.422789,,-0.00290874,-0.00472762,1.81168,fluid
242,0.251589,0,,999.998,0.000545519,-4.44614,,0.31089,-3.09961e-15,0.31089,,-0.00857356,-1.03318e-12,-1.86537e-13,fluid
243,0.241398,0.0708807,,999.998,0.000673282,-3.47197,,0.432244,-0.022344,0.432821,,-0.00276683,0.00385456,-1.56323,fluid
244,0.21165,0.136019,,1000,9.25913e-05,3.34491,,0.539254,0.00552736,0.539282,,-0.000894932,0.000395398,-0.781377,fluid
245,0.164756,0.190138,,1000,0.000879904,6.79952,,0.530887,0.00538679,0.530914,,-0.0016926,0.0050671,-0.0158409,fluid
246,0.104514,0.228853,,1000.01,0.000455776,10.092,,0.521147,0.0166162,0.521412,,0.00110225,0.00162384,0.0189905,fluid
247,0.0358048,0.249028,,1000.01,-0.000249612,12.6212,,0.518463,0.0150759,0.518683,,-0.000415803,-0.00102954,0.0193613,fluid
248,-0.0358048,0.249028,,1000.01,0.000156803,16.4048,,0.507491,0.0184698,0.507827,,-0.00466838,0.00426989,-0.0111568,fluid
249,-0.104514,0.228853,,1000.01,0.000150302,20.1364,,0.502252,0.018551,0.502595,,0.00299248,-0.00266812,0.0249787,fluid
250,-0.164756,0.190138,,1000.01,0.000239663,23.0985,,0.497306,0.0136511,0.497493,,0.000730115,-0.00074975,0.00732481,fluid
251,-0.21165,0.136019,,1000.01,-5.10807e-05,25.5037,,0.491278,0.0114011,0.49141,,-0.00266583,0.00176281,-0.00321616,fluid
252,-0.241398,0.0708807,,1000.01,0.00020013,27.1894,,0.489025,0.00564498,0.489058,,0.0011333,-0.000153438,0.00365538,fluid
253,-0.251589,3.08107e-17,,1000.01,-8.1451e-05,27.7869,,0.487559,-8.00527e-15,0.487559,,-0.00113801,-1.63336e-12,-6.9036e-15,fluid
254,-0.241398,-0.0708807,,1000.01,0.00020013,27.1894,,0.489025,-0.00564498,0.489058,,0.0011333,0.000153438,-0.00365538,fluid
255,-0.21165,-0.136019,,1000.01,-5.10806e-05,25.5037,,0.491278,-0.0114011,0.49141,,-0.00266583,-0.00176281,0.00321616,fluid
256,-0.164756,-0.190138,,1000.01,0.000239663,23.0985,,0.497306,-0.0136511,0.497493,,0.000730115,0.00074975,-0.00732481,fluid
257,-0.104514,-0.228853,,1000.01,0.000150302,20.1364,,0.502252,-0.018551,0.502595,,0.00299248,0.00266812,-0.0249787,fluid
258,-0.0358048,-0.249028,,1000.01,0.000156803,16.4048,,0.507491,-0.0184698,0.507827,,-0.00466838,-0.00426989,0.0111568,fluid
259,0.0358048,-0.249028,,1000.01,-0.000249612,12.6212,,0.518463,-0.0150759,0.518683,,-0.000415803,0.00102954,-0.0193613,fluid
260,0.104514,-0.228853,,1000.01,0.000455776,10.092,,0.521147,-0.0166162,0.521412,,0.00110225,-0.00162384,-0.0189905,fluid
261,0.164756,-0.190138,,1000,0.000879904,6.79952,,0.530887,-0.00538679,0.530914,,-0.0016926,-0.0050671,0.0158409,fluid
262,0.21165,-0.136019,,1000,9.25913e-05,3.34491,,0.539254,-0.00552736,0.539282,,-0.000894932,-0.000395398,0.781377,fluid
263,0.241398,-0.0708807,,999.998,0.000673282,-3.47197,,0.432244,0.022344,0.432821,,-0.00276683,-0.00385456,1.56323,fluid
264,0.27594,0,,999.998,-3.57657e-05,-3.67713,,0.326537,-5.13777e-15,0.326537,,-0.00994859,-1.63288e-12,-9.61631e-14,fluid
265,0.264762,0.0777412,,999.999,-0.00232313,-2.89282,,0.441131,-0.0225421,0.441707,,-0.0028417,0.0020925,-1.34503,fluid
266,0.232135,0.149184,,1000,-0.00140539,3.49698,,0.539363,0.00559016,0.539392,,-0.000366866,-0.00158685,-0.61526,fluid
267,0.180702,0.208541,,1000,-0.0003013,6.19545,,0.527417,0.0031157,0.527427,,-0.00244498,0.0046199,0.0211851,fluid
268,0.114629,0.251003,,1000.01,0.000161084,9.91927,,0.519977,0.0144368,0.520177,,0.000741427,0.00314804,0.00575157,fluid
269,0.0392703,0.273131,,1000.01,4.73297e-05,12.1363,,0.517322,0.0136012,0.517501,,0.000827982,-0.00242412,0.023362,fluid
270,-0.0392703,0.273131,,1000.01,1.94491e-05,16.1175,,0.507666,0.0155775,0.507905,,-0.00458488,0.00419375,-0.0101938,fluid
271,-0.114629,0.251003,,1000.01,0.000159052,19.2043,,0.501974,0.0168114,0.502255,,0.00187475,-0.00183561,0.019109,fluid
272,-0.180702,0.208541,,1000.01,0.000373641,22.5413,,0.498338,0.0120941,0.498484,,0.00152557,-0.000633782,0.00771473,fluid
273,-0.232135,0.149184,,1000.01,-0.000158467,24.2516,,0.492451,0.0101665,0.492556,,-0.00247261,0.00186722,-0.00373092,fluid
274,-0.264762,0.0777412,,1000.01,0.000230986,26.014,,0.490661,0.00500157,0.490687,,0.00118786,2.25382e-05,0.00309204,fluid
275,-0.27594,3.37929e-17,,1000.01,-0.000110842,26.3386,,0.489153,-8.78435e-15,0.489153,,-0.00101193,-1.20049e-12,-3.64495e-15,fluid
276,-0.264762,-0.0777412,,1000.01,0.000230986,26.014,,0.490661,-0.00500157,0.490687,,0.00118786,-2.25382e-05,-0.00309204,fluid
277,-0.232135,-0.149184,,1000.01,-0.000158467,24.2516,,0.492451,-0.0101665,0.492556,,-0.00247261,-0.00186722,0.00373092,fluid
278,-0.180702,-0.208541,,1000.01,0.000373641,22.5413,,0.498338,-0.0120941,0.498484,,0.00152557,0.000633782,-0.00771473,fluid
279,-0.114629,-0.251003,,1000.01,0.000159052,19.2043,,0.501974,-0.0168114,0.502255,,0.00187475,0.00183561,-0.019109,fluid
280,-0.0392703,-0.273131,,1000.01,1.9449e-05,16.1175,,0.507666,-0.0155775,0.507905,,-0.00458488,-0.00419375,0.0101938,fluid
281,0.0392703,-0.273131,,1000.01,4.73298e-05,12.1363,,0.517322,-0.0136012,0.517501,,0.000827982,0.00242412,-0.023362,fluid
282,0.114629,-0.251003,,1000.01,0.000161084,9.91927,,0.519977,-0.0144368,0.520177,,0.000741427,-0.00314804,-0.00575157,fluid
283,0.180702,-0.208541,,1000,-0.0003013,6.19545,,0.527417,-0.0031157,0.527427,,-0.00244498,-0.0046199,-0.0211851,fluid
284,0.232135,-0.149184,,1000,-0.00140539,3.49698,,0.539363,-0.00559016,0.539392,,-0.000366866,0.00158685,0.61526,fluid
285,0.264762,-0.0777412,,999.999,-0.00232313,-2.89282,,0.441131,0.0225421,0.441707,,-0.0028417,-0.0020925,1.34503,fluid
286,0.301524,0,,1000,0.000759059,0.340205,,0.341943,-4.33003e-15,0.341943,,-0.0103987,-1.94534e-12,-2.13285e-14,fluid
287,0.28931,0.084949,,1000,-0.00159552,3.22372,,0.449792,-0.0216143,0.450311,,-0.0012958,0.00308677,-1.15729,fluid
288,0.253658,0.163016,,1000,-0.000672431,6.22874,,0.539014,0.00598469,0.539048,,0.000324644,-0.00241486,-0.4881,fluid
289,0.197456,0.227876,,1000,-0.000255912,7.58251,,0.525066,0.00112981,0.525068,,-0.00231462,0.00324319,0.042588,fluid
290,0.125257,0.274275,,1000.01,-0.000473032,10.2384,,0.518964,0.0124966,0.519114,,0.000268862,0.00478305,-0.00468211,fluid
291,0.0429113,0.298454,,1000.01,0.00016731,12.6178,,0.515864,0.0124909,0.516016,,0.00157567,-0.00332135,0.025901,fluid
292,-0.0429113,0.298454,,1000.01,3.95278e-05,16.6062,,0.508063,0.0132352,0.508235,,-0.00380911,0.0037849,-0.0080877,fluid
293,-0.125257,0.274275,,1000.01,-9.9413e-06,18.2834,,0.501827,0.0151918,0.502057,,0.000799775,-0.000970087,0.0137788,fluid
294,-0.197456,0.227876,,1000.01,0.000420283,21.883,,0.499052,0.0106777,0.499166,,0.0020283,-0.000517071,0.00774796,fluid
295,-0.253658,0.163016,,1000.01,-0.000165459,23.4151,,0.493527,0.00907692,0.49361,,-0.00221544,0.0019011,-0.00392671,fluid
296,-0.28931,0.084949,,1000.01,0.00023589,25.0727,,0.492045,0.00449263,0.492066,,0.00119662,0.000102318,0.00264253,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000107754,25.2024,,0.490579,-9.30463e-15,0.490579,,-0.000815637,-7.45874e-13,-3.11299e-16,fluid
298,-0.28931,-0.084949,,1000.01,0.00023589,25.0727,,0.492045,-0.00449263,0.492066,,0.00119662,-0.000102318,-0.00264253,fluid
299,-0.253658,-0.163016,,1000.01,-0.000165459,23.4151,,0.493527,-0.00907692,0.49361,,-0.00221544,-0.0019011,0.00392671,fluid
300,-0.197456,-0.227876,,1000.01,0.000420283,21.883,,0.499052,-0.0106777,0.499166,,0.0020283,0.000517071,-0.00774796,fluid
301,-0.125257,-0.274275,,1000.01,-9.94131e-06,18.2834,,0.501827,-0.0151918,0.502057,,0.000799775,0.000970087,-0.0137788,fluid
302,-0.0429113,-0.298454,,1000.01,3.95278e-05,16.6062,,0.508063,-0.0132352,0.508235,,-0.00380911,-0.0037849,0.0080877,fluid
303,0.0429113,-0.298454,,1000.01,0.00016731,12.6178,,0.515864,-0.0124909,0.516016,,0.00157567,0.00332135,-0.025901,fluid
304,0.125257,-0.274275,,1000.01,-0.000473032,10.2384,,0.518964,-0.0124966,0.519114,,0.000268862,-0.00478305,0.00468211,fluid
305,0.197456,-0.227876,,1000,-0.000255912,7.58251,,0.525066,-0.00112981,0.525068,,-0.00231462,-0.00324319,-0.042588,fluid
306,0.253658,-0.163016,,1000,-0.000672431,6.22874,,0.539014,-0.00598469,0.539048,,0.000324644,0.00241486,0.4881,fluid
307,0.28931,-0.084949,,1000,-0.00159552,3.22372,,0.449792,0.0216143,0.450311,,-0.0012958,-0.00308677,1.15729,fluid
308,0.328403,0,,1000,0.000744375,-0.333544,,0.355362,2.04699e-16,0.355362,,-0.0119249,-1.92783e-12,2.97595e-14,fluid
309,0.315101,0.0925219,,1000,0.00160634,7.10843,,0.456658,-0.0207676,0.45713,,9.33783e-05,0.00585551,-0.99743,fluid
310,0.27627,0.177548,,1000,0.000628252,7.90049,,0.538067,0.0063716,0.538104,,0.000829085,-0.00205567,-0.391918,fluid
311,0.215058,0.248191,,1000,0.000978251,9.65576,,0.523103,-0.000276976,0.523103,,-0.00171743,0.0013329,0.0544005,fluid
312,0.136424,0.298726,,1000.01,-0.000249049,11.9558,,0.51805,0.0107653,0.518162,,2.51174e-05,0.00623415,-0.0118666,fluid
313,0.0467366,0.325061,,1000.01,0.000110349,13.4415,,0.51439,0.0116129,0.514521,,0.00187737,-0.00359241,0.0263432,fluid
314,-0.0467366,0.325061,,1000.01,0.000215329,17.3803,,0.508448,0.0113635,0.508575,,-0.00265956,0.00320068,-0.00526935,fluid
315,-0.136424,0.298726,,1000.01,-0.000130608,18.1714,,0.501937,0.0137792,0.502126,,0.000136693,-0.000142712,0.00962734,fluid
316,-0.215058,0.248191,,1000.01,0.000358618,21.3944,,0.499649,0.00951218,0.49974,,0.00229373,-0.000416699,0.00763051,fluid
317,-0.27627,0.177548,,1000.01,-0.000131644,22.8855,,0.494516,0.00812706,0.494582,,-0.00197608,0.00170574,-0.00372982,fluid
318,-0.315101,0.0925219,,1000.01,0.000231121,24.4949,,0.493231,0.00409501,0.493248,,0.00114753,9.97144e-05,0.0024137,fluid
319,-0.328403,4.02178e-17,,1000.01,-9.70408e-05,24.4722,,0.491874,-7.32059e-15,0.491874,,-0.000610986,-4.4773e-13,4.7305e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000231121,24.4949,,0.493231,-0.00409501,0.493248,,0.00114753,-9.97144e-05,-0.0024137,fluid
321,-0.27627,-0.177548,,1000.01,-0.000131644,22.8855,,0.494516,-0.00812706,0.494582,,-0.00197608,-0.00170574,0.00372982,fluid
322,-0.215058,-0.248191,,1000.01,0.000358618,21.3944,,0.499649,-0.00951218,0.49974,,0.00229373,0.000416699,-0.00763051,fluid
323,-0.136424,-0.298726,,1000.01,-0.000130608,18.1714,,0.501937,-0.0137792,0.502126,,0.000136693,0.000142712,-0.00962734,fluid
324,-0.0467366,-0.325061,,1000.01,0.000215329,17.3803,,0.508448,-0.0113635,0.508575,,-0.00265956,-0.00320068,0.00526935,fluid
325,0.0467366,-0.325061,,1000.01,0.000110349,13.4415,,0.51439,-0.0116129,0.514521,,0.00187737,0.00359241,-0.0263432,fluid
326,0.136424,-0.298726,,1000.01,-0.000249049,11.9558,,0.51805,-0.0107653,0.518162,,2.51174e-05,-0.00623415,0.0118666,fluid
327,0.215058,-0.248191,,1000,0.000978251,9.65576,,0.523103,0.000276976,0.523103,,-0.00171743,-0.0013329,-0.0544005,fluid
328,0.27627,-0.177548,,1000,0.000628252,7.90049,,0.538067,-0.0063716,0.538104,,0.000829085,0.00205567,0.391918,fluid
329,0.315101,-0.0925219,,1000,0.00160634,7.10843,,0.456658,0.0207676,0.45713,,9.33783e-05,-0.00585551,0.99743,fluid
330,0.356644,0,,999.998,-0.000962814,-4.08246,,0.367426,4.03888e-15,0.367426,,-0.0147964,-1.70158e-12,5.86672e-14,fluid
331,0.342197,0.100478,,1000,0.000824924,4.36295,,0.461534,-0.0208227,0.462003,,-0.000793689,0.0084881,-0.860804,fluid
332,0.300028,0.192816,,1000,-0.000645364,6.02583,,0.536491,0.00632662,0.536528,,0.000898203,-0.000754109,-0.319391,fluid
333,0.233552,0.269534,,1000,0.00107211,9.46031,,0.52101,-0.00113234,0.521012,,-0.00180743,-0.000382168,0.0598081,fluid
334,0.148155,0.324415,,1000.01,0.000388324,12.9612,,0.517235,0.00899919,0.517313,,-0.000104949,0.00731306,-0.0158423,fluid
335,0.0507557,0.353014,,1000.01,-2.12695e-06,13.1398,,0.513138,0.0106904,0.51325,,0.0019765,-0.00342112,0.0250438,fluid
336,-0.0507557,0.353014,,1000.01,0.000293116,17.0945,,0.508489,0.00971486,0.508582,,-0.00165097,0.00245581,-0.00253829,fluid
337,-0.148155,0.324415,,1000.01,-3.87814e-05,18.3854,,0.502034,0.0124553,0.502188,,-0.000401906,0.000568115,0.00643832,fluid
338,-0.233552,0.269534,,1000.01,0.000305942,21.071,,0.50018,0.00861508,0.500254,,0.00238759,-0.000321049,0.00753175,fluid
339,-0.300028,0.192816,,1000.01,-0.000131366,22.2723,,0.495414,0.00728788,0.495468,,-0.00174205,0.00137737,-0.00311423,fluid
340,-0.342197,0.100478,,1000.01,0.000234459,23.8672,,0.494235,0.00373309,0.494249,,0.00103764,2.42104e-05,0.0023796,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.06078e-05,23.7735,,0.493027,-5.99835e-15,0.493027,,-0.00042872,-3.51326e-13,8.82221e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000234458,23.8672,,0.494235,-0.00373309,0.494249,,0.00103764,-2.42104e-05,-0.0023796,fluid
343,-0.300028,-0.192816,,1000.01,-0.000131366,22.2723,,0.495414,-0.00728788,0.495468,,-0.00174205,-0.00137737,0.00311423,fluid
344,-0.233552,-0.269534,,1000.01,0.000305942,21.071,,0.50018,-0.00861508,0.500254,,0.00238759,0.000321049,-0.00753175,fluid
345,-0.148155,-0.324415,,1000.01,-3.87815e-05,18.3854,,0.502034,-0.0124553,0.502188,,-0.000401906,-0.000568115,-0.00643832,fluid
346,-0.0507557,-0.353014,,1000.01,0.000293116,17.0945,,0.508489,-0.00971486,0.508582,,-0.00165097,-0.00245581,0.00253829,fluid
347,0.0507557,-0.353014,,1000.01,-2.12689e-06,13.1398,,0.513138,-0.0106904,0.51325,,0.0019765,0.00342112,-0.0250438,fluid
348,0.148155,-0.324415,,1000.01,0.000388324,12.9612,,0.517235,-0.00899919,0.517313,,-0.000104949,-0.00731306,0.0158423,fluid
349,0.233552,-0.269534,,1000,0.00107211,9.46031,,0.52101,0.00113234,0.521012,,-0.00180743,0.000382168,-0.0598081,fluid
350,0.300028,-0.192816,,1000,-0.000645364,6.02583,,0.536491,-0.00632662,0.536528,,0.000898203,0.000754109,0.319391,fluid
351,0.342197,-0.100478,,1000,0.000824924,4.36295,,0.461534,0.0208227,0.462003,,-0.000793689,-0.0084881,0.860804,fluid
352,0.386315,0,,999.999,-0.000375369,-1.40363,,0.380205,6.22407e-15,0.380205,,-0.0170535,-1.41252e-12,6.95276e-14,fluid
353,0.370667,0.108838,,1000,-0.00248331,3.36261,,0.466585,-0.0213258,0.467072,,-0.00224886,0.0108105,-0.742724,fluid
354,0.324989,0.208858,,1000,-0.00235802,5.02679,,0.534826,0.00579411,0.534858,,0.00119911,0.00124772,-0.264401,fluid
355,0.252983,0.291957,,1000,-0.000350721,7.84389,,0.51917,-0.00174227,0.519173,,-0.00226418,-0.00196066,0.0610711,fluid
356,0.160481,0.351404,,1000.01,0.000300148,12.1095,,0.516502,0.00711948,0.516551,,-0.000343222,0.00783166,-0.0169641,fluid
357,0.0549784,0.382383,,1000.01,4.06566e-05,12.1769,,0.512094,0.00970304,0.512186,,0.00182372,-0.00282359,0.0225623,fluid
358,-0.0549784,0.382383,,1000.01,0.000185155,16.0439,,0.508228,0.00824067,0.508294,,-0.000885829,0.00164057,-0.000237833,fluid
359,-0.160481,0.351404,,1000.01,6.88437e-05,18.0515,,0.501969,0.0110942,0.502091,,-0.00094576,0.00102452,0.0039234,fluid
360,-0.252983,0.291957,,1000.01,0.000313908,20.7266,,0.500569,0.00785857,0.500631,,0.0023111,-0.000258786,0.00741566,fluid
361,-0.324989,0.208858,,1000.01,-0.000139069,21.5932,,0.496228,0.00655178,0.496271,,-0.00151434,0.00100992,-0.00216422,fluid
362,-0.370667,0.108838,,1000.01,0.000244874,23.1022,,0.495089,0.00337404,0.4951,,0.000888183,-7.83392e-05,0.00243591,fluid
363,-0.386315,4.73099e-17,,1000.01,-5.84091e-05,23.033,,0.494043,-5.77142e-15,0.494043,,-0.000288252,-3.94653e-13,9.54609e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000244874,23.1022,,0.495089,-0.00337404,0.4951,,0.000888183,7.83392e-05,-0.00243591,fluid
365,-0.324989,-0.208858,,1000.01,-0.000139069,21.5932,,0.496228,-0.00655178,0.496271,,-0.00151434,-0.00100992,0.00216422,fluid
366,-0.252983,-0.291957,,1000.01,0.000313908,20.7266,,0.500569,-0.00785857,0.500631,,0.0023111,0.000258786,-0.00741566,fluid
367,-0.160481,-0.351404,,1000.01,6.88438e-05,18.0515,,0.501969,-0.0110942,0.502091,,-0.00094576,-0.00102452,-0.0039234,fluid
368,-0.0549784,-0.382383,,1000.01,0.000185155,16.0439,,0.508228,-0.00824067,0.508294,,-0.000885829,-0.00164057,0.000237833,fluid
369,0.0549784,-0.382383,,1000.01,4.06567e-05,12.1769,,0.512094,-0.00970304,0.512186,,0.00182372,0.00282359,-0.0225623,fluid
370,0.160481,-0.351404,,1000.01,0.000300148,12.1095,,0.516502,-0.00711948,0.516551,,-0.000343222,-0.00783166,0.0169641,fluid
371,0.252983,-0.291957,,1000,-0.000350721,7.84389,,0.51917,0.00174227,0.519173,,-0.00226418,0.00196066,-0.0610711,fluid
372,0.324989,-0.208858,,1000,-0.00235802,5.02679,,0.534826,-0.00579411,0.534858,,0.00119911,-0.00124772,0.264401,fluid
373,0.370667,-0.108838,,1000,-0.00248331,3.36261,,0.466585,0.0213258,0.467072,,-0.00224886,-0.0108105,0.742724,fluid
374,0.417489,0,,1000,0.00253378,4.81688,,0.392925,7.1891e-15,0.392925,,-0.0191364,-1.18901e-12,6.56734e-14,fluid
375,0.400577,0.11762,,1000,-0.0019778,8.75293,,0.472261,-0.02173,0.472761,,-0.0021371,0.0137044,-0.639332,fluid
376,0.351214,0.225711,,1000,-0.000927956,8.43289,,0.533377,0.00508837,0.533401,,0.00235394,0.00402999,-0.222289,fluid
377,0.273397,0.315517,,1000,-0.000901197,8.39376,,0.517995,-0.00213522,0.517999,,-0.00198466,-0.00347215,0.0596904,fluid
378,0.173431,0.379761,,1000.01,-0.000315792,11.5275,,0.515792,0.00541074,0.515821,,-0.000456965,0.00772773,-0.0159707,fluid
379,0.0594148,0.413239,,1000.01,0.000176827,12.5082,,0.511072,0.0088828,0.511149,,0.00143441,-0.0019893,0.0193183,fluid
380,-0.0594148,0.413239,,1000.01,0.000101892,15.9417,,0.508044,0.00712591,0.508094,,-6.13729e-05,0.00092409,0.00187037,fluid
381,-0.173431,0.379761,,1000.01,-2.67171e-05,17.3457,,0.501967,0.00981196,0.502062,,-0.0013817,0.00123236,0.00222862,fluid
382,-0.273397,0.315517,,1000.01,0.000327971,20.2779,,0.50078,0.00713065,0.500831,,0.00208015,-0.000259973,0.00720569,fluid
383,-0.351214,0.225711,,1000.01,-0.000118549,21.1,,0.496931,0.00588744,0.496966,,-0.00128808,0.000667003,-0.00108036,fluid
384,-0.400577,0.11762,,1000.01,0.000254073,22.4415,,0.495816,0.00302607,0.495825,,0.000724381,-0.000158469,0.00248178,fluid
