h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75534,16.7166,0.0141421,660

t,7.24011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.12033e-06,2.1599,,0.105522,0.00426675,0.105608,,-2.27285e-05,1.11149e-05,-0.00894486,fluid
182,-0.0263788,0.183468,,1000,4.60735e-07,2.31546,,0.103409,0.00527744,0.103543,,-1.75355e-05,1.56163e-05,0.00549892,fluid
183,-0.0769992,0.168605,,1000,3.60738e-06,2.70365,,0.101291,0.00548885,0.10144,,-1.10861e-05,6.30313e-06,0.0072493,fluid
184,-0.121382,0.140082,,1000,2.74249e-06,2.91549,,0.0991405,0.00501317,0.0992672,,-1.21305e-05,6.9985e-06,0.00486533,fluid
185,-0.15593,0.10021,,1000,-8.8113e-07,3.05722,,0.0973403,0.00386704,0.0974171,,-1.10587e-05,3.53178e-06,0.0025116,fluid
186,-0.177847,0.0522205,,1000,1.14613e-06,3.18107,,0.0961211,0.00211532,0.0961443,,-5.93093e-06,1.1919e-06,0.000777691,fluid
187,-0.185355,2.26994e-17,,1000,8.98438e-07,3.26642,,0.0956452,-5.74164e-14,0.0956452,,-1.22447e-05,2.17065e-12,-9.39095e-14,fluid
188,-0.177847,-0.0522205,,1000,1.14601e-06,3.18107,,0.0961211,-0.00211532,0.0961443,,-5.93093e-06,-1.1919e-06,-0.000777691,fluid
189,-0.15593,-0.10021,,1000,-8.81142e-07,3.05722,,0.0973403,-0.00386704,0.0974171,,-1.10587e-05,-3.53178e-06,-0.0025116,fluid
190,-0.121382,-0.140082,,1000,2.74249e-06,2.91549,,0.0991405,-0.00501317,0.0992672,,-1.21305e-05,-6.99851e-06,-0.00486533,fluid
191,-0.0769992,-0.168605,,1000,3.60732e-06,2.70365,,0.101291,-0.00548885,0.10144,,-1.10861e-05,-6.30313e-06,-0.0072493,fluid
192,-0.0263788,-0.183468,,1000,4.60823e-07,2.31546,,0.103409,-0.00527744,0.103543,,-1.75355e-05,-1.56163e-05,-0.00549892,fluid
193,0.0263788,-0.183468,,1000,1.12039e-06,2.1599,,0.105522,-0.00426675,0.105608,,-2.27285e-05,-1.11149e-05,0.00894486,fluid
194,0.0769992,-0.168605,,1000,-3.83355e-06,2.11154,,0.106298,-0.00223019,0.106321,,-3.03413e-05,-2.50186e-05,0.0468246,fluid
195,0.121382,-0.140082,,1000,-1.23475e-06,2.07878,,0.104391,0.000955718,0.104395,,-3.81442e-05,-9.36743e-06,0.120791,fluid
196,0.15593,-0.10021,,1000,4.89165e-06,1.58133,,0.096758,0.00456154,0.0968655,,-3.65519e-05,-1.86944e-05,0.198542,fluid
197,0.177847,-0.0522205,,1000,1.39263e-06,1.36427,,0.0840129,0.00510217,0.0841677,,-3.96573e-05,-2.72647e-05,0.172408,fluid
198,0.206352,0,,1000,1.4918e-06,1.47902,,0.0793986,3.59264e-14,0.0793986,,-8.29799e-05,3.29667e-13,-3.28407e-13,fluid
199,0.197993,0.058136,,1000,-1.2694e-05,1.48582,,0.0860192,-0.00479748,0.0861529,,-4.89854e-05,3.10047e-05,-0.146315,fluid
200,0.173594,0.111562,,1000,-1.5138e-05,1.62285,,0.0978515,-0.00412702,0.0979385,,-4.28517e-05,2.30887e-05,-0.161844,fluid
201,0.135132,0.15595,,1000,-3.68867e-06,2.19515,,0.104504,-0.000721352,0.104506,,-3.81928e-05,1.48287e-05,-0.0912012,fluid
202,0.0857216,0.187704,,1000,-3.6858e-07,2.15982,,0.105811,0.00205972,0.105831,,-2.74564e-05,2.67985e-05,-0.0304695,fluid
203,0.0293669,0.204251,,1000,-4.37264e-06,2.30862,,0.10495,0.00370662,0.105015,,-2.17675e-05,1.19165e-05,-0.00235832,fluid
204,-0.0293669,0.204251,,1000,9.36115e-07,2.43628,,0.103027,0.0045088,0.103126,,-2.32344e-05,1.63029e-05,0.00600528,fluid
205,-0.0857216,0.187704,,1000,8.61745e-07,2.61153,,0.101202,0.00469567,0.101311,,-9.8448e-06,7.81815e-06,0.00587965,fluid
206,-0.135132,0.15595,,1000,2.30552e-06,2.79796,,0.0993625,0.00428932,0.099455,,-8.88478e-06,9.30744e-06,0.00350465,fluid
207,-0.173594,0.111562,,1000,1.07805e-06,2.97842,,0.097817,0.00333987,0.097874,,-8.12439e-06,8.44566e-06,0.0019377,fluid
208,-0.197993,0.058136,,1000,-3.00233e-07,3.01259,,0.0967751,0.00178056,0.0967915,,-4.82174e-06,-8.11234e-07,0.000645722,fluid
209,-0.206352,2.52708e-17,,1000,2.17603e-06,3.09387,,0.0963573,-5.57122e-14,0.0963573,,-1.24919e-05,1.84711e-12,-9.51929e-14,fluid
210,-0.197993,-0.058136,,1000,-3.00266e-07,3.01259,,0.0967751,-0.00178056,0.0967915,,-4.82174e-06,8.11236e-07,-0.000645722,fluid
211,-0.173594,-0.111562,,1000,1.07792e-06,2.97842,,0.097817,-0.00333987,0.097874,,-8.12439e-06,-8.44566e-06,-0.0019377,fluid
212,-0.135132,-0.15595,,1000,2.3055e-06,2.79796,,0.0993625,-0.00428932,0.099455,,-8.88478e-06,-9.30745e-06,-0.00350465,fluid
213,-0.0857216,-0.187704,,1000,8.61772e-07,2.61153,,0.101202,-0.00469567,0.101311,,-9.8448e-06,-7.81815e-06,-0.00587965,fluid
214,-0.0293669,-0.204251,,1000,9.36206e-07,2.43628,,0.103027,-0.0045088,0.103126,,-2.32344e-05,-1.63029e-05,-0.00600528,fluid
215,0.0293669,-0.204251,,1000,-4.37249e-06,2.30862,,0.10495,-0.00370662,0.105015,,-2.17675e-05,-1.19165e-05,0.00235832,fluid
216,0.0857216,-0.187704,,1000,-3.68528e-07,2.15982,,0.105811,-0.00205972,0.105831,,-2.74564e-05,-2.67985e-05,0.0304695,fluid
217,0.135132,-0.15595,,1000,-3.68862e-06,2.19515,,0.104504,0.000721352,0.104506,,-3.81928e-05,-1.48287e-05,0.0912012,fluid
218,0.173594,-0.111562,,1000,-1.5138e-05,1.62285,,0.0978515,0.00412702,0.0979385,,-4.28517e-05,-2.30887e-05,0.161844,fluid
219,0.197993,-0.058136,,1000,-1.26941e-05,1.48582,,0.0860192,0.00479748,0.0861529,,-4.89854e-05,-3.10047e-05,0.146315,fluid
220,0.228412,0,,1000,4.04686e-06,1.74319,,0.0815208,3.62502e-14,0.0815208,,-9.39478e-05,-2.90829e-13,-2.09787e-13,fluid
221,0.219159,0.064351,,1000,1.18735e-06,1.70022,,0.0878075,-0.00449327,0.0879224,,-4.96061e-05,4.27388e-05,-0.124329,fluid
222,0.192152,0.123489,,1000,-6.16948e-07,1.78385,,0.0987455,-0.00369993,0.0988148,,-3.7842e-05,3.94604e-05,-0.132357,fluid
223,0.149578,0.172622,,1000,7.00683e-06,2.3515,,0.104466,-0.000581077,0.104468,,-3.80621e-05,2.06066e-05,-0.0692222,fluid
224,0.0948856,0.20777,,1000,6.41807e-06,2.27556,,0.105336,0.00189831,0.105353,,-2.55419e-05,3.04799e-05,-0.0197814,fluid
225,0.0325064,0.226087,,1000,1.92251e-06,2.49698,,0.1044,0.00325261,0.104451,,-1.76747e-05,1.43193e-05,0.00115543,fluid
226,-0.0325064,0.226087,,1000,1.81047e-06,2.55404,,0.102774,0.00389175,0.102847,,-2.32674e-05,1.75854e-05,0.00571259,fluid
227,-0.0948856,0.20777,,1000,-1.29279e-06,2.61167,,0.101158,0.00406532,0.10124,,-7.37358e-06,9.45787e-06,0.00478951,fluid
228,-0.149578,0.172622,,1000,-9.11047e-07,2.74207,,0.0995067,0.00365789,0.0995739,,-1.61497e-05,1.64099e-06,0.00263421,fluid
229,-0.192152,0.123489,,1000,2.79465e-06,2.95828,,0.0981848,0.0028716,0.0982268,,-7.93333e-06,1.02413e-05,0.0016724,fluid
230,-0.219159,0.064351,,1000,2.66285e-07,3.01343,,0.0973183,0.00152804,0.0973303,,-2.97539e-06,-5.22718e-07,0.000638064,fluid
231,-0.228412,2.79724e-17,,1000,9.39575e-07,3.04211,,0.0969486,-4.40324e-14,0.0969486,,-1.22847e-05,1.66614e-12,-8.50082e-14,fluid
232,-0.219159,-0.064351,,1000,2.6626e-07,3.01343,,0.0973183,-0.00152804,0.0973303,,-2.97539e-06,5.22719e-07,-0.000638064,fluid
233,-0.192152,-0.123489,,1000,2.79463e-06,2.95828,,0.0981848,-0.0028716,0.0982268,,-7.93333e-06,-1.02413e-05,-0.0016724,fluid
234,-0.149578,-0.172622,,1000,-9.11076e-07,2.74207,,0.0995067,-0.00365789,0.0995739,,-1.61497e-05,-1.64099e-06,-0.00263421,fluid
235,-0.0948856,-0.20777,,1000,-1.29286e-06,2.61167,,0.101158,-0.00406532,0.10124,,-7.37358e-06,-9.45788e-06,-0.00478951,fluid
236,-0.0325064,-0.226087,,1000,1.81049e-06,2.55404,,0.102774,-0.00389175,0.102847,,-2.32674e-05,-1.75854e-05,-0.00571259,fluid
237,0.0325064,-0.226087,,1000,1.92255e-06,2.49698,,0.1044,-0.00325261,0.104451,,-1.76747e-05,-1.43193e-05,-0.00115543,fluid
238,0.0948856,-0.20777,,1000,6.41808e-06,2.27556,,0.105336,-0.00189831,0.105353,,-2.55419e-05,-3.04799e-05,0.0197814,fluid
239,0.149578,-0.172622,,1000,7.00676e-06,2.3515,,0.104466,0.000581077,0.104468,,-3.80621e-05,-2.06066e-05,0.0692222,fluid
240,0.192152,-0.123489,,1000,-6.16972e-07,1.78385,,0.0987455,0.00369993,0.0988148,,-3.7842e-05,-3.94604e-05,0.132357,fluid
241,0.219159,-0.064351,,1000,1.18733e-06,1.70022,,0.0878075,0.00449327,0.0879224,,-4.96061e-05,-4.27388e-05,0.124329,fluid
242,0.251589,0,,1000,7.27977e-06,1.7171,,0.0833665,3.8088e-14,0.0833665,,-0.0001059,-7.18653e-13,-1.33989e-13,fluid
243,0.241398,0.0708807,,1000,8.29038e-06,1.7779,,0.0893149,-0.00423248,0.0894151,,-5.75186e-05,5.48038e-05,-0.105659,fluid
244,0.21165,0.136019,,1000,1.36226e-05,2.00431,,0.0994358,-0.00332973,0.0994916,,-3.23567e-05,5.43468e-05,-0.108601,fluid
245,0.164756,0.190138,,1000,1.52829e-06,2.34868,,0.104344,-0.000491577,0.104345,,-3.81366e-05,1.8449e-05,-0.0528466,fluid
246,0.104514,0.228853,,1000,1.39292e-06,2.32736,,0.104909,0.00170901,0.104923,,-3.44221e-05,3.61954e-05,-0.0127121,fluid
247,0.0358048,0.249028,,1000,7.18634e-06,2.43137,,0.103964,0.00283105,0.104003,,-1.57612e-05,1.81284e-05,0.00290219,fluid
248,-0.0358048,0.249028,,1000,1.00918e-06,2.48143,,0.102537,0.00335904,0.102592,,-1.78099e-05,1.9413e-05,0.0050459,fluid
249,-0.104514,0.228853,,1000,2.18031e-06,2.68771,,0.101104,0.00354416,0.101166,,-4.45034e-06,1.25081e-05,0.00390092,fluid
250,-0.164756,0.190138,,1000,-6.0978e-07,2.77542,,0.0996838,0.00319308,0.0997349,,-1.2195e-05,3.2087e-06,0.00212536,fluid
251,-0.21165,0.136019,,1000,1.46232e-06,2.89321,,0.0984931,0.00248578,0.0985244,,-9.11952e-06,9.54964e-06,0.00149959,fluid
252,-0.241398,0.0708807,,1000,1.15527e-06,3.0068,,0.0977651,0.00133828,0.0977743,,-6.11038e-07,1.84856e-06,0.000636017,fluid
253,-0.251589,3.08107e-17,,1000,1.21706e-08,3.00764,,0.0974273,-3.62108e-14,0.0974273,,-1.19888e-05,1.46594e-12,-7.25822e-14,fluid
254,-0.241398,-0.0708807,,1000,1.15518e-06,3.0068,,0.0977651,-0.00133828,0.0977743,,-6.11038e-07,-1.84856e-06,-0.000636017,fluid
255,-0.21165,-0.136019,,1000,1.46223e-06,2.89321,,0.0984931,-0.00248578,0.0985244,,-9.11952e-06,-9.54964e-06,-0.00149959,fluid
256,-0.164756,-0.190138,,1000,-6.09806e-07,2.77542,,0.0996838,-0.00319308,0.0997349,,-1.2195e-05,-3.2087e-06,-0.00212536,fluid
257,-0.104514,-0.228853,,1000,2.18032e-06,2.68771,,0.101104,-0.00354416,0.101166,,-4.45034e-06,-1.25081e-05,-0.00390092,fluid
258,-0.0358048,-0.249028,,1000,1.00922e-06,2.48143,,0.102537,-0.00335904,0.102592,,-1.78099e-05,-1.9413e-05,-0.0050459,fluid
259,0.0358048,-0.249028,,1000,7.18638e-06,2.43137,,0.103964,-0.00283105,0.104003,,-1.57612e-05,-1.81284e-05,-0.00290219,fluid
260,0.104514,-0.228853,,1000,1.39285e-06,2.32736,,0.104909,-0.00170901,0.104923,,-3.44221e-05,-3.61954e-05,0.0127121,fluid
261,0.164756,-0.190138,,1000,1.52826e-06,2.34868,,0.104344,0.000491577,0.104345,,-3.81366e-05,-1.8449e-05,0.0528466,fluid
262,0.21165,-0.136019,,1000,1.36225e-05,2.00431,,0.0994358,0.00332973,0.0994916,,-3.23567e-05,-5.43468e-05,0.108601,fluid
263,0.241398,-0.0708807,,1000,8.29041e-06,1.7779,,0.0893149,0.00423248,0.0894151,,-5.75186e-05,-5.48038e-05,0.105659,fluid
264,0.27594,0,,1000,-3.96665e-06,1.58579,,0.0849987,3.88558e-14,0.0849987,,-0.000135155,-9.44218e-13,-9.02379e-14,fluid
265,0.264762,0.0777412,,1000,-3.8561e-06,1.69099,,0.0905963,-0.00402367,0.0906856,,-7.19758e-05,6.31147e-05,-0.0897343,fluid
266,0.232135,0.149184,,1000,-5.93717e-06,2.02484,,0.0999286,-0.00305313,0.0999752,,-3.54082e-05,6.26462e-05,-0.089455,fluid
267,0.180702,0.208541,,1000,-9.28136e-06,2.26528,,0.104187,-0.000420112,0.104187,,-3.98681e-05,1.88027e-05,-0.0406413,fluid
268,0.114629,0.251003,,1000,-7.49624e-06,2.26255,,0.104558,0.00148694,0.104569,,-4.65102e-05,4.17455e-05,-0.0079356,fluid
269,0.0392703,0.273131,,1000,1.96373e-06,2.2505,,0.103625,0.00243771,0.103653,,-1.91856e-05,2.18331e-05,0.00368553,fluid
270,-0.0392703,0.273131,,1000,-3.38138e-07,2.38686,,0.102275,0.00289364,0.102316,,-2.22722e-05,1.98188e-05,0.00423344,fluid
271,-0.114629,0.251003,,1000,4.30476e-06,2.66218,,0.101022,0.00309431,0.101069,,7.08427e-07,1.77274e-05,0.00314083,fluid
272,-0.180702,0.208541,,1000,2.38789e-06,2.79692,,0.0998481,0.00282743,0.0998882,,-4.46931e-06,8.76899e-06,0.00186206,fluid
273,-0.232135,0.149184,,1000,-7.55626e-08,2.82621,,0.0987524,0.00216544,0.0987762,,-8.72996e-06,1.01093e-05,0.00137165,fluid
274,-0.264762,0.0777412,,1000,9.26871e-07,2.93924,,0.098124,0.00116059,0.0981308,,9.40511e-07,1.72704e-06,0.000602795,fluid
275,-0.27594,3.37929e-17,,1000,5.04106e-07,2.95279,,0.097821,-3.69483e-14,0.097821,,-1.12556e-05,1.24539e-12,-6.61829e-14,fluid
276,-0.264762,-0.0777412,,1000,9.26777e-07,2.93924,,0.098124,-0.00116059,0.0981308,,9.4051e-07,-1.72704e-06,-0.000602795,fluid
277,-0.232135,-0.149184,,1000,-7.55589e-08,2.82621,,0.0987524,-0.00216544,0.0987762,,-8.72997e-06,-1.01093e-05,-0.00137165,fluid
278,-0.180702,-0.208541,,1000,2.38788e-06,2.79692,,0.0998481,-0.00282743,0.0998882,,-4.46932e-06,-8.76899e-06,-0.00186206,fluid
279,-0.114629,-0.251003,,1000,4.30478e-06,2.66218,,0.101022,-0.00309431,0.101069,,7.08424e-07,-1.77274e-05,-0.00314083,fluid
280,-0.0392703,-0.273131,,1000,-3.38075e-07,2.38686,,0.102275,-0.00289364,0.102316,,-2.22722e-05,-1.98188e-05,-0.00423344,fluid
281,0.0392703,-0.273131,,1000,1.96385e-06,2.2505,,0.103625,-0.00243771,0.103653,,-1.91856e-05,-2.18331e-05,-0.00368553,fluid
282,0.114629,-0.251003,,1000,-7.49629e-06,2.26255,,0.104558,-0.00148694,0.104569,,-4.65102e-05,-4.17455e-05,0.0079356,fluid
283,0.180702,-0.208541,,1000,-9.28135e-06,2.26528,,0.104187,0.000420112,0.104187,,-3.98681e-05,-1.88027e-05,0.0406413,fluid
284,0.232135,-0.149184,,1000,-5.93738e-06,2.02484,,0.0999286,0.00305313,0.0999752,,-3.54082e-05,-6.26462e-05,0.089455,fluid
285,0.264762,-0.0777412,,1000,-3.85618e-06,1.69099,,0.0905963,0.00402367,0.0906856,,-7.19758e-05,-6.31147e-05,0.0897343,fluid
286,0.301524,0,,1000,5.88083e-06,1.87363,,0.0866043,4.03024e-14,0.0866043,,-0.000146932,-1.02239e-12,-6.86741e-14,fluid
287,0.28931,0.084949,,1000,-1.23086e-05,1.84733,,0.0917969,-0.00380627,0.0918757,,-8.62033e-05,6.47018e-05,-0.0761705,fluid
288,0.253658,0.163016,,1000,-2.10919e-05,2.00709,,0.100298,-0.00282226,0.100338,,-3.88262e-05,7.62825e-05,-0.0740436,fluid
289,0.197456,0.227876,,1000,1.04311e-06,2.29553,,0.104011,-0.000356317,0.104011,,-4.41624e-05,2.9279e-05,-0.0315443,fluid
290,0.125257,0.274275,,1000,-2.32508e-06,2.28754,,0.104232,0.00128969,0.10424,,-4.13357e-05,4.26721e-05,-0.00474603,fluid
291,0.0429113,0.298454,,1000,-3.44989e-06,2.32209,,0.103298,0.00211976,0.10332,,-2.14844e-05,2.52176e-05,0.00388391,fluid
292,-0.0429113,0.298454,,1000,1.14096e-06,2.49889,,0.10209,0.00252169,0.102121,,-2.43366e-05,2.06047e-05,0.00353781,fluid
293,-0.125257,0.274275,,1000,1.39243e-06,2.56136,,0.100923,0.00269186,0.100958,,-1.15797e-05,1.41489e-05,0.0025607,fluid
294,-0.197456,0.227876,,1000,2.37155e-06,2.74112,,0.0999337,0.00247189,0.0999643,,-1.91957e-06,9.82314e-06,0.00166919,fluid
295,-0.253658,0.163016,,1000,4.70323e-07,2.80708,,0.0989756,0.00190459,0.0989939,,-6.90799e-06,1.23551e-05,0.00125096,fluid
296,-0.28931,0.084949,,1000,5.14525e-07,2.87827,,0.0984196,0.00100575,0.0984248,,2.31291e-06,1.19824e-06,0.000545965,fluid
297,-0.301524,3.6926e-17,,1000,1.03954e-06,2.89797,,0.0981502,-3.00048e-14,0.0981502,,-1.04951e-05,1.01889e-12,-5.66601e-14,fluid
298,-0.28931,-0.084949,,1000,5.14497e-07,2.87827,,0.0984196,-0.00100575,0.0984248,,2.31291e-06,-1.19824e-06,-0.000545965,fluid
299,-0.253658,-0.163016,,1000,4.70324e-07,2.80708,,0.0989756,-0.00190459,0.0989939,,-6.90799e-06,-1.23551e-05,-0.00125096,fluid
300,-0.197456,-0.227876,,1000,2.37156e-06,2.74112,,0.0999337,-0.00247189,0.0999643,,-1.91957e-06,-9.82314e-06,-0.00166919,fluid
301,-0.125257,-0.274275,,1000,1.39246e-06,2.56136,,0.100923,-0.00269186,0.100958,,-1.15797e-05,-1.41489e-05,-0.0025607,fluid
302,-0.0429113,-0.298454,,1000,1.14102e-06,2.49889,,0.10209,-0.00252169,0.102121,,-2.43366e-05,-2.06047e-05,-0.00353781,fluid
303,0.0429113,-0.298454,,1000,-3.44993e-06,2.32209,,0.103298,-0.00211976,0.10332,,-2.14844e-05,-2.52176e-05,-0.00388391,fluid
304,0.125257,-0.274275,,1000,-2.32511e-06,2.28754,,0.104232,-0.00128969,0.10424,,-4.13357e-05,-4.26721e-05,0.00474603,fluid
305,0.197456,-0.227876,,1000,1.04304e-06,2.29553,,0.104011,0.000356317,0.104011,,-4.41624e-05,-2.9279e-05,0.0315443,fluid
306,0.253658,-0.163016,,1000,-2.10921e-05,2.00709,,0.100298,0.00282226,0.100338,,-3.88262e-05,-7.62825e-05,0.0740436,fluid
307,0.28931,-0.084949,,1000,-1.23087e-05,1.84733,,0.0917969,0.00380627,0.0918757,,-8.62033e-05,-6.47018e-05,0.0761705,fluid
308,0.328403,0,,1000,2.07384e-05,2.12637,,0.0880643,4.02246e-14,0.0880643,,-0.000159234,-1.06423e-12,-6.25648e-14,fluid
309,0.315101,0.0925219,,1000,8.18451e-06,2.07051,,0.0928625,-0.00358443,0.0929317,,-8.59535e-05,8.09292e-05,-0.0646452,fluid
310,0.27627,0.177548,,1000,1.36513e-06,2.17657,,0.100613,-0.00258178,0.100646,,-3.52245e-05,0.000103378,-0.0616081,fluid
311,0.215058,0.248191,,1000,1.66132e-05,2.38978,,0.103831,-0.000313632,0.103831,,-5.14972e-05,4.72197e-05,-0.0246939,fluid
312,0.136424,0.298726,,1000,9.96995e-06,2.4311,,0.103894,0.00113367,0.1039,,-3.04401e-05,4.48901e-05,-0.0026887,fluid
313,0.0467366,0.325061,,1000,1.04427e-06,2.54848,,0.102956,0.00187433,0.102973,,-1.24636e-05,2.86572e-05,0.00371246,fluid
314,-0.0467366,0.325061,,1000,3.69669e-06,2.64398,,0.102001,0.00222757,0.102026,,-1.49803e-05,2.3197e-05,0.00306734,fluid
315,-0.136424,0.298726,,1000,-1.38754e-06,2.54282,,0.10094,0.00239059,0.100969,,-2.93169e-06,1.87351e-05,0.00223078,fluid
316,-0.215058,0.248191,,1000,-1.05365e-07,2.676,,0.0999813,0.00214324,0.100004,,-3.3592e-06,6.59018e-06,0.00148543,fluid
317,-0.27627,0.177548,,1000,1.33845e-06,2.79577,,0.0991533,0.00166804,0.0991674,,-6.17935e-06,1.28039e-05,0.00110645,fluid
318,-0.315101,0.0925219,,1000,6.37672e-07,2.85341,,0.0986703,0.000890849,0.0986744,,3.77299e-06,1.29506e-06,0.000495868,fluid
319,-0.328403,4.02178e-17,,1000,6.40525e-07,2.85256,,0.0984309,-2.40128e-14,0.0984309,,-9.4691e-06,7.95987e-13,-4.31493e-14,fluid
320,-0.315101,-0.0925219,,1000,6.37637e-07,2.85341,,0.0986703,-0.000890849,0.0986744,,3.77299e-06,-1.29506e-06,-0.000495868,fluid
321,-0.27627,-0.177548,,1000,1.33843e-06,2.79577,,0.0991533,-0.00166804,0.0991674,,-6.17935e-06,-1.28039e-05,-0.00110645,fluid
322,-0.215058,-0.248191,,1000,-1.05342e-07,2.676,,0.0999813,-0.00214324,0.100004,,-3.3592e-06,-6.59018e-06,-0.00148543,fluid
323,-0.136424,-0.298726,,1000,-1.3875e-06,2.54282,,0.10094,-0.00239059,0.100969,,-2.9317e-06,-1.87351e-05,-0.00223078,fluid
324,-0.0467366,-0.325061,,1000,3.69674e-06,2.64398,,0.102001,-0.00222757,0.102026,,-1.49803e-05,-2.3197e-05,-0.00306734,fluid
325,0.0467366,-0.325061,,1000,1.04429e-06,2.54848,,0.102956,-0.00187433,0.102973,,-1.24636e-05,-2.86572e-05,-0.00371246,fluid
326,0.136424,-0.298726,,1000,9.96994e-06,2.4311,,0.103894,-0.00113367,0.1039,,-3.04401e-05,-4.48901e-05,0.0026887,fluid
327,0.215058,-0.248191,,1000,1.66132e-05,2.38978,,0.103831,0.000313632,0.103831,,-5.14972e-05,-4.72197e-05,0.0246939,fluid
328,0.27627,-0.177548,,1000,1.36503e-06,2.17657,,0.100613,0.00258178,0.100646,,-3.52245e-05,-0.000103378,0.0616081,fluid
329,0.315101,-0.0925219,,1000,8.18444e-06,2.07051,,0.0928625,0.00358443,0.0929317,,-8.59535e-05,-8.09292e-05,0.0646452,fluid
330,0.356644,0,,1000,4.30113e-07,1.83782,,0.0892814,3.7813e-14,0.0892814,,-0.000192579,-1.0827e-12,-6.81406e-14,fluid
331,0.342197,0.100478,,1000,9.76955e-06,1.9463,,0.0937202,-0.00339832,0.0937818,,-0.000104704,9.24822e-05,-0.0548279,fluid
332,0.300028,0.192816,,1000,1.60104e-05,2.31321,,0.100854,-0.0023881,0.100882,,-3.66688e-05,0.000125914,-0.0514537,fluid
333,0.233552,0.269534,,1000,4.94753e-06,2.34354,,0.103659,-0.00031854,0.10366,,-5.69094e-05,5.85595e-05,-0.0193964,fluid
334,0.148155,0.324415,,1000,8.5748e-06,2.44755,,0.103561,0.000979632,0.103566,,-3.21492e-05,5.16811e-05,-0.00133095,fluid
335,0.0507557,0.353014,,1000,6.93086e-06,2.51679,,0.102686,0.00163587,0.1027,,-9.34977e-06,3.40001e-05,0.00340242,fluid
336,-0.0507557,0.353014,,1000,2.8787e-06,2.5496,,0.101904,0.00195763,0.101923,,-1.25835e-07,2.64391e-05,0.00269738,fluid
337,-0.148155,0.324415,,1000,5.4484e-07,2.6063,,0.10093,0.00212214,0.100952,,3.90212e-06,2.26191e-05,0.00200804,fluid
338,-0.233552,0.269534,,1000,-2.6664e-07,2.66905,,0.100054,0.00189125,0.100072,,-1.14328e-06,6.30096e-06,0.00134727,fluid
339,-0.300028,0.192816,,1000,8.54052e-07,2.7492,,0.0992991,0.00145262,0.0993097,,-7.16593e-06,1.01182e-05,0.000951593,fluid
340,-0.342197,0.100478,,1000,1.31564e-06,2.82835,,0.0988816,0.00079473,0.0988848,,4.76604e-06,2.25457e-06,0.000459299,fluid
341,-0.356644,4.36763e-17,,1000,-1.76747e-07,2.80705,,0.0986731,-2.01151e-14,0.0986731,,-8.0507e-06,5.76406e-13,-3.26758e-14,fluid
342,-0.342197,-0.100478,,1000,1.31555e-06,2.82835,,0.0988816,-0.00079473,0.0988848,,4.76604e-06,-2.25457e-06,-0.000459299,fluid
343,-0.300028,-0.192816,,1000,8.54026e-07,2.7492,,0.0992991,-0.00145262,0.0993097,,-7.16593e-06,-1.01182e-05,-0.000951593,fluid
344,-0.233552,-0.269534,,1000,-2.66623e-07,2.66905,,0.100054,-0.00189125,0.100072,,-1.14328e-06,-6.30096e-06,-0.00134727,fluid
345,-0.148155,-0.324415,,1000,5.44889e-07,2.6063,,0.10093,-0.00212214,0.100952,,3.90212e-06,-2.2619e-05,-0.00200804,fluid
346,-0.0507557,-0.353014,,1000,2.87872e-06,2.5496,,0.101904,-0.00195763,0.101923,,-1.25835e-07,-2.64391e-05,-0.00269738,fluid
347,0.0507557,-0.353014,,1000,6.93087e-06,2.51679,,0.102686,-0.00163587,0.1027,,-9.34977e-06,-3.40001e-05,-0.00340242,fluid
348,0.148155,-0.324415,,1000,8.57487e-06,2.44755,,0.103561,-0.000979632,0.103566,,-3.21492e-05,-5.16811e-05,0.00133095,fluid
349,0.233552,-0.269534,,1000,4.94746e-06,2.34354,,0.103659,0.00031854,0.10366,,-5.69094e-05,-5.85595e-05,0.0193964,fluid
350,0.300028,-0.192816,,1000,1.60103e-05,2.31321,,0.100854,0.0023881,0.100882,,-3.66688e-05,-0.000125914,0.0514537,fluid
351,0.342197,-0.100478,,1000,9.76958e-06,1.9463,,0.0937202,0.00339832,0.0937818,,-0.000104704,-9.24822e-05,0.0548279,fluid
352,0.386315,0,,1000,-1.67285e-05,1.64196,,0.0904192,3.47101e-14,0.0904192,,-0.000224223,-1.02676e-12,-8.3281e-14,fluid
353,0.370667,0.108838,,1000,-1.12826e-05,1.81163,,0.0944953,-0.00324015,0.0945509,,-0.000129383,9.78176e-05,-0.0464235,fluid
354,0.324989,0.208858,,1000,-8.59096e-06,2.24099,,0.101019,-0.00228418,0.101045,,-4.50031e-05,0.000131826,-0.0430442,fluid
355,0.252983,0.291957,,1000,-1.79e-05,2.21212,,0.103499,-0.00035763,0.1035,,-5.50997e-05,6.15674e-05,-0.0151984,fluid
356,0.160481,0.351404,,1000,-4.76963e-06,2.2831,,0.103304,0.000792771,0.103307,,-4.51288e-05,6.07366e-05,-0.000329215,fluid
357,0.0549784,0.382383,,1000,4.21077e-06,2.25557,,0.102512,0.00138778,0.102521,,-1.16975e-05,3.92042e-05,0.00311358,fluid
358,-0.0549784,0.382383,,1000,-8.89104e-08,2.34381,,0.101687,0.00168733,0.101701,,-9.13425e-06,2.54009e-05,0.0022947,fluid
