h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.587,0.0141421,660

t,0.370146
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000.03,-0.00317353,51.267,,0.55463,0.0700272,0.559034,,-0.0443313,-0.00761824,-1.45911,fluid
31,-0.0539598,0.0346779,,1000.03,-0.00384966,54.1891,,0.545861,0.0466828,0.547853,,-0.0369555,-0.00842743,-0.947424,fluid
32,-0.0615439,0.0180709,,1000.03,-0.00298573,59.8907,,0.540371,0.025203,0.540958,,-0.033429,-0.00352776,-0.457487,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.0026825,61.8264,,0.537021,-1.04288e-13,0.537021,,-0.0338896,-6.09195e-12,1.84418e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.00298573,59.8907,,0.540371,-0.025203,0.540958,,-0.033429,0.00352776,0.457487,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00384966,54.1891,,0.545861,-0.0466828,0.547853,,-0.0369555,0.00842743,0.947424,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.00317353,51.267,,0.55463,-0.0700272,0.559034,,-0.0443313,0.00761824,1.45911,fluid
37,-0.0266456,-0.0583457,,1000.02,0.00088026,47.5222,,0.5727,-0.0878774,0.579403,,-0.0368696,0.00677185,1.99157,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00312,22.5807,,0.580067,-0.0883898,0.586763,,-0.0249921,0.0396515,2.63016,fluid
39,0.00912838,-0.0634893,,999.997,-0.00598015,-6.23124,,0.566832,-0.09074,0.574049,,-0.033664,0.0676556,3.37706,fluid
40,0.0266456,-0.0583457,,999.98,-0.0065039,-40.178,,0.544903,-0.0985199,0.553738,,-0.0633692,0.000153816,4.39843,fluid
41,0.0420042,-0.0484754,,999.97,0.0151326,-58.9744,,0.502457,-0.0948992,0.51134,,-0.0839677,-0.16977,5.73927,fluid
42,0.0539598,-0.0346779,,999.962,0.0164259,-73.8855,,0.432648,-0.0647244,0.437463,,-0.0682556,-0.256991,6.216,fluid
43,0.0615439,-0.0180709,,999.952,-0.0287994,-95.0217,,0.345963,-0.0250791,0.346871,,-0.12904,-0.195375,4.29671,fluid
44,0.0790004,0,,999.957,-0.0535725,-85.3134,,0.190869,4.83477e-14,0.190869,,-0.374523,2.08263e-14,-1.834e-12,fluid
45,0.0758004,0.022257,,999.965,-0.0260301,-69.5137,,0.266975,-0.0406942,0.270058,,-0.198055,0.104799,-4.36489,fluid
46,0.0664594,0.0427109,,999.977,0.00283006,-45.711,,0.412799,-0.0214022,0.413353,,-0.00611542,0.258662,-6.00949,fluid
47,0.0517343,0.0597046,,999.984,0.0205128,-31.3946,,0.515228,0.023599,0.515768,,-0.0216253,0.223507,-5.02408,fluid
48,0.032818,0.0718613,,999.987,0.014172,-25.1539,,0.556405,0.052005,0.55883,,-0.0817339,0.0613928,-3.24953,fluid
49,0.0112429,0.0781963,,999.998,0.0115226,-4.08685,,0.56902,0.0640318,0.572612,,-0.0565874,-0.0456966,-1.90827,fluid
50,-0.0112429,0.0781963,,1000,0.00441409,9.55326,,0.559229,0.0785969,0.564725,,-0.0204338,-0.0263828,-1.20689,fluid
51,-0.032818,0.0718613,,1000.02,0.000784848,40.5762,,0.52395,0.0871998,0.531157,,-0.0418997,-0.000933193,-0.848521,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00503213,72.3473,,0.491413,0.0792658,0.497765,,-0.0350434,-0.00332564,-0.549334,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00414323,104.429,,0.465112,0.0608499,0.469075,,-0.0292333,-0.00365152,-0.324821,fluid
54,-0.0758004,0.022257,,1000.06,-0.00604659,121.645,,0.445198,0.0336321,0.446467,,-0.0281254,-0.000262027,-0.158347,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00561062,125.501,,0.437289,-4.12179e-14,0.437289,,-0.0294852,-4.56814e-12,2.30889e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00604659,121.645,,0.445198,-0.0336321,0.446467,,-0.0281254,0.000262027,0.158347,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00414323,104.429,,0.465112,-0.0608499,0.469075,,-0.0292333,0.00365152,0.324821,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00503213,72.3473,,0.491413,-0.0792658,0.497765,,-0.0350434,0.00332564,0.549334,fluid
59,-0.032818,-0.0718613,,1000.02,0.000784848,40.5762,,0.52395,-0.0871998,0.531157,,-0.0418997,0.000933193,0.848521,fluid
60,-0.0112429,-0.0781963,,1000,0.00441409,9.55326,,0.559229,-0.0785969,0.564725,,-0.0204338,0.0263828,1.20689,fluid
61,0.0112429,-0.0781963,,999.998,0.0115226,-4.08685,,0.56902,-0.0640318,0.572612,,-0.0565874,0.0456966,1.90827,fluid
62,0.032818,-0.0718613,,999.987,0.014172,-25.1539,,0.556405,-0.052005,0.55883,,-0.0817339,-0.0613928,3.24953,fluid
63,0.0517343,-0.0597046,,999.984,0.0205128,-31.3946,,0.515228,-0.023599,0.515768,,-0.0216253,-0.223507,5.02408,fluid
64,0.0664594,-0.0427109,,999.977,0.00283006,-45.711,,0.412799,0.0214022,0.413353,,-0.00611542,-0.258662,6.00949,fluid
65,0.0758004,-0.022257,,999.965,-0.0260301,-69.5137,,0.266975,0.0406942,0.270058,,-0.198055,-0.104799,4.36489,fluid
66,0.0946112,0,,1000.03,-0.00316703,56.6911,,0.205433,2.97554e-14,0.205433,,-0.52043,-4.05601e-13,-1.79282e-12,fluid
67,0.0907788,0.0266551,,1000.02,-0.0370335,35.69,,0.288728,-0.0642917,0.295799,,-0.269242,0.0714801,-3.86537,fluid
68,0.079592,0.0511507,,1000,-0.0441984,5.62164,,0.444505,-0.0532414,0.447682,,0.0242203,0.243528,-5.06076,fluid
69,0.0619572,0.0715024,,1000.01,-0.016989,19.5235,,0.544024,-0.002121,0.544028,,0.0216288,0.240083,-3.77578,fluid
70,0.0393029,0.0860614,,1000.02,0.00483178,34.3935,,0.570546,0.0365439,0.571715,,-0.049691,0.0997018,-1.90377,fluid
71,0.0134646,0.0936482,,1000.01,0.00670902,21.0711,,0.554459,0.0512258,0.55682,,-0.0484236,-0.0122772,-0.674522,fluid
72,-0.0134646,0.0936482,,1000,-0.00668904,2.34192,,0.527383,0.0545079,0.530193,,-0.0363425,-0.0176354,-0.192717,fluid
73,-0.0393029,0.0860614,,999.993,-0.00692017,-12.886,,0.497988,0.0546714,0.50098,,-0.0352262,0.000730624,-0.0737715,fluid
74,-0.0619572,0.0715024,,999.991,0.000967771,-17.9095,,0.471741,0.0482834,0.474205,,-0.0267391,0.00253929,-0.0333351,fluid
75,-0.079592,0.0511507,,999.987,0.00228323,-25.7756,,0.450682,0.0350399,0.452042,,-0.0261372,0.00521906,-0.0233658,fluid
76,-0.0907788,0.0266551,,999.984,0.000975985,-30.7744,,0.437793,0.0186277,0.438189,,-0.0267012,0.00474,-0.0156257,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000165302,-33.6981,,0.433502,-2.23109e-14,0.433502,,-0.0271985,-3.62316e-12,-4.64217e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000975985,-30.7744,,0.437793,-0.0186277,0.438189,,-0.0267012,-0.00474,0.0156257,fluid
79,-0.079592,-0.0511507,,999.987,0.00228323,-25.7756,,0.450682,-0.0350399,0.452042,,-0.0261372,-0.00521906,0.0233658,fluid
80,-0.0619572,-0.0715024,,999.991,0.000967771,-17.9095,,0.471741,-0.0482834,0.474205,,-0.0267391,-0.00253929,0.0333351,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00692017,-12.886,,0.497988,-0.0546714,0.50098,,-0.0352262,-0.000730624,0.0737715,fluid
82,-0.0134646,-0.0936482,,1000,-0.00668904,2.34192,,0.527383,-0.0545079,0.530193,,-0.0363425,0.0176354,0.192717,fluid
83,0.0134646,-0.0936482,,1000.01,0.00670902,21.0711,,0.554459,-0.0512258,0.55682,,-0.0484236,0.0122772,0.674522,fluid
84,0.0393029,-0.0860614,,1000.02,0.00483178,34.3935,,0.570546,-0.0365439,0.571715,,-0.049691,-0.0997018,1.90377,fluid
85,0.0619572,-0.0715024,,1000.01,-0.016989,19.5235,,0.544024,0.002121,0.544028,,0.0216288,-0.240083,3.77578,fluid
86,0.079592,-0.0511507,,1000,-0.0441984,5.62164,,0.444505,0.0532414,0.447682,,0.0242203,-0.243528,5.06076,fluid
87,0.0907788,-0.0266551,,1000.02,-0.0370335,35.69,,0.288728,0.0642917,0.295799,,-0.269242,-0.0714801,3.86537,fluid
88,0.111013,0,,999.984,0.00614679,-30.8697,,0.294354,1.88262e-14,0.294354,,-0.486843,8.1563e-14,-1.60626e-12,fluid
89,0.106516,0.0312758,,999.979,-0.0337369,-41.4693,,0.36213,-0.0490745,0.36544,,-0.265286,0.07649,-3.16956,fluid
90,0.0933897,0.0600179,,999.983,-0.0328233,-33.1993,,0.489592,-0.0332687,0.490721,,0.00983649,0.220467,-3.95881,fluid
91,0.0726977,0.0838977,,999.993,-0.00162122,-14.1508,,0.561623,0.0104336,0.56172,,0.0330767,0.210433,-2.6206,fluid
92,0.0461163,0.100981,,999.996,-0.0113566,-7.30924,,0.567314,0.0380396,0.568588,,-0.0168479,0.0886774,-0.958719,fluid
93,0.0157987,0.109883,,1000,-0.0108533,2.10666,,0.540972,0.0436977,0.542734,,-0.042958,-0.00168984,-0.042641,fluid
94,-0.0157987,0.109883,,1000.01,-0.00211339,21.0505,,0.516656,0.0369993,0.517979,,-0.0330569,-0.0138404,0.175924,fluid
95,-0.0461163,0.100981,,1000.02,0.000859801,35.9244,,0.499797,0.0316018,0.500795,,-0.0265906,0.00626115,0.11964,fluid
96,-0.0726977,0.0838977,,1000.02,0.000260515,47.102,,0.487199,0.0256582,0.487874,,-0.022856,0.0119606,0.0488037,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00364579,54.0784,,0.478615,0.0187621,0.478983,,-0.02217,0.0144593,0.00846235,fluid
98,-0.106516,0.0312758,,1000.03,-0.00340103,59.8934,,0.47364,0.0100229,0.473746,,-0.0229392,0.00862413,-0.00279093,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.00314811,61.957,,0.472179,-2.47955e-14,0.472179,,-0.023284,-2.78854e-12,-1.31018e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00340103,59.8934,,0.47364,-0.0100229,0.473746,,-0.0229392,-0.00862413,0.00279093,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00364579,54.0784,,0.478615,-0.0187621,0.478983,,-0.02217,-0.0144593,-0.00846235,fluid
102,-0.0726977,-0.0838977,,1000.02,0.000260515,47.102,,0.487199,-0.0256582,0.487874,,-0.022856,-0.0119606,-0.0488037,fluid
103,-0.0461163,-0.100981,,1000.02,0.000859801,35.9244,,0.499797,-0.0316018,0.500795,,-0.0265906,-0.00626115,-0.11964,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00211339,21.0505,,0.516656,-0.0369993,0.517979,,-0.0330569,0.0138404,-0.175924,fluid
105,0.0157987,-0.109883,,1000,-0.0108533,2.10666,,0.540972,-0.0436977,0.542734,,-0.042958,0.00168984,0.042641,fluid
106,0.0461163,-0.100981,,999.996,-0.0113566,-7.30924,,0.567314,-0.0380396,0.568588,,-0.0168479,-0.0886774,0.958719,fluid
107,0.0726977,-0.0838977,,999.993,-0.00162122,-14.1508,,0.561623,-0.0104336,0.56172,,0.0330767,-0.210433,2.6206,fluid
108,0.0933897,-0.0600179,,999.983,-0.0328233,-33.1993,,0.489592,0.0332687,0.490721,,0.00983649,-0.220467,3.95881,fluid
109,0.106516,-0.0312758,,999.979,-0.0337369,-41.4693,,0.36213,0.0490745,0.36544,,-0.265286,-0.07649,3.16956,fluid
110,0.128244,0,,999.988,-0.0151139,-24.2205,,0.318641,6.82844e-15,0.318641,,-0.479016,1.44413e-12,-1.34708e-12,fluid
111,0.12305,0.0361306,,999.989,-0.0339866,-21.6748,,0.383797,-0.0561655,0.387885,,-0.254172,0.0176486,-2.46295,fluid
112,0.107886,0.0693342,,999.995,-0.0201568,-9.52243,,0.500488,-0.0460019,0.502598,,0.0390887,0.157965,-2.94113,fluid
113,0.0839822,0.0969206,,999.999,-0.00169334,-1.68187,,0.561747,0.000596006,0.561747,,0.0663489,0.187657,-1.72898,fluid
114,0.0532746,0.116655,,999.999,-0.00902996,-1.96169,,0.558137,0.0284561,0.558862,,-0.00625528,0.0860772,-0.41335,fluid
115,0.0182511,0.126939,,1000,-0.00383977,6.71136,,0.533474,0.0322104,0.534445,,-0.0319456,-0.000198967,0.168422,fluid
116,-0.0182511,0.126939,,1000.01,0.00141211,19.2303,,0.514651,0.0291258,0.515475,,-0.0154515,-0.00494745,0.195135,fluid
117,-0.0532746,0.116655,,1000.02,-0.000547491,29.7336,,0.501801,0.0281019,0.502588,,-0.00973934,0.0187976,0.0751234,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00308005,38.4777,,0.491384,0.0260964,0.492076,,-0.00893852,0.0263655,-0.000980052,fluid
119,-0.107886,0.0693342,,1000.02,-0.00424441,45.9551,,0.482266,0.0207033,0.48271,,-0.0132264,0.0234294,-0.0243668,fluid
120,-0.12305,0.0361306,,1000.03,-0.00389408,51.1814,,0.475836,0.0113864,0.475972,,-0.0160741,0.0131022,-0.0171408,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.0043937,52.9863,,0.473681,-1.31159e-14,0.473681,,-0.0175284,-2.46855e-12,-9.57821e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00389408,51.1814,,0.475836,-0.0113864,0.475972,,-0.0160741,-0.0131022,0.0171408,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00424441,45.9551,,0.482266,-0.0207033,0.48271,,-0.0132264,-0.0234294,0.0243668,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00308005,38.4777,,0.491384,-0.0260964,0.492076,,-0.00893852,-0.0263655,0.000980052,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000547491,29.7336,,0.501801,-0.0281019,0.502588,,-0.00973934,-0.0187976,-0.0751234,fluid
126,-0.0182511,-0.126939,,1000.01,0.00141211,19.2303,,0.514651,-0.0291258,0.515475,,-0.0154515,0.00494745,-0.195135,fluid
127,0.0182511,-0.126939,,1000,-0.00383977,6.71136,,0.533474,-0.0322104,0.534445,,-0.0319456,0.000198967,-0.168422,fluid
128,0.0532746,-0.116655,,999.999,-0.00902996,-1.96169,,0.558137,-0.0284561,0.558862,,-0.00625528,-0.0860772,0.41335,fluid
129,0.0839822,-0.0969206,,999.999,-0.00169334,-1.68187,,0.561747,-0.000596006,0.561747,,0.0663489,-0.187657,1.72898,fluid
130,0.107886,-0.0693342,,999.995,-0.0201568,-9.52243,,0.500488,0.0460019,0.502598,,0.0390887,-0.157965,2.94113,fluid
131,0.12305,-0.0361306,,999.989,-0.0339866,-21.6748,,0.383797,0.0561655,0.387885,,-0.254172,-0.0176486,2.46295,fluid
132,0.146349,0,,999.998,-0.0115548,-3.48191,,0.349608,-4.90755e-15,0.349608,,-0.454238,2.59292e-12,-1.0618e-12,fluid
133,0.140421,0.0412313,,999.998,-0.0264031,-3.16848,,0.406602,-0.0578152,0.410692,,-0.232122,-0.034365,-1.83247,fluid
134,0.123117,0.0791222,,1000,-0.0170297,2.17556,,0.509034,-0.0484908,0.511338,,0.0647132,0.102207,-2.09979,fluid
135,0.0958382,0.110603,,1000,-0.0121652,6.06468,,0.557008,-0.00453959,0.557027,,0.0875972,0.15949,-1.10244,fluid
136,0.0607955,0.133124,,1000,-0.0105853,7.11977,,0.547985,0.0202679,0.54836,,0.000509124,0.0777042,-0.142792,fluid
137,0.0208276,0.144859,,1000.01,-0.00330081,12.5467,,0.527068,0.0233232,0.527584,,-0.0229359,0.00307914,0.183796,fluid
138,-0.0208276,0.144859,,1000.01,-0.00157157,17.1899,,0.513181,0.0233741,0.513713,,-0.00621054,0.00448209,0.1197,fluid
139,-0.0607955,0.133124,,1000.01,-0.00228,21.5504,,0.503233,0.0252285,0.503865,,-0.00194412,0.0257356,0.0101846,fluid
140,-0.0958382,0.110603,,1000.01,-0.00321873,25.4388,,0.493536,0.0248462,0.494161,,-0.00552613,0.0276604,-0.0327964,fluid
141,-0.123117,0.0791222,,1000.01,-0.00347125,28.8327,,0.48464,0.0200447,0.485054,,-0.00960463,0.0203544,-0.0323861,fluid
142,-0.140421,0.0412313,,1000.02,-0.00341711,31.0369,,0.478271,0.0111991,0.478402,,-0.0114031,0.0100737,-0.0166961,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00394963,31.6887,,0.47604,-7.26655e-15,0.47604,,-0.0121654,-2.4737e-12,-3.77486e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00341711,31.0369,,0.478271,-0.0111991,0.478402,,-0.0114031,-0.0100737,0.0166961,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00347125,28.8327,,0.48464,-0.0200447,0.485054,,-0.00960463,-0.0203544,0.0323861,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00321873,25.4388,,0.493536,-0.0248462,0.494161,,-0.00552613,-0.0276604,0.0327964,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00228,21.5504,,0.503233,-0.0252285,0.503865,,-0.00194412,-0.0257356,-0.0101846,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00157157,17.1899,,0.513181,-0.0233741,0.513713,,-0.00621054,-0.00448209,-0.1197,fluid
149,0.0208276,-0.144859,,1000.01,-0.00330081,12.5467,,0.527068,-0.0233232,0.527584,,-0.0229359,-0.00307914,-0.183796,fluid
150,0.0607955,-0.133124,,1000,-0.0105853,7.11977,,0.547985,-0.0202679,0.54836,,0.000509124,-0.0777042,0.142792,fluid
151,0.0958382,-0.110603,,1000,-0.0121652,6.06468,,0.557008,0.00453959,0.557027,,0.0875972,-0.15949,1.10244,fluid
152,0.123117,-0.0791222,,1000,-0.0170297,2.17556,,0.509034,0.0484908,0.511338,,0.0647132,-0.102207,2.09979,fluid
153,0.140421,-0.0412313,,999.998,-0.0264031,-3.16848,,0.406602,0.0578152,0.410692,,-0.232122,0.034365,1.83247,fluid
154,0.16537,0,,999.998,-0.0157328,-3.67129,,0.379924,-1.29237e-14,0.379924,,-0.407983,2.81325e-12,-7.96449e-13,fluid
155,0.158672,0.0465902,,999.998,-0.023389,-4.60253,,0.429148,-0.0533379,0.43245,,-0.200541,-0.0701996,-1.3129,fluid
156,0.139118,0.0894059,,1000,-0.0100228,1.35277,,0.514138,-0.0455348,0.516151,,0.0793331,0.0515991,-1.4489,fluid
157,0.108295,0.124979,,1000,-0.0135127,3.75942,,0.549698,-0.007107,0.549744,,0.0936577,0.128786,-0.683617,fluid
158,0.0686973,0.150426,,1000,-0.0105107,7.61495,,0.539503,0.0139618,0.539684,,0.00749431,0.066481,-0.024144,fluid
159,0.0235346,0.163687,,1000.01,-0.00434223,12.8627,,0.522866,0.0172943,0.523152,,-0.0136,0.00848156,0.13892,fluid
160,-0.0235346,0.163687,,1000.01,-0.00307251,18.0864,,0.51275,0.0192492,0.513112,,0.000566164,0.0122466,0.0535768,fluid
161,-0.0686973,0.150426,,1000.01,-0.00314556,23.1439,,0.504556,0.0220338,0.505037,,0.000376947,0.0264475,-0.0195697,fluid
162,-0.108295,0.124979,,1000.01,-0.00350822,27.7713,,0.495825,0.0217291,0.496301,,-0.0053672,0.0230475,-0.0317984,fluid
163,-0.139118,0.0894059,,1000.02,-0.00345036,31.3605,,0.487931,0.017208,0.488235,,-0.00923271,0.0134785,-0.0200636,fluid
164,-0.158672,0.0465902,,1000.02,-0.00298665,33.772,,0.482484,0.00941132,0.482576,,-0.00946741,0.00519546,-0.00753721,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00289272,34.4918,,0.480638,-1.04864e-14,0.480638,,-0.00924292,-2.14372e-12,-6.48647e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00298665,33.772,,0.482484,-0.00941132,0.482576,,-0.00946741,-0.00519546,0.00753721,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00345036,31.3605,,0.487931,-0.017208,0.488235,,-0.00923271,-0.0134785,0.0200636,fluid
168,-0.108295,-0.124979,,1000.01,-0.00350822,27.7713,,0.495825,-0.0217291,0.496301,,-0.0053672,-0.0230475,0.0317984,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00314556,23.1439,,0.504556,-0.0220338,0.505037,,0.000376947,-0.0264475,0.0195697,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00307251,18.0864,,0.51275,-0.0192492,0.513112,,0.000566164,-0.0122466,-0.0535768,fluid
171,0.0235346,-0.163687,,1000.01,-0.00434223,12.8627,,0.522866,-0.0172943,0.523152,,-0.0136,-0.00848156,-0.13892,fluid
172,0.0686973,-0.150426,,1000,-0.0105107,7.61495,,0.539503,-0.0139618,0.539684,,0.00749431,-0.066481,0.024144,fluid
173,0.108295,-0.124979,,1000,-0.0135127,3.75942,,0.549698,0.007107,0.549744,,0.0936577,-0.128786,0.683617,fluid
174,0.139118,-0.0894059,,1000,-0.0100228,1.35277,,0.514138,0.0455348,0.516151,,0.0793331,-0.0515991,1.4489,fluid
175,0.158672,-0.0465902,,999.998,-0.023389,-4.60253,,0.429148,0.0533379,0.43245,,-0.200541,0.0701996,1.3129,fluid
176,0.185355,0,,999.999,-0.0155781,-1.49856,,0.405221,-1.64997e-14,0.405221,,-0.352153,2.45406e-12,-5.75229e-13,fluid
177,0.177847,0.0522205,,1000,-0.0179724,-0.528854,,0.445887,-0.0476799,0.448429,,-0.166414,-0.0933767,-0.910372,fluid
178,0.15593,0.10021,,1000,-0.00603539,5.21338,,0.514652,-0.0418782,0.516353,,0.084212,0.0106497,-0.970666,fluid
179,0.121382,0.140082,,1000,-0.0117095,5.59904,,0.541826,-0.00895338,0.5419,,0.0927076,0.0986392,-0.413492,fluid
180,0.0769992,0.168605,,1000,-0.00895307,9.25217,,0.532751,0.00900142,0.532827,,0.0131275,0.05487,0.0211513,fluid
181,0.0263788,0.183468,,1000.01,-0.00467214,13.62,,0.520062,0.0131172,0.520228,,-0.00487598,0.0110015,0.0925396,fluid
182,-0.0263788,0.183468,,1000.01,-0.00350554,18.7705,,0.51234,0.016295,0.512599,,0.00488654,0.0159985,0.0192235,fluid
183,-0.0769992,0.168605,,1000.01,-0.00378261,23.3262,,0.504993,0.0191605,0.505357,,0.000462824,0.0242346,-0.0199602,fluid
184,-0.121382,0.140082,,1000.01,-0.00379142,27.6635,,0.497058,0.0185607,0.497405,,-0.00622323,0.0175924,-0.015865,fluid
185,-0.15593,0.10021,,1000.02,-0.00316326,31.0935,,0.490202,0.0142775,0.49041,,-0.00896693,0.00811847,-0.00419413,fluid
186,-0.177847,0.0522205,,1000.02,-0.00261268,33.4735,,0.485733,0.00765324,0.485793,,-0.00839621,0.00233896,0.0010756,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00218024,34.2243,,0.484256,-1.05288e-14,0.484256,,-0.00788293,-1.3826e-12,8.23736e-16,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00261268,33.4735,,0.485733,-0.00765324,0.485793,,-0.00839621,-0.00233896,-0.0010756,fluid
189,-0.15593,-0.10021,,1000.02,-0.00316326,31.0935,,0.490202,-0.0142775,0.49041,,-0.00896693,-0.00811847,0.00419413,fluid
190,-0.121382,-0.140082,,1000.01,-0.00379142,27.6635,,0.497058,-0.0185607,0.497405,,-0.00622323,-0.0175924,0.015865,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00378261,23.3262,,0.504993,-0.0191605,0.505357,,0.000462824,-0.0242346,0.0199602,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00350554,18.7705,,0.51234,-0.016295,0.512599,,0.00488654,-0.0159985,-0.0192235,fluid
193,0.0263788,-0.183468,,1000.01,-0.00467214,13.62,,0.520062,-0.0131172,0.520228,,-0.00487598,-0.0110015,-0.0925396,fluid
194,0.0769992,-0.168605,,1000,-0.00895307,9.25217,,0.532751,-0.00900142,0.532827,,0.0131275,-0.05487,-0.0211513,fluid
195,0.121382,-0.140082,,1000,-0.0117095,5.59904,,0.541826,0.00895338,0.5419,,0.0927076,-0.0986392,0.413492,fluid
196,0.15593,-0.10021,,1000,-0.00603539,5.21338,,0.514652,0.0418782,0.516353,,0.084212,-0.0106497,0.970666,fluid
