h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74292,16.7175,0.0141421,660

t,4.72
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.77225e-06,2.68668,,0.101363,0.00543074,0.101509,,-5.68597e-05,5.18945e-05,0.00725267,fluid
184,-0.121382,0.140082,,1000,5.26449e-06,2.89974,,0.0992033,0.00496829,0.0993277,,-4.35123e-05,3.59159e-05,0.00500968,fluid
185,-0.15593,0.10021,,1000,-4.16388e-06,3.06959,,0.0974033,0.0038332,0.0974787,,-4.55458e-05,2.90513e-05,0.00253245,fluid
186,-0.177847,0.0522205,,1000,8.06568e-07,3.17887,,0.0961668,0.00210491,0.0961898,,-3.59049e-05,9.28965e-06,0.000851746,fluid
187,-0.185355,2.26994e-17,,1000,-1.49106e-06,3.26746,,0.0957124,-5.40495e-14,0.0957124,,-4.76383e-05,-5.66142e-13,-8.05644e-14,fluid
188,-0.177847,-0.0522205,,1000,8.06549e-07,3.17887,,0.0961668,-0.00210491,0.0961898,,-3.59049e-05,-9.28964e-06,-0.000851746,fluid
189,-0.15593,-0.10021,,1000,-4.16389e-06,3.06959,,0.0974033,-0.0038332,0.0974787,,-4.55458e-05,-2.90513e-05,-0.00253245,fluid
190,-0.121382,-0.140082,,1000,5.26449e-06,2.89974,,0.0992033,-0.00496829,0.0993277,,-4.35123e-05,-3.59159e-05,-0.00500968,fluid
191,-0.0769992,-0.168605,,1000,2.77208e-06,2.68668,,0.101363,-0.00543074,0.101509,,-5.68597e-05,-5.18945e-05,-0.00725267,fluid
192,-0.0263788,-0.183468,,1000,6.85231e-07,2.31752,,0.10351,-0.005188,0.10364,,-7.44055e-05,-6.35508e-05,-0.00553995,fluid
193,0.0263788,-0.183468,,1000,-9.63024e-06,2.17808,,0.105657,-0.00418463,0.105739,,-0.000100798,-6.77134e-05,0.0088542,fluid
194,0.0769992,-0.168605,,1000,3.4699e-06,2.12807,,0.106447,-0.00211953,0.106468,,-0.000101978,-6.1403e-05,0.0468031,fluid
195,0.121382,-0.140082,,1000,-1.15355e-06,2.07098,,0.104611,0.00100131,0.104616,,-0.000175116,-3.92402e-05,0.121899,fluid
196,0.15593,-0.10021,,1000,6.5894e-06,1.57185,,0.0969585,0.00474815,0.0970747,,-0.000154757,-0.000194641,0.200917,fluid
197,0.177847,-0.0522205,,1000,-1.04707e-07,1.3869,,0.0842622,0.00528764,0.0844279,,-0.000205684,-0.000168666,0.172929,fluid
198,0.206352,0,,1000,6.96576e-06,1.46818,,0.0798754,5.57814e-14,0.0798754,,-0.000376723,-2.06438e-12,-5.71804e-13,fluid
199,0.197993,0.058136,,1000,-1.01125e-05,1.50985,,0.0863221,-0.00502465,0.0864682,,-0.000264243,0.000203902,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.48892e-06,1.65832,,0.0980727,-0.00436056,0.0981696,,-0.000173083,0.000241599,-0.164204,fluid
201,0.135132,0.15595,,1000,-3.39595e-05,2.25135,,0.104718,-0.000816178,0.104721,,-0.000161519,0.000106462,-0.0927534,fluid
202,0.0857216,0.187704,,1000,2.11365e-06,2.15441,,0.105953,0.00194071,0.105971,,-0.000109879,7.36615e-05,-0.0307675,fluid
203,0.0293669,0.204251,,1000,-5.78358e-06,2.33947,,0.105063,0.0036198,0.105125,,-8.14567e-05,7.2571e-05,-0.00230421,fluid
204,-0.0293669,0.204251,,1000,1.97423e-06,2.43393,,0.103143,0.0044135,0.103238,,-7.51083e-05,6.99889e-05,0.00607414,fluid
205,-0.0857216,0.187704,,1000,-5.58905e-07,2.61108,,0.101267,0.00462998,0.101373,,-4.93436e-05,5.73096e-05,0.00589029,fluid
206,-0.135132,0.15595,,1000,2.40804e-06,2.78957,,0.0994141,0.0042382,0.0995044,,-3.80032e-05,3.85749e-05,0.00364072,fluid
207,-0.173594,0.111562,,1000,-3.15425e-07,2.97711,,0.097872,0.00329835,0.0979276,,-4.12443e-05,2.92052e-05,0.00195724,fluid
208,-0.197993,0.058136,,1000,-8.23319e-07,3.01765,,0.0968143,0.00177331,0.0968306,,-3.12071e-05,8.9753e-06,0.000728521,fluid
209,-0.206352,2.52708e-17,,1000,-3.77767e-07,3.08935,,0.0964212,-4.75363e-14,0.0964212,,-4.36614e-05,-5.78929e-13,-8.26581e-14,fluid
210,-0.197993,-0.058136,,1000,-8.2333e-07,3.01765,,0.0968143,-0.00177331,0.0968306,,-3.12071e-05,-8.9753e-06,-0.000728521,fluid
211,-0.173594,-0.111562,,1000,-3.15499e-07,2.97711,,0.097872,-0.00329835,0.0979276,,-4.12443e-05,-2.92052e-05,-0.00195724,fluid
212,-0.135132,-0.15595,,1000,2.40796e-06,2.78957,,0.0994141,-0.0042382,0.0995044,,-3.80032e-05,-3.85749e-05,-0.00364072,fluid
213,-0.0857216,-0.187704,,1000,-5.59056e-07,2.61108,,0.101267,-0.00462998,0.101373,,-4.93436e-05,-5.73096e-05,-0.00589029,fluid
214,-0.0293669,-0.204251,,1000,1.97417e-06,2.43393,,0.103143,-0.0044135,0.103238,,-7.51083e-05,-6.99889e-05,-0.00607414,fluid
215,0.0293669,-0.204251,,1000,-5.78359e-06,2.33947,,0.105063,-0.0036198,0.105125,,-8.14567e-05,-7.2571e-05,0.00230421,fluid
216,0.0857216,-0.187704,,1000,2.11372e-06,2.15441,,0.105953,-0.00194071,0.105971,,-0.000109879,-7.36615e-05,0.0307675,fluid
217,0.135132,-0.15595,,1000,-3.39595e-05,2.25135,,0.104718,0.000816178,0.104721,,-0.000161519,-0.000106462,0.0927534,fluid
218,0.173594,-0.111562,,1000,-9.48893e-06,1.65832,,0.0980727,0.00436056,0.0981696,,-0.000173083,-0.000241599,0.164204,fluid
219,0.197993,-0.058136,,1000,-1.01126e-05,1.50985,,0.0863221,0.00502465,0.0864682,,-0.000264243,-0.000203902,0.14645,fluid
220,0.228412,0,,1000,1.50518e-05,1.6859,,0.0820686,5.47299e-14,0.0820686,,-0.000447738,-2.3403e-12,-5.19311e-13,fluid
221,0.219159,0.064351,,1000,-8.01203e-06,1.71807,,0.0881647,-0.00477713,0.088294,,-0.000311702,0.000250833,-0.123885,fluid
222,0.192152,0.123489,,1000,-2.48392e-05,1.83539,,0.09897,-0.00401247,0.0990513,,-0.000176751,0.000306007,-0.134531,fluid
223,0.149578,0.172622,,1000,-1.91102e-06,2.34763,,0.104675,-0.000726861,0.104677,,-0.000155834,0.000150754,-0.071134,fluid
224,0.0948856,0.20777,,1000,1.24417e-06,2.25251,,0.1055,0.00175368,0.105514,,-0.000133142,9.77622e-05,-0.0202394,fluid
225,0.0325064,0.226087,,1000,1.14936e-05,2.47044,,0.104499,0.00315016,0.104546,,-7.21065e-05,8.52009e-05,0.00119516,fluid
226,-0.0325064,0.226087,,1000,5.39774e-06,2.54128,,0.102876,0.00378696,0.102945,,-5.98509e-05,7.8217e-05,0.00582313,fluid
227,-0.0948856,0.20777,,1000,-2.45511e-06,2.62279,,0.101208,0.00399038,0.101287,,-3.73322e-05,6.3832e-05,0.00479697,fluid
228,-0.149578,0.172622,,1000,-2.80572e-06,2.75341,,0.0995732,0.00362734,0.0996393,,-3.79996e-05,3.29176e-05,0.00281076,fluid
229,-0.192152,0.123489,,1000,1.36294e-06,2.94777,,0.0982357,0.00282512,0.0982763,,-3.70629e-05,3.05812e-05,0.00170034,fluid
230,-0.219159,0.064351,,1000,-1.86033e-07,3.01555,,0.0973499,0.0015198,0.0973618,,-2.6582e-05,9.591e-06,0.00072253,fluid
231,-0.228412,2.79724e-17,,1000,-1.84093e-06,3.04424,,0.0970081,-3.66635e-14,0.0970081,,-3.92802e-05,-6.54964e-13,-7.36278e-14,fluid
232,-0.219159,-0.064351,,1000,-1.86042e-07,3.01555,,0.0973499,-0.0015198,0.0973618,,-2.6582e-05,-9.591e-06,-0.00072253,fluid
233,-0.192152,-0.123489,,1000,1.36289e-06,2.94777,,0.0982357,-0.00282512,0.0982763,,-3.70629e-05,-3.05812e-05,-0.00170034,fluid
234,-0.149578,-0.172622,,1000,-2.8058e-06,2.75341,,0.0995732,-0.00362734,0.0996393,,-3.79996e-05,-3.29176e-05,-0.00281076,fluid
235,-0.0948856,-0.20777,,1000,-2.45524e-06,2.62279,,0.101208,-0.00399038,0.101287,,-3.73322e-05,-6.3832e-05,-0.00479697,fluid
236,-0.0325064,-0.226087,,1000,5.39777e-06,2.54128,,0.102876,-0.00378696,0.102945,,-5.98509e-05,-7.8217e-05,-0.00582313,fluid
237,0.0325064,-0.226087,,1000,1.14936e-05,2.47044,,0.104499,-0.00315016,0.104546,,-7.21065e-05,-8.52009e-05,-0.00119516,fluid
238,0.0948856,-0.20777,,1000,1.2441e-06,2.25251,,0.1055,-0.00175368,0.105514,,-0.000133142,-9.77622e-05,0.0202394,fluid
239,0.149578,-0.172622,,1000,-1.91107e-06,2.34763,,0.104675,0.000726861,0.104677,,-0.000155834,-0.000150754,0.071134,fluid
240,0.192152,-0.123489,,1000,-2.48392e-05,1.83539,,0.09897,0.00401247,0.0990513,,-0.000176751,-0.000306007,0.134531,fluid
241,0.219159,-0.064351,,1000,-8.01197e-06,1.71807,,0.0881647,0.00477713,0.088294,,-0.000311702,-0.000250833,0.123885,fluid
242,0.251589,0,,1000,1.54894e-05,1.66654,,0.0840238,5.0033e-14,0.0840238,,-0.000542648,-2.01396e-12,-4.93336e-13,fluid
243,0.241398,0.0708807,,1000,1.46474e-05,1.7613,,0.0897261,-0.00458664,0.0898432,,-0.000360997,0.000292745,-0.104487,fluid
244,0.21165,0.136019,,1000,-9.53622e-06,2.01544,,0.099643,-0.00373738,0.0997131,,-0.000163007,0.000374753,-0.110427,fluid
245,0.164756,0.190138,,1000,1.60897e-05,2.3299,,0.104556,-0.000662089,0.104558,,-0.000155739,0.000185553,-0.0549501,fluid
246,0.104514,0.228853,,1000,-1.19359e-06,2.33911,,0.10511,0.00153412,0.105121,,-0.000145924,0.000121815,-0.0131049,fluid
247,0.0358048,0.249028,,1000,1.15456e-05,2.38609,,0.10406,0.00270833,0.104096,,-6.51785e-05,9.86124e-05,0.00301382,fluid
248,-0.0358048,0.249028,,1000,1.70733e-06,2.47753,,0.102617,0.00324582,0.102668,,-4.57031e-05,8.36772e-05,0.00523264,fluid
249,-0.104514,0.228853,,1000,2.35323e-06,2.67791,,0.101138,0.00345662,0.101197,,-2.62146e-05,7.05614e-05,0.00391111,fluid
250,-0.164756,0.190138,,1000,-1.57101e-06,2.7824,,0.0997324,0.00315518,0.0997823,,-2.78097e-05,3.6358e-05,0.00232546,fluid
251,-0.21165,0.136019,,1000,-7.90572e-07,2.89108,,0.0985414,0.00243829,0.0985716,,-3.22876e-05,3.18533e-05,0.00153025,fluid
252,-0.241398,0.0708807,,1000,3.54131e-07,3.00528,,0.0977874,0.00132307,0.0977964,,-2.12531e-05,1.27111e-05,0.000708627,fluid
253,-0.251589,3.08107e-17,,1000,-2.17099e-06,3.01298,,0.0974826,-3.27758e-14,0.0974826,,-3.51508e-05,-7.32028e-13,-6.57367e-14,fluid
254,-0.241398,-0.0708807,,1000,3.54213e-07,3.00528,,0.0977874,-0.00132307,0.0977964,,-2.12531e-05,-1.27111e-05,-0.000708627,fluid
255,-0.21165,-0.136019,,1000,-7.90543e-07,2.89108,,0.0985414,-0.00243829,0.0985716,,-3.22876e-05,-3.18533e-05,-0.00153025,fluid
256,-0.164756,-0.190138,,1000,-1.57108e-06,2.7824,,0.0997324,-0.00315518,0.0997823,,-2.78097e-05,-3.6358e-05,-0.00232546,fluid
257,-0.104514,-0.228853,,1000,2.35311e-06,2.67791,,0.101138,-0.00345662,0.101197,,-2.62146e-05,-7.05614e-05,-0.00391111,fluid
258,-0.0358048,-0.249028,,1000,1.70738e-06,2.47753,,0.102617,-0.00324582,0.102668,,-4.57031e-05,-8.36772e-05,-0.00523264,fluid
259,0.0358048,-0.249028,,1000,1.15456e-05,2.38609,,0.10406,-0.00270833,0.104096,,-6.51785e-05,-9.86124e-05,-0.00301382,fluid
260,0.104514,-0.228853,,1000,-1.19359e-06,2.33911,,0.10511,-0.00153412,0.105121,,-0.000145924,-0.000121815,0.0131049,fluid
261,0.164756,-0.190138,,1000,1.60897e-05,2.3299,,0.104556,0.000662089,0.104558,,-0.000155739,-0.000185553,0.0549501,fluid
262,0.21165,-0.136019,,1000,-9.53633e-06,2.01544,,0.099643,0.00373738,0.0997131,,-0.000163007,-0.000374753,0.110427,fluid
263,0.241398,-0.0708807,,1000,1.46475e-05,1.7613,,0.0897261,0.00458664,0.0898432,,-0.000360997,-0.000292745,0.104487,fluid
264,0.27594,0,,1000,-5.34963e-07,1.61525,,0.0858036,4.442e-14,0.0858036,,-0.000647327,-1.41301e-12,-4.79833e-13,fluid
265,0.264762,0.0777412,,1000,-4.0807e-06,1.72078,,0.091095,-0.00440487,0.0912014,,-0.00042625,0.000290548,-0.0877581,fluid
266,0.232135,0.149184,,1000,-8.40311e-06,2.04872,,0.100128,-0.00353903,0.10019,,-0.000156299,0.00041813,-0.0907414,fluid
267,0.180702,0.208541,,1000,6.91181e-06,2.28021,,0.104404,-0.000628873,0.104406,,-0.000150726,0.00022392,-0.042657,fluid
268,0.114629,0.251003,,1000,-1.925e-06,2.3023,,0.104767,0.00129122,0.104775,,-0.000116135,0.000132014,-0.00811169,fluid
269,0.0392703,0.273131,,1000,-1.592e-06,2.25028,,0.103713,0.00229964,0.103738,,-4.50292e-05,0.000107164,0.00392225,fluid
270,-0.0392703,0.273131,,1000,-3.46505e-06,2.39747,,0.102362,0.00277883,0.102399,,-3.90023e-05,8.49896e-05,0.00453339,fluid
271,-0.114629,0.251003,,1000,4.86324e-06,2.63943,,0.101044,0.00299299,0.101089,,-2.05719e-05,7.5098e-05,0.00316466,fluid
272,-0.180702,0.208541,,1000,2.34223e-06,2.78686,,0.0998711,0.00277387,0.0999097,,-1.49489e-05,4.23005e-05,0.00203979,fluid
273,-0.232135,0.149184,,1000,-2.44113e-06,2.8324,,0.0987959,0.00211689,0.0988186,,-2.80073e-05,3.10788e-05,0.00138616,fluid
274,-0.264762,0.0777412,,1000,-2.32697e-07,2.93962,,0.0981394,0.00114619,0.0981461,,-1.71224e-05,1.19269e-05,0.000658196,fluid
275,-0.27594,3.37929e-17,,1000,-1.21678e-06,2.95471,,0.0978712,-3.29991e-14,0.0978712,,-3.09643e-05,-7.42629e-13,-6.11724e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.32687e-07,2.93962,,0.0981394,-0.00114619,0.0981461,,-1.71224e-05,-1.19269e-05,-0.000658196,fluid
277,-0.232135,-0.149184,,1000,-2.44117e-06,2.8324,,0.0987959,-0.00211689,0.0988186,,-2.80073e-05,-3.10788e-05,-0.00138616,fluid
278,-0.180702,-0.208541,,1000,2.34217e-06,2.78686,,0.0998711,-0.00277387,0.0999097,,-1.49489e-05,-4.23005e-05,-0.00203979,fluid
279,-0.114629,-0.251003,,1000,4.86312e-06,2.63943,,0.101044,-0.00299299,0.101089,,-2.05719e-05,-7.5098e-05,-0.00316466,fluid
280,-0.0392703,-0.273131,,1000,-3.46507e-06,2.39747,,0.102362,-0.00277883,0.102399,,-3.90023e-05,-8.49896e-05,-0.00453339,fluid
281,0.0392703,-0.273131,,1000,-1.59195e-06,2.25028,,0.103713,-0.00229964,0.103738,,-4.50292e-05,-0.000107164,-0.00392225,fluid
282,0.114629,-0.251003,,1000,-1.925e-06,2.3023,,0.104767,-0.00129122,0.104775,,-0.000116135,-0.000132014,0.00811169,fluid
283,0.180702,-0.208541,,1000,6.91174e-06,2.28021,,0.104404,0.000628873,0.104406,,-0.000150726,-0.00022392,0.042657,fluid
284,0.232135,-0.149184,,1000,-8.40321e-06,2.04872,,0.100128,0.00353903,0.10019,,-0.000156299,-0.00041813,0.0907414,fluid
285,0.264762,-0.0777412,,1000,-4.08065e-06,1.72078,,0.091095,0.00440487,0.0912014,,-0.00042625,-0.000290548,0.0877581,fluid
286,0.301524,0,,1000,1.58726e-05,1.81868,,0.0875,3.84844e-14,0.0875,,-0.0007233,-8.41453e-13,-4.69798e-13,fluid
287,0.28931,0.084949,,1000,-6.34332e-06,1.86482,,0.092347,-0.00421146,0.092443,,-0.000460216,0.000295445,-0.0733249,fluid
288,0.253658,0.163016,,1000,-2.74806e-05,2.09604,,0.100509,-0.00336644,0.100565,,-0.000153559,0.000442053,-0.0745428,fluid
289,0.197456,0.227876,,1000,6.47503e-06,2.27781,,0.104235,-0.000631712,0.104237,,-0.000139799,0.000270004,-0.0331411,fluid
290,0.125257,0.274275,,1000,7.3608e-06,2.2802,,0.104398,0.00108053,0.104404,,-8.40226e-05,0.000147916,-0.00463561,fluid
291,0.0429113,0.298454,,1000,-2.45792e-06,2.34354,,0.103361,0.00196815,0.103379,,-1.63787e-05,0.000114374,0.00423406,fluid
292,-0.0429113,0.298454,,1000,8.28556e-08,2.4972,,0.102167,0.00240308,0.102196,,-2.58057e-05,8.64523e-05,0.00391531,fluid
293,-0.125257,0.274275,,1000,-5.32462e-07,2.5576,,0.100971,0.00259884,0.101004,,-2.61467e-05,7.1017e-05,0.00259583,fluid
294,-0.197456,0.227876,,1000,1.42075e-06,2.73349,,0.099946,0.0024162,0.0999752,,-9.19084e-06,4.16867e-05,0.00180733,fluid
295,-0.253658,0.163016,,1000,-1.54009e-06,2.81007,,0.0990108,0.00185119,0.0990281,,-2.25846e-05,3.20202e-05,0.00123666,fluid
296,-0.28931,0.084949,,1000,-5.8829e-07,2.8804,,0.098429,0.000993441,0.098434,,-1.34064e-05,1.07984e-05,0.000582904,fluid
297,-0.301524,3.6926e-17,,1000,-1.07495e-06,2.8984,,0.098195,-2.59186e-14,0.098195,,-2.68337e-05,-6.21365e-13,-4.98079e-14,fluid
298,-0.28931,-0.084949,,1000,-5.88284e-07,2.8804,,0.098429,-0.000993441,0.098434,,-1.34064e-05,-1.07984e-05,-0.000582904,fluid
299,-0.253658,-0.163016,,1000,-1.54013e-06,2.81007,,0.0990108,-0.00185119,0.0990281,,-2.25846e-05,-3.20202e-05,-0.00123666,fluid
300,-0.197456,-0.227876,,1000,1.42072e-06,2.73349,,0.099946,-0.0024162,0.0999752,,-9.19084e-06,-4.16867e-05,-0.00180733,fluid
301,-0.125257,-0.274275,,1000,-5.32504e-07,2.5576,,0.100971,-0.00259884,0.101004,,-2.61467e-05,-7.1017e-05,-0.00259583,fluid
302,-0.0429113,-0.298454,,1000,8.29277e-08,2.4972,,0.102167,-0.00240308,0.102196,,-2.58057e-05,-8.64523e-05,-0.00391531,fluid
303,0.0429113,-0.298454,,1000,-2.4579e-06,2.34354,,0.103361,-0.00196815,0.103379,,-1.63787e-05,-0.000114374,-0.00423406,fluid
304,0.125257,-0.274275,,1000,7.36075e-06,2.2802,,0.104398,-0.00108053,0.104404,,-8.40226e-05,-0.000147916,0.00463561,fluid
305,0.197456,-0.227876,,1000,6.47501e-06,2.27781,,0.104235,0.000631712,0.104237,,-0.000139799,-0.000270004,0.0331411,fluid
306,0.253658,-0.163016,,1000,-2.74806e-05,2.09604,,0.100509,0.00336644,0.100565,,-0.000153559,-0.000442053,0.0745428,fluid
307,0.28931,-0.084949,,1000,-6.34332e-06,1.86482,,0.092347,0.00421146,0.092443,,-0.000460216,-0.000295445,0.0733249,fluid
308,0.328403,0,,1000,3.67647e-05,1.99322,,0.0890589,3.15502e-14,0.0890589,,-0.000791137,-4.31979e-13,-4.55898e-13,fluid
309,0.315101,0.0925219,,1000,5.46461e-06,2.02997,,0.0934613,-0.00401737,0.0935476,,-0.000492519,0.000280767,-0.0608502,fluid
310,0.27627,0.177548,,1000,-2.24486e-05,2.23968,,0.100819,-0.00320121,0.100869,,-0.000130491,0.000457983,-0.06107,fluid
311,0.215058,0.248191,,1000,1.77217e-05,2.31914,,0.104059,-0.000662734,0.104061,,-0.000102171,0.000295534,-0.0256312,fluid
312,0.136424,0.298726,,1000,1.60349e-05,2.36301,,0.104017,0.000903356,0.104021,,-4.75233e-05,0.000159753,-0.00225008,fluid
313,0.0467366,0.325061,,1000,9.54378e-06,2.52769,,0.102994,0.00170334,0.103008,,-5.76734e-06,0.000124542,0.00415143,fluid
314,-0.0467366,0.325061,,1000,6.44737e-06,2.62083,,0.102031,0.00209881,0.102052,,4.01638e-07,9.00267e-05,0.00343424,fluid
315,-0.136424,0.298726,,1000,-5.07159e-06,2.55787,,0.100953,0.00228329,0.100978,,-6.50926e-06,7.55466e-05,0.00221855,fluid
316,-0.215058,0.248191,,1000,-1.91848e-06,2.68283,,0.0999921,0.00209612,0.100014,,-6.74574e-06,3.69886e-05,0.00158298,fluid
317,-0.27627,0.177548,,1000,-7.77773e-07,2.79494,,0.0991838,0.00161558,0.0991969,,-1.89299e-05,3.05085e-05,0.00106912,fluid
318,-0.315101,0.0925219,,1000,-1.67187e-07,2.85375,,0.098673,0.000876259,0.0986769,,-9.46683e-06,1.17803e-05,0.000510767,fluid
319,-0.328403,4.02178e-17,,1000,-2.15141e-06,2.85687,,0.0984695,-1.99331e-14,0.0984695,,-2.2484e-05,-3.08703e-13,-3.36637e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.67127e-07,2.85375,,0.098673,-0.000876259,0.0986769,,-9.46683e-06,-1.17803e-05,-0.000510767,fluid
321,-0.27627,-0.177548,,1000,-7.77822e-07,2.79494,,0.0991838,-0.00161558,0.0991969,,-1.89299e-05,-3.05085e-05,-0.00106912,fluid
322,-0.215058,-0.248191,,1000,-1.9185e-06,2.68283,,0.0999921,-0.00209612,0.100014,,-6.74574e-06,-3.69886e-05,-0.00158298,fluid
323,-0.136424,-0.298726,,1000,-5.07162e-06,2.55787,,0.100953,-0.00228329,0.100978,,-6.50925e-06,-7.55466e-05,-0.00221855,fluid
324,-0.0467366,-0.325061,,1000,6.44739e-06,2.62083,,0.102031,-0.00209881,0.102052,,4.0164e-07,-9.00267e-05,-0.00343424,fluid
325,0.0467366,-0.325061,,1000,9.54382e-06,2.52769,,0.102994,-0.00170334,0.103008,,-5.76734e-06,-0.000124542,-0.00415143,fluid
326,0.136424,-0.298726,,1000,1.60349e-05,2.36301,,0.104017,-0.000903356,0.104021,,-4.75233e-05,-0.000159753,0.00225008,fluid
327,0.215058,-0.248191,,1000,1.77216e-05,2.31914,,0.104059,0.000662734,0.104061,,-0.000102171,-0.000295534,0.0256312,fluid
328,0.27627,-0.177548,,1000,-2.24487e-05,2.23968,,0.100819,0.00320121,0.100869,,-0.000130491,-0.000457983,0.06107,fluid
329,0.315101,-0.0925219,,1000,5.46461e-06,2.02997,,0.0934613,0.00401737,0.0935476,,-0.000492519,-0.000280767,0.0608502,fluid
330,0.356644,0,,1000,-1.81652e-06,1.82463,,0.0904142,2.40883e-14,0.0904142,,-0.000872073,-1.88245e-13,-4.34286e-13,fluid
331,0.342197,0.100478,,1000,-3.3291e-06,1.96004,,0.0943984,-0.00383714,0.0944764,,-0.000525268,0.000242735,-0.0500354,fluid
332,0.300028,0.192816,,1000,2.88584e-06,2.30123,,0.101031,-0.00307007,0.101077,,-9.07277e-05,0.00046209,-0.0497257,fluid
333,0.233552,0.269534,,1000,1.48722e-05,2.31267,,0.103841,-0.000692624,0.103844,,-2.58082e-05,0.000282429,-0.0196341,fluid
334,0.148155,0.324415,,1000,6.78144e-06,2.4073,,0.103658,0.000731205,0.103661,,-1.00613e-05,0.000160024,-0.000572135,fluid
335,0.0507557,0.353014,,1000,1.10778e-05,2.46979,,0.102705,0.00144807,0.102715,,9.25201e-06,0.000128872,0.00391107,fluid
336,-0.0507557,0.353014,,1000,4.53334e-06,2.5336,,0.101881,0.00182093,0.101897,,2.69309e-05,9.12871e-05,0.00300479,fluid
337,-0.148155,0.324415,,1000,-2.54181e-06,2.61121,,0.100921,0.00200814,0.100941,,3.70477e-06,7.46613e-05,0.00192666,fluid
338,-0.233552,0.269534,,1000,-1.54847e-06,2.6751,,0.100054,0.00184448,0.100071,,-3.05123e-07,3.62917e-05,0.00139482,fluid
339,-0.300028,0.192816,,1000,-1.68149e-06,2.75176,,0.0993287,0.00140871,0.0993387,,-1.6649e-05,2.64673e-05,0.000904434,fluid
340,-0.342197,0.100478,,1000,7.41912e-07,2.82469,,0.0988795,0.000777195,0.0988825,,-6.40511e-06,1.31978e-05,0.000450807,fluid
341,-0.356644,4.36763e-17,,1000,-3.03244e-06,2.81579,,0.0987047,-1.75003e-14,0.0987047,,-1.79527e-05,9.94556e-14,-2.1941e-14,fluid
342,-0.342197,-0.100478,,1000,7.41898e-07,2.82469,,0.0988795,-0.000777195,0.0988825,,-6.40511e-06,-1.31978e-05,-0.000450807,fluid
343,-0.300028,-0.192816,,1000,-1.68155e-06,2.75176,,0.0993287,-0.00140871,0.0993387,,-1.6649e-05,-2.64673e-05,-0.000904434,fluid
344,-0.233552,-0.269534,,1000,-1.54847e-06,2.6751,,0.100054,-0.00184448,0.100071,,-3.05122e-07,-3.62917e-05,-0.00139482,fluid
345,-0.148155,-0.324415,,1000,-2.54189e-06,2.61121,,0.100921,-0.00200814,0.100941,,3.70477e-06,-7.46613e-05,-0.00192666,fluid
346,-0.0507557,-0.353014,,1000,4.53342e-06,2.5336,,0.101881,-0.00182093,0.101897,,2.69309e-05,-9.12871e-05,-0.00300479,fluid
347,0.0507557,-0.353014,,1000,1.10779e-05,2.46979,,0.102705,-0.00144807,0.102715,,9.25201e-06,-0.000128872,-0.00391107,fluid
348,0.148155,-0.324415,,1000,6.78139e-06,2.4073,,0.103658,-0.000731205,0.103661,,-1.00613e-05,-0.000160024,0.000572135,fluid
349,0.233552,-0.269534,,1000,1.48722e-05,2.31267,,0.103841,0.000692624,0.103844,,-2.58082e-05,-0.000282429,0.0196341,fluid
350,0.300028,-0.192816,,1000,2.88582e-06,2.30123,,0.101031,0.00307007,0.101077,,-9.07277e-05,-0.00046209,0.0497257,fluid
351,0.342197,-0.100478,,1000,-3.3291e-06,1.96004,,0.0943984,0.00383714,0.0944764,,-0.000525268,-0.000242735,0.0500354,fluid
352,0.386315,0,,1000,-3.02869e-05,1.73356,,0.0916783,1.61032e-14,0.0916783,,-0.000919701,-6.02435e-14,-4.04131e-13,fluid
353,0.370667,0.108838,,1000,-1.542e-05,1.88895,,0.0952375,-0.00365209,0.0953075,,-0.000540353,0.000179613,-0.0406551,fluid
354,0.324989,0.208858,,1000,3.5436e-06,2.24553,,0.101167,-0.00298006,0.101211,,-4.2377e-05,0.000420308,-0.04009,fluid
355,0.252983,0.291957,,1000,-1.65427e-06,2.26169,,0.103583,-0.000709426,0.103586,,4.74881e-05,0.000265357,-0.0148521,fluid
356,0.160481,0.351404,,1000,-9.90088e-06,2.32324,,0.103364,0.000546277,0.103365,,4.03339e-05,0.000144479,0.00064875,fluid
357,0.0549784,0.382383,,1000,-2.74552e-06,2.24567,,0.102507,0.00119401,0.102514,,3.42573e-05,0.000123389,0.0036526,fluid
358,-0.0549784,0.382383,,1000,-3.04104e-06,2.35294,,0.101681,0.001558,0.101693,,2.5537e-05,8.50953e-05,0.00256424,fluid
359,-0.160481,0.351404,,1000,9.8041e-07,2.59767,,0.100846,0.00175015,0.100861,,3.32305e-06,6.8961e-05,0.00162979,fluid
360,-0.252983,0.291957,,1000,1.56749e-06,2.67391,,0.100116,0.00164119,0.10013,,7.76325e-06,3.85026e-05,0.00124611,fluid
361,-0.324989,0.208858,,1000,-3.01579e-06,2.69757,,0.0994589,0.00123787,0.0994666,,-1.30391e-05,2.3478e-05,0.000772413,fluid
362,-0.370667,0.108838,,1000,9.22593e-07,2.77187,,0.0990542,0.000683253,0.0990565,,-4.48605e-06,1.22878e-05,0.000396667,fluid
