h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.43005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
190,-0.121382,-0.140082,,1000.01,-9.19096e-05,25.4355,,0.489361,-0.0226759,0.489886,,0.000253698,9.23076e-05,-0.0236705,fluid
191,-0.0769992,-0.168605,,1000.01,0.000161755,23.2275,,0.50392,-0.0253013,0.504555,,0.000449482,-7.20731e-05,-0.0137146,fluid
192,-0.0263788,-0.183468,,1000.01,5.39969e-05,14.9557,,0.506552,-0.029197,0.507393,,-0.000134805,2.53101e-05,-0.0149533,fluid
193,0.0263788,-0.183468,,1000.01,-0.000308155,12.397,,0.520353,-0.0219249,0.520815,,6.15402e-05,0.000100183,-0.0394181,fluid
194,0.0769992,-0.168605,,1000,0.000313425,7.13113,,0.530455,-0.0253648,0.531061,,0.000905544,0.000323614,-0.0505876,fluid
195,0.121382,-0.140082,,1000,6.92769e-05,2.14642,,0.542927,-0.0167667,0.543186,,0.00052369,0.000394041,0.387422,fluid
196,0.15593,-0.10021,,999.999,4.22223e-05,-1.69917,,0.526037,-0.001875,0.52604,,0.000407179,0.000328548,1.64569,fluid
197,0.177847,-0.0522205,,999.993,3.60129e-05,-14.0015,,0.391833,0.0210506,0.392398,,0.000107394,0.000170141,2.38172,fluid
198,0.206352,0,,999.998,2.10254e-05,-4.0481,,0.276213,-1.77827e-15,0.276213,,-4.19451e-05,1.22685e-12,-4.29929e-13,fluid
199,0.197993,0.058136,,999.994,3.68971e-05,-12.5642,,0.405875,-0.0216347,0.406452,,0.000198171,-7.10326e-05,-2.07543,fluid
200,0.173594,0.111562,,999.999,-0.000205741,-1.71187,,0.531325,0.00290134,0.531333,,0.000264541,-0.000310909,-1.29489,fluid
201,0.135132,0.15595,,1000,-9.181e-05,3.90122,,0.539569,0.0124026,0.539712,,-7.90278e-05,5.47724e-05,-0.211529,fluid
202,0.0857216,0.187704,,1000,0.000122092,4.88367,,0.524193,0.0229515,0.524696,,0.000121503,-1.84297e-06,0.0504009,fluid
203,0.0293669,0.204251,,1000.01,0.000133948,15.901,,0.520983,0.0190526,0.521331,,0.000460715,-0.000165011,0.0251936,fluid
204,-0.0293669,0.204251,,1000.01,-0.000209517,14.7822,,0.506686,0.0257797,0.507342,,-0.000296899,-0.000107536,0.00493529,fluid
205,-0.0857216,0.187704,,1000.01,0.000147793,20.8389,,0.503381,0.0216431,0.503846,,0.000143571,2.46116e-05,0.0131055,fluid
206,-0.135132,0.15595,,1000.01,1.259e-05,24.824,,0.49081,0.0195082,0.491198,,0.000345229,3.72923e-05,0.0151656,fluid
207,-0.173594,0.111562,,1000.01,-2.73089e-05,28.0253,,0.49034,0.0152634,0.490577,,0.000397048,-5.43647e-05,0.0463167,fluid
208,-0.197993,0.058136,,1000.01,4.13725e-05,29.1348,,0.487668,0.00637673,0.487709,,-2.69001e-05,-4.72787e-06,-0.057084,fluid
209,-0.206352,2.52708e-17,,1000.02,-2.92976e-05,30.3187,,0.476463,-1.05703e-14,0.476463,,-0.000904372,-4.86199e-13,-6.15668e-14,fluid
210,-0.197993,-0.058136,,1000.01,4.13724e-05,29.1348,,0.487668,-0.00637673,0.487709,,-2.69001e-05,4.72786e-06,0.057084,fluid
211,-0.173594,-0.111562,,1000.01,-2.73088e-05,28.0253,,0.49034,-0.0152634,0.490577,,0.000397048,5.43647e-05,-0.0463167,fluid
212,-0.135132,-0.15595,,1000.01,1.259e-05,24.824,,0.49081,-0.0195082,0.491198,,0.000345229,-3.72923e-05,-0.0151656,fluid
213,-0.0857216,-0.187704,,1000.01,0.000147793,20.8389,,0.503381,-0.0216431,0.503846,,0.000143571,-2.46116e-05,-0.0131055,fluid
214,-0.0293669,-0.204251,,1000.01,-0.000209517,14.7822,,0.506686,-0.0257797,0.507342,,-0.000296899,0.000107536,-0.00493529,fluid
215,0.0293669,-0.204251,,1000.01,0.000133948,15.901,,0.520983,-0.0190526,0.521331,,0.000460715,0.000165011,-0.0251936,fluid
216,0.0857216,-0.187704,,1000,0.000122092,4.88367,,0.524193,-0.0229515,0.524696,,0.000121503,1.84297e-06,-0.0504009,fluid
217,0.135132,-0.15595,,1000,-9.181e-05,3.90122,,0.539569,-0.0124026,0.539712,,-7.90278e-05,-5.47724e-05,0.211529,fluid
218,0.173594,-0.111562,,999.999,-0.000205741,-1.71187,,0.531325,-0.00290134,0.531333,,0.000264541,0.000310909,1.29489,fluid
219,0.197993,-0.058136,,999.994,3.68971e-05,-12.5642,,0.405875,0.0216347,0.406452,,0.000198171,7.10326e-05,2.07543,fluid
220,0.228412,0,,999.998,3.64469e-05,-3.1844,,0.292766,-2.57494e-15,0.292766,,-4.97449e-07,1.08711e-12,-3.19337e-13,fluid
221,0.219159,0.064351,,999.997,6.56698e-05,-5.11659,,0.419107,-0.0199793,0.419583,,3.22294e-05,0.000143088,-1.80727,fluid
222,0.192152,0.123489,,1000,0.000153689,3.75708,,0.53625,0.00602198,0.536284,,0.000277781,0.000441575,-1.01983,fluid
223,0.149578,0.172622,,1000,2.51896e-05,8.38468,,0.538479,0.00687342,0.538523,,1.45682e-05,-4.14039e-05,-0.0903214,fluid
224,0.0948856,0.20777,,1000,-0.000296753,5.19108,,0.521969,0.0196911,0.52234,,-0.000435214,8.87275e-05,0.0385255,fluid
225,0.0325064,0.226087,,1000.01,0.000322804,14.4807,,0.518807,0.0171109,0.519089,,0.000189376,-6.81914e-05,0.0158106,fluid
226,-0.0325064,0.226087,,1000.01,-3.69804e-05,17.0673,,0.507721,0.022969,0.50824,,7.4204e-05,-6.50031e-05,0.00190679,fluid
227,-0.0948856,0.20777,,1000.01,-7.51875e-05,19.5273,,0.503588,0.0189151,0.503943,,-0.000148261,-8.2389e-05,0.0114163,fluid
228,-0.149578,0.172622,,1000.01,9.70949e-05,24.4579,,0.492168,0.0168287,0.492456,,0.000249113,5.32649e-05,0.00451601,fluid
229,-0.192152,0.123489,,1000.01,-2.8623e-05,27.1055,,0.491137,0.0137527,0.49133,,0.000424436,-2.0538e-05,0.0469766,fluid
230,-0.219159,0.064351,,1000.01,3.4169e-05,28.6242,,0.490658,0.00563014,0.49069,,3.7515e-05,2.92605e-05,-0.0464215,fluid
231,-0.228412,2.79724e-17,,1000.01,-2.46484e-05,29.1275,,0.479058,-5.94932e-15,0.479058,,-0.000840682,-6.93282e-13,-4.09777e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.41689e-05,28.6242,,0.490658,-0.00563014,0.49069,,3.7515e-05,-2.92605e-05,0.0464215,fluid
233,-0.192152,-0.123489,,1000.01,-2.86228e-05,27.1055,,0.491137,-0.0137527,0.49133,,0.000424436,2.0538e-05,-0.0469766,fluid
234,-0.149578,-0.172622,,1000.01,9.70949e-05,24.4579,,0.492168,-0.0168287,0.492456,,0.000249113,-5.32649e-05,-0.00451601,fluid
235,-0.0948856,-0.20777,,1000.01,-7.51875e-05,19.5273,,0.503588,-0.0189151,0.503943,,-0.000148261,8.2389e-05,-0.0114163,fluid
236,-0.0325064,-0.226087,,1000.01,-3.69804e-05,17.0673,,0.507721,-0.022969,0.50824,,7.4204e-05,6.50031e-05,-0.00190679,fluid
237,0.0325064,-0.226087,,1000.01,0.000322804,14.4807,,0.518807,-0.0171109,0.519089,,0.000189376,6.81914e-05,-0.0158106,fluid
238,0.0948856,-0.20777,,1000,-0.000296753,5.19108,,0.521969,-0.0196911,0.52234,,-0.000435214,-8.87275e-05,-0.0385255,fluid
239,0.149578,-0.172622,,1000,2.51896e-05,8.38468,,0.538479,-0.00687342,0.538523,,1.45682e-05,4.14039e-05,0.0903214,fluid
240,0.192152,-0.123489,,1000,0.000153689,3.75708,,0.53625,-0.00602198,0.536284,,0.000277781,-0.000441575,1.01983,fluid
241,0.219159,-0.064351,,999.997,6.56698e-05,-5.11659,,0.419107,0.0199793,0.419583,,3.22294e-05,-0.000143088,1.80727,fluid
242,0.251589,0,,999.998,3.40412e-05,-3.50636,,0.30761,-2.53069e-15,0.30761,,-5.66885e-05,1.04872e-12,-2.33693e-13,fluid
243,0.241398,0.0708807,,1000,3.66563e-05,0.179929,,0.430299,-0.0193572,0.430734,,-6.23327e-05,9.10943e-05,-1.56832,fluid
244,0.21165,0.136019,,1000,0.000115431,4.19124,,0.538371,0.00597904,0.538404,,0.000201781,0.000361839,-0.803995,fluid
245,0.164756,0.190138,,1000,0.00014333,9.26081,,0.533384,0.00529178,0.53341,,0.000810065,-0.000688089,-0.0172436,fluid
246,0.104514,0.228853,,1000.01,-0.000124768,10.3071,,0.522796,0.0163103,0.52305,,-0.000178473,-0.000101948,0.0268558,fluid
247,0.0358048,0.249028,,1000.01,-4.69146e-05,11.3516,,0.516744,0.015082,0.516964,,-0.000539768,6.7875e-06,0.0102808,fluid
248,-0.0358048,0.249028,,1000.01,0.000190819,17.8273,,0.507468,0.0202799,0.507873,,0.000170132,3.66869e-06,-0.000597873,fluid
249,-0.104514,0.228853,,1000.01,-9.66584e-05,20.0912,,0.504415,0.0170881,0.504704,,-0.000165468,-7.08389e-05,0.010004,fluid
250,-0.164756,0.190138,,1000.01,5.50056e-05,23.6894,,0.493818,0.0148648,0.494041,,7.86409e-05,1.96075e-06,-0.00450714,fluid
251,-0.21165,0.136019,,1000.01,1.45798e-05,25.9595,,0.491706,0.0124831,0.491864,,0.000418804,-1.0264e-05,0.0445393,fluid
252,-0.241398,0.0708807,,1000.01,2.48224e-05,27.9869,,0.492975,0.00514821,0.493002,,8.78361e-05,5.1598e-05,-0.0361471,fluid
253,-0.251589,3.08107e-17,,1000.01,-2.67798e-05,27.7317,,0.481382,-9.56708e-15,0.481382,,-0.000773559,-8.50182e-13,-3.2311e-14,fluid
254,-0.241398,-0.0708807,,1000.01,2.48225e-05,27.9869,,0.492975,-0.00514821,0.493002,,8.78361e-05,-5.1598e-05,0.0361471,fluid
255,-0.21165,-0.136019,,1000.01,1.458e-05,25.9595,,0.491706,-0.0124831,0.491864,,0.000418804,1.0264e-05,-0.0445393,fluid
256,-0.164756,-0.190138,,1000.01,5.50057e-05,23.6894,,0.493818,-0.0148648,0.494041,,7.86409e-05,-1.96075e-06,0.00450714,fluid
257,-0.104514,-0.228853,,1000.01,-9.66584e-05,20.0912,,0.504415,-0.0170881,0.504704,,-0.000165468,7.08389e-05,-0.010004,fluid
258,-0.0358048,-0.249028,,1000.01,0.000190819,17.8273,,0.507468,-0.0202799,0.507873,,0.000170132,-3.66869e-06,0.000597873,fluid
259,0.0358048,-0.249028,,1000.01,-4.69146e-05,11.3516,,0.516744,-0.015082,0.516964,,-0.000539768,-6.7875e-06,-0.0102808,fluid
260,0.104514,-0.228853,,1000.01,-0.000124768,10.3071,,0.522796,-0.0163103,0.52305,,-0.000178473,0.000101948,-0.0268558,fluid
261,0.164756,-0.190138,,1000,0.00014333,9.26081,,0.533384,-0.00529178,0.53341,,0.000810065,0.000688089,0.0172436,fluid
262,0.21165,-0.136019,,1000,0.000115431,4.19124,,0.538371,-0.00597904,0.538404,,0.000201781,-0.000361839,0.803995,fluid
263,0.241398,-0.0708807,,1000,3.66563e-05,0.179929,,0.430299,0.0193572,0.430734,,-6.23327e-05,-9.10943e-05,1.56832,fluid
264,0.27594,0,,999.998,1.65055e-05,-3.4634,,0.322179,7.18902e-16,0.322179,,-6.32264e-05,9.40055e-13,-1.68877e-13,fluid
265,0.264762,0.0777412,,999.999,2.19099e-05,-2.58273,,0.438882,-0.0211522,0.439391,,0.000163995,-0.000256619,-1.35484,fluid
266,0.232135,0.149184,,1000,-5.56853e-05,0.198404,,0.53911,0.00420621,0.539126,,0.000417577,-0.00017133,-0.634444,fluid
267,0.180702,0.208541,,1000,4.96199e-05,6.00625,,0.525157,0.00678578,0.525201,,-0.000568682,0.000482439,0.0176892,fluid
268,0.114629,0.251003,,1000.01,0.000320132,12.2668,,0.522348,0.0142378,0.522542,,0.000249952,-0.000219176,0.0155467,fluid
269,0.0392703,0.273131,,1000.01,-0.000269484,11.6029,,0.516774,0.0129425,0.516936,,-0.00067237,-2.88604e-05,0.00964116,fluid
270,-0.0392703,0.273131,,1000.01,0.000116651,16.4513,,0.506392,0.0176489,0.5067,,-0.000242912,-8.42514e-06,-0.00361883,fluid
271,-0.114629,0.251003,,1000.01,5.5106e-05,20.1938,,0.504564,0.0153967,0.504799,,-4.63994e-05,2.89676e-05,0.00893079,fluid
272,-0.180702,0.208541,,1000.01,-6.72055e-06,23.0865,,0.49554,0.0133383,0.49572,,9.37422e-06,1.53206e-05,-0.0103738,fluid
273,-0.232135,0.149184,,1000.01,3.00377e-05,24.5272,,0.492057,0.0110631,0.492181,,0.000362763,-4.85832e-05,0.0402624,fluid
274,-0.264762,0.0777412,,1000.01,2.8972e-05,26.9852,,0.494689,0.00466649,0.494711,,0.000120722,5.40913e-05,-0.0267386,fluid
275,-0.27594,3.37929e-17,,1000.01,-3.53794e-05,26.0833,,0.483563,-1.23799e-14,0.483563,,-0.00069111,-1.04407e-12,-3.07662e-14,fluid
276,-0.264762,-0.0777412,,1000.01,2.8972e-05,26.9852,,0.494689,-0.00466649,0.494711,,0.000120722,-5.40913e-05,0.0267386,fluid
277,-0.232135,-0.149184,,1000.01,3.00378e-05,24.5272,,0.492057,-0.0110631,0.492181,,0.000362763,4.85832e-05,-0.0402624,fluid
278,-0.180702,-0.208541,,1000.01,-6.7204e-06,23.0865,,0.49554,-0.0133383,0.49572,,9.37422e-06,-1.53206e-05,0.0103738,fluid
279,-0.114629,-0.251003,,1000.01,5.51061e-05,20.1938,,0.504564,-0.0153967,0.504799,,-4.63994e-05,-2.89676e-05,-0.00893079,fluid
280,-0.0392703,-0.273131,,1000.01,0.000116651,16.4513,,0.506392,-0.0176489,0.5067,,-0.000242912,8.42514e-06,0.00361883,fluid
281,0.0392703,-0.273131,,1000.01,-0.000269484,11.6029,,0.516774,-0.0129425,0.516936,,-0.00067237,2.88604e-05,-0.00964116,fluid
282,0.114629,-0.251003,,1000.01,0.000320132,12.2668,,0.522348,-0.0142378,0.522542,,0.000249952,0.000219176,-0.0155467,fluid
283,0.180702,-0.208541,,1000,4.96198e-05,6.00625,,0.525157,-0.00678578,0.525201,,-0.000568682,-0.000482439,-0.0176892,fluid
284,0.232135,-0.149184,,1000,-5.56853e-05,0.198404,,0.53911,-0.00420621,0.539126,,0.000417577,0.00017133,0.634444,fluid
285,0.264762,-0.0777412,,999.999,2.19099e-05,-2.58273,,0.438882,0.0211522,0.439391,,0.000163995,0.000256619,1.35484,fluid
286,0.301524,0,,1000,-1.3701e-06,0.962647,,0.337569,-2.06884e-15,0.337569,,0.000130288,6.74581e-13,-1.14011e-13,fluid
287,0.28931,0.084949,,999.999,8.3844e-05,-2.38382,,0.446977,-0.021059,0.447473,,0.000435992,-0.000550197,-1.17007,fluid
288,0.253658,0.163016,,1000,-0.000104157,5.06562,,0.539213,0.00474988,0.539234,,0.000372825,-0.000693248,-0.504055,fluid
289,0.197456,0.227876,,1000,-0.000155134,6.12541,,0.522711,0.0044202,0.522729,,-0.000954064,0.000618619,0.0354571,fluid
290,0.125257,0.274275,,1000,0.000275471,9.75248,,0.519463,0.0134699,0.519638,,-0.000257316,9.43373e-05,0.00483925,fluid
291,0.0429113,0.298454,,1000.01,-1.99774e-05,14.4053,,0.516892,0.0112948,0.517015,,2.18192e-05,-0.000120955,0.0119924,fluid
292,-0.0429113,0.298454,,1000.01,-5.9114e-05,16.0464,,0.506727,0.0155243,0.506965,,-0.000494076,-5.16375e-05,-0.00440897,fluid
293,-0.125257,0.274275,,1000.01,0.000114196,18.9485,,0.504121,0.0136144,0.504305,,-0.000149424,3.52689e-05,0.0085097,fluid
294,-0.197456,0.227876,,1000.01,-2.93231e-06,22.7916,,0.496984,0.011901,0.497126,,-1.19341e-05,6.36114e-05,-0.0135944,fluid
295,-0.253658,0.163016,,1000.01,1.39259e-05,23.4748,,0.492504,0.00983964,0.492602,,0.000319118,-6.24787e-05,0.0349636,fluid
296,-0.28931,0.084949,,1000.01,3.93512e-05,26.1521,,0.495967,0.00422139,0.495985,,0.00013936,6.25187e-05,-0.0186857,fluid
297,-0.301524,3.6926e-17,,1000.01,-3.42399e-05,24.9174,,0.485632,-9.4793e-15,0.485632,,-0.00061234,-1.24162e-12,-2.68552e-14,fluid
298,-0.28931,-0.084949,,1000.01,3.93512e-05,26.1521,,0.495967,-0.00422139,0.495985,,0.00013936,-6.25187e-05,0.0186857,fluid
299,-0.253658,-0.163016,,1000.01,1.39259e-05,23.4748,,0.492504,-0.00983964,0.492602,,0.000319118,6.24787e-05,-0.0349636,fluid
300,-0.197456,-0.227876,,1000.01,-2.93225e-06,22.7916,,0.496984,-0.011901,0.497126,,-1.19341e-05,-6.36114e-05,0.0135944,fluid
301,-0.125257,-0.274275,,1000.01,0.000114196,18.9485,,0.504121,-0.0136144,0.504305,,-0.000149424,-3.52689e-05,-0.0085097,fluid
302,-0.0429113,-0.298454,,1000.01,-5.9114e-05,16.0464,,0.506727,-0.0155243,0.506965,,-0.000494076,5.16375e-05,0.00440897,fluid
303,0.0429113,-0.298454,,1000.01,-1.99774e-05,14.4053,,0.516892,-0.0112948,0.517015,,2.18192e-05,0.000120955,-0.0119924,fluid
304,0.125257,-0.274275,,1000,0.000275471,9.75248,,0.519463,-0.0134699,0.519638,,-0.000257316,-9.43373e-05,-0.00483925,fluid
305,0.197456,-0.227876,,1000,-0.000155134,6.12541,,0.522711,-0.0044202,0.522729,,-0.000954064,-0.000618619,-0.0354571,fluid
306,0.253658,-0.163016,,1000,-0.000104157,5.06562,,0.539213,-0.00474988,0.539234,,0.000372825,0.000693248,0.504055,fluid
307,0.28931,-0.084949,,999.999,8.38439e-05,-2.38382,,0.446977,0.021059,0.447473,,0.000435992,0.000550197,1.17007,fluid
308,0.328403,0,,1000,-3.30999e-05,1.86396,,0.350408,-3.76169e-15,0.350408,,0.000326841,3.68609e-13,-6.93757e-14,fluid
309,0.315101,0.0925219,,1000,5.51449e-05,5.52022,,0.455208,-0.0180839,0.455567,,0.000373689,-0.00046974,-1.01344,fluid
310,0.27627,0.177548,,1000.01,0.000165701,11.6198,,0.538206,0.00653319,0.538246,,0.000207285,-0.000347781,-0.405821,fluid
311,0.215058,0.248191,,1000.01,-0.000136168,11.0962,,0.524318,7.54854e-05,0.524318,,0.000189255,-0.000544191,0.0479544,fluid
312,0.136424,0.298726,,1000,-0.000150345,9.12209,,0.518208,0.0120777,0.518348,,-0.000590434,0.000173994,-0.00157757,fluid
313,0.0467366,0.325061,,1000.01,0.000227236,15.3357,,0.515139,0.0102085,0.51524,,0.000102682,-4.84106e-05,0.0141039,fluid
314,-0.0467366,0.325061,,1000.01,-6.38095e-05,17.4474,,0.508253,0.0139813,0.508445,,-0.000132806,-3.05636e-05,-0.00231873,fluid
315,-0.136424,0.298726,,1000.01,2.75405e-05,17.8767,,0.504062,0.0121263,0.504208,,-0.00029834,-1.69926e-05,0.00948249,fluid
316,-0.215058,0.248191,,1000.01,3.82892e-05,22.4889,,0.49814,0.010509,0.49825,,-5.93987e-05,9.37908e-05,-0.0149188,fluid
317,-0.27627,0.177548,,1000.01,2.89461e-06,22.9077,,0.492986,0.00872124,0.493063,,0.000270352,-7.87034e-05,0.0291883,fluid
318,-0.315101,0.0925219,,1000.01,4.05548e-05,25.5455,,0.49693,0.00387585,0.496945,,0.000152361,7.70858e-05,-0.0121592,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.4503e-05,24.2808,,0.487564,-6.57548e-15,0.487564,,-0.000534967,-1.28994e-12,-2.08135e-14,fluid
320,-0.315101,-0.0925219,,1000.01,4.05549e-05,25.5455,,0.49693,-0.00387585,0.496945,,0.000152361,-7.70858e-05,0.0121592,fluid
321,-0.27627,-0.177548,,1000.01,2.89467e-06,22.9077,,0.492986,-0.00872124,0.493063,,0.000270352,7.87034e-05,-0.0291883,fluid
322,-0.215058,-0.248191,,1000.01,3.82893e-05,22.4889,,0.49814,-0.010509,0.49825,,-5.93987e-05,-9.37908e-05,0.0149188,fluid
323,-0.136424,-0.298726,,1000.01,2.75405e-05,17.8767,,0.504062,-0.0121263,0.504208,,-0.00029834,1.69926e-05,-0.00948249,fluid
324,-0.0467366,-0.325061,,1000.01,-6.38095e-05,17.4474,,0.508253,-0.0139813,0.508445,,-0.000132806,3.05636e-05,0.00231873,fluid
325,0.0467366,-0.325061,,1000.01,0.000227236,15.3357,,0.515139,-0.0102085,0.51524,,0.000102682,4.84106e-05,-0.0141039,fluid
326,0.136424,-0.298726,,1000,-0.000150345,9.12209,,0.518208,-0.0120777,0.518348,,-0.000590434,-0.000173994,0.00157757,fluid
327,0.215058,-0.248191,,1000.01,-0.000136168,11.0962,,0.524318,-7.54854e-05,0.524318,,0.000189255,0.000544191,-0.0479544,fluid
328,0.27627,-0.177548,,1000.01,0.000165701,11.6198,,0.538206,-0.00653319,0.538246,,0.000207285,0.000347781,0.405821,fluid
329,0.315101,-0.0925219,,1000,5.5145e-05,5.52022,,0.455208,0.0180839,0.455567,,0.000373689,0.00046974,1.01344,fluid
330,0.356644,0,,999.998,-1.69434e-05,-4.14516,,0.360153,-3.19563e-15,0.360153,,0.000348177,9.42611e-14,-4.0236e-14,fluid
331,0.342197,0.100478,,1000,4.94818e-06,9.08346,,0.461324,-0.0163759,0.461615,,0.000128639,9.61856e-05,-0.877364,fluid
332,0.300028,0.192816,,1000,0.000197353,6.86769,,0.53675,0.0064881,0.53679,,-0.000239994,0.000477125,-0.329607,fluid
333,0.233552,0.269534,,1000.01,7.02567e-05,12.9654,,0.522721,-0.00116065,0.522722,,0.000758175,-0.0010117,0.0528239,fluid
334,0.148155,0.324415,,1000.01,-0.000234242,12.2392,,0.518809,0.0101574,0.518909,,-0.000316199,-9.12597e-05,-0.00303691,fluid
335,0.0507557,0.353014,,1000.01,0.000160146,13.0964,,0.513271,0.00896946,0.51335,,-0.000212571,6.46624e-05,0.0154618,fluid
336,-0.0507557,0.353014,,1000.01,4.04886e-05,18.2764,,0.508532,0.0125459,0.508686,,0.000197985,3.14353e-06,-0.000155045,fluid
337,-0.148155,0.324415,,1000.01,-4.18947e-05,18.0087,,0.504346,0.0110203,0.504466,,-0.000293742,-3.94213e-05,0.0115197,fluid
338,-0.233552,0.269534,,1000.01,5.29817e-05,21.9457,,0.499209,0.00929802,0.499295,,-0.000158161,7.57111e-05,-0.0147054,fluid
339,-0.300028,0.192816,,1000.01,9.62925e-06,22.3624,,0.49352,0.00772074,0.493581,,0.00024004,-5.82386e-05,0.0233923,fluid
340,-0.342197,0.100478,,1000.01,3.07469e-05,24.8784,,0.497595,0.0034975,0.497607,,0.000151113,5.38236e-05,-0.00715872,fluid
341,-0.356644,4.36763e-17,,1000.01,-1.49489e-05,23.6735,,0.489327,-6.5814e-15,0.489327,,-0.000464491,-1.09047e-12,-1.69256e-14,fluid
342,-0.342197,-0.100478,,1000.01,3.0747e-05,24.8784,,0.497595,-0.0034975,0.497607,,0.000151113,-5.38236e-05,0.00715872,fluid
343,-0.300028,-0.192816,,1000.01,9.6293e-06,22.3624,,0.49352,-0.00772074,0.493581,,0.00024004,5.82386e-05,-0.0233923,fluid
344,-0.233552,-0.269534,,1000.01,5.29817e-05,21.9457,,0.499209,-0.00929802,0.499295,,-0.000158161,-7.57111e-05,0.0147054,fluid
345,-0.148155,-0.324415,,1000.01,-4.18948e-05,18.0087,,0.504346,-0.0110203,0.504466,,-0.000293742,3.94213e-05,-0.0115197,fluid
346,-0.0507557,-0.353014,,1000.01,4.04886e-05,18.2764,,0.508532,-0.0125459,0.508686,,0.000197985,-3.14353e-06,0.000155045,fluid
347,0.0507557,-0.353014,,1000.01,0.000160146,13.0964,,0.513271,-0.00896946,0.51335,,-0.000212571,-6.46624e-05,-0.0154618,fluid
348,0.148155,-0.324415,,1000.01,-0.000234242,12.2392,,0.518809,-0.0101574,0.518909,,-0.000316199,9.12597e-05,0.00303691,fluid
349,0.233552,-0.269534,,1000.01,7.02567e-05,12.9654,,0.522721,0.00116065,0.522722,,0.000758175,0.0010117,-0.0528239,fluid
350,0.300028,-0.192816,,1000,0.000197353,6.86769,,0.53675,-0.0064881,0.53679,,-0.000239994,-0.000477125,0.329607,fluid
351,0.342197,-0.100478,,1000,4.94822e-06,9.08346,,0.461324,0.0163759,0.461615,,0.000128639,-9.61856e-05,0.877364,fluid
352,0.386315,0,,999.998,0.000104226,-4.01814,,0.371766,-8.99803e-16,0.371766,,0.000286031,-4.59751e-14,-2.66839e-14,fluid
353,0.370667,0.108838,,1000,0.000103629,4.25647,,0.465609,-0.0183293,0.46597,,-3.01569e-05,0.000538665,-0.755955,fluid
354,0.324989,0.208858,,1000,-6.81059e-05,-0.768724,,0.535665,0.00419985,0.535682,,-0.000382901,0.000730751,-0.266925,fluid
355,0.252983,0.291957,,1000,0.000167846,8.79017,,0.516887,0.000954098,0.516888,,-0.000200807,-3.66912e-05,0.0486707,fluid
356,0.160481,0.351404,,1000.01,4.3257e-05,14.1329,,0.519398,0.00853582,0.519468,,0.000117497,-0.000323618,-0.00271335,fluid
357,0.0549784,0.382383,,1000.01,-6.23811e-05,11.2214,,0.512469,0.00751893,0.512524,,-0.000272691,5.04091e-05,0.0169886,fluid
358,-0.0549784,0.382383,,1000.01,7.61452e-05,17.279,,0.507255,0.0109671,0.507373,,0.000117062,-9.49647e-06,0.000159989,fluid
359,-0.160481,0.351404,,1000.01,-1.18836e-05,18.4173,,0.50429,0.00999549,0.504389,,-0.000108384,1.04131e-05,0.0133965,fluid
360,-0.252983,0.291957,,1000.01,2.90186e-05,21.309,,0.500266,0.00832663,0.500335,,-0.000217139,6.83021e-05,-0.013204,fluid
361,-0.324989,0.208858,,1000.01,2.33776e-05,21.716,,0.494078,0.0068025,0.494125,,0.000193065,-5.07838e-05,0.017963,fluid
362,-0.370667,0.108838,,1000.01,2.38174e-05,24.1337,,0.498079,0.00321175,0.498089,,0.000153714,5.53446e-05,-0.0034611,fluid
363,-0.386315,4.73099e-17,,1000.01,-1.3476e-05,22.9737,,0.490912,-7.14498e-15,0.490912,,-0.000398575,-7.01749e-13,-1.49735e-14,fluid
364,-0.370667,-0.108838,,1000.01,2.38175e-05,24.1337,,0.498079,-0.00321175,0.498089,,0.000153714,-5.53446e-05,0.0034611,fluid
365,-0.324989,-0.208858,,1000.01,2.33776e-05,21.716,,0.494078,-0.0068025,0.494125,,0.000193065,5.07838e-05,-0.017963,fluid
366,-0.252983,-0.291957,,1000.01,2.90187e-05,21.309,,0.500266,-0.00832663,0.500335,,-0.000217139,-6.83021e-05,0.013204,fluid
367,-0.160481,-0.351404,,1000.01,-1.18836e-05,18.4173,,0.50429,-0.00999549,0.504389,,-0.000108384,-1.04131e-05,-0.0133965,fluid
368,-0.0549784,-0.382383,,1000.01,7.61452e-05,17.279,,0.507255,-0.0109671,0.507373,,0.000117062,9.49647e-06,-0.000159989,fluid
369,0.0549784,-0.382383,,1000.01,-6.23811e-05,11.2214,,0.512469,-0.00751893,0.512524,,-0.000272691,-5.04091e-05,-0.0169886,fluid
370,0.160481,-0.351404,,1000.01,4.32571e-05,14.1329,,0.519398,-0.00853582,0.519468,,0.000117497,0.000323618,0.00271335,fluid
371,0.252983,-0.291957,,1000,0.000167846,8.79017,,0.516887,-0.000954098,0.516888,,-0.000200807,3.66912e-05,-0.0486707,fluid
372,0.324989,-0.208858,,1000,-6.81059e-05,-0.768724,,0.535665,-0.00419985,0.535682,,-0.000382901,-0.000730751,0.266925,fluid
373,0.370667,-0.108838,,1000,0.000103629,4.25647,,0.465609,0.0183293,0.46597,,-3.01569e-05,-0.000538665,0.755955,fluid
