h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74395,16.7175,0.0141421,660

t,5.06019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
182,-0.0263788,0.183468,,1000,-5.66748e-07,2.31762,,0.103487,0.00520779,0.103618,,-6.26285e-05,5.32373e-05,0.00548948,fluid
183,-0.0769992,0.168605,,1000,2.80305e-06,2.68859,,0.101346,0.00544653,0.101492,,-4.69482e-05,4.11606e-05,0.00722811,fluid
184,-0.121382,0.140082,,1000,4.55648e-06,2.90301,,0.0991898,0.00497917,0.0993147,,-3.64489e-05,2.84275e-05,0.00497906,fluid
185,-0.15593,0.10021,,1000,-3.76573e-06,3.06695,,0.097389,0.0038421,0.0974647,,-3.85502e-05,2.34556e-05,0.00252051,fluid
186,-0.177847,0.0522205,,1000,5.93439e-07,3.17936,,0.0961558,0.00210767,0.0961789,,-2.90894e-05,7.04948e-06,0.000840012,fluid
187,-0.185355,2.26994e-17,,1000,-1.0616e-06,3.26662,,0.0956974,-5.46755e-14,0.0956974,,-4.0663e-05,1.02969e-12,-8.45169e-14,fluid
188,-0.177847,-0.0522205,,1000,5.93474e-07,3.17936,,0.0961558,-0.00210767,0.0961789,,-2.90894e-05,-7.04948e-06,-0.000840012,fluid
189,-0.15593,-0.10021,,1000,-3.76574e-06,3.06695,,0.097389,-0.0038421,0.0974647,,-3.85502e-05,-2.34556e-05,-0.00252051,fluid
190,-0.121382,-0.140082,,1000,4.55644e-06,2.90301,,0.0991898,-0.00497917,0.0993147,,-3.64489e-05,-2.84275e-05,-0.00497906,fluid
191,-0.0769992,-0.168605,,1000,2.80314e-06,2.68859,,0.101346,-0.00544653,0.101492,,-4.69482e-05,-4.11606e-05,-0.00722811,fluid
192,-0.0263788,-0.183468,,1000,-5.66701e-07,2.31762,,0.103487,-0.00520779,0.103618,,-6.26285e-05,-5.32373e-05,-0.00548948,fluid
193,0.0263788,-0.183468,,1000,-7.41212e-06,2.17245,,0.105625,-0.0042054,0.105709,,-8.3836e-05,-5.45696e-05,0.00892399,fluid
194,0.0769992,-0.168605,,1000,2.8644e-07,2.12928,,0.106415,-0.00213977,0.106437,,-8.69667e-05,-5.74853e-05,0.0468037,fluid
195,0.121382,-0.140082,,1000,4.60486e-06,2.07285,,0.104558,0.000990185,0.104563,,-0.000139482,-2.73707e-05,0.121466,fluid
196,0.15593,-0.10021,,1000,4.65311e-06,1.57544,,0.0969115,0.00469176,0.097025,,-0.000123544,-0.000139972,0.200243,fluid
197,0.177847,-0.0522205,,1000,-3.80976e-07,1.38684,,0.0842005,0.00523775,0.0843633,,-0.000159327,-0.000126959,0.172763,fluid
198,0.206352,0,,1000,1.9096e-06,1.47079,,0.0797607,4.96089e-14,0.0797607,,-0.000301387,1.97754e-13,-4.77344e-13,fluid
199,0.197993,0.058136,,1000,-6.31266e-06,1.50438,,0.086243,-0.00496415,0.0863858,,-0.000203173,0.000154396,-0.146429,fluid
200,0.173594,0.111562,,1000,-7.7778e-06,1.65277,,0.0980199,-0.00429049,0.0981138,,-0.000138656,0.000173877,-0.163608,fluid
201,0.135132,0.15595,,1000,-2.46529e-05,2.23197,,0.104668,-0.00078711,0.104671,,-0.000133325,6.8373e-05,-0.0922366,fluid
202,0.0857216,0.187704,,1000,2.04956e-06,2.1558,,0.10592,0.00196395,0.105938,,-8.72214e-05,6.3578e-05,-0.0306888,fluid
203,0.0293669,0.204251,,1000,-6.4821e-06,2.33534,,0.105037,0.0036419,0.1051,,-6.82766e-05,5.77211e-05,-0.00237542,fluid
204,-0.0293669,0.204251,,1000,1.60433e-06,2.43513,,0.103119,0.00443518,0.103215,,-6.63366e-05,5.80145e-05,0.00601185,fluid
205,-0.0857216,0.187704,,1000,-4.47048e-07,2.6108,,0.101251,0.00464748,0.101358,,-4.15642e-05,4.57757e-05,0.00586522,fluid
206,-0.135132,0.15595,,1000,1.83325e-06,2.79099,,0.0994024,0.00424996,0.0994932,,-3.12993e-05,3.09653e-05,0.00361408,fluid
207,-0.173594,0.111562,,1000,-1.034e-07,2.97697,,0.097859,0.00330746,0.0979149,,-3.49304e-05,2.45189e-05,0.00194787,fluid
208,-0.197993,0.058136,,1000,-1.00133e-06,3.01707,,0.0968048,0.00177593,0.0968211,,-2.51773e-05,6.5304e-06,0.00071639,fluid
209,-0.206352,2.52708e-17,,1000,6.04899e-08,3.08925,,0.0964074,-5.04032e-14,0.0964074,,-3.76912e-05,1.24268e-12,-8.50216e-14,fluid
210,-0.197993,-0.058136,,1000,-1.0014e-06,3.01707,,0.0968048,-0.00177593,0.0968211,,-2.51773e-05,-6.5304e-06,-0.00071639,fluid
211,-0.173594,-0.111562,,1000,-1.03403e-07,2.97697,,0.097859,-0.00330746,0.0979149,,-3.49304e-05,-2.45189e-05,-0.00194787,fluid
212,-0.135132,-0.15595,,1000,1.83325e-06,2.79099,,0.0994024,-0.00424996,0.0994932,,-3.12993e-05,-3.09653e-05,-0.00361408,fluid
213,-0.0857216,-0.187704,,1000,-4.47043e-07,2.6108,,0.101251,-0.00464748,0.101358,,-4.15642e-05,-4.57757e-05,-0.00586522,fluid
214,-0.0293669,-0.204251,,1000,1.60423e-06,2.43513,,0.103119,-0.00443518,0.103215,,-6.63366e-05,-5.80145e-05,-0.00601185,fluid
215,0.0293669,-0.204251,,1000,-6.48225e-06,2.33534,,0.105037,-0.0036419,0.1051,,-6.82766e-05,-5.77211e-05,0.00237542,fluid
216,0.0857216,-0.187704,,1000,2.04952e-06,2.1558,,0.10592,-0.00196395,0.105938,,-8.72214e-05,-6.3578e-05,0.0306888,fluid
217,0.135132,-0.15595,,1000,-2.46527e-05,2.23197,,0.104668,0.00078711,0.104671,,-0.000133325,-6.8373e-05,0.0922366,fluid
218,0.173594,-0.111562,,1000,-7.77768e-06,1.65277,,0.0980199,0.00429049,0.0981138,,-0.000138656,-0.000173877,0.163608,fluid
219,0.197993,-0.058136,,1000,-6.31261e-06,1.50438,,0.086243,0.00496415,0.0863858,,-0.000203173,-0.000154396,0.146429,fluid
220,0.228412,0,,1000,1.45779e-05,1.69585,,0.0819341,5.03717e-14,0.0819341,,-0.000348712,1.10845e-13,-4.17503e-13,fluid
221,0.219159,0.064351,,1000,-1.17242e-05,1.71124,,0.088071,-0.00470218,0.0881965,,-0.000242129,0.000192407,-0.124067,fluid
222,0.192152,0.123489,,1000,-2.07432e-05,1.82025,,0.0989159,-0.00392257,0.0989936,,-0.000142592,0.000226194,-0.134075,fluid
223,0.149578,0.172622,,1000,-3.28406e-06,2.34556,,0.104627,-0.000683737,0.104629,,-0.000127596,0.000105862,-0.0705882,fluid
224,0.0948856,0.20777,,1000,1.90833e-06,2.25351,,0.105459,0.00178396,0.105474,,-0.000105691,8.12955e-05,-0.0201405,fluid
225,0.0325064,0.226087,,1000,8.82325e-06,2.47717,,0.104476,0.00317603,0.104524,,-6.07015e-05,6.74439e-05,0.00111416,fluid
226,-0.0325064,0.226087,,1000,4.70863e-06,2.54456,,0.102856,0.00381115,0.102927,,-5.5238e-05,6.45947e-05,0.00574891,fluid
227,-0.0948856,0.20777,,1000,-2.2192e-06,2.62122,,0.101196,0.00400997,0.101276,,-3.17763e-05,5.16038e-05,0.00477482,fluid
228,-0.149578,0.172622,,1000,-2.92474e-06,2.75153,,0.0995609,0.00363688,0.0996273,,-3.44004e-05,2.36448e-05,0.002783,fluid
229,-0.192152,0.123489,,1000,1.76885e-06,2.94882,,0.098224,0.00283478,0.0982649,,-3.17186e-05,2.63443e-05,0.00169126,fluid
230,-0.219159,0.064351,,1000,-4.08765e-07,3.01537,,0.0973418,0.00152262,0.0973537,,-2.11737e-05,7.07423e-06,0.000711087,fluid
231,-0.228412,2.79724e-17,,1000,-1.4023e-06,3.04316,,0.0969956,-3.92003e-14,0.0969956,,-3.42472e-05,1.31921e-12,-7.37093e-14,fluid
232,-0.219159,-0.064351,,1000,-4.08735e-07,3.01537,,0.0973418,-0.00152262,0.0973537,,-2.11737e-05,-7.07423e-06,-0.000711087,fluid
233,-0.192152,-0.123489,,1000,1.76893e-06,2.94882,,0.098224,-0.00283478,0.0982649,,-3.17186e-05,-2.63443e-05,-0.00169126,fluid
234,-0.149578,-0.172622,,1000,-2.92472e-06,2.75153,,0.0995609,-0.00363688,0.0996273,,-3.44004e-05,-2.36448e-05,-0.002783,fluid
235,-0.0948856,-0.20777,,1000,-2.21919e-06,2.62122,,0.101196,-0.00400997,0.101276,,-3.17763e-05,-5.16038e-05,-0.00477482,fluid
236,-0.0325064,-0.226087,,1000,4.70861e-06,2.54456,,0.102856,-0.00381115,0.102927,,-5.5238e-05,-6.45947e-05,-0.00574891,fluid
237,0.0325064,-0.226087,,1000,8.82317e-06,2.47717,,0.104476,-0.00317603,0.104524,,-6.07015e-05,-6.74439e-05,-0.00111416,fluid
238,0.0948856,-0.20777,,1000,1.90832e-06,2.25351,,0.105459,-0.00178396,0.105474,,-0.000105691,-8.12955e-05,0.0201405,fluid
239,0.149578,-0.172622,,1000,-3.28403e-06,2.34556,,0.104627,0.000683737,0.104629,,-0.000127596,-0.000105862,0.0705882,fluid
240,0.192152,-0.123489,,1000,-2.07431e-05,1.82025,,0.0989159,0.00392257,0.0989936,,-0.000142592,-0.000226194,0.134075,fluid
241,0.219159,-0.064351,,1000,-1.17241e-05,1.71124,,0.088071,0.00470218,0.0881965,,-0.000242129,-0.000192407,0.124067,fluid
242,0.251589,0,,1000,1.49245e-05,1.677,,0.0838599,4.81644e-14,0.0838599,,-0.00042675,4.73131e-14,-3.92094e-13,fluid
243,0.241398,0.0708807,,1000,1.22786e-05,1.77036,,0.0896184,-0.00449708,0.0897312,,-0.000276004,0.000235328,-0.104914,fluid
244,0.21165,0.136019,,1000,-6.97801e-06,2.00986,,0.0995931,-0.0036254,0.099659,,-0.000131611,0.000286919,-0.110166,fluid
245,0.164756,0.190138,,1000,1.19513e-05,2.33924,,0.104508,-0.000608779,0.10451,,-0.000129764,0.000131,-0.0544474,fluid
246,0.104514,0.228853,,1000,-3.00934e-06,2.33766,,0.105064,0.00157185,0.105076,,-0.000123353,0.000100956,-0.0130439,fluid
247,0.0358048,0.249028,,1000,1.06474e-05,2.39359,,0.104039,0.00273847,0.104075,,-5.81888e-05,7.90851e-05,0.00291253,fluid
248,-0.0358048,0.249028,,1000,9.83016e-07,2.47836,,0.102601,0.00327173,0.102653,,-4.36428e-05,6.92228e-05,0.0051456,fluid
249,-0.104514,0.228853,,1000,2.41278e-06,2.67946,,0.10113,0.00347845,0.10119,,-2.25084e-05,5.79831e-05,0.00389221,fluid
250,-0.164756,0.190138,,1000,-1.6079e-06,2.78138,,0.0997234,0.00316596,0.0997737,,-2.48254e-05,2.7451e-05,0.00229953,fluid
251,-0.21165,0.136019,,1000,-3.07917e-07,2.89073,,0.0985311,0.00244837,0.0985615,,-2.83826e-05,2.747e-05,0.00152269,fluid
252,-0.241398,0.0708807,,1000,1.7068e-07,3.00548,,0.0977811,0.00132693,0.0977901,,-1.64332e-05,1.01332e-05,0.000699518,fluid
253,-0.251589,3.08107e-17,,1000,-1.80068e-06,3.01167,,0.0974713,-3.30611e-14,0.0974713,,-3.10198e-05,1.30863e-12,-6.0859e-14,fluid
254,-0.241398,-0.0708807,,1000,1.70632e-07,3.00548,,0.0977811,-0.00132693,0.0977901,,-1.64332e-05,-1.01332e-05,-0.000699518,fluid
255,-0.21165,-0.136019,,1000,-3.07925e-07,2.89073,,0.0985311,-0.00244837,0.0985615,,-2.83825e-05,-2.747e-05,-0.00152269,fluid
256,-0.164756,-0.190138,,1000,-1.6079e-06,2.78138,,0.0997234,-0.00316596,0.0997737,,-2.48254e-05,-2.7451e-05,-0.00229953,fluid
257,-0.104514,-0.228853,,1000,2.41277e-06,2.67946,,0.10113,-0.00347845,0.10119,,-2.25085e-05,-5.79831e-05,-0.00389221,fluid
258,-0.0358048,-0.249028,,1000,9.82998e-07,2.47836,,0.102601,-0.00327173,0.102653,,-4.36428e-05,-6.92228e-05,-0.0051456,fluid
259,0.0358048,-0.249028,,1000,1.06473e-05,2.39359,,0.104039,-0.00273847,0.104075,,-5.81888e-05,-7.90851e-05,-0.00291253,fluid
260,0.104514,-0.228853,,1000,-3.00937e-06,2.33766,,0.105064,-0.00157185,0.105076,,-0.000123353,-0.000100956,0.0130439,fluid
261,0.164756,-0.190138,,1000,1.19514e-05,2.33924,,0.104508,0.000608779,0.10451,,-0.000129764,-0.000131,0.0544474,fluid
262,0.21165,-0.136019,,1000,-6.97791e-06,2.00986,,0.0995931,0.0036254,0.099659,,-0.000131611,-0.000286919,0.110166,fluid
263,0.241398,-0.0708807,,1000,1.22786e-05,1.77036,,0.0896184,0.00449708,0.0897312,,-0.000276004,-0.000235328,0.104914,fluid
264,0.27594,0,,1000,-2.22488e-06,1.61434,,0.0856072,4.46696e-14,0.0856072,,-0.000513084,-2.58427e-14,-3.85266e-13,fluid
265,0.264762,0.0777412,,1000,-4.12508e-06,1.71808,,0.090966,-0.00431512,0.0910683,,-0.000335184,0.000238064,-0.0884443,fluid
266,0.232135,0.149184,,1000,-5.53595e-06,2.04405,,0.10008,-0.00341205,0.100138,,-0.000127132,0.000330884,-0.0907274,fluid
267,0.180702,0.208541,,1000,2.26955e-06,2.28317,,0.104356,-0.000563888,0.104357,,-0.00013116,0.000161444,-0.0422754,fluid
268,0.114629,0.251003,,1000,-4.90485e-06,2.29993,,0.104729,0.0013323,0.104737,,-0.000110964,0.000111111,-0.00811908,fluid
269,0.0392703,0.273131,,1000,-8.55566e-07,2.24965,,0.103698,0.00233262,0.103724,,-4.5045e-05,8.72288e-05,0.00380054,fluid
270,-0.0392703,0.273131,,1000,-3.74419e-06,2.39513,,0.102348,0.00280521,0.102387,,-3.96344e-05,7.05046e-05,0.0044343,fluid
271,-0.114629,0.251003,,1000,4.86677e-06,2.64267,,0.101038,0.00301643,0.101083,,-1.76957e-05,6.29337e-05,0.00314743,fluid
272,-0.180702,0.208541,,1000,2.18161e-06,2.7884,,0.0998665,0.00278677,0.0999053,,-1.27002e-05,3.39006e-05,0.00202098,fluid
273,-0.232135,0.149184,,1000,-2.0405e-06,2.83092,,0.0987869,0.00212681,0.0988098,,-2.49203e-05,2.7305e-05,0.00138226,fluid
274,-0.264762,0.0777412,,1000,-3.39604e-07,2.93945,,0.0981344,0.00114983,0.0981411,,-1.27905e-05,9.56379e-06,0.000651797,fluid
275,-0.27594,3.37929e-17,,1000,-9.10587e-07,2.95402,,0.0978612,-3.28029e-14,0.0978612,,-2.76028e-05,1.26059e-12,-5.2183e-14,fluid
276,-0.264762,-0.0777412,,1000,-3.39569e-07,2.93945,,0.0981344,-0.00114983,0.0981411,,-1.27905e-05,-9.56379e-06,-0.000651797,fluid
277,-0.232135,-0.149184,,1000,-2.04059e-06,2.83092,,0.0987869,-0.00212681,0.0988098,,-2.49203e-05,-2.7305e-05,-0.00138226,fluid
278,-0.180702,-0.208541,,1000,2.1816e-06,2.7884,,0.0998665,-0.00278677,0.0999053,,-1.27002e-05,-3.39006e-05,-0.00202098,fluid
279,-0.114629,-0.251003,,1000,4.86689e-06,2.64267,,0.101038,-0.00301643,0.101083,,-1.76957e-05,-6.29337e-05,-0.00314743,fluid
280,-0.0392703,-0.273131,,1000,-3.74419e-06,2.39513,,0.102348,-0.00280521,0.102387,,-3.96344e-05,-7.05046e-05,-0.0044343,fluid
281,0.0392703,-0.273131,,1000,-8.55622e-07,2.24965,,0.103698,-0.00233262,0.103724,,-4.5045e-05,-8.72288e-05,-0.00380054,fluid
282,0.114629,-0.251003,,1000,-4.90487e-06,2.29993,,0.104729,-0.0013323,0.104737,,-0.000110964,-0.000111111,0.00811908,fluid
283,0.180702,-0.208541,,1000,2.2696e-06,2.28317,,0.104356,0.000563888,0.104357,,-0.00013116,-0.000161444,0.0422754,fluid
284,0.232135,-0.149184,,1000,-5.53588e-06,2.04405,,0.10008,0.00341205,0.100138,,-0.000127132,-0.000330884,0.0907274,fluid
285,0.264762,-0.0777412,,1000,-4.12504e-06,1.71808,,0.090966,0.00431512,0.0910683,,-0.000335184,-0.000238064,0.0884443,fluid
286,0.301524,0,,1000,1.45778e-05,1.8286,,0.08728,4.01562e-14,0.08728,,-0.000575785,-2.11738e-13,-3.86664e-13,fluid
287,0.28931,0.084949,,1000,-5.94567e-06,1.86065,,0.0922074,-0.00411816,0.0922993,,-0.000363646,0.000252889,-0.0742784,fluid
288,0.253658,0.163016,,1000,-2.4678e-05,2.07877,,0.10046,-0.0032304,0.100512,,-0.000131196,0.000359032,-0.0748212,fluid
289,0.197456,0.227876,,1000,3.81176e-06,2.28123,,0.104189,-0.000551517,0.104191,,-0.000128434,0.000203316,-0.0329391,fluid
290,0.125257,0.274275,,1000,5.38534e-06,2.28438,,0.10437,0.00112642,0.104376,,-8.39122e-05,0.000122824,-0.00472235,fluid
291,0.0429113,0.298454,,1000,-3.01974e-06,2.34184,,0.103354,0.00200358,0.103373,,-2.21723e-05,9.44069e-05,0.00409922,fluid
292,-0.0429113,0.298454,,1000,-2.29827e-08,2.4973,,0.102158,0.00243005,0.102187,,-2.95346e-05,7.25011e-05,0.00381438,fluid
293,-0.125257,0.274275,,1000,3.93146e-08,2.55745,,0.100962,0.00262098,0.100996,,-2.51854e-05,5.93201e-05,0.00258178,fluid
294,-0.197456,0.227876,,1000,1.26752e-06,2.73441,,0.0999432,0.00242905,0.0999727,,-7.23311e-06,3.41486e-05,0.00179656,fluid
295,-0.253658,0.163016,,1000,-1.2208e-06,2.80916,,0.0990035,0.0018615,0.099021,,-2.02183e-05,2.86614e-05,0.00123727,fluid
296,-0.28931,0.084949,,1000,-6.36797e-07,2.88,,0.0984251,0.000996715,0.0984302,,-9.56012e-06,8.5361e-06,0.000579207,fluid
297,-0.301524,3.6926e-17,,1000,-7.3944e-07,2.8978,,0.0981863,-2.63362e-14,0.0981863,,-2.41727e-05,1.09036e-12,-3.98309e-14,fluid
298,-0.28931,-0.084949,,1000,-6.3684e-07,2.88,,0.0984251,-0.000996715,0.0984302,,-9.56012e-06,-8.5361e-06,-0.000579207,fluid
299,-0.253658,-0.163016,,1000,-1.2208e-06,2.80916,,0.0990035,-0.0018615,0.099021,,-2.02183e-05,-2.86614e-05,-0.00123727,fluid
300,-0.197456,-0.227876,,1000,1.26749e-06,2.73441,,0.0999432,-0.00242905,0.0999727,,-7.23311e-06,-3.41486e-05,-0.00179656,fluid
301,-0.125257,-0.274275,,1000,3.93347e-08,2.55745,,0.100962,-0.00262098,0.100996,,-2.51854e-05,-5.93201e-05,-0.00258178,fluid
302,-0.0429113,-0.298454,,1000,-2.29648e-08,2.4973,,0.102158,-0.00243005,0.102187,,-2.95346e-05,-7.25011e-05,-0.00381438,fluid
303,0.0429113,-0.298454,,1000,-3.01977e-06,2.34184,,0.103354,-0.00200358,0.103373,,-2.21723e-05,-9.44069e-05,-0.00409922,fluid
304,0.125257,-0.274275,,1000,5.38532e-06,2.28438,,0.10437,-0.00112642,0.104376,,-8.39122e-05,-0.000122824,0.00472235,fluid
305,0.197456,-0.227876,,1000,3.81173e-06,2.28123,,0.104189,0.000551517,0.104191,,-0.000128434,-0.000203316,0.0329391,fluid
306,0.253658,-0.163016,,1000,-2.4678e-05,2.07877,,0.10046,0.0032304,0.100512,,-0.000131196,-0.000359032,0.0748212,fluid
307,0.28931,-0.084949,,1000,-5.94566e-06,1.86065,,0.0922074,0.00411816,0.0922993,,-0.000363646,-0.000252889,0.0742784,fluid
308,0.328403,0,,1000,3.28569e-05,2.01642,,0.0888168,3.47455e-14,0.0888168,,-0.000637447,-4.71281e-13,-3.87953e-13,fluid
309,0.315101,0.0925219,,1000,4.61387e-06,2.0333,,0.0933106,-0.00392628,0.0933932,,-0.000396015,0.000253243,-0.0620678,fluid
310,0.27627,0.177548,,1000,-2.15904e-05,2.22503,,0.100776,-0.00305743,0.100822,,-0.000120551,0.000387377,-0.0616654,fluid
311,0.215058,0.248191,,1000,1.52343e-05,2.33014,,0.104022,-0.00057257,0.104024,,-0.000112994,0.000236212,-0.025622,fluid
312,0.136424,0.298726,,1000,1.57521e-05,2.37358,,0.103999,0.000953404,0.104003,,-5.66075e-05,0.000135204,-0.00240836,fluid
313,0.0467366,0.325061,,1000,7.99896e-06,2.53355,,0.10299,0.00174232,0.103005,,-1.36352e-05,0.0001051,0.0040095,fluid
314,-0.0467366,0.325061,,1000,6.11821e-06,2.62504,,0.10203,0.00212713,0.102052,,-5.46397e-06,7.67764e-05,0.00334673,fluid
315,-0.136424,0.298726,,1000,-4.21178e-06,2.55478,,0.10095,0.00230721,0.100977,,-5.98809e-06,6.5163e-05,0.00221697,fluid
316,-0.215058,0.248191,,1000,-2.00844e-06,2.68154,,0.0999901,0.00210751,0.100012,,-5.18724e-06,3.0186e-05,0.00157958,fluid
317,-0.27627,0.177548,,1000,-4.69809e-07,2.79452,,0.0991776,0.00162544,0.0991909,,-1.71503e-05,2.75068e-05,0.00107295,fluid
318,-0.315101,0.0925219,,1000,-1.99096e-07,2.85364,,0.0986704,0.000879895,0.0986743,,-6.05216e-06,9.65758e-06,0.000510342,fluid
319,-0.328403,4.02178e-17,,1000,-1.76918e-06,2.85557,,0.0984622,-2.03308e-14,0.0984622,,-2.04336e-05,7.14022e-13,-2.48322e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.99082e-07,2.85364,,0.0986704,-0.000879895,0.0986743,,-6.05216e-06,-9.65758e-06,-0.000510342,fluid
321,-0.27627,-0.177548,,1000,-4.69796e-07,2.79452,,0.0991776,-0.00162544,0.0991909,,-1.71504e-05,-2.75068e-05,-0.00107295,fluid
322,-0.215058,-0.248191,,1000,-2.00848e-06,2.68154,,0.0999901,-0.00210751,0.100012,,-5.18724e-06,-3.0186e-05,-0.00157958,fluid
323,-0.136424,-0.298726,,1000,-4.21178e-06,2.55478,,0.10095,-0.00230721,0.100977,,-5.98809e-06,-6.5163e-05,-0.00221697,fluid
324,-0.0467366,-0.325061,,1000,6.11828e-06,2.62504,,0.10203,-0.00212713,0.102052,,-5.46397e-06,-7.67764e-05,-0.00334673,fluid
325,0.0467366,-0.325061,,1000,7.99895e-06,2.53355,,0.10299,-0.00174232,0.103005,,-1.36352e-05,-0.0001051,-0.0040095,fluid
326,0.136424,-0.298726,,1000,1.57521e-05,2.37358,,0.103999,-0.000953404,0.104003,,-5.66075e-05,-0.000135204,0.00240836,fluid
327,0.215058,-0.248191,,1000,1.52343e-05,2.33014,,0.104022,0.00057257,0.104024,,-0.000112994,-0.000236212,0.025622,fluid
328,0.27627,-0.177548,,1000,-2.15904e-05,2.22503,,0.100776,0.00305743,0.100822,,-0.000120551,-0.000387377,0.0616654,fluid
329,0.315101,-0.0925219,,1000,4.61387e-06,2.0333,,0.0933106,0.00392628,0.0933932,,-0.000396015,-0.000253243,0.0620678,fluid
330,0.356644,0,,1000,3.27363e-06,1.82524,,0.0901455,2.87526e-14,0.0901455,,-0.000712222,-6.59947e-13,-3.83687e-13,fluid
331,0.342197,0.100478,,1000,-4.29676e-06,1.95752,,0.0942359,-0.00375509,0.0943107,,-0.000432262,0.000236949,-0.0514911,fluid
332,0.300028,0.192816,,1000,3.84393e-06,2.30346,,0.101,-0.00292272,0.101042,,-9.01375e-05,0.000404053,-0.050626,fluid
333,0.233552,0.269534,,1000,1.29608e-05,2.32198,,0.103826,-0.000604224,0.103828,,-6.18734e-05,0.000237697,-0.0197823,fluid
334,0.148155,0.324415,,1000,7.25188e-06,2.41194,,0.103651,0.000782047,0.103654,,-2.97138e-05,0.000139363,-0.000773598,fluid
335,0.0507557,0.353014,,1000,1.10617e-05,2.47716,,0.102706,0.00148888,0.102717,,-9.95695e-07,0.000111258,0.00377176,fluid
336,-0.0507557,0.353014,,1000,4.11777e-06,2.53645,,0.101889,0.00184986,0.101906,,1.94536e-05,7.9109e-05,0.00293884,fluid
337,-0.148155,0.324415,,1000,-1.8957e-06,2.60972,,0.100922,0.00203195,0.100942,,2.93892e-06,6.5365e-05,0.00193944,fluid
338,-0.233552,0.269534,,1000,-1.60957e-06,2.67407,,0.100054,0.00185571,0.100071,,6.46761e-07,2.99011e-05,0.00139962,fluid
339,-0.300028,0.192816,,1000,-1.33285e-06,2.75076,,0.0993232,0.00141722,0.0993334,,-1.55189e-05,2.35879e-05,0.000909793,fluid
340,-0.342197,0.100478,,1000,6.67631e-07,2.82518,,0.0988778,0.000781349,0.0988809,,-3.3786e-06,1.12234e-05,0.000453916,fluid
341,-0.356644,4.36763e-17,,1000,-2.69421e-06,2.81388,,0.0986988,-1.6645e-14,0.0986988,,-1.63976e-05,2.23913e-13,-1.44141e-14,fluid
342,-0.342197,-0.100478,,1000,6.67556e-07,2.82518,,0.0988778,-0.000781349,0.0988809,,-3.3786e-06,-1.12234e-05,-0.000453916,fluid
343,-0.300028,-0.192816,,1000,-1.33283e-06,2.75076,,0.0993232,-0.00141722,0.0993334,,-1.55189e-05,-2.35879e-05,-0.000909793,fluid
344,-0.233552,-0.269534,,1000,-1.60961e-06,2.67407,,0.100054,-0.00185571,0.100071,,6.4676e-07,-2.99011e-05,-0.00139962,fluid
345,-0.148155,-0.324415,,1000,-1.89571e-06,2.60972,,0.100922,-0.00203195,0.100942,,2.93892e-06,-6.5365e-05,-0.00193944,fluid
346,-0.0507557,-0.353014,,1000,4.11775e-06,2.53645,,0.101889,-0.00184986,0.101906,,1.94536e-05,-7.9109e-05,-0.00293884,fluid
347,0.0507557,-0.353014,,1000,1.10617e-05,2.47716,,0.102706,-0.00148888,0.102717,,-9.95694e-07,-0.000111258,-0.00377176,fluid
348,0.148155,-0.324415,,1000,7.25194e-06,2.41194,,0.103651,-0.000782047,0.103654,,-2.97138e-05,-0.000139363,0.000773598,fluid
349,0.233552,-0.269534,,1000,1.29609e-05,2.32198,,0.103826,0.000604224,0.103828,,-6.18734e-05,-0.000237697,0.0197823,fluid
350,0.300028,-0.192816,,1000,3.84395e-06,2.30346,,0.101,0.00292272,0.101042,,-9.01375e-05,-0.000404053,0.050626,fluid
351,0.342197,-0.100478,,1000,-4.29679e-06,1.95752,,0.0942359,0.00375509,0.0943107,,-0.000432262,-0.000236949,0.0514911,fluid
352,0.386315,0,,1000,-2.31957e-05,1.71595,,0.0913915,2.28772e-14,0.0913915,,-0.000769921,-6.89615e-13,-3.71427e-13,fluid
353,0.370667,0.108838,,1000,-1.4011e-05,1.87918,,0.0950685,-0.00358733,0.0951362,,-0.00045484,0.000197641,-0.0422968,fluid
354,0.324989,0.208858,,1000,3.51385e-06,2.24776,,0.101148,-0.00284114,0.101188,,-6.24929e-05,0.000393913,-0.041247,fluid
355,0.252983,0.291957,,1000,-3.00355e-06,2.26018,,0.103593,-0.000627646,0.103595,,1.03895e-05,0.000216436,-0.0151038,fluid
356,0.160481,0.351404,,1000,-9.72791e-06,2.31668,,0.103372,0.000592663,0.103374,,1.09071e-05,0.000128643,0.000445193,fluid
357,0.0549784,0.382383,,1000,-6.43749e-07,2.24461,,0.102516,0.0012336,0.102524,,2.02539e-05,0.000109358,0.00353038,fluid
358,-0.0549784,0.382383,,1000,-3.11803e-06,2.35094,,0.101688,0.0015851,0.1017,,1.69682e-05,7.42177e-05,0.00251699,fluid
359,-0.160481,0.351404,,1000,1.44522e-06,2.59846,,0.100846,0.0017722,0.100862,,1.34263e-06,6.07231e-05,0.00164981,fluid
360,-0.252983,0.291957,,1000,1.46463e-06,2.67495,,0.100119,0.00165326,0.100133,,8.33413e-06,3.26041e-05,0.00125992,fluid
361,-0.324989,0.208858,,1000,-2.65761e-06,2.69569,,0.0994546,0.00124537,0.0994624,,-1.25013e-05,2.06838e-05,0.000779187,fluid
