h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.281,0.0141421,660

t,5.95012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
63,0.0517343,-0.0597046,,999.987,7.5027e-05,-25.8717,,0.488904,-0.033296,0.490036,,-0.000124539,3.87379e-05,4.51695,fluid
64,0.0664594,-0.0427109,,999.979,3.75015e-05,-40.764,,0.393482,-0.00515104,0.393515,,-0.000109202,1.01653e-05,5.69049,fluid
65,0.0758004,-0.022257,,999.968,4.75822e-05,-62.0949,,0.24286,0.0242976,0.244072,,-0.000140618,1.73492e-05,4.54395,fluid
66,0.0946112,0,,1000.02,-1.15851e-05,38.0242,,0.127035,6.63677e-15,0.127035,,-0.000102575,6.57795e-13,-1.85103e-12,fluid
67,0.0907788,0.0266551,,1000.01,-4.35658e-05,21.4765,,0.254144,-0.0396275,0.257215,,-0.000103142,-2.51099e-05,-4.30843,fluid
68,0.079592,0.0511507,,1000,-6.4267e-05,4.02467,,0.429206,-0.0138792,0.42943,,-9.08531e-05,-1.40146e-05,-4.94038,fluid
69,0.0619572,0.0715024,,1000,-0.000114827,9.40892,,0.519772,0.0169479,0.520048,,-7.34276e-05,-9.2538e-05,-3.38987,fluid
70,0.0393029,0.0860614,,1000.02,-0.000238499,29.9004,,0.547314,0.0445531,0.549124,,-6.01533e-05,-5.47985e-07,-1.82519,fluid
71,0.0134646,0.0936482,,1000.01,0.000187812,19.7365,,0.540935,0.0576824,0.544002,,0.000115427,-3.05083e-05,-0.83393,fluid
72,-0.0134646,0.0936482,,1000,0.000274004,3.94456,,0.517826,0.0648409,0.52187,,0.000534915,-4.481e-05,-0.333369,fluid
73,-0.0393029,0.0860614,,999.993,-0.000300088,-13.9659,,0.490961,0.0606116,0.494688,,-8.51135e-05,-0.000174049,-0.150575,fluid
74,-0.0619572,0.0715024,,999.991,0.000155954,-16.8653,,0.465473,0.0545349,0.468657,,0.000197266,1.95502e-05,-0.0901265,fluid
75,-0.079592,0.0511507,,999.988,9.79829e-05,-23.4087,,0.446958,0.0380862,0.448578,,-1.90058e-05,-3.02938e-05,-0.115184,fluid
76,-0.0907788,0.0266551,,999.985,-6.1236e-05,-30.272,,0.428456,0.0191509,0.428884,,-0.000490349,-0.000135278,-0.150468,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000153161,-30.9523,,0.420669,-2.79667e-14,0.420669,,-0.000722371,-7.17592e-12,-2.20058e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-6.1236e-05,-30.272,,0.428456,-0.0191509,0.428884,,-0.000490349,0.000135278,0.150468,fluid
79,-0.079592,-0.0511507,,999.988,9.79831e-05,-23.4087,,0.446958,-0.0380862,0.448578,,-1.90058e-05,3.02938e-05,0.115184,fluid
80,-0.0619572,-0.0715024,,999.991,0.000155954,-16.8653,,0.465473,-0.0545349,0.468657,,0.000197266,-1.95502e-05,0.0901265,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000300088,-13.9659,,0.490961,-0.0606116,0.494688,,-8.51135e-05,0.000174049,0.150575,fluid
82,-0.0134646,-0.0936482,,1000,0.000274004,3.94456,,0.517826,-0.0648409,0.52187,,0.000534915,4.481e-05,0.333369,fluid
83,0.0134646,-0.0936482,,1000.01,0.000187812,19.7365,,0.540935,-0.0576824,0.544002,,0.000115427,3.05083e-05,0.83393,fluid
84,0.0393029,-0.0860614,,1000.02,-0.0002385,29.9004,,0.547314,-0.0445531,0.549124,,-6.01533e-05,5.47984e-07,1.82519,fluid
85,0.0619572,-0.0715024,,1000,-0.000114828,9.40892,,0.519772,-0.0169479,0.520048,,-7.34276e-05,9.2538e-05,3.38987,fluid
86,0.079592,-0.0511507,,1000,-6.4267e-05,4.02467,,0.429206,0.0138792,0.42943,,-9.08531e-05,1.40146e-05,4.94038,fluid
87,0.0907788,-0.0266551,,1000.01,-4.35658e-05,21.4765,,0.254144,0.0396275,0.257215,,-0.000103142,2.51099e-05,4.30843,fluid
88,0.111013,0,,999.988,-1.14398e-05,-23.372,,0.200291,7.01461e-15,0.200291,,-0.000136172,2.61515e-13,-1.49994e-12,fluid
89,0.106516,0.0312758,,999.976,9.47027e-05,-46.2801,,0.318561,-0.00786271,0.318658,,-9.569e-05,-5.19272e-05,-3.93127,fluid
90,0.0933897,0.0600179,,999.982,9.82166e-05,-34.5012,,0.471452,0.0113731,0.471589,,-4.01637e-06,-8.62056e-05,-4.0999,fluid
91,0.0726977,0.0838977,,999.993,0.000152468,-13.3662,,0.540404,0.034063,0.541476,,0.000115442,-0.000118352,-2.37675,fluid
92,0.0461163,0.100981,,999.998,0.000106574,-4.09355,,0.552999,0.0478749,0.555067,,0.000150986,-0.000157083,-0.920142,fluid
93,0.0157987,0.109883,,1000,-0.000361203,0.413355,,0.528902,0.0512398,0.531378,,-0.000357549,3.47233e-05,-0.204889,fluid
94,-0.0157987,0.109883,,1000.01,0.000209311,16.8657,,0.506798,0.0487219,0.509134,,0.000362545,8.55869e-05,0.0438062,fluid
95,-0.0461163,0.100981,,1000.02,0.000167816,38.8967,,0.493958,0.0386055,0.495464,,0.000477441,3.27263e-05,0.0636296,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000235035,43.7305,,0.479744,0.0328811,0.480869,,6.66935e-05,-0.000108935,0.0300559,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143492,53.3798,,0.475897,0.0221559,0.476413,,0.000114287,0.00012332,-0.038143,fluid
98,-0.106516,0.0312758,,1000.03,-2.48796e-05,58.0584,,0.465852,0.0125447,0.466021,,-0.000338367,0.000113765,-0.116098,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000114326,58.6533,,0.459223,-2.82639e-14,0.459223,,-0.000734442,-6.84059e-12,-2.59705e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-2.48797e-05,58.0584,,0.465852,-0.0125447,0.466021,,-0.000338367,-0.000113765,0.116098,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143492,53.3798,,0.475897,-0.0221559,0.476413,,0.000114287,-0.00012332,0.038143,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000235035,43.7305,,0.479744,-0.0328811,0.480869,,6.66935e-05,0.000108935,-0.0300559,fluid
103,-0.0461163,-0.100981,,1000.02,0.000167817,38.8967,,0.493958,-0.0386055,0.495464,,0.000477441,-3.27263e-05,-0.0636296,fluid
104,-0.0157987,-0.109883,,1000.01,0.000209311,16.8657,,0.506798,-0.0487219,0.509134,,0.000362545,-8.55869e-05,-0.0438062,fluid
105,0.0157987,-0.109883,,1000,-0.000361203,0.413355,,0.528902,-0.0512398,0.531378,,-0.000357549,-3.47233e-05,0.204889,fluid
106,0.0461163,-0.100981,,999.998,0.000106574,-4.09355,,0.552999,-0.0478749,0.555067,,0.000150986,0.000157083,0.920142,fluid
107,0.0726977,-0.0838977,,999.993,0.000152468,-13.3662,,0.540404,-0.034063,0.541476,,0.000115442,0.000118352,2.37675,fluid
108,0.0933897,-0.0600179,,999.982,9.82166e-05,-34.5012,,0.471452,-0.0113731,0.471589,,-4.01637e-06,8.62056e-05,4.0999,fluid
109,0.106516,-0.0312758,,999.976,9.47026e-05,-46.2801,,0.318561,0.00786271,0.318658,,-9.569e-05,5.19272e-05,3.93127,fluid
110,0.128244,0,,999.991,3.2445e-05,-17.857,,0.207548,2.53388e-15,0.207548,,-0.000130599,-4.22496e-13,-1.16551e-12,fluid
111,0.12305,0.0361306,,999.982,1.69052e-05,-34.9842,,0.332947,-0.016552,0.333358,,-3.44691e-05,-7.05545e-06,-3.52049,fluid
112,0.107886,0.0693342,,999.991,-2.37725e-05,-16.7042,,0.488636,-7.99525e-05,0.488636,,-1.26294e-05,-0.000108106,-3.32045,fluid
113,0.0839822,0.0969206,,1000,-4.5021e-05,-0.54658,,0.546792,0.0271603,0.547466,,0.000101018,-6.20357e-05,-1.59407,fluid
114,0.0532746,0.116655,,999.998,0.000303556,-3.93963,,0.547856,0.0404023,0.549344,,0.000607092,-0.000242174,-0.385357,fluid
115,0.0182511,0.126939,,1000.01,3.80932e-05,10.1426,,0.528456,0.0400468,0.529971,,0.000733723,-0.000150044,0.0390933,fluid
116,-0.0182511,0.126939,,1000.01,-0.000346185,15.1435,,0.508902,0.0416418,0.510603,,-0.000168703,-7.31074e-05,0.105652,fluid
117,-0.0532746,0.116655,,1000.01,0.000242946,29.1791,,0.499395,0.0364736,0.500725,,0.000464244,0.000106916,0.0610796,fluid
118,-0.0839822,0.0969206,,1000.02,-3.82281e-05,36.5657,,0.486667,0.0354848,0.487959,,0.000215784,-2.2576e-05,0.0309722,fluid
119,-0.107886,0.0693342,,1000.02,-8.24325e-05,43.2957,,0.481322,0.0251606,0.481979,,7.37024e-05,-4.31736e-05,-0.01884,fluid
120,-0.12305,0.0361306,,1000.02,5.86927e-05,48.8517,,0.469868,0.0133922,0.470058,,-0.000294573,6.79166e-05,-0.107539,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.38646e-05,50.397,,0.461993,-2.09498e-14,0.461993,,-0.000677433,-6.06122e-12,-2.113e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.86928e-05,48.8517,,0.469868,-0.0133922,0.470058,,-0.000294573,-6.79166e-05,0.107539,fluid
123,-0.107886,-0.0693342,,1000.02,-8.24326e-05,43.2957,,0.481322,-0.0251606,0.481979,,7.37024e-05,4.31736e-05,0.01884,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.82281e-05,36.5657,,0.486667,-0.0354848,0.487959,,0.000215784,2.2576e-05,-0.0309722,fluid
125,-0.0532746,-0.116655,,1000.01,0.000242946,29.1791,,0.499395,-0.0364736,0.500725,,0.000464244,-0.000106916,-0.0610796,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000346185,15.1435,,0.508902,-0.0416418,0.510603,,-0.000168703,7.31074e-05,-0.105652,fluid
127,0.0182511,-0.126939,,1000.01,3.80933e-05,10.1426,,0.528456,-0.0400468,0.529971,,0.000733723,0.000150044,-0.0390933,fluid
128,0.0532746,-0.116655,,999.998,0.000303556,-3.93963,,0.547856,-0.0404023,0.549344,,0.000607092,0.000242174,0.385357,fluid
129,0.0839822,-0.0969206,,1000,-4.50212e-05,-0.54658,,0.546792,-0.0271603,0.547466,,0.000101018,6.20357e-05,1.59407,fluid
130,0.107886,-0.0693342,,999.991,-2.37725e-05,-16.7042,,0.488636,7.99525e-05,0.488636,,-1.26294e-05,0.000108106,3.32045,fluid
131,0.12305,-0.0361306,,999.982,1.69052e-05,-34.9842,,0.332947,0.016552,0.333358,,-3.44691e-05,7.05545e-06,3.52049,fluid
132,0.146349,0,,999.997,2.47271e-05,-4.95212,,0.221026,2.60543e-15,0.221026,,-8.51932e-05,-5.72576e-13,-8.82207e-13,fluid
133,0.140421,0.0412313,,999.991,2.88352e-06,-18.5604,,0.352902,-0.0208048,0.353515,,-0.000109844,3.8719e-05,-3.11471,fluid
134,0.123117,0.0791222,,999.996,-2.09981e-05,-7.28524,,0.505699,-0.00143213,0.505701,,-5.06369e-05,4.48077e-05,-2.64702,fluid
135,0.0958382,0.110603,,1000,-6.65072e-05,6.75867,,0.549623,0.0221768,0.55007,,4.46282e-05,-1.02639e-05,-1.03062,fluid
136,0.0607955,0.133124,,1000,-0.000232684,-0.610579,,0.539632,0.0347281,0.540748,,-0.000223802,0.000137704,-0.111664,fluid
137,0.0208276,0.144859,,1000.01,0.000369009,13.5923,,0.520931,0.0324623,0.521941,,0.000637344,-4.06669e-05,0.0861613,fluid
138,-0.0208276,0.144859,,1000.01,-9.27293e-05,16.5496,,0.510906,0.0372525,0.512262,,0.000297502,-5.98332e-05,0.0782337,fluid
139,-0.0607955,0.133124,,1000.01,-0.000149263,18.3297,,0.499417,0.032014,0.500442,,3.89084e-05,-0.000139022,0.0311119,fluid
140,-0.0958382,0.110603,,1000.01,0.000164453,24.1023,,0.487838,0.0326548,0.488929,,0.000365133,0.000119423,0.0284337,fluid
141,-0.123117,0.0791222,,1000.01,-7.71976e-05,27.2596,,0.484017,0.0229962,0.484563,,0.000137316,-7.95431e-05,0.00439639,fluid
142,-0.140421,0.0412313,,1000.01,9.77105e-06,29.1059,,0.473652,0.0109436,0.473779,,-0.000284427,-0.000137486,-0.0968253,fluid
143,-0.146349,1.79226e-17,,1000.02,4.08233e-05,31.3438,,0.464913,-1.97128e-14,0.464913,,-0.000669664,-5.0958e-12,-1.63497e-13,fluid
144,-0.140421,-0.0412313,,1000.01,9.77105e-06,29.1059,,0.473652,-0.0109436,0.473779,,-0.000284427,0.000137486,0.0968253,fluid
145,-0.123117,-0.0791222,,1000.01,-7.71976e-05,27.2596,,0.484017,-0.0229962,0.484563,,0.000137316,7.95431e-05,-0.00439639,fluid
146,-0.0958382,-0.110603,,1000.01,0.000164453,24.1023,,0.487838,-0.0326548,0.488929,,0.000365133,-0.000119423,-0.0284337,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000149263,18.3297,,0.499417,-0.032014,0.500442,,3.89084e-05,0.000139022,-0.0311119,fluid
148,-0.0208276,-0.144859,,1000.01,-9.27291e-05,16.5496,,0.510906,-0.0372525,0.512262,,0.000297502,5.98332e-05,-0.0782337,fluid
149,0.0208276,-0.144859,,1000.01,0.00036901,13.5923,,0.520931,-0.0324623,0.521941,,0.000637344,4.06669e-05,-0.0861613,fluid
150,0.0607955,-0.133124,,1000,-0.000232684,-0.610579,,0.539632,-0.0347281,0.540748,,-0.000223802,-0.000137704,0.111664,fluid
151,0.0958382,-0.110603,,1000,-6.65073e-05,6.75867,,0.549623,-0.0221768,0.55007,,4.46282e-05,1.02639e-05,1.03062,fluid
152,0.123117,-0.0791222,,999.996,-2.09982e-05,-7.28524,,0.505699,0.00143213,0.505701,,-5.06369e-05,-4.48077e-05,2.64702,fluid
153,0.140421,-0.0412313,,999.991,2.88365e-06,-18.5604,,0.352902,0.0208048,0.353515,,-0.000109844,-3.8719e-05,3.11471,fluid
154,0.16537,0,,999.996,1.65371e-05,-7.32445,,0.24099,2.64449e-15,0.24099,,-9.50105e-05,-1.60942e-13,-6.62091e-13,fluid
155,0.158672,0.0465902,,999.992,4.5182e-05,-15.3769,,0.375067,-0.0199239,0.375595,,-0.000136782,2.01218e-05,-2.73108,fluid
156,0.139118,0.0894059,,999.998,3.73839e-05,-4.04701,,0.518958,0.00166859,0.518961,,0.000106114,0.000170206,-2.09137,fluid
157,0.108295,0.124979,,1000,0.000137813,4.53377,,0.547527,0.0197445,0.547883,,0.00023027,-6.46363e-05,-0.645486,fluid
158,0.0686973,0.150426,,1000,-0.000176423,3.91884,,0.535516,0.0291343,0.536308,,-3.35638e-05,2.22633e-05,0.0104635,fluid
159,0.0235346,0.163687,,1000.01,-7.96954e-05,9.88475,,0.517751,0.0266882,0.518438,,-0.000279587,7.59258e-05,0.0642523,fluid
160,-0.0235346,0.163687,,1000.01,0.000307943,17.5543,,0.508746,0.0331636,0.509826,,0.000650087,9.04217e-05,0.0411023,fluid
161,-0.0686973,0.150426,,1000.01,-0.000179247,21.7066,,0.502597,0.0285496,0.503407,,0.000245263,-8.76338e-05,0.0168592,fluid
162,-0.108295,0.124979,,1000.01,2.90824e-05,25.1702,,0.488337,0.0269258,0.489079,,0.000190061,-3.67494e-05,0.0276794,fluid
163,-0.139118,0.0894059,,1000.02,5.10246e-05,30.5614,,0.487118,0.0194628,0.487507,,0.000293163,0.000114178,0.0246699,fluid
164,-0.158672,0.0465902,,1000.02,-4.3934e-05,31.6785,,0.479299,0.00900027,0.479384,,-0.000138689,9.91216e-05,-0.0852265,fluid
165,-0.16537,2.0252e-17,,1000.02,1.24798e-05,34.0978,,0.46948,-1.99189e-14,0.46948,,-0.000655375,-4.02815e-12,-1.3847e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.3934e-05,31.6785,,0.479299,-0.00900027,0.479384,,-0.000138689,-9.91216e-05,0.0852265,fluid
167,-0.139118,-0.0894059,,1000.02,5.10247e-05,30.5614,,0.487118,-0.0194628,0.487507,,0.000293163,-0.000114178,-0.0246699,fluid
168,-0.108295,-0.124979,,1000.01,2.90824e-05,25.1702,,0.488337,-0.0269258,0.489079,,0.000190061,3.67494e-05,-0.0276794,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000179247,21.7066,,0.502597,-0.0285496,0.503407,,0.000245263,8.76338e-05,-0.0168592,fluid
170,-0.0235346,-0.163687,,1000.01,0.000307943,17.5543,,0.508746,-0.0331636,0.509826,,0.000650087,-9.04217e-05,-0.0411023,fluid
171,0.0235346,-0.163687,,1000.01,-7.96953e-05,9.88475,,0.517751,-0.0266882,0.518438,,-0.000279587,-7.59258e-05,-0.0642523,fluid
172,0.0686973,-0.150426,,1000,-0.000176423,3.91884,,0.535516,-0.0291343,0.536308,,-3.35638e-05,-2.22633e-05,-0.0104635,fluid
173,0.108295,-0.124979,,1000,0.000137813,4.53377,,0.547527,-0.0197445,0.547883,,0.00023027,6.46363e-05,0.645486,fluid
174,0.139118,-0.0894059,,999.998,3.73838e-05,-4.04701,,0.518958,-0.00166859,0.518961,,0.000106114,-0.000170206,2.09137,fluid
175,0.158672,-0.0465902,,999.992,4.5182e-05,-15.3769,,0.375067,0.0199239,0.375595,,-0.000136782,-2.01218e-05,2.73108,fluid
176,0.185355,0,,999.997,1.71025e-05,-5.32863,,0.258692,3.56419e-15,0.258692,,-0.000117599,3.03318e-13,-4.97859e-13,fluid
177,0.177847,0.0522205,,999.993,3.14805e-05,-13.9706,,0.391861,-0.0211373,0.392431,,-6.01022e-06,-0.000143087,-2.38262,fluid
178,0.15593,0.10021,,999.999,7.49388e-05,-1.63689,,0.526185,0.00173498,0.526188,,0.000173191,-0.000155161,-1.64639,fluid
179,0.121382,0.140082,,1000,8.5551e-05,2.21359,,0.543139,0.0166353,0.543394,,0.000291902,-8.64151e-05,-0.387812,fluid
180,0.0769992,0.168605,,1000,0.000323082,7.45687,,0.530882,0.025234,0.531481,,0.000751986,-0.000213055,0.0512622,fluid
181,0.0263788,0.183468,,1000.01,-0.000332902,12.0714,,0.520368,0.0218811,0.520828,,-1.65185e-05,-6.86122e-05,0.0406101,fluid
182,-0.0263788,0.183468,,1000.01,0.000101149,15.0317,,0.506499,0.0291999,0.50734,,-6.4837e-05,2.82069e-05,0.0166078,fluid
183,-0.0769992,0.168605,,1000.01,0.000118385,23.3724,,0.504153,0.0253385,0.504789,,0.000440044,6.06537e-05,0.0154129,fluid
184,-0.121382,0.140082,,1000.01,-9.3398e-05,25.3384,,0.489469,0.0226267,0.489992,,0.000158694,-9.54949e-05,0.0240877,fluid
185,-0.15593,0.10021,,1000.02,6.0499e-05,30.3533,,0.489208,0.0170125,0.489504,,0.000247915,3.00205e-05,0.0382413,fluid
186,-0.177847,0.0522205,,1000.02,-1.25865e-05,31.447,,0.483945,0.00756322,0.484004,,-0.000102544,1.26998e-05,-0.0731328,fluid
187,-0.185355,2.26994e-17,,1000.02,-1.16107e-05,33.2669,,0.473109,-1.60745e-14,0.473109,,-0.000615869,-2.85342e-12,-1.1753e-13,fluid
188,-0.177847,-0.0522205,,1000.02,-1.25864e-05,31.447,,0.483945,-0.00756322,0.484004,,-0.000102544,-1.26998e-05,0.0731328,fluid
189,-0.15593,-0.10021,,1000.02,6.0499e-05,30.3533,,0.489208,-0.0170125,0.489504,,0.000247915,-3.00205e-05,-0.0382413,fluid
