h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76888,16.7154,0.0141421,660

t,9.30018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
30,-0.0420042,0.0484754,,1000,6.82262e-07,2.6946,,0.0973659,0.0241004,0.100304,,-1.37922e-06,-2.56645e-06,-0.213922,fluid
31,-0.0539598,0.0346779,,1000,3.92419e-07,3.03468,,0.0882191,0.0200593,0.0904709,,4.15802e-07,-1.79268e-06,-0.127503,fluid
32,-0.0615439,0.0180709,,1000,3.11656e-07,3.30976,,0.0817446,0.0110743,0.0824913,,9.0331e-07,-6.58333e-07,-0.0596237,fluid
33,-0.0641421,7.85515e-18,,1000,8.94613e-07,3.45202,,0.0795872,-2.55122e-13,0.0795872,,1.76936e-06,7.07447e-13,7.81406e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.1167e-07,3.30976,,0.0817446,-0.0110743,0.0824913,,9.03309e-07,6.58331e-07,0.0596237,fluid
35,-0.0539598,-0.0346779,,1000,3.92407e-07,3.03468,,0.0882191,-0.0200593,0.0904709,,4.15805e-07,1.79267e-06,0.127503,fluid
36,-0.0420042,-0.0484754,,1000,6.82145e-07,2.6946,,0.0973659,-0.0241004,0.100304,,-1.37922e-06,2.56644e-06,0.213922,fluid
37,-0.0266456,-0.0583457,,1000,2.84248e-07,2.44618,,0.106326,-0.0218671,0.108551,,-1.33963e-06,2.31883e-06,0.305883,fluid
38,-0.00912838,-0.0634893,,1000,1.15716e-06,1.44895,,0.109715,-0.0147064,0.110696,,-1.63545e-06,3.06434e-06,0.405581,fluid
39,0.00912838,-0.0634893,,1000,3.94012e-07,1.39303,,0.108057,-0.00778088,0.108337,,-2.56188e-06,4.93266e-06,0.492545,fluid
40,0.0266456,-0.0583457,,1000,-1.98121e-07,0.621452,,0.102134,-0.00149074,0.102145,,-6.1571e-06,6.86373e-06,0.598279,fluid
41,0.0420042,-0.0484754,,1000,-3.01096e-08,-0.0824807,,0.0908418,0.0047558,0.0909662,,-9.3324e-06,5.87916e-06,0.697209,fluid
42,0.0539598,-0.0346779,,1000,8.5553e-07,-0.950613,,0.0747342,0.00835684,0.0752,,-1.09267e-05,3.75616e-06,0.679437,fluid
43,0.0615439,-0.0180709,,999.999,8.73529e-07,-1.51115,,0.0594833,0.00634333,0.0598206,,-9.41264e-06,6.48331e-07,0.440391,fluid
44,0.0790004,0,,999.999,1.08524e-06,-2.7053,,0.0529779,8.1165e-14,0.0529779,,-5.00313e-06,9.81172e-13,-3.1906e-12,fluid
45,0.0758004,0.022257,,999.999,2.07101e-06,-1.86713,,0.0611992,-0.00801399,0.0617217,,-6.46778e-06,1.11061e-06,-0.441157,fluid
46,0.0664594,0.0427109,,1000,1.53044e-06,-0.934762,,0.0791258,-0.00951969,0.0796964,,-7.95982e-06,-1.50414e-06,-0.652627,fluid
47,0.0517343,0.0597046,,1000,3.59926e-07,0.123357,,0.0956398,-0.0045329,0.0957472,,-6.65216e-06,-1.61314e-06,-0.623075,fluid
48,0.032818,0.0718613,,1000,1.04535e-06,0.707184,,0.105398,0.00235238,0.105425,,-4.88249e-06,-2.90858e-06,-0.479701,fluid
49,0.0112429,0.0781963,,1000,9.81442e-09,0.93579,,0.109089,0.00822949,0.109399,,-4.19965e-06,-1.30034e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.59989e-06,1.866,,0.109232,0.0140356,0.11013,,-4.26781e-06,-1.01891e-06,-0.239137,fluid
51,-0.032818,0.0718613,,1000,7.45917e-07,2.93199,,0.104228,0.0187474,0.105901,,-8.1525e-07,-1.23044e-06,-0.157155,fluid
52,-0.0517343,0.0597046,,1000,1.81294e-06,3.96506,,0.0967186,0.0189932,0.0985659,,-2.76195e-06,-1.21872e-06,-0.0866983,fluid
53,-0.0664594,0.0427109,,1000,3.19452e-07,5.46147,,0.0903251,0.0155902,0.0916606,,7.78378e-07,8.99056e-07,-0.0310358,fluid
54,-0.0758004,0.022257,,1000,3.97495e-07,6.4496,,0.0855044,0.00864151,0.08594,,-1.27207e-06,-2.79734e-06,-0.00641785,fluid
55,-0.0790004,9.67476e-18,,1000,1.5804e-06,7.00276,,0.0838619,-1.66113e-13,0.0838619,,1.42204e-07,-8.64377e-13,7.63682e-13,fluid
56,-0.0758004,-0.022257,,1000,3.97497e-07,6.4496,,0.0855044,-0.00864151,0.08594,,-1.27207e-06,2.79734e-06,0.00641785,fluid
57,-0.0664594,-0.0427109,,1000,3.1952e-07,5.46147,,0.0903251,-0.0155902,0.0916606,,7.78379e-07,-8.9906e-07,0.0310358,fluid
58,-0.0517343,-0.0597046,,1000,1.81296e-06,3.96506,,0.0967186,-0.0189932,0.0985659,,-2.76195e-06,1.21871e-06,0.0866983,fluid
59,-0.032818,-0.0718613,,1000,7.45925e-07,2.93199,,0.104228,-0.0187474,0.105901,,-8.15247e-07,1.23044e-06,0.157155,fluid
60,-0.0112429,-0.0781963,,1000,1.59993e-06,1.866,,0.109232,-0.0140356,0.11013,,-4.26781e-06,1.01891e-06,0.239137,fluid
61,0.0112429,-0.0781963,,1000,9.77966e-09,0.93579,,0.109089,-0.00822949,0.109399,,-4.19965e-06,1.30034e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,1.04557e-06,0.707184,,0.105398,-0.00235238,0.105425,,-4.88249e-06,2.90858e-06,0.479701,fluid
63,0.0517343,-0.0597046,,1000,3.60234e-07,0.123357,,0.0956398,0.0045329,0.0957472,,-6.65217e-06,1.61314e-06,0.623075,fluid
64,0.0664594,-0.0427109,,1000,1.53047e-06,-0.934762,,0.0791258,0.00951969,0.0796964,,-7.95983e-06,1.50414e-06,0.652627,fluid
65,0.0758004,-0.022257,,999.999,2.07085e-06,-1.86713,,0.0611992,0.00801399,0.0617217,,-6.46779e-06,-1.11061e-06,0.441157,fluid
66,0.0946112,0,,1000,2.73162e-07,3.39648,,0.0568574,5.54842e-14,0.0568574,,-5.63581e-06,9.39418e-13,-2.73651e-12,fluid
67,0.0907788,0.0266551,,1000,-2.57416e-06,2.01507,,0.0656795,-0.00835923,0.0662093,,-5.43062e-06,1.45204e-06,-0.397155,fluid
68,0.079592,0.0511507,,1000,-3.1739e-06,0.967403,,0.083572,-0.00949428,0.0841095,,-8.68393e-06,2.21511e-07,-0.56497,fluid
69,0.0619572,0.0715024,,1000,1.41552e-06,1.01329,,0.0987741,-0.00484035,0.0988927,,-6.18198e-06,3.80462e-06,-0.505035,fluid
70,0.0393029,0.0860614,,1000,5.82584e-07,1.06398,,0.106913,0.00161658,0.106925,,-4.98332e-06,-7.776e-07,-0.35261,fluid
71,0.0134646,0.0936482,,1000,-2.17346e-07,2.0526,,0.109277,0.00739389,0.109527,,-4.38397e-06,-1.01674e-06,-0.216042,fluid
72,-0.0134646,0.0936482,,1000,-1.34918e-06,1.05386,,0.107416,0.0122725,0.108115,,-4.93366e-06,6.74092e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-5.60922e-07,0.407897,,0.102444,0.014955,0.10353,,-6.94885e-07,-1.34225e-06,-0.0586146,fluid
74,-0.0619572,0.0715024,,1000,-1.76247e-07,0.682991,,0.0965759,0.0145042,0.097659,,-3.28078e-06,5.28307e-07,-0.0125922,fluid
75,-0.079592,0.0511507,,1000,-7.18308e-08,1.23138,,0.0911934,0.0110842,0.0918646,,3.36964e-07,-1.0426e-07,0.0107109,fluid
76,-0.0907788,0.0266551,,1000,1.96172e-06,1.44712,,0.0876888,0.00585977,0.0878844,,-1.08496e-06,2.20504e-08,0.0114976,fluid
77,-0.0946112,1.15865e-17,,1000,-2.52918e-06,1.6272,,0.0865589,-1.29988e-13,0.0865589,,-7.45274e-07,-2.36399e-12,4.42374e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.96171e-06,1.44712,,0.0876888,-0.00585977,0.0878844,,-1.08497e-06,-2.2054e-08,-0.0114976,fluid
79,-0.079592,-0.0511507,,1000,-7.19249e-08,1.23138,,0.0911934,-0.0110842,0.0918646,,3.36962e-07,1.04257e-07,-0.0107109,fluid
80,-0.0619572,-0.0715024,,1000,-1.76334e-07,0.682991,,0.0965759,-0.0145042,0.097659,,-3.28078e-06,-5.28308e-07,0.0125922,fluid
81,-0.0393029,-0.0860614,,1000,-5.60761e-07,0.407897,,0.102444,-0.014955,0.10353,,-6.94882e-07,1.34225e-06,0.0586146,fluid
82,-0.0134646,-0.0936482,,1000,-1.34879e-06,1.05386,,0.107416,-0.0122725,0.108115,,-4.93366e-06,-6.74091e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.17108e-07,2.0526,,0.109277,-0.00739389,0.109527,,-4.38397e-06,1.01674e-06,0.216042,fluid
84,0.0393029,-0.0860614,,1000,5.8272e-07,1.06398,,0.106913,-0.00161658,0.106925,,-4.98332e-06,7.77598e-07,0.35261,fluid
85,0.0619572,-0.0715024,,1000,1.4158e-06,1.01329,,0.0987741,0.00484035,0.0988927,,-6.18198e-06,-3.80463e-06,0.505035,fluid
86,0.079592,-0.0511507,,1000,-3.17367e-06,0.967403,,0.083572,0.00949428,0.0841095,,-8.68393e-06,-2.21512e-07,0.56497,fluid
87,0.0907788,-0.0266551,,1000,-2.5741e-06,2.01507,,0.0656795,0.00835923,0.0662093,,-5.43062e-06,-1.45204e-06,0.397155,fluid
88,0.111013,0,,1000,1.08919e-06,0.264638,,0.0644472,4.15001e-14,0.0644472,,-8.77074e-06,5.09907e-13,-2.19173e-12,fluid
89,0.106516,0.0312758,,1000,1.04486e-06,-0.416623,,0.0724767,-0.00668916,0.0727847,,-6.83274e-06,2.02869e-06,-0.340593,fluid
90,0.0933897,0.0600179,,1000,2.51392e-06,0.41337,,0.0884433,-0.00718111,0.0887344,,-1.07338e-05,-1.07929e-06,-0.464875,fluid
91,0.0726977,0.0838977,,1000,-9.04995e-07,1.1896,,0.101301,-0.00323038,0.101352,,-6.97525e-06,3.56411e-06,-0.387369,fluid
92,0.0461163,0.100981,,1000,-8.94579e-07,2.26253,,0.107499,0.00244919,0.107526,,-5.83785e-06,2.45537e-07,-0.244319,fluid
93,0.0157987,0.109883,,1000,3.34276e-06,2.07318,,0.108588,0.00692399,0.108809,,-4.75688e-06,-9.42008e-07,-0.127013,fluid
94,-0.0157987,0.109883,,1000,5.87307e-07,1.96107,,0.10611,0.0102475,0.106603,,-2.95786e-06,1.46599e-06,-0.0546829,fluid
95,-0.0461163,0.100981,,1000,8.98865e-07,2.70914,,0.102132,0.0116189,0.102791,,-3.54248e-06,-2.71855e-06,-0.0110571,fluid
96,-0.0726977,0.0838977,,1000,1.31833e-07,3.11521,,0.0974794,0.010831,0.0980793,,-2.32168e-06,2.01916e-06,0.0128312,fluid
97,-0.0933897,0.0600179,,1000,-2.7348e-07,3.23923,,0.0934947,0.00813058,0.0938476,,-7.03346e-07,-3.07741e-06,0.0191659,fluid
98,-0.106516,0.0312758,,1000,9.60041e-07,3.54225,,0.0909392,0.00428087,0.0910399,,-1.02808e-06,1.42647e-06,0.0123949,fluid
99,-0.111013,1.35951e-17,,1000,1.54164e-07,3.60749,,0.0900671,-1.05747e-13,0.0900671,,2.37015e-08,-2.74294e-12,2.37338e-13,fluid
100,-0.106516,-0.0312758,,1000,9.60116e-07,3.54225,,0.0909392,-0.00428087,0.0910399,,-1.02808e-06,-1.42648e-06,-0.0123949,fluid
101,-0.0933897,-0.0600179,,1000,-2.73487e-07,3.23923,,0.0934947,-0.00813058,0.0938476,,-7.03348e-07,3.07741e-06,-0.0191659,fluid
102,-0.0726977,-0.0838977,,1000,1.31841e-07,3.11521,,0.0974794,-0.010831,0.0980793,,-2.32168e-06,-2.01916e-06,-0.0128312,fluid
103,-0.0461163,-0.100981,,1000,8.9892e-07,2.70914,,0.102132,-0.0116189,0.102791,,-3.54247e-06,2.71855e-06,0.0110571,fluid
104,-0.0157987,-0.109883,,1000,5.87567e-07,1.96107,,0.10611,-0.0102475,0.106603,,-2.95786e-06,-1.46598e-06,0.0546829,fluid
105,0.0157987,-0.109883,,1000,3.34254e-06,2.07318,,0.108588,-0.00692399,0.108809,,-4.75688e-06,9.42013e-07,0.127013,fluid
106,0.0461163,-0.100981,,1000,-8.94465e-07,2.26253,,0.107499,-0.00244919,0.107526,,-5.83786e-06,-2.45536e-07,0.244319,fluid
107,0.0726977,-0.0838977,,1000,-9.04803e-07,1.1896,,0.101301,0.00323038,0.101352,,-6.97525e-06,-3.56411e-06,0.387369,fluid
108,0.0933897,-0.0600179,,1000,2.51409e-06,0.41337,,0.0884433,0.00718111,0.0887344,,-1.07338e-05,1.07929e-06,0.464875,fluid
109,0.106516,-0.0312758,,1000,1.04492e-06,-0.416623,,0.0724767,0.00668916,0.0727847,,-6.83274e-06,-2.02869e-06,0.340593,fluid
110,0.128244,0,,1000,-7.50983e-07,0.374933,,0.0678891,3.21992e-14,0.0678891,,-1.30465e-05,2.63188e-13,-1.68659e-12,fluid
111,0.12305,0.0361306,,1000,1.84395e-06,0.497042,,0.0757458,-0.00632919,0.0760098,,-4.08856e-06,5.28818e-06,-0.287072,fluid
112,0.107886,0.0693342,,1000,4.16189e-06,0.863444,,0.0911052,-0.00663364,0.0913464,,-8.11518e-06,1.80637e-06,-0.375348,fluid
113,0.0839822,0.0969206,,1000,-1.0255e-06,1.39148,,0.102781,-0.00241512,0.10281,,-7.60117e-06,3.19696e-06,-0.289835,fluid
114,0.0532746,0.116655,,1000,-3.80761e-07,1.94576,,0.107542,0.00259654,0.107573,,-5.52487e-06,1.39174e-06,-0.163965,fluid
115,0.0182511,0.126939,,1000,-2.04976e-06,1.75382,,0.107501,0.00637502,0.10769,,-5.02172e-06,-1.33077e-06,-0.0716983,fluid
116,-0.0182511,0.126939,,1000,1.62985e-06,2.29178,,0.105238,0.00869755,0.105597,,-1.29234e-06,2.58402e-06,-0.0198953,fluid
117,-0.0532746,0.116655,,1000,1.21422e-06,2.69669,,0.101729,0.00946841,0.102169,,-1.77702e-06,-1.56671e-06,0.00565197,fluid
118,-0.0839822,0.0969206,,1000,1.10889e-06,3.18704,,0.0980005,0.00865743,0.0983821,,-2.67381e-06,2.51727e-06,0.0151442,fluid
119,-0.107886,0.0693342,,1000,1.26834e-06,3.50919,,0.0948929,0.00651731,0.0951165,,8.90174e-07,-2.45543e-07,0.0141306,fluid
120,-0.12305,0.0361306,,1000,-2.07245e-06,3.77905,,0.0928835,0.00357674,0.0929523,,-1.14536e-06,-1.08148e-06,0.007736,fluid
121,-0.128244,1.57054e-17,,1000,3.61996e-06,3.79846,,0.0921292,-1.31395e-13,0.0921292,,-1.02747e-06,-2.12438e-12,8.39492e-15,fluid
122,-0.12305,-0.0361306,,1000,-2.07237e-06,3.77905,,0.0928835,-0.00357674,0.0929523,,-1.14536e-06,1.08147e-06,-0.007736,fluid
123,-0.107886,-0.0693342,,1000,1.26822e-06,3.50919,,0.0948929,-0.00651731,0.0951165,,8.90173e-07,2.45541e-07,-0.0141306,fluid
124,-0.0839822,-0.0969206,,1000,1.10876e-06,3.18704,,0.0980005,-0.00865743,0.0983821,,-2.67381e-06,-2.51727e-06,-0.0151442,fluid
125,-0.0532746,-0.116655,,1000,1.21424e-06,2.69669,,0.101729,-0.00946841,0.102169,,-1.77702e-06,1.56671e-06,-0.00565197,fluid
126,-0.0182511,-0.126939,,1000,1.62992e-06,2.29178,,0.105238,-0.00869755,0.105597,,-1.29234e-06,-2.58402e-06,0.0198953,fluid
127,0.0182511,-0.126939,,1000,-2.04966e-06,1.75382,,0.107501,-0.00637502,0.10769,,-5.02173e-06,1.33078e-06,0.0716983,fluid
128,0.0532746,-0.116655,,1000,-3.80626e-07,1.94576,,0.107542,-0.00259654,0.107573,,-5.52487e-06,-1.39174e-06,0.163965,fluid
129,0.0839822,-0.0969206,,1000,-1.02528e-06,1.39148,,0.102781,0.00241512,0.10281,,-7.60118e-06,-3.19696e-06,0.289835,fluid
130,0.107886,-0.0693342,,1000,4.16195e-06,0.863444,,0.0911052,0.00663364,0.0913464,,-8.11518e-06,-1.80638e-06,0.375348,fluid
131,0.12305,-0.0361306,,1000,1.84392e-06,0.497042,,0.0757458,0.00632919,0.0760098,,-4.08856e-06,-5.28818e-06,0.287072,fluid
132,0.146349,0,,1000,1.82246e-06,1.36077,,0.0713077,2.72333e-14,0.0713077,,-1.27793e-05,1.76414e-13,-1.25165e-12,fluid
133,0.140421,0.0412313,,1000,-3.52062e-06,1.22068,,0.0788128,-0.00596585,0.0790382,,-7.71862e-06,3.26566e-06,-0.241412,fluid
134,0.123117,0.0791222,,1000,-4.15506e-06,1.17133,,0.0934274,-0.00585548,0.0936107,,-1.28853e-05,-3.05827e-06,-0.302254,fluid
135,0.0958382,0.110603,,1000,-5.39363e-07,1.78229,,0.103656,-0.00175184,0.103671,,-7.62887e-06,5.50571e-06,-0.215601,fluid
136,0.0607955,0.133124,,1000,3.27973e-06,2.14431,,0.107202,0.00254599,0.107232,,-4.73902e-06,3.53503e-06,-0.108669,fluid
137,0.0208276,0.144859,,1000,-1.56324e-06,2.07619,,0.106627,0.00569318,0.106779,,-5.55123e-06,-1.12272e-06,-0.0394121,fluid
138,-0.0208276,0.144859,,1000,-7.29761e-07,2.31248,,0.104514,0.00739394,0.104775,,-6.80385e-06,2.49367e-06,-0.00385,fluid
139,-0.0607955,0.133124,,1000,3.78277e-07,2.27956,,0.101429,0.00776437,0.101726,,7.02125e-07,-6.43401e-07,0.00924406,fluid
140,-0.0958382,0.110603,,1000,-8.411e-07,2.59051,,0.0983929,0.00704789,0.098645,,-5.25671e-06,1.46912e-07,0.0110277,fluid
141,-0.123117,0.0791222,,1000,2.69071e-06,2.88165,,0.0958914,0.00535436,0.0960407,,1.66213e-06,2.60984e-06,0.00793376,fluid
142,-0.140421,0.0412313,,1000,-8.88681e-07,3.03528,,0.0941932,0.00283839,0.0942359,,-7.61351e-07,-2.31361e-06,0.00362106,fluid
143,-0.146349,1.79226e-17,,1000,1.36529e-06,3.03404,,0.0935932,-7.88482e-14,0.0935932,,-1.81343e-06,-1.53431e-12,-9.34888e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.8873e-07,3.03528,,0.0941932,-0.00283839,0.0942359,,-7.6135e-07,2.31361e-06,-0.00362106,fluid
145,-0.123117,-0.0791222,,1000,2.69074e-06,2.88165,,0.0958914,-0.00535436,0.0960407,,1.66213e-06,-2.60985e-06,-0.00793376,fluid
146,-0.0958382,-0.110603,,1000,-8.41112e-07,2.59051,,0.0983929,-0.00704789,0.098645,,-5.25672e-06,-1.46915e-07,-0.0110277,fluid
147,-0.0607955,-0.133124,,1000,3.78203e-07,2.27956,,0.101429,-0.00776437,0.101726,,7.02123e-07,6.43398e-07,-0.00924406,fluid
148,-0.0208276,-0.144859,,1000,-7.29663e-07,2.31248,,0.104514,-0.00739394,0.104775,,-6.80386e-06,-2.49367e-06,0.00385,fluid
149,0.0208276,-0.144859,,1000,-1.56318e-06,2.07619,,0.106627,-0.00569318,0.106779,,-5.55123e-06,1.12272e-06,0.0394121,fluid
150,0.0607955,-0.133124,,1000,3.27968e-06,2.14431,,0.107202,-0.00254599,0.107232,,-4.73902e-06,-3.53503e-06,0.108669,fluid
151,0.0958382,-0.110603,,1000,-5.39328e-07,1.78229,,0.103656,0.00175184,0.103671,,-7.62887e-06,-5.50571e-06,0.215601,fluid
152,0.123117,-0.0791222,,1000,-4.15507e-06,1.17133,,0.0934274,0.00585548,0.0936107,,-1.28853e-05,3.05827e-06,0.302254,fluid
153,0.140421,-0.0412313,,1000,-3.5207e-06,1.22068,,0.0788128,0.00596585,0.0790382,,-7.71862e-06,-3.26566e-06,0.241412,fluid
154,0.16537,0,,1000,4.69462e-06,1.36491,,0.074444,2.2088e-14,0.074444,,-1.36266e-05,1.42926e-13,-8.96586e-13,fluid
155,0.158672,0.0465902,,1000,-1.17961e-06,1.20046,,0.0817041,-0.00542634,0.0818841,,-7.00462e-06,6.53734e-06,-0.203608,fluid
156,0.139118,0.0894059,,1000,9.09142e-07,1.35347,,0.0953281,-0.0050529,0.0954619,,-9.567e-06,2.22112e-06,-0.24421,fluid
157,0.108295,0.124979,,1000,3.26664e-06,2.01577,,0.104149,-0.00117396,0.104155,,-8.24891e-06,6.05186e-06,-0.160877,fluid
158,0.0686973,0.150426,,1000,8.06322e-07,2.1295,,0.106728,0.0024439,0.106756,,-6.2649e-06,5.66639e-06,-0.0715065,fluid
159,0.0235346,0.163687,,1000,4.39791e-06,2.20837,,0.10606,0.00495942,0.106176,,-4.57247e-06,2.71954e-07,-0.020317,fluid
160,-0.0235346,0.163687,,1000,-7.8433e-07,2.333,,0.103932,0.00625842,0.10412,,-5.41291e-06,3.47747e-06,0.00304992,fluid
161,-0.0686973,0.150426,,1000,8.79459e-07,2.58584,,0.101378,0.00648977,0.101586,,5.25345e-07,-3.75581e-07,0.00869227,fluid
162,-0.108295,0.124979,,1000,-1.50885e-06,2.82193,,0.0988047,0.00589245,0.0989802,,-4.85571e-06,2.81901e-08,0.00716298,fluid
163,-0.139118,0.0894059,,1000,8.15857e-07,3.05011,,0.0967277,0.00453424,0.0968339,,1.88078e-07,1.15439e-06,0.0041557,fluid
164,-0.158672,0.0465902,,1000,1.39596e-06,3.2501,,0.0952848,0.0024576,0.0953165,,3.14527e-07,1.59601e-07,0.00144083,fluid
165,-0.16537,2.0252e-17,,1000,-7.13072e-07,3.28632,,0.0947465,-7.03662e-14,0.0947465,,-2.06217e-06,-1.33895e-12,-1.04363e-13,fluid
166,-0.158672,-0.0465902,,1000,1.3959e-06,3.2501,,0.0952848,-0.0024576,0.0953165,,3.14527e-07,-1.59604e-07,-0.00144083,fluid
167,-0.139118,-0.0894059,,1000,8.15914e-07,3.05011,,0.0967277,-0.00453424,0.0968339,,1.88077e-07,-1.1544e-06,-0.0041557,fluid
168,-0.108295,-0.124979,,1000,-1.5089e-06,2.82193,,0.0988047,-0.00589245,0.0989802,,-4.85572e-06,-2.81932e-08,-0.00716298,fluid
169,-0.0686973,-0.150426,,1000,8.79383e-07,2.58584,,0.101378,-0.00648977,0.101586,,5.25342e-07,3.75578e-07,-0.00869227,fluid
170,-0.0235346,-0.163687,,1000,-7.84312e-07,2.333,,0.103932,-0.00625842,0.10412,,-5.41292e-06,-3.47747e-06,-0.00304992,fluid
171,0.0235346,-0.163687,,1000,4.39793e-06,2.20837,,0.10606,-0.00495942,0.106176,,-4.57247e-06,-2.71953e-07,0.020317,fluid
172,0.0686973,-0.150426,,1000,8.06507e-07,2.1295,,0.106728,-0.0024439,0.106756,,-6.2649e-06,-5.66639e-06,0.0715065,fluid
173,0.108295,-0.124979,,1000,3.26672e-06,2.01577,,0.104149,0.00117396,0.104155,,-8.24891e-06,-6.05186e-06,0.160877,fluid
174,0.139118,-0.0894059,,1000,9.09036e-07,1.35347,,0.0953281,0.0050529,0.0954619,,-9.567e-06,-2.22112e-06,0.24421,fluid
175,0.158672,-0.0465902,,1000,-1.17966e-06,1.20046,,0.0817041,0.00542634,0.0818841,,-7.00462e-06,-6.53734e-06,0.203608,fluid
176,0.185355,0,,1000,-1.35298e-06,1.31281,,0.0769684,1.77868e-14,0.0769684,,-2.18874e-05,8.31381e-14,-6.21496e-13,fluid
177,0.177847,0.0522205,,1000,2.31658e-06,1.37888,,0.083975,-0.00506554,0.0841277,,-5.79046e-06,9.78454e-06,-0.172377,fluid
178,0.15593,0.10021,,1000,6.50081e-06,1.6158,,0.0967211,-0.00453784,0.0968275,,-6.23204e-06,5.1232e-06,-0.198204,fluid
179,0.121382,0.140082,,1000,-3.74601e-06,2.06992,,0.104346,-0.000946586,0.10435,,-1.0236e-05,-4.2201e-07,-0.120753,fluid
180,0.0769992,0.168605,,1000,-3.9681e-06,2.0957,,0.10626,0.00226006,0.106284,,-8.72425e-06,6.8734e-06,-0.0467157,fluid
