h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.96012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.17403e-06,-52.3129,,0.470511,0.094134,0.479835,,-6.49148e-06,-8.37015e-06,-5.22199,fluid
26,0.0266456,0.0583457,,999.981,-1.69187e-05,-38.1374,,0.520737,0.0910581,0.528639,,-5.52349e-06,3.17781e-06,-4.1549,fluid
27,0.00912838,0.0634893,,999.997,-6.6232e-07,-6.85314,,0.546943,0.0886113,0.554075,,-1.04009e-05,1.31199e-05,-3.41477,fluid
28,-0.00912838,0.0634893,,1000.01,2.57685e-05,22.3025,,0.559857,0.090703,0.567156,,4.47392e-05,7.08446e-06,-2.75241,fluid
29,-0.0266456,0.0583457,,1000.02,2.02972e-06,46.2706,,0.556201,0.0909282,0.563585,,1.59825e-05,1.87965e-05,-2.04317,fluid
30,-0.0420042,0.0484754,,1000.03,-1.09956e-05,50.2529,,0.538062,0.0712075,0.542754,,-5.63474e-05,-2.62645e-05,-1.54257,fluid
31,-0.0539598,0.0346779,,1000.03,1.19682e-06,54.0468,,0.529335,0.0466726,0.531389,,2.53381e-05,3.70615e-07,-1.07505,fluid
32,-0.0615439,0.0180709,,1000.03,-1.49026e-07,59.4018,,0.522326,0.0265689,0.523001,,3.04697e-05,1.03059e-05,-0.547692,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.134e-06,60.2678,,0.517167,-1.06832e-13,0.517167,,1.44766e-05,-1.96013e-12,4.38793e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.48986e-07,59.4018,,0.522326,-0.0265689,0.523001,,3.04697e-05,-1.03059e-05,0.547692,fluid
35,-0.0539598,-0.0346779,,1000.03,1.19684e-06,54.0468,,0.529335,-0.0466726,0.531389,,2.53381e-05,-3.7061e-07,1.07505,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.09955e-05,50.2529,,0.538062,-0.0712075,0.542754,,-5.63474e-05,2.62645e-05,1.54257,fluid
37,-0.0266456,-0.0583457,,1000.02,2.0297e-06,46.2706,,0.556201,-0.0909282,0.563585,,1.59825e-05,-1.87965e-05,2.04317,fluid
38,-0.00912838,-0.0634893,,1000.01,2.57685e-05,22.3025,,0.559857,-0.090703,0.567156,,4.47392e-05,-7.08445e-06,2.75241,fluid
39,0.00912838,-0.0634893,,999.997,-6.62013e-07,-6.85314,,0.546943,-0.0886113,0.554075,,-1.04009e-05,-1.31199e-05,3.41477,fluid
40,0.0266456,-0.0583457,,999.981,-1.69181e-05,-38.1374,,0.520737,-0.0910581,0.528639,,-5.52348e-06,-3.17782e-06,4.1549,fluid
41,0.0420042,-0.0484754,,999.973,-6.17388e-06,-52.3129,,0.470511,-0.094134,0.479835,,-6.49147e-06,8.37015e-06,5.22199,fluid
42,0.0539598,-0.0346779,,999.967,3.62326e-06,-64.5374,,0.402211,-0.0819019,0.410465,,-1.5721e-05,-5.02067e-07,5.85336,fluid
43,0.0615439,-0.0180709,,999.954,-1.25684e-07,-90.751,,0.32015,-0.0535873,0.324604,,6.0221e-06,-2.04737e-05,4.47322,fluid
44,0.0790004,0,,999.954,-2.1613e-06,-89.4813,,0.145603,1.16374e-14,0.145603,,1.85083e-05,-4.93074e-13,-1.92186e-12,fluid
45,0.0758004,0.022257,,999.968,4.53599e-06,-61.9825,,0.242682,-0.0242991,0.243896,,-2.68258e-06,1.92094e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.50163e-06,-40.6391,,0.393333,0.0051113,0.393366,,-1.34842e-05,3.20078e-06,-5.69086,fluid
47,0.0517343,0.0597046,,999.987,-9.82589e-07,-25.5591,,0.488713,0.0332399,0.489843,,-6.89663e-06,-5.38407e-07,-4.51957,fluid
48,0.032818,0.0718613,,999.991,8.56519e-06,-18.1271,,0.53304,0.0527545,0.535644,,1.67791e-05,-1.19632e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.40941e-05,-1.10491,,0.549904,0.0663958,0.553898,,-9.83041e-06,1.3514e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-1.9666e-05,11.5887,,0.546323,0.0849861,0.552894,,-5.08912e-05,7.89822e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.13539e-05,38.7033,,0.512546,0.0919526,0.520729,,6.6794e-05,2.08387e-05,-0.927334,fluid
52,-0.0517343,0.0597046,,1000.04,-1.52785e-05,70.9947,,0.482518,0.082672,0.489549,,-1.633e-06,8.59337e-06,-0.623577,fluid
53,-0.0664594,0.0427109,,1000.05,4.13084e-06,97.5009,,0.456964,0.0634244,0.461344,,-3.41054e-06,-3.15184e-06,-0.441202,fluid
54,-0.0758004,0.022257,,1000.06,6.88782e-06,118.089,,0.432395,0.0347749,0.433791,,2.56342e-05,7.39923e-06,-0.289481,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.89068e-06,122.292,,0.422237,-4.66332e-14,0.422237,,1.14623e-05,4.01156e-13,3.7853e-14,fluid
56,-0.0758004,-0.022257,,1000.06,6.88764e-06,118.089,,0.432395,-0.0347749,0.433791,,2.56342e-05,-7.39923e-06,0.289481,fluid
57,-0.0664594,-0.0427109,,1000.05,4.13079e-06,97.5009,,0.456964,-0.0634244,0.461344,,-3.41054e-06,3.15184e-06,0.441202,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.52786e-05,70.9947,,0.482518,-0.082672,0.489549,,-1.633e-06,-8.59337e-06,0.623577,fluid
59,-0.032818,-0.0718613,,1000.02,4.13538e-05,38.7033,,0.512546,-0.0919526,0.520729,,6.6794e-05,-2.08387e-05,0.927334,fluid
60,-0.0112429,-0.0781963,,1000.01,-1.96661e-05,11.5887,,0.546323,-0.0849861,0.552894,,-5.08912e-05,-7.89822e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.40941e-05,-1.10491,,0.549904,-0.0663958,0.553898,,-9.83041e-06,-1.3514e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,8.56559e-06,-18.1271,,0.53304,-0.0527545,0.535644,,1.67791e-05,1.19632e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-9.82521e-07,-25.5591,,0.488713,-0.0332399,0.489843,,-6.89663e-06,5.38408e-07,4.51957,fluid
64,0.0664594,-0.0427109,,999.979,-1.50149e-06,-40.6391,,0.393333,-0.0051113,0.393366,,-1.34842e-05,-3.20078e-06,5.69086,fluid
65,0.0758004,-0.022257,,999.968,4.536e-06,-61.9825,,0.242682,0.0242991,0.243896,,-2.68259e-06,-1.92094e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.3008e-05,38.0171,,0.126958,5.48902e-15,0.126958,,4.00964e-06,-2.81934e-13,-1.74421e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.29849e-05,21.392,,0.254001,-0.0396416,0.257076,,-1.27243e-05,8.66452e-06,-4.30836,fluid
68,0.079592,0.0511507,,1000,-2.21375e-05,3.83721,,0.4291,-0.0138861,0.429325,,-1.0701e-05,1.08364e-05,-4.94064,fluid
69,0.0619572,0.0715024,,1000,8.62061e-07,8.98068,,0.519635,0.016752,0.519905,,-1.52822e-05,1.24712e-05,-3.39295,fluid
70,0.0393029,0.0860614,,1000.01,5.67126e-05,29.1954,,0.547093,0.0447387,0.548919,,-1.84131e-05,3.8488e-05,-1.83152,fluid
71,0.0134646,0.0936482,,1000.01,8.36159e-05,21.3936,,0.541592,0.0576086,0.544647,,8.88034e-05,-7.47393e-06,-0.837356,fluid
72,-0.0134646,0.0936482,,1000,-8.66921e-05,3.90864,,0.518365,0.064748,0.522393,,-8.1213e-05,-2.21909e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.54342e-05,-15.5002,,0.490178,0.0602631,0.493869,,-4.28057e-05,-1.01068e-05,-0.159107,fluid
74,-0.0619572,0.0715024,,999.992,4.50298e-05,-15.6056,,0.465912,0.0547609,0.469119,,1.96567e-05,1.23423e-05,-0.0965556,fluid
75,-0.079592,0.0511507,,999.988,-2.25718e-05,-23.6189,,0.446767,0.0379766,0.448378,,-2.02871e-05,-1.24995e-05,-0.12502,fluid
76,-0.0907788,0.0266551,,999.985,7.26866e-06,-30.3636,,0.428012,0.0191204,0.428439,,1.48729e-05,4.07111e-06,-0.157178,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.17258e-05,-30.7282,,0.420209,-3.19715e-14,0.420209,,2.21953e-05,3.63717e-14,-2.17649e-13,fluid
78,-0.0907788,-0.0266551,,999.985,7.2687e-06,-30.3636,,0.428012,-0.0191204,0.428439,,1.48729e-05,-4.07111e-06,0.157178,fluid
79,-0.079592,-0.0511507,,999.988,-2.25719e-05,-23.6189,,0.446767,-0.0379766,0.448378,,-2.02871e-05,1.24995e-05,0.12502,fluid
80,-0.0619572,-0.0715024,,999.992,4.503e-05,-15.6056,,0.465912,-0.0547609,0.469119,,1.96567e-05,-1.23423e-05,0.0965556,fluid
81,-0.0393029,-0.0860614,,999.992,-2.54342e-05,-15.5002,,0.490178,-0.0602631,0.493869,,-4.28057e-05,1.01068e-05,0.159107,fluid
82,-0.0134646,-0.0936482,,1000,-8.66922e-05,3.90864,,0.518365,-0.064748,0.522393,,-8.1213e-05,2.21908e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.36159e-05,21.3936,,0.541592,-0.0576086,0.544647,,8.88034e-05,7.47393e-06,0.837356,fluid
84,0.0393029,-0.0860614,,1000.01,5.67126e-05,29.1954,,0.547093,-0.0447387,0.548919,,-1.84131e-05,-3.8488e-05,1.83152,fluid
85,0.0619572,-0.0715024,,1000,8.62016e-07,8.98068,,0.519635,-0.016752,0.519905,,-1.52822e-05,-1.24712e-05,3.39295,fluid
86,0.079592,-0.0511507,,1000,-2.21375e-05,3.83721,,0.4291,0.0138861,0.429325,,-1.0701e-05,-1.08364e-05,4.94064,fluid
87,0.0907788,-0.0266551,,1000.01,-1.29849e-05,21.392,,0.254001,0.0396416,0.257076,,-1.27243e-05,-8.66452e-06,4.30836,fluid
88,0.111013,0,,999.988,-1.32743e-05,-23.6103,,0.200151,7.09449e-15,0.200151,,-1.81294e-06,-6.50098e-13,-1.4415e-12,fluid
89,0.106516,0.0312758,,999.977,2.26567e-06,-46.0937,,0.318394,-0.00794954,0.318493,,-1.38427e-05,-1.4494e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.21239e-05,-34.5293,,0.471365,0.0113469,0.471502,,2.36803e-05,-1.15703e-05,-4.10081,fluid
91,0.0726977,0.0838977,,999.993,1.12997e-05,-12.7712,,0.540419,0.0339572,0.541485,,9.02756e-06,-2.59932e-05,-2.38041,fluid
92,0.0461163,0.100981,,999.998,-0.000115977,-4.843,,0.552867,0.0476942,0.55492,,-4.91707e-05,1.27512e-05,-0.92598,fluid
93,0.0157987,0.109883,,999.999,2.67663e-05,-1.11744,,0.527609,0.0514848,0.530115,,-2.0059e-05,3.99549e-05,-0.213063,fluid
94,-0.0157987,0.109883,,1000.01,9.54758e-05,19.0328,,0.507932,0.0490087,0.51029,,0.000139034,1.05821e-05,0.0415598,fluid
95,-0.0461163,0.100981,,1000.02,-5.99513e-05,38.4583,,0.494189,0.0384669,0.495684,,-7.07317e-05,-3.66965e-05,0.0590096,fluid
96,-0.0726977,0.0838977,,1000.02,2.88374e-06,43.0862,,0.479585,0.032742,0.480701,,1.33275e-05,2.73899e-05,0.0232771,fluid
97,-0.0933897,0.0600179,,1000.03,3.18737e-06,54.0667,,0.47602,0.0224794,0.47655,,-1.00715e-07,2.79408e-06,-0.0456441,fluid
98,-0.106516,0.0312758,,1000.03,8.48518e-06,57.6174,,0.465496,0.0124976,0.465664,,3.37606e-06,3.61997e-06,-0.122689,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.41572e-05,58.8463,,0.458707,-2.89796e-14,0.458707,,3.54614e-05,-9.2068e-13,-2.51888e-13,fluid
100,-0.106516,-0.0312758,,1000.03,8.48517e-06,57.6174,,0.465496,-0.0124976,0.465664,,3.37606e-06,-3.61997e-06,0.122689,fluid
101,-0.0933897,-0.0600179,,1000.03,3.1874e-06,54.0667,,0.47602,-0.0224794,0.47655,,-1.00721e-07,-2.79408e-06,0.0456441,fluid
102,-0.0726977,-0.0838977,,1000.02,2.88378e-06,43.0862,,0.479585,-0.032742,0.480701,,1.33275e-05,-2.73899e-05,-0.0232771,fluid
103,-0.0461163,-0.100981,,1000.02,-5.99514e-05,38.4583,,0.494189,-0.0384669,0.495684,,-7.07317e-05,3.66965e-05,-0.0590096,fluid
104,-0.0157987,-0.109883,,1000.01,9.54757e-05,19.0328,,0.507932,-0.0490087,0.51029,,0.000139034,-1.05821e-05,-0.0415598,fluid
105,0.0157987,-0.109883,,999.999,2.67664e-05,-1.11744,,0.527609,-0.0514848,0.530115,,-2.0059e-05,-3.99549e-05,0.213063,fluid
106,0.0461163,-0.100981,,999.998,-0.000115977,-4.843,,0.552867,-0.0476942,0.55492,,-4.91707e-05,-1.27512e-05,0.92598,fluid
107,0.0726977,-0.0838977,,999.993,1.12997e-05,-12.7712,,0.540419,-0.0339572,0.541485,,9.02756e-06,2.59932e-05,2.38041,fluid
108,0.0933897,-0.0600179,,999.982,2.21237e-05,-34.5293,,0.471365,-0.0113469,0.471502,,2.36803e-05,1.15703e-05,4.10081,fluid
109,0.106516,-0.0312758,,999.977,2.26571e-06,-46.0937,,0.318394,0.00794954,0.318493,,-1.38427e-05,1.4494e-05,3.93047,fluid
110,0.128244,0,,999.991,-6.98508e-06,-17.7652,,0.207393,2.48596e-15,0.207393,,-2.95435e-06,-1.01042e-12,-1.13579e-12,fluid
111,0.12305,0.0361306,,999.982,1.28387e-05,-34.8214,,0.332903,-0.0165282,0.333314,,2.08021e-05,-1.04386e-05,-3.5201,fluid
112,0.107886,0.0693342,,999.991,-1.41371e-05,-16.6935,,0.48845,-0.000131592,0.48845,,2.8603e-05,-2.67886e-05,-3.32371,fluid
113,0.0839822,0.0969206,,1000,1.05489e-05,-0.507992,,0.546703,0.0273382,0.547386,,2.9971e-05,-2.47646e-05,-1.59987,fluid
114,0.0532746,0.116655,,999.999,1.85122e-05,-2.20997,,0.549091,0.0399566,0.550543,,9.02641e-05,-7.28689e-05,-0.389051,fluid
115,0.0182511,0.126939,,1000,-0.000100821,9.03215,,0.528743,0.0398331,0.530242,,-0.000205841,3.02215e-05,0.0341094,fluid
116,-0.0182511,0.126939,,1000.01,3.09009e-05,14.3792,,0.508229,0.0416561,0.509933,,2.44376e-05,1.98539e-05,0.102496,fluid
117,-0.0532746,0.116655,,1000.02,4.56955e-05,30.5848,,0.500406,0.0368475,0.501761,,3.6302e-05,1.00817e-05,0.0595198,fluid
118,-0.0839822,0.0969206,,1000.02,-2.54777e-05,35.8452,,0.486515,0.0351965,0.487786,,-3.75447e-05,-1.8855e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,1.03326e-06,43.393,,0.481342,0.0253034,0.482007,,1.40892e-06,-9.09144e-07,-0.0250066,fluid
120,-0.12305,0.0361306,,1000.02,3.14904e-06,48.8466,,0.469641,0.0134503,0.469833,,-1.78678e-06,4.6566e-06,-0.113844,fluid
121,-0.128244,1.57054e-17,,1000.03,1.96706e-06,50.4348,,0.461457,-1.8947e-14,0.461457,,3.52066e-05,-1.25106e-12,-1.93657e-13,fluid
122,-0.12305,-0.0361306,,1000.02,3.14907e-06,48.8466,,0.469641,-0.0134503,0.469833,,-1.78678e-06,-4.6566e-06,0.113844,fluid
123,-0.107886,-0.0693342,,1000.02,1.03333e-06,43.393,,0.481342,-0.0253034,0.482007,,1.40892e-06,9.09141e-07,0.0250066,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.54777e-05,35.8452,,0.486515,-0.0351965,0.487786,,-3.75447e-05,1.8855e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.56955e-05,30.5848,,0.500406,-0.0368475,0.501761,,3.6302e-05,-1.00817e-05,-0.0595198,fluid
126,-0.0182511,-0.126939,,1000.01,3.09009e-05,14.3792,,0.508229,-0.0416561,0.509933,,2.44376e-05,-1.98539e-05,-0.102496,fluid
127,0.0182511,-0.126939,,1000,-0.000100821,9.03215,,0.528743,-0.0398331,0.530242,,-0.000205841,-3.02215e-05,-0.0341094,fluid
128,0.0532746,-0.116655,,999.999,1.8512e-05,-2.20997,,0.549091,-0.0399566,0.550543,,9.02641e-05,7.28689e-05,0.389051,fluid
129,0.0839822,-0.0969206,,1000,1.05489e-05,-0.507992,,0.546703,-0.0273382,0.547386,,2.9971e-05,2.47646e-05,1.59987,fluid
130,0.107886,-0.0693342,,999.991,-1.41371e-05,-16.6935,,0.48845,0.000131592,0.48845,,2.8603e-05,2.67886e-05,3.32371,fluid
131,0.12305,-0.0361306,,999.982,1.28388e-05,-34.8214,,0.332903,0.0165282,0.333314,,2.08022e-05,1.04386e-05,3.5201,fluid
132,0.146349,0,,999.998,1.79496e-06,-4.79773,,0.220951,1.04475e-15,0.220951,,-1.45624e-06,-9.62046e-13,-8.65841e-13,fluid
133,0.140421,0.0412313,,999.99,-1.55417e-06,-18.7313,,0.352718,-0.0207575,0.353328,,1.83021e-05,1.48681e-05,-3.11629,fluid
134,0.123117,0.0791222,,999.996,-2.85637e-05,-7.1707,,0.505481,-0.001448,0.505483,,-5.87364e-05,3.02052e-06,-2.65143,fluid
135,0.0958382,0.110603,,1000,-5.70768e-06,6.07613,,0.549515,0.0222264,0.549964,,-6.40302e-05,8.69851e-05,-1.03504,fluid
136,0.0607955,0.133124,,1000,9.46684e-05,-0.466962,,0.539187,0.0352011,0.540335,,0.000101157,-2.91209e-05,-0.115651,fluid
137,0.0208276,0.144859,,1000.01,-4.85053e-06,15.2466,,0.522914,0.0322335,0.523907,,0.000157795,-4.22615e-05,0.0869804,fluid
138,-0.0208276,0.144859,,1000.01,-7.40756e-05,15.0797,,0.510324,0.0369875,0.511663,,-0.000153282,-1.83509e-05,0.0763495,fluid
139,-0.0607955,0.133124,,1000.01,1.82426e-05,18.447,,0.499501,0.0320148,0.500526,,4.1204e-05,1.72684e-05,0.0303309,fluid
140,-0.0958382,0.110603,,1000.01,1.17324e-05,24.5017,,0.488315,0.0328703,0.48942,,-2.28464e-06,1.13385e-05,0.0251552,fluid
141,-0.123117,0.0791222,,1000.01,-2.79317e-06,26.9808,,0.483909,0.022832,0.484447,,-7.86996e-06,-1.12381e-05,-0.000876426,fluid
142,-0.140421,0.0412313,,1000.01,-1.07105e-05,29.2001,,0.473439,0.010844,0.473563,,-2.53108e-07,3.19659e-06,-0.102981,fluid
143,-0.146349,1.79226e-17,,1000.02,1.54512e-05,31.3624,,0.464377,-1.80309e-14,0.464377,,2.99085e-05,-9.41759e-13,-1.37195e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.07106e-05,29.2001,,0.473439,-0.010844,0.473563,,-2.53106e-07,-3.1966e-06,0.102981,fluid
145,-0.123117,-0.0791222,,1000.01,-2.79302e-06,26.9808,,0.483909,-0.022832,0.484447,,-7.86996e-06,1.12381e-05,0.000876426,fluid
146,-0.0958382,-0.110603,,1000.01,1.17325e-05,24.5017,,0.488315,-0.0328703,0.48942,,-2.28465e-06,-1.13385e-05,-0.0251552,fluid
147,-0.0607955,-0.133124,,1000.01,1.82426e-05,18.447,,0.499501,-0.0320148,0.500526,,4.1204e-05,-1.72684e-05,-0.0303309,fluid
148,-0.0208276,-0.144859,,1000.01,-7.40755e-05,15.0797,,0.510324,-0.0369875,0.511663,,-0.000153282,1.83509e-05,-0.0763495,fluid
149,0.0208276,-0.144859,,1000.01,-4.85052e-06,15.2466,,0.522914,-0.0322335,0.523907,,0.000157795,4.22615e-05,-0.0869804,fluid
150,0.0607955,-0.133124,,1000,9.46684e-05,-0.466962,,0.539187,-0.0352011,0.540335,,0.000101157,2.91209e-05,0.115651,fluid
151,0.0958382,-0.110603,,1000,-5.70775e-06,6.07613,,0.549515,-0.0222264,0.549964,,-6.40302e-05,-8.69851e-05,1.03504,fluid
152,0.123117,-0.0791222,,999.996,-2.85637e-05,-7.1707,,0.505481,0.001448,0.505483,,-5.87364e-05,-3.02052e-06,2.65143,fluid
153,0.140421,-0.0412313,,999.99,-1.55406e-06,-18.7313,,0.352718,0.0207575,0.353328,,1.83021e-05,-1.48681e-05,3.11629,fluid
154,0.16537,0,,999.996,-7.14612e-07,-7.37819,,0.240918,-9.08926e-16,0.240918,,-6.99753e-06,-4.17769e-13,-6.47133e-13,fluid
155,0.158672,0.0465902,,999.992,-1.04592e-05,-15.3579,,0.374714,-0.0198748,0.375241,,-1.90138e-05,3.31981e-05,-2.73463,fluid
156,0.139118,0.0894059,,999.998,3.24949e-05,-4.0824,,0.519182,0.00184462,0.519185,,-6.27321e-05,5.79393e-05,-2.09466,fluid
157,0.108295,0.124979,,1000,-6.0218e-06,4.7269,,0.548206,0.0190641,0.548537,,-4.87846e-05,7.33423e-05,-0.644796,fluid
158,0.0686973,0.150426,,1000,-4.99043e-05,2.23227,,0.534593,0.0294726,0.535405,,-0.000168931,9.94093e-05,0.00740818,fluid
159,0.0235346,0.163687,,1000.01,7.68198e-05,10.7048,,0.517582,0.0269479,0.518283,,0.000104215,-1.12894e-05,0.0657088,fluid
160,-0.0235346,0.163687,,1000.01,1.10477e-05,18.275,,0.510158,0.0332377,0.511239,,5.4691e-05,5.28327e-06,0.0425487,fluid
161,-0.0686973,0.150426,,1000.01,-4.06695e-05,20.7736,,0.502266,0.0282576,0.503061,,-4.68004e-05,-2.8605e-05,0.0162034,fluid
162,-0.108295,0.124979,,1000.01,6.73855e-06,25.5339,,0.48862,0.0270032,0.489366,,3.5934e-06,1.10366e-05,0.0255722,fluid
163,-0.139118,0.0894059,,1000.02,1.10249e-05,30.5444,,0.487266,0.0196163,0.48766,,1.17936e-07,1.27694e-05,0.0204867,fluid
164,-0.158672,0.0465902,,1000.02,-1.2487e-05,31.6566,,0.4792,0.00914354,0.479288,,-1.96344e-07,-1.57274e-06,-0.0907338,fluid
165,-0.16537,2.0252e-17,,1000.02,9.63948e-06,34.0413,,0.46898,-1.48734e-14,0.46898,,2.7567e-05,-5.19016e-13,-1.01292e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.2487e-05,31.6566,,0.4792,-0.00914354,0.479288,,-1.96342e-07,1.57274e-06,0.0907338,fluid
167,-0.139118,-0.0894059,,1000.02,1.10249e-05,30.5444,,0.487266,-0.0196163,0.48766,,1.17938e-07,-1.27694e-05,-0.0204867,fluid
168,-0.108295,-0.124979,,1000.01,6.73858e-06,25.5339,,0.48862,-0.0270032,0.489366,,3.5934e-06,-1.10366e-05,-0.0255722,fluid
169,-0.0686973,-0.150426,,1000.01,-4.06694e-05,20.7736,,0.502266,-0.0282576,0.503061,,-4.68004e-05,2.8605e-05,-0.0162034,fluid
170,-0.0235346,-0.163687,,1000.01,1.10479e-05,18.275,,0.510158,-0.0332377,0.511239,,5.4691e-05,-5.28327e-06,-0.0425487,fluid
171,0.0235346,-0.163687,,1000.01,7.68199e-05,10.7048,,0.517582,-0.0269479,0.518283,,0.000104215,1.12894e-05,-0.0657088,fluid
172,0.0686973,-0.150426,,1000,-4.99044e-05,2.23227,,0.534593,-0.0294726,0.535405,,-0.000168931,-9.94093e-05,-0.00740818,fluid
173,0.108295,-0.124979,,1000,-6.02174e-06,4.7269,,0.548206,-0.0190641,0.548537,,-4.87846e-05,-7.33423e-05,0.644796,fluid
174,0.139118,-0.0894059,,999.998,3.24949e-05,-4.0824,,0.519182,-0.00184462,0.519185,,-6.27321e-05,-5.79393e-05,2.09466,fluid
175,0.158672,-0.0465902,,999.992,-1.04592e-05,-15.3579,,0.374714,0.0198748,0.375241,,-1.90138e-05,-3.31981e-05,2.73463,fluid
176,0.185355,0,,999.997,5.7015e-06,-5.3869,,0.258532,-2.46208e-15,0.258532,,-1.20482e-05,2.25104e-13,-4.82461e-13,fluid
177,0.177847,0.0522205,,999.993,-2.69866e-06,-13.7149,,0.391631,-0.021111,0.3922,,-1.67059e-05,-7.3254e-08,-2.3865,fluid
178,0.15593,0.10021,,999.999,2.04817e-05,-1.83359,,0.526635,0.00187301,0.526639,,3.20019e-05,-1.71815e-05,-1.64888,fluid
179,0.121382,0.140082,,1000,-1.05787e-05,2.85754,,0.544124,0.0158874,0.544356,,6.55062e-05,-6.31913e-05,-0.385387,fluid
180,0.0769992,0.168605,,1000,-4.53724e-05,7.65404,,0.532252,0.0244975,0.532816,,-6.80861e-05,2.68891e-05,0.0522809,fluid
181,0.0263788,0.183468,,1000.01,-1.44971e-05,10.6489,,0.519464,0.0220232,0.51993,,-0.000129251,3.03994e-05,0.0405909,fluid
182,-0.0263788,0.183468,,1000.01,4.52754e-05,16.0487,,0.506957,0.0292812,0.507802,,6.44203e-05,1.25382e-05,0.0188541,fluid
183,-0.0769992,0.168605,,1000.01,9.14979e-07,23.3269,,0.504594,0.0253774,0.505232,,3.24652e-06,-2.10361e-06,0.0159626,fluid
