h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
19942,400.233,0.0141421,660

t,9.1102
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
107,0.0726977,-0.0838977,,999.962,0.000527238,-74.5705,,0.553574,0.0207414,,-0.00749548,0.000670602,fluid
108,0.0933897,-0.0600179,,999.962,0.000454936,-73.9384,,0.398224,0.046208,,-0.00511627,0.000177465,fluid
109,0.106516,-0.0312758,,999.972,0.000444791,-55.8089,,0.173747,0.036004,,-0.0015223,-0.000124063,fluid
110,0.128244,0,,999.985,0.000220177,-29.3851,,0.0579676,-2.97686e-14,,0.00045212,-2.01679e-12,fluid
111,0.12305,0.0361306,,999.977,0.000234357,-44.9998,,0.218459,-0.0424415,,-0.00203081,0.00017846,fluid
112,0.107886,0.0693342,,999.982,0.000203681,-35.3372,,0.44841,-0.0487681,,-0.00573847,-6.9806e-05,fluid
113,0.0839822,0.0969206,,999.991,-0.00010763,-18.0665,,0.572065,-0.019331,,-0.00745756,-0.000904373,fluid
114,0.0532746,0.116655,,999.989,2.39812e-05,-22.1538,,0.602374,0.0141299,,-0.00751555,-0.0014374,fluid
115,0.0182511,0.126939,,999.984,9.42127e-05,-31.9748,,0.57358,0.0375338,,-0.006867,-0.00168852,fluid
116,-0.0182511,0.126939,,999.988,0.000220594,-23.9607,,0.537779,0.0605531,,-0.00697965,-0.00192518,fluid
117,-0.0532746,0.116655,,999.993,-0.000104598,-13.7316,,0.505775,0.0686196,,-0.00712387,-0.00206707,fluid
118,-0.0839822,0.0969206,,999.995,-0.00112061,-9.15652,,0.467181,0.0785223,,-0.00682996,-0.00193598,fluid
119,-0.107886,0.0693342,,1000,-0.000689597,6.90143,,0.438983,0.0629911,,-0.00747808,-0.00186913,fluid
120,-0.12305,0.0361306,,1000.01,0.000100347,17.5217,,0.402486,0.0344128,,-0.00779665,-0.00134803,fluid
121,-0.128244,1.57054e-17,,1000.01,0.00024867,27.8065,,0.38434,5.47522e-14,,-0.00702559,8.90293e-13,fluid
122,-0.12305,-0.0361306,,1000.01,0.000100347,17.5217,,0.402486,-0.0344128,,-0.00779665,0.00134803,fluid
123,-0.107886,-0.0693342,,1000,-0.000689597,6.90143,,0.438983,-0.0629911,,-0.00747808,0.00186913,fluid
124,-0.0839822,-0.0969206,,999.995,-0.00112061,-9.15652,,0.467181,-0.0785223,,-0.00682996,0.00193598,fluid
125,-0.0532746,-0.116655,,999.993,-0.000104597,-13.7316,,0.505775,-0.0686196,,-0.00712387,0.00206707,fluid
126,-0.0182511,-0.126939,,999.988,0.000220594,-23.9607,,0.537779,-0.0605531,,-0.00697965,0.00192518,fluid
127,0.0182511,-0.126939,,999.984,9.42126e-05,-31.9748,,0.57358,-0.0375338,,-0.006867,0.00168852,fluid
128,0.0532746,-0.116655,,999.989,2.39812e-05,-22.1538,,0.602374,-0.0141299,,-0.00751555,0.0014374,fluid
129,0.0839822,-0.0969206,,999.991,-0.00010763,-18.0665,,0.572065,0.019331,,-0.00745756,0.000904373,fluid
130,0.107886,-0.0693342,,999.982,0.000203681,-35.3372,,0.44841,0.0487681,,-0.00573847,6.9806e-05,fluid
131,0.12305,-0.0361306,,999.977,0.000234357,-44.9998,,0.218459,0.0424415,,-0.00203081,-0.00017846,fluid
132,0.146349,0,,999.986,-0.000120746,-27.3092,,0.0878284,-3.31894e-14,,7.678e-05,-2.01104e-12,fluid
133,0.140421,0.0412313,,999.976,0.000170171,-48.0255,,0.261983,-0.0465908,,-0.00259625,0.000274076,fluid
134,0.123117,0.0791222,,999.98,0.000291004,-38.6437,,0.487327,-0.0437404,,-0.00601207,-0.000166911,fluid
135,0.0958382,0.110603,,999.989,0.000114004,-21.4327,,0.578023,-0.0102314,,-0.00697434,-0.00104088,fluid
136,0.0607955,0.133124,,999.982,0.000138492,-35.376,,0.578657,0.0174846,,-0.00676106,-0.00165948,fluid
137,0.0208276,0.144859,,999.984,0.000199156,-31.5665,,0.547005,0.0287574,,-0.00654014,-0.00163462,fluid
138,-0.0208276,0.144859,,999.989,0.00016911,-21.1356,,0.526588,0.0496306,,-0.00644638,-0.00199831,fluid
139,-0.0607955,0.133124,,999.996,-0.000525953,-7.88375,,0.508924,0.0587821,,-0.00685875,-0.00220027,fluid
140,-0.0958382,0.110603,,1000,2.17127e-06,4.74854,,0.47608,0.068297,,-0.00747906,-0.00216978,fluid
141,-0.123117,0.0791222,,1000.01,0.000850373,21.7879,,0.45608,0.0576182,,-0.00818767,-0.00173877,fluid
142,-0.140421,0.0412313,,1000.01,-0.00105947,24.7122,,0.425628,0.0322195,,-0.00782853,-0.000467794,fluid
143,-0.146349,1.79226e-17,,1000.01,-0.00268868,26.113,,0.406892,6.00109e-14,,-0.00678788,1.32529e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00105947,24.7122,,0.425628,-0.0322195,,-0.00782853,0.000467794,fluid
145,-0.123117,-0.0791222,,1000.01,0.000850373,21.7879,,0.45608,-0.0576182,,-0.00818767,0.00173877,fluid
146,-0.0958382,-0.110603,,1000,2.17139e-06,4.74854,,0.47608,-0.068297,,-0.00747906,0.00216978,fluid
147,-0.0607955,-0.133124,,999.996,-0.000525953,-7.88375,,0.508924,-0.0587821,,-0.00685875,0.00220027,fluid
148,-0.0208276,-0.144859,,999.989,0.00016911,-21.1356,,0.526588,-0.0496306,,-0.00644638,0.00199831,fluid
149,0.0208276,-0.144859,,999.984,0.000199156,-31.5665,,0.547005,-0.0287574,,-0.00654014,0.00163462,fluid
150,0.0607955,-0.133124,,999.982,0.000138492,-35.376,,0.578657,-0.0174846,,-0.00676106,0.00165948,fluid
151,0.0958382,-0.110603,,999.989,0.000114004,-21.4327,,0.578023,0.0102314,,-0.00697434,0.00104088,fluid
152,0.123117,-0.0791222,,999.98,0.000291004,-38.6437,,0.487327,0.0437404,,-0.00601207,0.000166911,fluid
153,0.140421,-0.0412313,,999.976,0.000170171,-48.0255,,0.261983,0.0465908,,-0.00259625,-0.000274076,fluid
154,0.16537,0,,999.988,0.000138214,-23.1588,,0.120011,-4.12359e-14,,-0.000129994,-1.82144e-12,fluid
155,0.158672,0.0465902,,999.98,0.00027166,-39.8859,,0.300452,-0.0471529,,-0.00285089,0.000227574,fluid
156,0.139118,0.0894059,,999.983,0.000140368,-33.4029,,0.511543,-0.0359412,,-0.00604201,-0.000626979,fluid
157,0.108295,0.124979,,999.988,7.84397e-05,-24.12,,0.570087,-0.00693615,,-0.00654544,-0.00122984,fluid
158,0.0686973,0.150426,,999.981,0.000324842,-37.0378,,0.558908,0.0156465,,-0.00606837,-0.00175888,fluid
159,0.0235346,0.163687,,999.989,0.000165481,-21.2075,,0.539446,0.0207262,,-0.0060984,-0.0016746,fluid
160,-0.0235346,0.163687,,999.991,-9.65515e-05,-17.6149,,0.524565,0.0434577,,-0.00591574,-0.0020897,fluid
161,-0.0686973,0.150426,,999.998,0.000103058,-3.16989,,0.512368,0.0521861,,-0.00664868,-0.00220094,fluid
162,-0.108295,0.124979,,1000,0.000457622,8.59321,,0.481123,0.0591937,,-0.00747573,-0.00211697,fluid
163,-0.139118,0.0894059,,1000.01,-0.000636972,18.5043,,0.464986,0.0487672,,-0.00777227,-0.00130172,fluid
164,-0.158672,0.0465902,,1000.01,-0.00158803,24.4813,,0.440867,0.0285978,,-0.00793308,-2.37486e-05,fluid
165,-0.16537,2.0252e-17,,1000.01,-0.00126155,26.5694,,0.420988,8.1692e-14,,-0.0073286,-4.15821e-13,fluid
166,-0.158672,-0.0465902,,1000.01,-0.00158803,24.4813,,0.440867,-0.0285978,,-0.00793308,2.37486e-05,fluid
167,-0.139118,-0.0894059,,1000.01,-0.000636972,18.5043,,0.464986,-0.0487672,,-0.00777227,0.00130172,fluid
168,-0.108295,-0.124979,,1000,0.000457622,8.59321,,0.481123,-0.0591937,,-0.00747573,0.00211697,fluid
169,-0.0686973,-0.150426,,999.998,0.000103058,-3.16989,,0.512368,-0.0521861,,-0.00664868,0.00220094,fluid
170,-0.0235346,-0.163687,,999.991,-9.65515e-05,-17.6149,,0.524565,-0.0434577,,-0.00591574,0.0020897,fluid
171,0.0235346,-0.163687,,999.989,0.00016548,-21.2075,,0.539446,-0.0207262,,-0.0060984,0.0016746,fluid
172,0.0686973,-0.150426,,999.981,0.000324842,-37.0378,,0.558908,-0.0156465,,-0.00606837,0.00175888,fluid
173,0.108295,-0.124979,,999.988,7.84396e-05,-24.12,,0.570087,0.00693615,,-0.00654544,0.00122984,fluid
174,0.139118,-0.0894059,,999.983,0.000140367,-33.4029,,0.511543,0.0359412,,-0.00604201,0.000626979,fluid
175,0.158672,-0.0465902,,999.98,0.00027166,-39.8859,,0.300452,0.0471529,,-0.00285089,-0.000227574,fluid
176,0.185355,0,,999.99,0.000259834,-19.6441,,0.150944,-4.01596e-14,,-0.000364061,-1.87682e-12,fluid
177,0.177847,0.0522205,,999.985,0.00016113,-28.8789,,0.332482,-0.0445606,,-0.00303657,0.000135195,fluid
178,0.15593,0.10021,,999.99,-0.000120265,-19.8548,,0.527788,-0.0256469,,-0.00611147,-0.000904059,fluid
179,0.121382,0.140082,,999.989,-3.59073e-05,-20.6499,,0.561679,-0.00724037,,-0.00630791,-0.00109685,fluid
180,0.0769992,0.168605,,999.985,0.000187246,-29.3117,,0.543,0.0129951,,-0.0053594,-0.00184722,fluid
181,0.0263788,0.183468,,999.992,4.2178e-05,-15.5487,,0.536168,0.0160423,,-0.00542892,-0.0018357,fluid
182,-0.0263788,0.183468,,999.993,-7.12991e-05,-13.2925,,0.523011,0.0389719,,-0.00565745,-0.00216492,fluid
183,-0.0769992,0.168605,,999.998,0.000268588,-4.86181,,0.510618,0.0444014,,-0.00625286,-0.00216911,fluid
184,-0.121382,0.140082,,1000,-0.000903722,3.23532,,0.482035,0.0488752,,-0.00633039,-0.00165748,fluid
185,-0.15593,0.10021,,1000.01,-0.00203301,11.1059,,0.467881,0.0382213,,-0.00742014,-0.00143707,fluid
186,-0.177847,0.0522205,,1000.01,-0.000121976,24.7541,,0.448719,0.0195071,,-0.00890291,-0.00126359,fluid
187,-0.185355,2.26994e-17,,1000.02,0.00193175,32.664,,0.428965,9.19282e-14,,-0.00846377,-7.09973e-13,fluid
188,-0.177847,-0.0522205,,1000.01,-0.000121975,24.7541,,0.448719,-0.0195071,,-0.00890291,0.00126359,fluid
189,-0.15593,-0.10021,,1000.01,-0.00203301,11.1059,,0.467881,-0.0382213,,-0.00742014,0.00143707,fluid
190,-0.121382,-0.140082,,1000,-0.000903722,3.23532,,0.482035,-0.0488752,,-0.00633039,0.00165748,fluid
191,-0.0769992,-0.168605,,999.998,0.000268588,-4.86181,,0.510618,-0.0444014,,-0.00625286,0.00216911,fluid
192,-0.0263788,-0.183468,,999.993,-7.1299e-05,-13.2925,,0.523011,-0.0389719,,-0.00565745,0.00216492,fluid
193,0.0263788,-0.183468,,999.992,4.21779e-05,-15.5487,,0.536168,-0.0160423,,-0.00542892,0.0018357,fluid
194,0.0769992,-0.168605,,999.985,0.000187246,-29.3117,,0.543,-0.0129951,,-0.0053594,0.00184722,fluid
195,0.121382,-0.140082,,999.989,-3.59072e-05,-20.6499,,0.561679,0.00724037,,-0.00630791,0.00109685,fluid
196,0.15593,-0.10021,,999.99,-0.000120265,-19.8548,,0.527788,0.0256469,,-0.00611147,0.000904059,fluid
197,0.177847,-0.0522205,,999.985,0.000161131,-28.8789,,0.332482,0.0445606,,-0.00303657,-0.000135195,fluid
198,0.206352,0,,999.988,-0.000106409,-23.5127,,0.178524,-4.11833e-14,,-0.000760546,-2.0064e-12,fluid
199,0.197993,0.058136,,999.984,-6.42223e-05,-31.6316,,0.357151,-0.0450786,,-0.0033124,0.000184596,fluid
200,0.173594,0.111562,,999.991,8.78344e-05,-17.2755,,0.536616,-0.0203615,,-0.00595984,-0.000838091,fluid
201,0.135132,0.15595,,999.99,0.000165946,-19.1283,,0.553442,-0.00963029,,-0.00589754,-0.00100602,fluid
202,0.0857216,0.187704,,999.99,2.03242e-05,-20.218,,0.536232,0.00935165,,-0.00522261,-0.00170181,fluid
203,0.0293669,0.204251,,999.992,-1.10344e-06,-16.3127,,0.532982,0.0133926,,-0.00500088,-0.00194836,fluid
204,-0.0293669,0.204251,,999.994,0.000110647,-10.8615,,0.520025,0.0343867,,-0.00523341,-0.00216239,fluid
205,-0.0857216,0.187704,,999.997,-0.00027737,-6.02919,,0.50815,0.0368192,,-0.0054553,-0.00203597,fluid
206,-0.135132,0.15595,,1000,-0.000981243,3.20761,,0.481271,0.039009,,-0.00593022,-0.00155843,fluid
207,-0.173594,0.111562,,1000.01,-0.000146566,14.2444,,0.46979,0.0311898,,-0.0077938,-0.00164165,fluid
208,-0.197993,0.058136,,1000.01,8.66154e-05,21.0256,,0.455749,0.0140824,,-0.00919876,-0.00154403,fluid
209,-0.206352,2.52708e-17,,1000.01,-0.00040234,23.2572,,0.436653,6.59117e-14,,-0.00838865,-7.22425e-13,fluid
210,-0.197993,-0.058136,,1000.01,8.66155e-05,21.0256,,0.455749,-0.0140824,,-0.00919876,0.00154403,fluid
211,-0.173594,-0.111562,,1000.01,-0.000146566,14.2444,,0.46979,-0.0311898,,-0.0077938,0.00164165,fluid
212,-0.135132,-0.15595,,1000,-0.000981243,3.20761,,0.481271,-0.039009,,-0.00593022,0.00155843,fluid
213,-0.0857216,-0.187704,,999.997,-0.00027737,-6.02919,,0.50815,-0.0368192,,-0.0054553,0.00203597,fluid
214,-0.0293669,-0.204251,,999.994,0.000110647,-10.8615,,0.520025,-0.0343867,,-0.00523341,0.00216239,fluid
215,0.0293669,-0.204251,,999.992,-1.1034e-06,-16.3127,,0.532982,-0.0133926,,-0.00500088,0.00194836,fluid
216,0.0857216,-0.187704,,999.99,2.03241e-05,-20.218,,0.536232,-0.00935165,,-0.00522261,0.00170181,fluid
217,0.135132,-0.15595,,999.99,0.000165946,-19.1283,,0.553442,0.00963029,,-0.00589754,0.00100602,fluid
218,0.173594,-0.111562,,999.991,8.78343e-05,-17.2755,,0.536616,0.0203615,,-0.00595984,0.000838091,fluid
219,0.197993,-0.058136,,999.984,-6.42224e-05,-31.6316,,0.357151,0.0450786,,-0.0033124,-0.000184596,fluid
220,0.228412,0,,999.99,-0.000107428,-19.4101,,0.207916,-4.22222e-14,,-0.00102855,-2.04642e-12,fluid
221,0.219159,0.064351,,999.984,8.14654e-06,-30.4504,,0.378799,-0.0452057,,-0.00340598,0.000186454,fluid
222,0.192152,0.123489,,999.987,0.000272177,-25.3481,,0.539824,-0.01952,,-0.00570079,-0.000927486,fluid
223,0.149578,0.172622,,999.99,0.000228342,-19.9268,,0.54369,-0.0106428,,-0.00463102,-0.00176475,fluid
