h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.272,0.0141421,660

t,4.32002
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.968,5.07688e-05,-62.1515,,0.243217,-0.0240832,0.244407,,-0.000266815,-0.000212107,-4.53513,fluid
46,0.0664594,0.0427109,,999.979,-2.55314e-07,-40.7553,,0.393449,0.00531501,0.393485,,0.000136556,-0.000150734,-5.68112,fluid
47,0.0517343,0.0597046,,999.987,-1.42569e-05,-26.0311,,0.488798,0.0334639,0.489942,,0.000295815,-0.000156533,-4.50841,fluid
48,0.032818,0.0718613,,999.99,6.46539e-05,-19.0971,,0.532805,0.0530806,0.535442,,0.000400579,-0.000142608,-3.07292,fluid
49,0.0112429,0.0781963,,999.999,0.000290042,-1.78277,,0.549102,0.0670011,0.553175,,0.000668853,-0.000291283,-2.02042,fluid
50,-0.0112429,0.0781963,,1000.01,-5.24973e-05,12.889,,0.546699,0.0853284,0.553318,,0.000629709,-0.000207079,-1.30667,fluid
51,-0.032818,0.0718613,,1000.02,-0.000170832,38.2258,,0.512308,0.0922965,0.520555,,0.000347607,-0.000259064,-0.901365,fluid
52,-0.0517343,0.0597046,,1000.04,6.51861e-05,70.9608,,0.481876,0.0827342,0.488927,,0.000555761,-0.000263303,-0.591113,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000341202,98.7757,,0.457913,0.0637859,0.462334,,-3.22474e-05,-0.000122514,-0.390193,fluid
54,-0.0758004,0.022257,,1000.06,-3.3747e-05,118.158,,0.434253,0.0348086,0.435646,,-0.00127359,-0.000179299,-0.250202,fluid
55,-0.0790004,9.67476e-18,,1000.06,8.18678e-05,122.282,,0.424868,-5.14418e-14,0.424868,,-0.00191993,-1.91537e-12,3.82648e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-3.37469e-05,118.158,,0.434253,-0.0348086,0.435646,,-0.00127359,0.000179299,0.250202,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000341202,98.7757,,0.457913,-0.0637859,0.462334,,-3.22474e-05,0.000122514,0.390193,fluid
58,-0.0517343,-0.0597046,,1000.04,6.51861e-05,70.9608,,0.481876,-0.0827342,0.488927,,0.000555761,0.000263303,0.591113,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000170832,38.2258,,0.512308,-0.0922965,0.520555,,0.000347607,0.000259064,0.901365,fluid
60,-0.0112429,-0.0781963,,1000.01,-5.24973e-05,12.889,,0.546699,-0.0853284,0.553318,,0.000629709,0.000207079,1.30667,fluid
61,0.0112429,-0.0781963,,999.999,0.000290042,-1.78277,,0.549102,-0.0670011,0.553175,,0.000668853,0.000291283,2.02042,fluid
62,0.032818,-0.0718613,,999.99,6.46539e-05,-19.0971,,0.532805,-0.0530806,0.535442,,0.000400579,0.000142608,3.07292,fluid
63,0.0517343,-0.0597046,,999.987,-1.42568e-05,-26.0311,,0.488798,-0.0334639,0.489942,,0.000295815,0.000156533,4.50841,fluid
64,0.0664594,-0.0427109,,999.979,-2.55062e-07,-40.7553,,0.393449,-0.00531501,0.393485,,0.000136556,0.000150734,5.68112,fluid
65,0.0758004,-0.022257,,999.968,5.07686e-05,-62.1515,,0.243217,0.0240832,0.244407,,-0.000266815,0.000212107,4.53513,fluid
66,0.0946112,0,,1000.02,4.58344e-05,37.9862,,0.127426,1.43536e-14,0.127426,,-0.000306202,3.76003e-12,-1.61052e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000130733,21.3994,,0.254237,-0.0394921,0.257286,,-6.02513e-06,-4.06118e-05,-4.30079,fluid
68,0.079592,0.0511507,,1000,0.000161039,4.0239,,0.429058,-0.0137784,0.429279,,0.000239298,5.48541e-05,-4.93238,fluid
69,0.0619572,0.0715024,,1000,0.000195466,9.53507,,0.519493,0.0172167,0.519779,,0.000405598,-3.3095e-05,-3.38306,fluid
70,0.0393029,0.0860614,,1000.02,-0.000395543,30.9145,,0.546949,0.0447743,0.548778,,0.000503971,-0.000169867,-1.81709,fluid
71,0.0134646,0.0936482,,1000.01,-0.000120878,19.4752,,0.540506,0.0578282,0.543591,,0.000439739,-0.000100718,-0.823162,fluid
72,-0.0134646,0.0936482,,1000,0.000493068,2.68808,,0.516302,0.0649145,0.520367,,0.00140429,-1.07123e-05,-0.324992,fluid
73,-0.0393029,0.0860614,,999.993,-0.00015641,-13.1539,,0.490545,0.0609883,0.494321,,0.00076851,-0.000219628,-0.135102,fluid
74,-0.0619572,0.0715024,,999.991,1.48383e-05,-17.2209,,0.464706,0.0546139,0.467904,,0.00089771,-0.000138715,-0.0670239,fluid
75,-0.079592,0.0511507,,999.988,0.000178057,-23.8439,,0.446689,0.0382864,0.448327,,0.000569337,-0.000235828,-0.0771555,fluid
76,-0.0907788,0.0266551,,999.985,-9.80278e-05,-30.1495,,0.429749,0.0196277,0.430197,,-0.000975948,-0.000524418,-0.110616,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000355095,-31.655,,0.423017,-2.74457e-14,0.423017,,-0.00230079,1.07163e-12,-1.6536e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-9.80275e-05,-30.1495,,0.429749,-0.0196277,0.430197,,-0.000975948,0.000524418,0.110616,fluid
79,-0.079592,-0.0511507,,999.988,0.000178058,-23.8439,,0.446689,-0.0382864,0.448327,,0.000569337,0.000235828,0.0771555,fluid
80,-0.0619572,-0.0715024,,999.991,1.48384e-05,-17.2209,,0.464706,-0.0546139,0.467904,,0.00089771,0.000138715,0.0670239,fluid
81,-0.0393029,-0.0860614,,999.993,-0.00015641,-13.1539,,0.490545,-0.0609883,0.494321,,0.00076851,0.000219628,0.135102,fluid
82,-0.0134646,-0.0936482,,1000,0.000493068,2.68808,,0.516302,-0.0649145,0.520367,,0.00140429,1.07123e-05,0.324992,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000120878,19.4752,,0.540506,-0.0578282,0.543591,,0.000439739,0.000100718,0.823162,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000395543,30.9145,,0.546949,-0.0447743,0.548778,,0.000503971,0.000169867,1.81709,fluid
85,0.0619572,-0.0715024,,1000,0.000195466,9.53507,,0.519493,-0.0172167,0.519779,,0.000405598,3.3095e-05,3.38306,fluid
86,0.079592,-0.0511507,,1000,0.000161039,4.0239,,0.429058,0.0137784,0.429279,,0.000239298,-5.48541e-05,4.93238,fluid
87,0.0907788,-0.0266551,,1000.01,0.000130733,21.3994,,0.254237,0.0394921,0.257286,,-6.02513e-06,4.06118e-05,4.30079,fluid
88,0.111013,0,,999.988,-0.000286365,-23.101,,0.200759,1.16795e-14,0.200759,,-0.000496919,2.21321e-12,-1.40461e-12,fluid
89,0.106516,0.0312758,,999.976,-8.0946e-05,-46.5365,,0.318634,-0.0078077,0.31873,,-6.83415e-05,-5.44054e-05,-3.92379,fluid
90,0.0933897,0.0600179,,999.982,-8.41725e-05,-34.8903,,0.471273,0.0114424,0.471412,,0.000194549,-0.000106397,-4.09153,fluid
91,0.0726977,0.0838977,,999.993,-3.21824e-05,-13.7847,,0.539926,0.0341932,0.541007,,0.000435472,2.6054e-05,-2.37074,fluid
92,0.0461163,0.100981,,999.998,0.00043822,-4.80436,,0.552236,0.0482802,0.554342,,0.000730714,-0.000122982,-0.916291,fluid
93,0.0157987,0.109883,,1000,-0.000338412,1.67628,,0.528979,0.0513883,0.531469,,0.000292557,-0.000100971,-0.198517,fluid
94,-0.0157987,0.109883,,1000.01,-9.70891e-05,16.5678,,0.506074,0.0486237,0.508405,,0.000441274,4.31061e-05,0.0472086,fluid
95,-0.0461163,0.100981,,1000.02,0.000430243,37.9993,,0.492498,0.0384936,0.494,,0.00134375,0.000165222,0.0686046,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000283036,44.573,,0.479045,0.0330532,0.480184,,0.000980936,-6.04027e-05,0.0444631,fluid
97,-0.0933897,0.0600179,,1000.03,0.000167973,52.8681,,0.475232,0.0219907,0.47574,,0.000927385,3.95379e-05,-0.00727024,fluid
98,-0.106516,0.0312758,,1000.03,1.7474e-05,58.1036,,0.466629,0.0121316,0.466786,,-0.000455103,0.000401939,-0.0795873,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000359376,59.3493,,0.461596,-3.33505e-14,0.461596,,-0.00232285,2.56448e-12,-2.12279e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.74741e-05,58.1036,,0.466629,-0.0121316,0.466786,,-0.000455103,-0.000401939,0.0795873,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000167973,52.8681,,0.475232,-0.0219907,0.47574,,0.000927385,-3.95379e-05,0.00727024,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000283036,44.573,,0.479045,-0.0330532,0.480184,,0.000980936,6.04027e-05,-0.0444631,fluid
103,-0.0461163,-0.100981,,1000.02,0.000430243,37.9993,,0.492498,-0.0384936,0.494,,0.00134375,-0.000165222,-0.0686046,fluid
104,-0.0157987,-0.109883,,1000.01,-9.7089e-05,16.5678,,0.506074,-0.0486237,0.508405,,0.000441274,-4.31061e-05,-0.0472086,fluid
105,0.0157987,-0.109883,,1000,-0.000338411,1.67628,,0.528979,-0.0513883,0.531469,,0.000292557,0.000100971,0.198517,fluid
106,0.0461163,-0.100981,,999.998,0.00043822,-4.80436,,0.552236,-0.0482802,0.554342,,0.000730714,0.000122982,0.916291,fluid
107,0.0726977,-0.0838977,,999.993,-3.21824e-05,-13.7847,,0.539926,-0.0341932,0.541007,,0.000435472,-2.6054e-05,2.37074,fluid
108,0.0933897,-0.0600179,,999.982,-8.41723e-05,-34.8903,,0.471273,-0.0114424,0.471412,,0.000194549,0.000106397,4.09153,fluid
109,0.106516,-0.0312758,,999.976,-8.09461e-05,-46.5365,,0.318634,0.0078077,0.31873,,-6.83415e-05,5.44054e-05,3.92379,fluid
110,0.128244,0,,999.991,0.00028376,-18.1271,,0.207958,5.77249e-15,0.207958,,-0.000286074,1.13672e-12,-1.15066e-12,fluid
111,0.12305,0.0361306,,999.982,6.86526e-05,-34.9513,,0.333003,-0.0165179,0.333413,,4.59045e-05,-7.04532e-05,-3.51188,fluid
112,0.107886,0.0693342,,999.992,-7.30906e-06,-16.4621,,0.48854,9.62437e-05,0.48854,,0.000359145,-0.000226876,-3.31087,fluid
113,0.0839822,0.0969206,,1000,-0.000190923,-0.177912,,0.546486,0.0271539,0.54716,,0.000468696,-0.000156734,-1.5876,fluid
114,0.0532746,0.116655,,999.997,0.000286737,-5.01109,,0.546951,0.0405403,0.548451,,0.00043805,0.000148637,-0.384156,fluid
115,0.0182511,0.126939,,1000,0.000441991,9.49736,,0.526629,0.0403954,0.528176,,0.00142139,-0.000114774,0.0368562,fluid
116,-0.0182511,0.126939,,1000.01,-0.000448289,16.4248,,0.508917,0.0418311,0.510633,,0.00016567,-0.000112258,0.103371,fluid
117,-0.0532746,0.116655,,1000.01,0.000124347,28.5264,,0.498328,0.0363404,0.499651,,0.000767041,8.11268e-05,0.0592748,fluid
118,-0.0839822,0.0969206,,1000.02,8.1069e-05,36.5465,,0.4858,0.0355287,0.487098,,0.000939182,-5.04015e-06,0.036949,fluid
119,-0.107886,0.0693342,,1000.02,-0.000132465,43.6253,,0.48068,0.0252725,0.481344,,0.000954232,-9.46118e-05,0.00481299,fluid
120,-0.12305,0.0361306,,1000.02,6.84307e-05,48.6975,,0.470528,0.0133479,0.470717,,-0.000351583,-4.65234e-05,-0.0737619,fluid
121,-0.128244,1.57054e-17,,1000.03,-5.54209e-05,50.4935,,0.464199,-3.07648e-14,0.464199,,-0.00214025,2.29238e-12,-1.73894e-13,fluid
122,-0.12305,-0.0361306,,1000.02,6.84307e-05,48.6975,,0.470528,-0.0133479,0.470717,,-0.000351583,4.65234e-05,0.0737619,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000132464,43.6253,,0.48068,-0.0252725,0.481344,,0.000954232,9.46119e-05,-0.00481299,fluid
124,-0.0839822,-0.0969206,,1000.02,8.10691e-05,36.5465,,0.4858,-0.0355287,0.487098,,0.000939182,5.04015e-06,-0.036949,fluid
125,-0.0532746,-0.116655,,1000.01,0.000124347,28.5264,,0.498328,-0.0363404,0.499651,,0.000767041,-8.11268e-05,-0.0592748,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000448289,16.4248,,0.508917,-0.0418311,0.510633,,0.00016567,0.000112258,-0.103371,fluid
127,0.0182511,-0.126939,,1000,0.000441991,9.49736,,0.526629,-0.0403954,0.528176,,0.00142139,0.000114774,-0.0368562,fluid
128,0.0532746,-0.116655,,999.997,0.000286737,-5.01109,,0.546951,-0.0405403,0.548451,,0.00043805,-0.000148637,0.384156,fluid
129,0.0839822,-0.0969206,,1000,-0.000190923,-0.177912,,0.546486,-0.0271539,0.54716,,0.000468696,0.000156734,1.5876,fluid
130,0.107886,-0.0693342,,999.992,-7.30897e-06,-16.4621,,0.48854,-9.62437e-05,0.48854,,0.000359145,0.000226876,3.31087,fluid
131,0.12305,-0.0361306,,999.982,6.86526e-05,-34.9513,,0.333003,0.0165179,0.333413,,4.59045e-05,7.04532e-05,3.51188,fluid
132,0.146349,0,,999.997,0.000259545,-5.41144,,0.221158,3.05009e-15,0.221158,,-4.80429e-05,8.12322e-13,-9.00458e-13,fluid
133,0.140421,0.0412313,,999.991,3.25553e-05,-18.6167,,0.352988,-0.0207462,0.353597,,9.00898e-05,-0.000167054,-3.10554,fluid
134,0.123117,0.0791222,,999.996,0.000273484,-7.526,,0.505275,-0.00142117,0.505277,,0.000763514,-0.000132775,-2.63918,fluid
135,0.0958382,0.110603,,1000,0.000161702,6.76822,,0.549066,0.0224833,0.549526,,0.000821094,-0.000547628,-1.02772,fluid
136,0.0607955,0.133124,,1000,-0.000461974,0.331017,,0.540046,0.0343401,0.541136,,1.61355e-06,0.000105007,-0.112113,fluid
137,0.0208276,0.144859,,1000.01,0.000295327,12.3894,,0.519944,0.0324866,0.520958,,0.000373839,8.86506e-05,0.078938,fluid
138,-0.0208276,0.144859,,1000.01,0.000145167,16.5484,,0.510062,0.0373702,0.511429,,0.000654353,-7.96516e-06,0.0704347,fluid
139,-0.0607955,0.133124,,1000.01,-0.000280231,18.9716,,0.499155,0.0323157,0.5002,,0.00020118,-0.000198784,0.0254934,fluid
140,-0.0958382,0.110603,,1000.01,0.000188132,23.5489,,0.486903,0.0325562,0.487991,,0.00078269,2.21695e-05,0.0284132,fluid
141,-0.123117,0.0791222,,1000.01,-8.70521e-05,27.4862,,0.483181,0.0231282,0.483734,,0.0011219,-8.66581e-05,0.0217312,fluid
142,-0.140421,0.0412313,,1000.01,-2.48011e-05,29.1397,,0.474207,0.0114009,0.474344,,-0.000203199,-0.000428077,-0.0648855,fluid
143,-0.146349,1.79226e-17,,1000.02,9.37934e-05,31.1017,,0.467114,-2.33443e-14,0.467114,,-0.00213888,1.61545e-12,-1.22179e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-2.48008e-05,29.1397,,0.474207,-0.0114009,0.474344,,-0.000203199,0.000428077,0.0648855,fluid
145,-0.123117,-0.0791222,,1000.01,-8.70522e-05,27.4862,,0.483181,-0.0231282,0.483734,,0.0011219,8.66581e-05,-0.0217312,fluid
146,-0.0958382,-0.110603,,1000.01,0.000188132,23.5489,,0.486903,-0.0325562,0.487991,,0.00078269,-2.21695e-05,-0.0284132,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000280231,18.9716,,0.499155,-0.0323157,0.5002,,0.00020118,0.000198784,-0.0254934,fluid
148,-0.0208276,-0.144859,,1000.01,0.000145167,16.5484,,0.510062,-0.0373702,0.511429,,0.000654353,7.96516e-06,-0.0704347,fluid
149,0.0208276,-0.144859,,1000.01,0.000295327,12.3894,,0.519944,-0.0324866,0.520958,,0.000373839,-8.86506e-05,-0.078938,fluid
150,0.0607955,-0.133124,,1000,-0.000461974,0.331017,,0.540046,-0.0343401,0.541136,,1.61355e-06,-0.000105007,0.112113,fluid
151,0.0958382,-0.110603,,1000,0.000161702,6.76822,,0.549066,-0.0224833,0.549526,,0.000821094,0.000547628,1.02772,fluid
152,0.123117,-0.0791222,,999.996,0.000273485,-7.526,,0.505275,0.00142117,0.505277,,0.000763514,0.000132775,2.63918,fluid
153,0.140421,-0.0412313,,999.991,3.25554e-05,-18.6167,,0.352988,0.0207462,0.353597,,9.00898e-05,0.000167054,3.10554,fluid
154,0.16537,0,,999.996,-0.000230911,-7.25224,,0.241252,1.52588e-16,0.241252,,-0.000263124,9.30015e-13,-6.82851e-13,fluid
155,0.158672,0.0465902,,999.992,-6.91813e-05,-15.4606,,0.375084,-0.0197246,0.375603,,0.000120368,-0.000225221,-2.72352,fluid
156,0.139118,0.0894059,,999.998,-3.55976e-05,-4.40826,,0.518122,0.00174164,0.518125,,0.000675051,-5.5379e-05,-2.08861,fluid
157,0.108295,0.124979,,1000,0.000264969,3.93186,,0.546537,0.0203865,0.546917,,0.000674539,-0.000379881,-0.649166,fluid
158,0.0686973,0.150426,,1000,-0.000107934,4.41175,,0.534901,0.0294068,0.535709,,0.000655053,-0.000380523,0.00501896,fluid
159,0.0235346,0.163687,,1000.01,-0.000428615,10.5288,,0.518302,0.0266043,0.518985,,-0.000622729,2.43929e-05,0.0562486,fluid
160,-0.0235346,0.163687,,1000.01,0.000389246,16.4705,,0.507802,0.0330681,0.508877,,0.000212471,9.9088e-05,0.0304588,fluid
161,-0.0686973,0.150426,,1000.01,-7.04421e-05,22.1193,,0.501972,0.0286697,0.50279,,0.000400024,-1.47278e-05,0.00827809,fluid
162,-0.108295,0.124979,,1000.01,-2.68293e-05,25.1745,,0.487709,0.0270135,0.488456,,0.000547488,-8.63408e-06,0.0235891,fluid
163,-0.139118,0.0894059,,1000.02,5.14304e-05,30.3658,,0.486024,0.0193059,0.486407,,0.00124965,5.25519e-05,0.0360798,fluid
164,-0.158672,0.0465902,,1000.02,-4.25974e-05,31.8146,,0.479449,0.00882325,0.47953,,0.00013135,2.49742e-05,-0.0564285,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.92099e-05,34.1434,,0.471628,-1.822e-14,0.471628,,-0.002091,1.25712e-12,-8.2398e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-4.25973e-05,31.8146,,0.479449,-0.00882325,0.47953,,0.00013135,-2.49742e-05,0.0564285,fluid
167,-0.139118,-0.0894059,,1000.02,5.14305e-05,30.3658,,0.486024,-0.0193059,0.486407,,0.00124965,-5.25519e-05,-0.0360798,fluid
168,-0.108295,-0.124979,,1000.01,-2.68293e-05,25.1745,,0.487709,-0.0270135,0.488456,,0.000547488,8.63408e-06,-0.0235891,fluid
169,-0.0686973,-0.150426,,1000.01,-7.0442e-05,22.1193,,0.501972,-0.0286697,0.50279,,0.000400024,1.47278e-05,-0.00827809,fluid
170,-0.0235346,-0.163687,,1000.01,0.000389246,16.4705,,0.507802,-0.0330681,0.508877,,0.000212471,-9.9088e-05,-0.0304588,fluid
171,0.0235346,-0.163687,,1000.01,-0.000428615,10.5288,,0.518302,-0.0266043,0.518985,,-0.000622729,-2.43929e-05,-0.0562486,fluid
172,0.0686973,-0.150426,,1000,-0.000107933,4.41175,,0.534901,-0.0294068,0.535709,,0.000655053,0.000380523,-0.00501896,fluid
173,0.108295,-0.124979,,1000,0.000264969,3.93186,,0.546537,-0.0203865,0.546917,,0.000674539,0.000379881,0.649166,fluid
174,0.139118,-0.0894059,,999.998,-3.55976e-05,-4.40826,,0.518122,-0.00174164,0.518125,,0.000675051,5.5379e-05,2.08861,fluid
175,0.158672,-0.0465902,,999.992,-6.91812e-05,-15.4606,,0.375084,0.0197246,0.375603,,0.000120368,0.000225221,2.72352,fluid
176,0.185355,0,,999.997,-4.53871e-05,-5.18477,,0.258938,-1.78404e-15,0.258938,,-9.23288e-05,9.93085e-13,-5.06018e-13,fluid
177,0.177847,0.0522205,,999.993,0.000185809,-14.1374,,0.391576,-0.0209233,0.392135,,0.00037081,-2.98464e-05,-2.37742,fluid
178,0.15593,0.10021,,999.999,-0.000179913,-1.46202,,0.525512,0.0021003,0.525517,,0.000292377,0.000107132,-1.6476,fluid
179,0.121382,0.140082,,1000,-5.13274e-05,2.06403,,0.542525,0.0169552,0.542789,,-0.000185813,0.000336176,-0.395672,fluid
180,0.0769992,0.168605,,1000,0.000495648,6.33532,,0.529527,0.0257588,0.530153,,0.000366933,-0.000119905,0.0408301,fluid
181,0.0263788,0.183468,,1000.01,-0.000271026,13.0735,,0.520362,0.0220996,0.520831,,-0.000229331,-0.000175393,0.031518,fluid
182,-0.0263788,0.183468,,1000.01,-1.92536e-05,14.8876,,0.506898,0.0292293,0.50774,,-0.000648357,3.35125e-05,0.00702403,fluid
183,-0.0769992,0.168605,,1000.01,0.000238468,22.8077,,0.503465,0.0252491,0.504098,,0.000239558,9.45168e-05,0.00523671,fluid
184,-0.121382,0.140082,,1000.01,-6.30032e-05,25.6019,,0.489019,0.0227866,0.489549,,0.000270954,-5.97749e-05,0.0172699,fluid
185,-0.15593,0.10021,,1000.02,4.05086e-05,30.1978,,0.488217,0.0170345,0.488514,,0.00115416,-5.11425e-05,0.0447691,fluid
186,-0.177847,0.0522205,,1000.02,2.7011e-05,31.4175,,0.483952,0.00752514,0.484011,,0.000310955,2.24877e-05,-0.0479613,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000101955,33.4419,,0.475129,-1.59555e-14,0.475129,,-0.00196965,8.55938e-13,-5.94783e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.70111e-05,31.4175,,0.483952,-0.00752514,0.484011,,0.000310955,-2.24877e-05,0.0479613,fluid
189,-0.15593,-0.10021,,1000.02,4.05087e-05,30.1978,,0.488217,-0.0170345,0.488514,,0.00115416,5.11425e-05,-0.0447691,fluid
190,-0.121382,-0.140082,,1000.01,-6.30031e-05,25.6019,,0.489019,-0.0227866,0.489549,,0.000270954,5.97749e-05,-0.0172699,fluid
191,-0.0769992,-0.168605,,1000.01,0.000238467,22.8077,,0.503465,-0.0252491,0.504098,,0.000239558,-9.45168e-05,-0.00523671,fluid
