h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.247,0.0141421,660

t,7.62014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
59,-0.032818,-0.0718613,,1000.02,0.00017471,37.8286,,0.512365,-0.0898407,0.520182,,0.000111005,-3.71369e-05,0.882114,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000139337,11.1681,,0.547545,-0.0838954,0.553935,,-0.000316245,-1.43534e-05,1.26375,fluid
61,0.0112429,-0.0781963,,1000,-2.01513e-05,-0.189895,,0.551536,-0.0652973,0.555388,,8.73796e-05,3.69852e-05,1.9524,fluid
62,0.032818,-0.0718613,,999.991,0.000119558,-17.1021,,0.534956,-0.0524911,0.537525,,3.27521e-05,3.08964e-05,3.0032,fluid
63,0.0517343,-0.0597046,,999.988,6.73972e-05,-24.3061,,0.492077,-0.0339267,0.493245,,-4.1636e-05,2.09903e-05,4.46021,fluid
64,0.0664594,-0.0427109,,999.98,1.91717e-05,-38.9594,,0.398151,-0.00670996,0.398208,,-2.22754e-05,3.2957e-05,5.71054,fluid
65,0.0758004,-0.022257,,999.969,-1.39708e-07,-60.7772,,0.245597,0.0240019,0.246767,,-5.72467e-05,2.35254e-05,4.6272,fluid
66,0.0946112,0,,1000.02,-8.65226e-06,37.7308,,0.123648,4.72258e-15,0.123648,,-2.38364e-05,1.08032e-12,-1.74182e-12,fluid
67,0.0907788,0.0266551,,1000.01,5.52021e-06,20.8589,,0.256687,-0.0405014,0.259862,,-3.1853e-05,-2.21172e-05,-4.38482,fluid
68,0.079592,0.0511507,,1000,-1.91744e-06,2.76669,,0.434677,-0.0129868,0.434871,,8.65208e-06,-3.08935e-05,-4.94076,fluid
69,0.0619572,0.0715024,,1000.01,-6.95659e-05,9.9429,,0.522551,0.0173037,0.522837,,-1.61395e-06,-0.000112683,-3.31958,fluid
70,0.0393029,0.0860614,,1000.02,-0.000136025,29.4752,,0.547977,0.0445794,0.549787,,-4.77649e-05,6.75922e-05,-1.74529,fluid
71,0.0134646,0.0936482,,1000.01,0.000330489,20.1044,,0.541346,0.0562079,0.544256,,0.000301484,-3.71235e-05,-0.766952,fluid
72,-0.0134646,0.0936482,,1000,-0.000110064,3.54483,,0.517523,0.0629939,0.521343,,0.000166977,-2.55018e-05,-0.292291,fluid
73,-0.0393029,0.0860614,,999.992,-0.000281918,-15.9413,,0.489826,0.0580027,0.493249,,-0.000358756,-0.000117434,-0.136022,fluid
74,-0.0619572,0.0715024,,999.992,0.000273444,-15.5176,,0.465877,0.0527818,0.468858,,0.00015938,9.54091e-05,-0.0899119,fluid
75,-0.079592,0.0511507,,999.988,-8.95148e-05,-23.6048,,0.447691,0.0364817,0.449175,,-0.000101295,-7.69927e-05,-0.13289,fluid
76,-0.0907788,0.0266551,,999.984,2.98635e-05,-30.6412,,0.428537,0.0181033,0.428919,,-8.83707e-05,3.34565e-05,-0.177569,fluid
77,-0.0946112,1.15865e-17,,999.985,-1.45508e-05,-30.2037,,0.419982,-2.69694e-14,0.419982,,-4.31674e-05,2.08454e-13,-2.87442e-13,fluid
78,-0.0907788,-0.0266551,,999.984,2.98636e-05,-30.6412,,0.428537,-0.0181033,0.428919,,-8.83707e-05,-3.34565e-05,0.177569,fluid
79,-0.079592,-0.0511507,,999.988,-8.95148e-05,-23.6048,,0.447691,-0.0364817,0.449175,,-0.000101295,7.69927e-05,0.13289,fluid
80,-0.0619572,-0.0715024,,999.992,0.000273444,-15.5176,,0.465877,-0.0527818,0.468858,,0.00015938,-9.54091e-05,0.0899119,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000281918,-15.9413,,0.489826,-0.0580027,0.493249,,-0.000358756,0.000117434,0.136022,fluid
82,-0.0134646,-0.0936482,,1000,-0.000110064,3.54483,,0.517523,-0.0629939,0.521343,,0.000166977,2.55018e-05,0.292291,fluid
83,0.0134646,-0.0936482,,1000.01,0.000330489,20.1044,,0.541346,-0.0562079,0.544256,,0.000301484,3.71235e-05,0.766952,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000136025,29.4752,,0.547977,-0.0445794,0.549787,,-4.77649e-05,-6.75922e-05,1.74529,fluid
85,0.0619572,-0.0715024,,1000.01,-6.95659e-05,9.9429,,0.522551,-0.0173037,0.522837,,-1.61394e-06,0.000112683,3.31958,fluid
86,0.079592,-0.0511507,,1000,-1.91739e-06,2.76669,,0.434677,0.0129868,0.434871,,8.65209e-06,3.08935e-05,4.94076,fluid
87,0.0907788,-0.0266551,,1000.01,5.52025e-06,20.8589,,0.256687,0.0405014,0.259862,,-3.1853e-05,2.21172e-05,4.38482,fluid
88,0.111013,0,,999.989,-6.54791e-05,-22.4305,,0.199094,9.56053e-15,0.199094,,-3.21866e-05,4.37137e-13,-1.44002e-12,fluid
89,0.106516,0.0312758,,999.977,2.54605e-05,-45.9333,,0.32222,-0.00698963,0.322296,,-4.62711e-05,-8.37428e-06,-3.9951,fluid
90,0.0933897,0.0600179,,999.983,-8.05997e-05,-33.5116,,0.476044,0.012796,0.476216,,-5.43672e-05,3.78682e-05,-4.08427,fluid
91,0.0726977,0.0838977,,999.994,7.71118e-05,-11.6092,,0.541849,0.034019,0.542916,,-3.355e-05,-6.65123e-06,-2.30616,fluid
92,0.0461163,0.100981,,999.998,-0.000170302,-4.54062,,0.553004,0.0471688,0.555012,,-9.20349e-05,-5.77762e-05,-0.854229,fluid
93,0.0157987,0.109883,,999.999,-0.000252513,-1.06637,,0.525353,0.0498625,0.527714,,-0.000563123,0.000105739,-0.170809,fluid
94,-0.0157987,0.109883,,1000.01,0.000452969,19.4162,,0.506291,0.0472561,0.508492,,0.000450898,0.000114977,0.0573561,fluid
95,-0.0461163,0.100981,,1000.02,-0.000171465,39.2385,,0.493945,0.0366157,0.495301,,-2.7289e-05,-8.35019e-05,0.0610478,fluid
96,-0.0726977,0.0838977,,1000.02,-5.58381e-05,42.705,,0.479863,0.0315891,0.480902,,-5.47101e-05,-4.30359e-06,0.0196822,fluid
97,-0.0933897,0.0600179,,1000.03,0.000103033,53.3999,,0.477271,0.0217522,0.477766,,6.76431e-05,0.00015542,-0.0553001,fluid
98,-0.106516,0.0312758,,1000.03,-0.000114986,56.9028,,0.466494,0.0122642,0.466655,,-7.98998e-05,-5.07285e-05,-0.142798,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000100576,57.6459,,0.458565,-2.73321e-14,0.458565,,-6.79055e-05,1.67301e-13,-2.90114e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000114986,56.9028,,0.466494,-0.0122642,0.466655,,-7.98998e-05,5.07285e-05,0.142798,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000103033,53.3999,,0.477271,-0.0217522,0.477766,,6.76431e-05,-0.00015542,0.0553001,fluid
102,-0.0726977,-0.0838977,,1000.02,-5.58381e-05,42.705,,0.479863,-0.0315891,0.480902,,-5.47101e-05,4.30359e-06,-0.0196822,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000171465,39.2385,,0.493945,-0.0366157,0.495301,,-2.7289e-05,8.35019e-05,-0.0610478,fluid
104,-0.0157987,-0.109883,,1000.01,0.000452969,19.4162,,0.506291,-0.0472561,0.508492,,0.000450898,-0.000114977,-0.0573561,fluid
105,0.0157987,-0.109883,,999.999,-0.000252513,-1.06637,,0.525353,-0.0498625,0.527714,,-0.000563123,-0.000105739,0.170809,fluid
106,0.0461163,-0.100981,,999.998,-0.000170301,-4.54062,,0.553004,-0.0471688,0.555012,,-9.20349e-05,5.77762e-05,0.854229,fluid
107,0.0726977,-0.0838977,,999.994,7.71117e-05,-11.6092,,0.541849,-0.034019,0.542916,,-3.355e-05,6.65123e-06,2.30616,fluid
108,0.0933897,-0.0600179,,999.983,-8.05997e-05,-33.5116,,0.476044,-0.012796,0.476216,,-5.43672e-05,-3.78682e-05,4.08427,fluid
109,0.106516,-0.0312758,,999.977,2.54604e-05,-45.9333,,0.32222,0.00698963,0.322296,,-4.62711e-05,8.37428e-06,3.9951,fluid
110,0.128244,0,,999.991,1.42568e-05,-17.1665,,0.206505,4.81065e-15,0.206505,,-5.91837e-05,1.59728e-13,-1.1283e-12,fluid
111,0.12305,0.0361306,,999.982,2.98922e-05,-34.7291,,0.336466,-0.0162012,0.336855,,-3.29161e-05,3.9825e-05,-3.57005,fluid
112,0.107886,0.0693342,,999.992,1.39295e-05,-15.3338,,0.492428,0.000634436,0.492428,,-0.000130506,6.65356e-05,-3.29451,fluid
113,0.0839822,0.0969206,,1000,3.18707e-05,-0.0347051,,0.547368,0.0272555,0.548046,,-0.000129775,0.000174066,-1.53202,fluid
114,0.0532746,0.116655,,999.999,0.000328076,-2.27978,,0.547799,0.0397945,0.549243,,0.000380086,-0.00010962,-0.33933,fluid
115,0.0182511,0.126939,,1000.01,-0.000280986,10.1329,,0.528647,0.0380377,0.530014,,-1.96985e-05,-7.01477e-05,0.0543822,fluid
116,-0.0182511,0.126939,,1000.01,-4.91076e-05,14.3567,,0.507621,0.0405542,0.509238,,-0.000304565,3.54188e-05,0.103401,fluid
117,-0.0532746,0.116655,,1000.02,0.00025301,30.0825,,0.50138,0.0360406,0.502674,,0.000382754,0.000156,0.0567401,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000176694,35.4821,,0.487217,0.0348685,0.488463,,-0.00015858,-0.000160199,0.0240402,fluid
119,-0.107886,0.0693342,,1000.02,6.74751e-05,42.4584,,0.482651,0.0251648,0.483307,,-1.52962e-05,6.55981e-05,-0.0283774,fluid
120,-0.12305,0.0361306,,1000.02,-3.54911e-05,48.2318,,0.470639,0.0133099,0.470828,,-3.0161e-05,-2.37267e-05,-0.129848,fluid
121,-0.128244,1.57054e-17,,1000.03,3.82464e-05,49.3217,,0.461243,-2.4793e-14,0.461243,,-0.000103487,-2.53437e-14,-2.27067e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.54911e-05,48.2318,,0.470639,-0.0133099,0.470828,,-3.0161e-05,2.37267e-05,0.129848,fluid
123,-0.107886,-0.0693342,,1000.02,6.7475e-05,42.4584,,0.482651,-0.0251648,0.483307,,-1.52962e-05,-6.55981e-05,0.0283774,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000176694,35.4821,,0.487217,-0.0348685,0.488463,,-0.00015858,0.000160199,-0.0240402,fluid
125,-0.0532746,-0.116655,,1000.02,0.00025301,30.0825,,0.50138,-0.0360406,0.502674,,0.000382754,-0.000156,-0.0567401,fluid
126,-0.0182511,-0.126939,,1000.01,-4.91075e-05,14.3567,,0.507621,-0.0405542,0.509238,,-0.000304565,-3.54188e-05,-0.103401,fluid
127,0.0182511,-0.126939,,1000.01,-0.000280986,10.1329,,0.528647,-0.0380377,0.530014,,-1.96984e-05,7.01477e-05,-0.0543822,fluid
128,0.0532746,-0.116655,,999.999,0.000328076,-2.27978,,0.547799,-0.0397945,0.549243,,0.000380086,0.00010962,0.33933,fluid
129,0.0839822,-0.0969206,,1000,3.18708e-05,-0.0347051,,0.547368,-0.0272555,0.548046,,-0.000129775,-0.000174066,1.53202,fluid
130,0.107886,-0.0693342,,999.992,1.39294e-05,-15.3338,,0.492428,-0.000634436,0.492428,,-0.000130506,-6.65356e-05,3.29451,fluid
131,0.12305,-0.0361306,,999.982,2.98923e-05,-34.7291,,0.336466,0.0162012,0.336855,,-3.29161e-05,-3.9825e-05,3.57005,fluid
132,0.146349,0,,999.998,4.29882e-05,-4.70062,,0.220369,-7.86832e-16,0.220369,,-1.38155e-05,7.16702e-14,-8.54301e-13,fluid
133,0.140421,0.0412313,,999.99,-5.53598e-05,-18.7623,,0.356187,-0.0207005,0.356788,,-8.02982e-05,-2.43162e-05,-3.15278,fluid
134,0.123117,0.0791222,,999.997,8.25781e-05,-6.68949,,0.509067,-0.000669564,0.509067,,-5.88228e-05,-2.11705e-05,-2.61449,fluid
135,0.0958382,0.110603,,1000,-0.000131102,6.40857,,0.549838,0.0216681,0.550265,,-1.76527e-05,-8.5411e-06,-0.975034,fluid
136,0.0607955,0.133124,,1000,7.07154e-05,-0.857817,,0.537948,0.0346324,0.539061,,-0.000249381,0.000235576,-0.0840577,fluid
137,0.0208276,0.144859,,1000.01,0.000274804,15.649,,0.521537,0.030979,0.522457,,0.000768628,-9.66012e-05,0.0931184,fluid
138,-0.0208276,0.144859,,1000.01,-0.000319252,15.2235,,0.510657,0.036417,0.511954,,-0.000393492,-0.000107689,0.0740045,fluid
139,-0.0607955,0.133124,,1000.01,9.76016e-05,17.8035,,0.499388,0.0309517,0.500346,,4.61562e-05,5.95488e-05,0.0290922,fluid
140,-0.0958382,0.110603,,1000.01,1.86192e-05,24.225,,0.488635,0.0323877,0.489707,,0.000141543,6.01629e-05,0.0269603,fluid
141,-0.123117,0.0791222,,1000.01,-2.54773e-05,26.38,,0.484769,0.0222659,0.48528,,-7.01992e-05,-2.81215e-05,0.000881029,fluid
142,-0.140421,0.0412313,,1000.01,1.97033e-05,28.7633,,0.474306,0.0102774,0.474418,,-1.00942e-05,6.46727e-07,-0.115909,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.54076e-05,30.7599,,0.464055,-2.05685e-14,0.464055,,-0.000105708,-3.94094e-13,-1.78492e-13,fluid
144,-0.140421,-0.0412313,,1000.01,1.97033e-05,28.7633,,0.474306,-0.0102774,0.474418,,-1.00942e-05,-6.46725e-07,0.115909,fluid
145,-0.123117,-0.0791222,,1000.01,-2.54774e-05,26.38,,0.484769,-0.0222659,0.48528,,-7.01992e-05,2.81215e-05,-0.000881029,fluid
146,-0.0958382,-0.110603,,1000.01,1.86191e-05,24.225,,0.488635,-0.0323877,0.489707,,0.000141543,-6.01629e-05,-0.0269603,fluid
147,-0.0607955,-0.133124,,1000.01,9.76016e-05,17.8035,,0.499388,-0.0309517,0.500346,,4.61562e-05,-5.95488e-05,-0.0290922,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000319252,15.2235,,0.510657,-0.036417,0.511954,,-0.000393492,0.000107689,-0.0740045,fluid
149,0.0208276,-0.144859,,1000.01,0.000274804,15.649,,0.521537,-0.030979,0.522457,,0.000768628,9.66012e-05,-0.0931184,fluid
150,0.0607955,-0.133124,,1000,7.07154e-05,-0.857817,,0.537948,-0.0346324,0.539061,,-0.000249381,-0.000235576,0.0840577,fluid
151,0.0958382,-0.110603,,1000,-0.000131102,6.40857,,0.549838,-0.0216681,0.550265,,-1.76527e-05,8.5411e-06,0.975034,fluid
152,0.123117,-0.0791222,,999.997,8.25781e-05,-6.68949,,0.509067,0.000669564,0.509067,,-5.88228e-05,2.11705e-05,2.61449,fluid
153,0.140421,-0.0412313,,999.99,-5.53597e-05,-18.7623,,0.356187,0.0207005,0.356788,,-8.02982e-05,2.43162e-05,3.15278,fluid
154,0.16537,0,,999.996,-2.43562e-05,-7.52342,,0.240798,-1.43055e-15,0.240798,,1.99343e-05,3.93499e-14,-6.40985e-13,fluid
155,0.158672,0.0465902,,999.992,-8.6826e-07,-15.0548,,0.378094,-0.0196435,0.378604,,-0.000133721,-5.37369e-05,-2.76068,fluid
156,0.139118,0.0894059,,999.998,-7.03143e-05,-3.68199,,0.52214,0.00293865,0.522149,,0.000138788,-3.12776e-05,-2.05618,fluid
157,0.108295,0.124979,,1000,-2.65761e-05,5.00912,,0.547832,0.0185246,0.548146,,0.000357144,-0.000428754,-0.595525,fluid
158,0.0686973,0.150426,,1000,-0.000321356,2.62898,,0.533788,0.0287223,0.53456,,-0.000336236,0.000101154,0.0256604,fluid
159,0.0235346,0.163687,,1000.01,0.000234666,10.3666,,0.516683,0.0258463,0.517329,,-6.00103e-06,0.000119227,0.065146,fluid
160,-0.0235346,0.163687,,1000.01,3.34092e-05,18.2574,,0.509507,0.0327126,0.510556,,0.000483381,-9.99464e-06,0.0399497,fluid
161,-0.0686973,0.150426,,1000.01,-0.000145088,20.6844,,0.502639,0.0275239,0.503392,,-0.000245644,-9.54637e-05,0.0170153,fluid
162,-0.108295,0.124979,,1000.01,7.91262e-05,25.2355,,0.488408,0.0261391,0.489107,,8.16527e-05,3.05078e-05,0.0275896,fluid
163,-0.139118,0.0894059,,1000.02,-2.92387e-05,30.2418,,0.487969,0.0191892,0.488346,,-1.5836e-05,2.93429e-05,0.0243357,fluid
164,-0.158672,0.0465902,,1000.02,1.82777e-05,31.2015,,0.480118,0.00878638,0.480198,,4.05407e-06,4.70113e-05,-0.101566,fluid
165,-0.16537,2.0252e-17,,1000.02,-2.67537e-05,33.6361,,0.468527,-2.13719e-14,0.468527,,-8.89917e-05,-8.26265e-13,-1.50736e-13,fluid
166,-0.158672,-0.0465902,,1000.02,1.82778e-05,31.2015,,0.480118,-0.00878638,0.480198,,4.05407e-06,-4.70113e-05,0.101566,fluid
167,-0.139118,-0.0894059,,1000.02,-2.92387e-05,30.2418,,0.487969,-0.0191892,0.488346,,-1.5836e-05,-2.93429e-05,-0.0243357,fluid
168,-0.108295,-0.124979,,1000.01,7.91262e-05,25.2355,,0.488408,-0.0261391,0.489107,,8.16527e-05,-3.05078e-05,-0.0275896,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000145088,20.6844,,0.502639,-0.0275239,0.503392,,-0.000245644,9.54637e-05,-0.0170153,fluid
170,-0.0235346,-0.163687,,1000.01,3.34091e-05,18.2574,,0.509507,-0.0327126,0.510556,,0.000483381,9.99464e-06,-0.0399497,fluid
171,0.0235346,-0.163687,,1000.01,0.000234666,10.3666,,0.516683,-0.0258463,0.517329,,-6.00102e-06,-0.000119227,-0.065146,fluid
172,0.0686973,-0.150426,,1000,-0.000321356,2.62898,,0.533788,-0.0287223,0.53456,,-0.000336236,-0.000101154,-0.0256604,fluid
173,0.108295,-0.124979,,1000,-2.65762e-05,5.00912,,0.547832,-0.0185246,0.548146,,0.000357144,0.000428754,0.595525,fluid
174,0.139118,-0.0894059,,999.998,-7.03143e-05,-3.68199,,0.52214,-0.00293865,0.522149,,0.000138788,3.12776e-05,2.05618,fluid
175,0.158672,-0.0465902,,999.992,-8.68187e-07,-15.0548,,0.378094,0.0196435,0.378604,,-0.000133721,5.37369e-05,2.76068,fluid
176,0.185355,0,,999.997,-3.7984e-05,-5.39246,,0.258721,1.7061e-15,0.258721,,-1.06189e-05,2.2184e-14,-4.83845e-13,fluid
177,0.177847,0.0522205,,999.993,6.63982e-05,-13.0879,,0.394764,-0.020911,0.395318,,-0.000129863,6.74551e-05,-2.40419,fluid
178,0.15593,0.10021,,1000,-8.09311e-05,-0.850835,,0.528958,0.00297998,0.528967,,0.000203956,0.00015596,-1.61245,fluid
179,0.121382,0.140082,,1000,0.000116078,3.12985,,0.543473,0.0151554,0.543684,,0.000488777,-0.000459549,-0.34687,fluid
180,0.0769992,0.168605,,1000,-5.49055e-05,8.18721,,0.530851,0.0242617,0.531405,,0.000408738,-0.000305549,0.0597169,fluid
181,0.0263788,0.183468,,1000.01,-0.000211539,10.7601,,0.519639,0.0210214,0.520064,,-0.000392842,0.000106319,0.0396084,fluid
182,-0.0263788,0.183468,,1000.01,0.000204394,15.8552,,0.506133,0.0287486,0.506949,,0.000236919,9.0404e-06,0.0165329,fluid
183,-0.0769992,0.168605,,1000.01,-6.43465e-05,23.2006,,0.504952,0.0247408,0.505558,,3.16111e-05,-1.47426e-06,0.0179789,fluid
184,-0.121382,0.140082,,1000.01,1.01782e-05,24.8998,,0.48945,0.021808,0.489935,,1.0274e-05,-1.64756e-05,0.0232464,fluid
185,-0.15593,0.10021,,1000.02,-6.96614e-06,30.1759,,0.489825,0.0168078,0.490114,,-1.63178e-05,7.64535e-06,0.0393848,fluid
186,-0.177847,0.0522205,,1000.02,1.9621e-05,30.9779,,0.484735,0.00725893,0.48479,,-2.10453e-05,-4.17891e-06,-0.0867311,fluid
