h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74281,16.7175,0.0141421,660

t,4.6802
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
183,-0.0769992,0.168605,,1000,2.74977e-06,2.68646,,0.101365,0.00542864,0.101511,,-5.8084e-05,5.32116e-05,0.00725702,fluid
184,-0.121382,0.140082,,1000,5.33109e-06,2.89933,,0.0992051,0.00496684,0.0993293,,-4.44628e-05,3.69477e-05,0.0050138,fluid
185,-0.15593,0.10021,,1000,-4.20434e-06,3.06992,,0.0974051,0.00383203,0.0974805,,-4.64078e-05,2.97581e-05,0.00253412,fluid
186,-0.177847,0.0522205,,1000,7.94535e-07,3.17881,,0.0961682,0.00210454,0.0961913,,-3.68179e-05,9.60094e-06,0.000853162,fluid
187,-0.185355,2.26994e-17,,1000,-1.53392e-06,3.26758,,0.0957143,-5.76022e-14,0.0957143,,-4.84925e-05,-6.59604e-13,-9.3717e-14,fluid
188,-0.177847,-0.0522205,,1000,7.94587e-07,3.17881,,0.0961682,-0.00210454,0.0961913,,-3.68179e-05,-9.60094e-06,-0.000853162,fluid
189,-0.15593,-0.10021,,1000,-4.20439e-06,3.06992,,0.0974051,-0.00383203,0.0974805,,-4.64078e-05,-2.97581e-05,-0.00253412,fluid
190,-0.121382,-0.140082,,1000,5.33102e-06,2.89933,,0.0992051,-0.00496684,0.0993293,,-4.44628e-05,-3.69477e-05,-0.0050138,fluid
191,-0.0769992,-0.168605,,1000,2.74975e-06,2.68646,,0.101365,-0.00542864,0.101511,,-5.8084e-05,-5.32116e-05,-0.00725702,fluid
192,-0.0263788,-0.183468,,1000,7.24198e-07,2.31747,,0.103513,-0.00518544,0.103643,,-7.58762e-05,-6.49309e-05,-0.00554782,fluid
193,0.0263788,-0.183468,,1000,-1.00041e-05,2.17885,,0.105661,-0.00418191,0.105743,,-0.000102959,-6.93078e-05,0.00884359,fluid
194,0.0769992,-0.168605,,1000,3.84885e-06,2.12779,,0.106451,-0.00211708,0.106472,,-0.000103942,-6.18482e-05,0.0468053,fluid
195,0.121382,-0.140082,,1000,-3.25473e-06,2.07115,,0.104618,0.00100291,0.104623,,-0.000180167,-4.11774e-05,0.121962,fluid
196,0.15593,-0.10021,,1000,6.9837e-06,1.57132,,0.0969648,0.00475605,0.0970813,,-0.000159179,-0.000202277,0.201008,fluid
197,0.177847,-0.0522205,,1000,9.40393e-08,1.3869,,0.0842705,0.00529447,0.0844367,,-0.000212177,-0.000174507,0.17295,fluid
198,0.206352,0,,1000,7.36871e-06,1.46762,,0.0798906,5.73187e-14,0.0798906,,-0.000387193,-2.75714e-14,-5.98394e-13,fluid
199,0.197993,0.058136,,1000,-1.06262e-05,1.51066,,0.0863327,-0.00503291,0.0864793,,-0.000272651,0.000210788,-0.14645,fluid
200,0.173594,0.111562,,1000,-9.99718e-06,1.65908,,0.0980797,-0.00437036,0.098177,,-0.000177766,0.000250935,-0.16428,fluid
201,0.135132,0.15595,,1000,-3.51544e-05,2.25405,,0.104724,-0.000820539,0.104728,,-0.00016476,0.000112754,-0.0928255,fluid
202,0.0857216,0.187704,,1000,2.16681e-06,2.15424,,0.105958,0.00193775,0.105976,,-0.000113074,7.51114e-05,-0.0307793,fluid
203,0.0293669,0.204251,,1000,-5.60771e-06,2.33992,,0.105066,0.00361688,0.105128,,-8.31432e-05,7.44353e-05,-0.00229311,fluid
204,-0.0293669,0.204251,,1000,1.96762e-06,2.43377,,0.103146,0.00441068,0.103241,,-7.61423e-05,7.16176e-05,0.00608358,fluid
205,-0.0857216,0.187704,,1000,-6.14014e-07,2.61112,,0.101269,0.00462767,0.101374,,-5.02614e-05,5.87299e-05,0.00589459,fluid
206,-0.135132,0.15595,,1000,2.45566e-06,2.78938,,0.0994157,0.00423664,0.0995059,,-3.89029e-05,3.9624e-05,0.00364426,fluid
207,-0.173594,0.111562,,1000,-3.35576e-07,2.97713,,0.0978737,0.00329717,0.0979292,,-4.19984e-05,2.98187e-05,0.00195848,fluid
208,-0.197993,0.058136,,1000,-8.36895e-07,3.01772,,0.0968156,0.00177294,0.0968318,,-3.20149e-05,9.30169e-06,0.000729953,fluid
209,-0.206352,2.52708e-17,,1000,-4.19221e-07,3.08938,,0.096423,-5.12256e-14,0.096423,,-4.43891e-05,-2.77342e-13,-9.43826e-14,fluid
210,-0.197993,-0.058136,,1000,-8.36746e-07,3.01772,,0.0968156,-0.00177294,0.0968318,,-3.20149e-05,-9.30169e-06,-0.000729953,fluid
211,-0.173594,-0.111562,,1000,-3.35505e-07,2.97713,,0.0978737,-0.00329717,0.0979292,,-4.19984e-05,-2.98187e-05,-0.00195848,fluid
212,-0.135132,-0.15595,,1000,2.45571e-06,2.78938,,0.0994157,-0.00423664,0.0995059,,-3.89029e-05,-3.9624e-05,-0.00364426,fluid
213,-0.0857216,-0.187704,,1000,-6.1401e-07,2.61112,,0.101269,-0.00462767,0.101374,,-5.02614e-05,-5.87299e-05,-0.00589459,fluid
214,-0.0293669,-0.204251,,1000,1.96754e-06,2.43377,,0.103146,-0.00441068,0.103241,,-7.61423e-05,-7.16176e-05,-0.00608358,fluid
215,0.0293669,-0.204251,,1000,-5.60785e-06,2.33992,,0.105066,-0.00361688,0.105128,,-8.31432e-05,-7.44353e-05,0.00229311,fluid
216,0.0857216,-0.187704,,1000,2.16678e-06,2.15424,,0.105958,-0.00193775,0.105976,,-0.000113074,-7.51114e-05,0.0307793,fluid
217,0.135132,-0.15595,,1000,-3.51545e-05,2.25405,,0.104724,0.000820539,0.104728,,-0.00016476,-0.000112754,0.0928255,fluid
218,0.173594,-0.111562,,1000,-9.99711e-06,1.65908,,0.0980797,0.00437036,0.098177,,-0.000177766,-0.000250935,0.16428,fluid
219,0.197993,-0.058136,,1000,-1.06262e-05,1.51066,,0.0863327,0.00503291,0.0864793,,-0.000272651,-0.000210788,0.14645,fluid
220,0.228412,0,,1000,1.48131e-05,1.68473,,0.0820867,5.54353e-14,0.0820867,,-0.00046161,1.05979e-14,-5.43347e-13,fluid
221,0.219159,0.064351,,1000,-7.54256e-06,1.71868,,0.0881773,-0.00478727,0.0883072,,-0.000321209,0.000258743,-0.123855,fluid
222,0.192152,0.123489,,1000,-2.54487e-05,1.83735,,0.0989771,-0.00402487,0.0990589,,-0.000181265,0.000316817,-0.134585,fluid
223,0.149578,0.172622,,1000,-9.85519e-07,2.34774,,0.104681,-0.000732992,0.104684,,-0.000159567,0.000157344,-0.0712063,fluid
224,0.0948856,0.20777,,1000,1.17894e-06,2.25241,,0.105505,0.00174974,0.105519,,-0.000136738,0.000100121,-0.0202524,fluid
225,0.0325064,0.226087,,1000,1.19324e-05,2.46952,,0.104501,0.00314672,0.104549,,-7.35273e-05,8.74388e-05,0.00120785,fluid
226,-0.0325064,0.226087,,1000,5.53781e-06,2.54086,,0.102878,0.00378381,0.102948,,-6.03532e-05,8.00638e-05,0.00583394,fluid
227,-0.0948856,0.20777,,1000,-2.48701e-06,2.62298,,0.101209,0.00398781,0.101288,,-3.7944e-05,6.53509e-05,0.00480068,fluid
228,-0.149578,0.172622,,1000,-2.83442e-06,2.75363,,0.0995747,0.00362601,0.0996407,,-3.84498e-05,3.42124e-05,0.00281416,fluid
229,-0.192152,0.123489,,1000,1.3226e-06,2.94766,,0.0982371,0.00282389,0.0982777,,-3.76995e-05,3.11203e-05,0.00170144,fluid
230,-0.219159,0.064351,,1000,-1.88917e-07,3.01557,,0.097351,0.00151941,0.0973629,,-2.73041e-05,9.92518e-06,0.000723852,fluid
231,-0.228412,2.79724e-17,,1000,-1.88022e-06,3.04439,,0.0970097,-3.95425e-14,0.0970097,,-3.98911e-05,1.56584e-13,-8.24234e-14,fluid
232,-0.219159,-0.064351,,1000,-1.88885e-07,3.01557,,0.097351,-0.00151941,0.0973629,,-2.73041e-05,-9.92518e-06,-0.000723852,fluid
233,-0.192152,-0.123489,,1000,1.32257e-06,2.94766,,0.0982371,-0.00282389,0.0982777,,-3.76995e-05,-3.11203e-05,-0.00170144,fluid
234,-0.149578,-0.172622,,1000,-2.83448e-06,2.75363,,0.0995747,-0.00362601,0.0996407,,-3.84498e-05,-3.42124e-05,-0.00281416,fluid
235,-0.0948856,-0.20777,,1000,-2.48698e-06,2.62298,,0.101209,-0.00398781,0.101288,,-3.7944e-05,-6.53509e-05,-0.00480068,fluid
236,-0.0325064,-0.226087,,1000,5.53777e-06,2.54086,,0.102878,-0.00378381,0.102948,,-6.03532e-05,-8.00638e-05,-0.00583394,fluid
237,0.0325064,-0.226087,,1000,1.19322e-05,2.46952,,0.104501,-0.00314672,0.104549,,-7.35273e-05,-8.74388e-05,-0.00120785,fluid
238,0.0948856,-0.20777,,1000,1.17891e-06,2.25241,,0.105505,-0.00174974,0.105519,,-0.000136738,-0.000100121,0.0202524,fluid
239,0.149578,-0.172622,,1000,-9.85575e-07,2.34774,,0.104681,0.000732992,0.104684,,-0.000159567,-0.000157344,0.0712063,fluid
240,0.192152,-0.123489,,1000,-2.54486e-05,1.83735,,0.0989771,0.00402487,0.0990589,,-0.000181265,-0.000316817,0.134585,fluid
241,0.219159,-0.064351,,1000,-7.54255e-06,1.71868,,0.0881773,0.00478727,0.0883072,,-0.000321209,-0.000258743,0.123855,fluid
242,0.251589,0,,1000,1.56385e-05,1.66532,,0.0840458,5.15759e-14,0.0840458,,-0.000558441,1.68744e-14,-5.16359e-13,fluid
243,0.241398,0.0708807,,1000,1.48197e-05,1.76015,,0.0897407,-0.00459844,0.0898584,,-0.000372578,0.000300011,-0.104422,fluid
244,0.21165,0.136019,,1000,-9.80296e-06,2.0162,,0.0996496,-0.00375253,0.0997202,,-0.000167136,0.000386316,-0.11045,fluid
245,0.164756,0.190138,,1000,1.63028e-05,2.32863,,0.104563,-0.000669625,0.104565,,-0.000159159,0.000193158,-0.0550127,fluid
246,0.104514,0.228853,,1000,-1.04618e-06,2.3392,,0.105115,0.00152921,0.105127,,-0.000148452,0.000124675,-0.0131116,fluid
247,0.0358048,0.249028,,1000,1.15826e-05,2.38519,,0.104063,0.00270436,0.104098,,-6.58969e-05,0.000101056,0.00302909,fluid
248,-0.0358048,0.249028,,1000,1.80274e-06,2.47739,,0.102618,0.00324246,0.10267,,-4.58741e-05,8.56018e-05,0.00524473,fluid
249,-0.104514,0.228853,,1000,2.37465e-06,2.67772,,0.101139,0.00345378,0.101198,,-2.65927e-05,7.21227e-05,0.00391414,fluid
250,-0.164756,0.190138,,1000,-1.62074e-06,2.78253,,0.0997335,0.00315371,0.0997833,,-2.82001e-05,3.75725e-05,0.00232835,fluid
251,-0.21165,0.136019,,1000,-8.44491e-07,2.89115,,0.0985427,0.00243701,0.0985728,,-3.27344e-05,3.23979e-05,0.00153106,fluid
252,-0.241398,0.0708807,,1000,3.52089e-07,3.00526,,0.0977883,0.00132255,0.0977972,,-2.18955e-05,1.30521e-05,0.00070965,fluid
253,-0.251589,3.08107e-17,,1000,-2.20705e-06,3.01315,,0.097484,-3.4264e-14,0.097484,,-3.56467e-05,5.44592e-13,-7.15003e-14,fluid
254,-0.241398,-0.0708807,,1000,3.52028e-07,3.00526,,0.0977883,-0.00132255,0.0977972,,-2.18955e-05,-1.30521e-05,-0.00070965,fluid
255,-0.21165,-0.136019,,1000,-8.44514e-07,2.89115,,0.0985427,-0.00243701,0.0985728,,-3.27344e-05,-3.23979e-05,-0.00153106,fluid
256,-0.164756,-0.190138,,1000,-1.62073e-06,2.78253,,0.0997335,-0.00315371,0.0997833,,-2.82001e-05,-3.75725e-05,-0.00232835,fluid
257,-0.104514,-0.228853,,1000,2.37468e-06,2.67772,,0.101139,-0.00345378,0.101198,,-2.65927e-05,-7.21227e-05,-0.00391414,fluid
258,-0.0358048,-0.249028,,1000,1.80272e-06,2.47739,,0.102618,-0.00324246,0.10267,,-4.58741e-05,-8.56018e-05,-0.00524473,fluid
259,0.0358048,-0.249028,,1000,1.15824e-05,2.38519,,0.104063,-0.00270436,0.104098,,-6.58969e-05,-0.000101056,-0.00302909,fluid
260,0.104514,-0.228853,,1000,-1.04629e-06,2.3392,,0.105115,-0.00152921,0.105127,,-0.000148452,-0.000124675,0.0131116,fluid
261,0.164756,-0.190138,,1000,1.63028e-05,2.32863,,0.104563,0.000669625,0.104565,,-0.000159159,-0.000193158,0.0550127,fluid
262,0.21165,-0.136019,,1000,-9.80292e-06,2.0162,,0.0996496,0.00375253,0.0997202,,-0.000167136,-0.000386316,0.11045,fluid
263,0.241398,-0.0708807,,1000,1.48197e-05,1.76015,,0.0897407,0.00459844,0.0898584,,-0.000372578,-0.000300011,0.104422,fluid
264,0.27594,0,,1000,5.74927e-08,1.61527,,0.0858297,4.63269e-14,0.0858297,,-0.000665363,2.25123e-14,-5.01151e-13,fluid
265,0.264762,0.0777412,,1000,-4.06509e-06,1.7211,,0.0911122,-0.00441656,0.0912191,,-0.000438207,0.000296988,-0.0876571,fluid
266,0.232135,0.149184,,1000,-8.72818e-06,2.04939,,0.100134,-0.00355589,0.100197,,-0.000160041,0.000429305,-0.0907289,fluid
267,0.180702,0.208541,,1000,7.28114e-06,2.27966,,0.10441,-0.000637958,0.104412,,-0.000152865,0.000232648,-0.0427005,fluid
268,0.114629,0.251003,,1000,-1.62757e-06,2.30244,,0.104772,0.0012859,0.10478,,-0.000117015,0.000135208,-0.00810899,fluid
269,0.0392703,0.273131,,1000,-1.82848e-06,2.25042,,0.103715,0.00229533,0.10374,,-4.48107e-05,0.000109677,0.00393972,fluid
270,-0.0392703,0.273131,,1000,-3.54003e-06,2.39775,,0.102363,0.00277541,0.102401,,-3.88189e-05,8.68723e-05,0.00454655,fluid
271,-0.114629,0.251003,,1000,4.88896e-06,2.63905,,0.101045,0.00298997,0.101089,,-2.08345e-05,7.66063e-05,0.00316722,fluid
272,-0.180702,0.208541,,1000,2.31439e-06,2.78668,,0.0998717,0.00277216,0.0999102,,-1.52528e-05,4.34262e-05,0.00204164,fluid
273,-0.232135,0.149184,,1000,-2.48328e-06,2.83259,,0.098797,0.00211564,0.0988197,,-2.83559e-05,3.15414e-05,0.00138649,fluid
274,-0.264762,0.0777412,,1000,-2.40256e-07,2.93964,,0.0981401,0.00114571,0.0981468,,-1.76996e-05,1.22402e-05,0.000658885,fluid
275,-0.27594,3.37929e-17,,1000,-1.25015e-06,2.95481,,0.0978724,-3.38983e-14,0.0978724,,-3.13624e-05,8.57584e-13,-6.52623e-14,fluid
276,-0.264762,-0.0777412,,1000,-2.40225e-07,2.93964,,0.0981401,-0.00114571,0.0981468,,-1.76996e-05,-1.22402e-05,-0.000658885,fluid
277,-0.232135,-0.149184,,1000,-2.48328e-06,2.83259,,0.098797,-0.00211564,0.0988197,,-2.83559e-05,-3.15414e-05,-0.00138649,fluid
278,-0.180702,-0.208541,,1000,2.31432e-06,2.78668,,0.0998717,-0.00277216,0.0999102,,-1.52528e-05,-4.34262e-05,-0.00204164,fluid
279,-0.114629,-0.251003,,1000,4.88897e-06,2.63905,,0.101045,-0.00298997,0.101089,,-2.08345e-05,-7.66063e-05,-0.00316722,fluid
280,-0.0392703,-0.273131,,1000,-3.54006e-06,2.39775,,0.102363,-0.00277541,0.102401,,-3.88189e-05,-8.68723e-05,-0.00454655,fluid
281,0.0392703,-0.273131,,1000,-1.8285e-06,2.25042,,0.103715,-0.00229533,0.10374,,-4.48107e-05,-0.000109677,-0.00393972,fluid
282,0.114629,-0.251003,,1000,-1.62766e-06,2.30244,,0.104772,-0.0012859,0.10478,,-0.000117015,-0.000135208,0.00810899,fluid
283,0.180702,-0.208541,,1000,7.28114e-06,2.27966,,0.10441,0.000637958,0.104412,,-0.000152865,-0.000232648,0.0427005,fluid
284,0.232135,-0.149184,,1000,-8.7281e-06,2.04939,,0.100134,0.00355589,0.100197,,-0.000160041,-0.000429305,0.0907289,fluid
285,0.264762,-0.0777412,,1000,-4.0651e-06,1.7211,,0.0911122,0.00441656,0.0912191,,-0.000438207,-0.000296988,0.0876571,fluid
286,0.301524,0,,1000,1.58162e-05,1.81744,,0.0875291,3.94142e-14,0.0875291,,-0.000743094,3.18219e-14,-4.87211e-13,fluid
287,0.28931,0.084949,,1000,-6.33566e-06,1.86532,,0.0923655,-0.00422332,0.092462,,-0.00047278,0.000300223,-0.0731878,fluid
288,0.253658,0.163016,,1000,-2.7918e-05,2.0982,,0.100515,-0.00338423,0.100572,,-0.000156191,0.00045219,-0.0744896,fluid
289,0.197456,0.227876,,1000,6.89977e-06,2.27729,,0.104241,-0.000642626,0.104243,,-0.000140323,0.00027845,-0.0331594,fluid
290,0.125257,0.274275,,1000,7.64582e-06,2.27962,,0.104402,0.00107458,0.104407,,-8.34818e-05,0.000151284,-0.0046228,fluid
291,0.0429113,0.298454,,1000,-2.41364e-06,2.34373,,0.103361,0.00196355,0.10338,,-1.5471e-05,0.000116923,0.00425261,fluid
292,-0.0429113,0.298454,,1000,-3.22788e-08,2.4972,,0.102168,0.0023996,0.102197,,-2.52068e-05,8.82553e-05,0.00392824,fluid
293,-0.125257,0.274275,,1000,-5.9512e-07,2.55764,,0.100972,0.00259598,0.101005,,-2.61761e-05,7.24477e-05,0.0025978,fluid
294,-0.197456,0.227876,,1000,1.40767e-06,2.73338,,0.0999464,0.00241452,0.0999755,,-9.46691e-06,4.26812e-05,0.00180817,fluid
295,-0.253658,0.163016,,1000,-1.57289e-06,2.81019,,0.0990117,0.0018499,0.099029,,-2.28431e-05,3.24293e-05,0.00123647,fluid
296,-0.28931,0.084949,,1000,-5.97947e-07,2.88044,,0.0984295,0.000993005,0.0984346,,-1.39189e-05,1.1099e-05,0.000583271,fluid
297,-0.301524,3.6926e-17,,1000,-1.11382e-06,2.89848,,0.0981961,-2.75968e-14,0.0981961,,-2.71434e-05,1.06161e-12,-5.4369e-14,fluid
298,-0.28931,-0.084949,,1000,-5.97897e-07,2.88044,,0.0984295,-0.000993005,0.0984346,,-1.39189e-05,-1.1099e-05,-0.000583271,fluid
299,-0.253658,-0.163016,,1000,-1.57296e-06,2.81019,,0.0990117,-0.0018499,0.099029,,-2.28431e-05,-3.24293e-05,-0.00123647,fluid
300,-0.197456,-0.227876,,1000,1.4076e-06,2.73338,,0.0999464,-0.00241452,0.0999755,,-9.46691e-06,-4.26812e-05,-0.00180817,fluid
301,-0.125257,-0.274275,,1000,-5.95148e-07,2.55764,,0.100972,-0.00259598,0.101005,,-2.61761e-05,-7.24477e-05,-0.0025978,fluid
302,-0.0429113,-0.298454,,1000,-3.22369e-08,2.4972,,0.102168,-0.0023996,0.102197,,-2.52068e-05,-8.82553e-05,-0.00392824,fluid
303,0.0429113,-0.298454,,1000,-2.41372e-06,2.34373,,0.103361,-0.00196355,0.10338,,-1.5471e-05,-0.000116923,-0.00425261,fluid
304,0.125257,-0.274275,,1000,7.64581e-06,2.27962,,0.104402,-0.00107458,0.104407,,-8.34818e-05,-0.000151284,0.0046228,fluid
305,0.197456,-0.227876,,1000,6.89987e-06,2.27729,,0.104241,0.000642626,0.104243,,-0.000140323,-0.00027845,0.0331594,fluid
306,0.253658,-0.163016,,1000,-2.7918e-05,2.0982,,0.100515,0.00338423,0.100572,,-0.000156191,-0.00045219,0.0744896,fluid
307,0.28931,-0.084949,,1000,-6.33565e-06,1.86532,,0.0923655,0.00422332,0.092462,,-0.00047278,-0.000300223,0.0731878,fluid
308,0.328403,0,,1000,3.60369e-05,1.99038,,0.0890907,3.07178e-14,0.0890907,,-0.000811635,3.96024e-14,-4.67937e-13,fluid
309,0.315101,0.0925219,,1000,5.56171e-06,2.02954,,0.0934811,-0.00402859,0.0935679,,-0.000504936,0.000283272,-0.0606789,fluid
310,0.27627,0.177548,,1000,-2.2569e-05,2.24144,,0.100824,-0.0032196,0.100875,,-0.000131212,0.00046615,-0.0609749,fluid
311,0.215058,0.248191,,1000,1.81642e-05,2.31774,,0.104063,-0.000674648,0.104065,,-0.000100021,0.000303118,-0.0256246,fluid
312,0.136424,0.298726,,1000,1.60781e-05,2.36176,,0.104019,0.000896935,0.104023,,-4.57693e-05,0.000162914,-0.00222892,fluid
313,0.0467366,0.325061,,1000,9.84971e-06,2.52693,,0.102994,0.00169833,0.103008,,-4.53649e-06,0.000126989,0.00417019,fluid
314,-0.0467366,0.325061,,1000,6.40536e-06,2.62033,,0.102031,0.0020952,0.102052,,1.19167e-06,9.17054e-05,0.00344515,fluid
315,-0.136424,0.298726,,1000,-5.18389e-06,2.55827,,0.100953,0.00228026,0.100979,,-6.52613e-06,7.67897e-05,0.00221891,fluid
316,-0.215058,0.248191,,1000,-1.92562e-06,2.68298,,0.0999923,0.00209463,0.100014,,-6.97943e-06,3.78736e-05,0.00158296,fluid
317,-0.27627,0.177548,,1000,-8.15245e-07,2.795,,0.0991845,0.00161436,0.0991977,,-1.91186e-05,3.08744e-05,0.00106858,fluid
318,-0.315101,0.0925219,,1000,-1.73141e-07,2.85377,,0.0986734,0.000875785,0.0986773,,-9.92466e-06,1.20546e-05,0.000510754,fluid
319,-0.328403,4.02178e-17,,1000,-2.19574e-06,2.85704,,0.0984704,-2.31187e-14,0.0984704,,-2.2719e-05,1.18426e-12,-3.99632e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.73146e-07,2.85377,,0.0986734,-0.000875785,0.0986773,,-9.92466e-06,-1.20546e-05,-0.000510754,fluid
321,-0.27627,-0.177548,,1000,-8.15247e-07,2.795,,0.0991845,-0.00161436,0.0991977,,-1.91186e-05,-3.08744e-05,-0.00106858,fluid
322,-0.215058,-0.248191,,1000,-1.92562e-06,2.68298,,0.0999923,-0.00209463,0.100014,,-6.97943e-06,-3.78736e-05,-0.00158296,fluid
323,-0.136424,-0.298726,,1000,-5.18388e-06,2.55827,,0.100953,-0.00228026,0.100979,,-6.52613e-06,-7.67897e-05,-0.00221891,fluid
324,-0.0467366,-0.325061,,1000,6.40533e-06,2.62033,,0.102031,-0.0020952,0.102052,,1.19167e-06,-9.17054e-05,-0.00344515,fluid
325,0.0467366,-0.325061,,1000,9.84959e-06,2.52693,,0.102994,-0.00169833,0.103008,,-4.53649e-06,-0.000126989,-0.00417019,fluid
326,0.136424,-0.298726,,1000,1.6078e-05,2.36176,,0.104019,-0.000896935,0.104023,,-4.57693e-05,-0.000162914,0.00222892,fluid
327,0.215058,-0.248191,,1000,1.81642e-05,2.31774,,0.104063,0.000674648,0.104065,,-0.000100021,-0.000303118,0.0256246,fluid
328,0.27627,-0.177548,,1000,-2.25689e-05,2.24144,,0.100824,0.0032196,0.100875,,-0.000131212,-0.00046615,0.0609749,fluid
329,0.315101,-0.0925219,,1000,5.56173e-06,2.02954,,0.0934811,0.00402859,0.0935679,,-0.000504936,-0.000283272,0.0606789,fluid
330,0.356644,0,,1000,-2.2114e-06,1.82479,,0.0904493,2.21788e-14,0.0904493,,-0.000892026,4.09473e-14,-4.41311e-13,fluid
331,0.342197,0.100478,,1000,-3.22249e-06,1.9603,,0.0944196,-0.0038468,0.0944979,,-0.000537016,0.00024226,-0.0498351,fluid
332,0.300028,0.192816,,1000,2.70559e-06,2.30102,,0.101034,-0.00308859,0.101081,,-9.05212e-05,0.000468776,-0.0495923,fluid
333,0.233552,0.269534,,1000,1.50529e-05,2.3115,,0.103842,-0.000703972,0.103845,,-2.02325e-05,0.000287778,-0.0196084,fluid
334,0.148155,0.324415,,1000,6.57413e-06,2.40678,,0.103659,0.000724785,0.103661,,-7.10168e-06,0.000162606,-0.000546834,fluid
335,0.0507557,0.353014,,1000,1.11285e-05,2.46892,,0.102705,0.0014429,0.102715,,1.07116e-05,0.000131002,0.00392876,fluid
336,-0.0507557,0.353014,,1000,4.57796e-06,2.53325,,0.10188,0.00181726,0.101896,,2.78788e-05,9.28223e-05,0.00301276,fluid
337,-0.148155,0.324415,,1000,-2.63593e-06,2.61142,,0.10092,0.00200515,0.10094,,3.8543e-06,7.57715e-05,0.00192521,fluid
338,-0.233552,0.269534,,1000,-1.55225e-06,2.67522,,0.100054,0.00184302,0.100071,,-4.6579e-07,3.71129e-05,0.00139386,fluid
339,-0.300028,0.192816,,1000,-1.72894e-06,2.75189,,0.0993294,0.00140765,0.0993394,,-1.67613e-05,2.68203e-05,0.000903744,fluid
340,-0.342197,0.100478,,1000,7.38767e-07,2.82463,,0.0988798,0.000776664,0.0988828,,-6.81005e-06,1.34407e-05,0.000450391,fluid
341,-0.356644,4.36763e-17,,1000,-3.07143e-06,2.81603,,0.0987054,-2.14052e-14,0.0987054,,-1.81297e-05,1.21962e-12,-2.93199e-14,fluid
342,-0.342197,-0.100478,,1000,7.38765e-07,2.82463,,0.0988798,-0.000776664,0.0988828,,-6.81005e-06,-1.34407e-05,-0.000450391,fluid
343,-0.300028,-0.192816,,1000,-1.72895e-06,2.75189,,0.0993294,-0.00140765,0.0993394,,-1.67613e-05,-2.68203e-05,-0.000903744,fluid
344,-0.233552,-0.269534,,1000,-1.55231e-06,2.67522,,0.100054,-0.00184302,0.100071,,-4.65789e-07,-3.71129e-05,-0.00139386,fluid
345,-0.148155,-0.324415,,1000,-2.63593e-06,2.61142,,0.10092,-0.00200515,0.10094,,3.8543e-06,-7.57715e-05,-0.00192521,fluid
346,-0.0507557,-0.353014,,1000,4.57794e-06,2.53325,,0.10188,-0.00181726,0.101896,,2.78788e-05,-9.28223e-05,-0.00301276,fluid
347,0.0507557,-0.353014,,1000,1.11284e-05,2.46892,,0.102705,-0.0014429,0.102715,,1.07116e-05,-0.000131002,-0.00392876,fluid
348,0.148155,-0.324415,,1000,6.57412e-06,2.40678,,0.103659,-0.000724785,0.103661,,-7.10168e-06,-0.000162606,0.000546834,fluid
349,0.233552,-0.269534,,1000,1.5053e-05,2.3115,,0.103842,0.000703972,0.103845,,-2.02325e-05,-0.000287778,0.0196084,fluid
350,0.300028,-0.192816,,1000,2.70568e-06,2.30102,,0.101034,0.00308859,0.101081,,-9.05212e-05,-0.000468776,0.0495923,fluid
351,0.342197,-0.100478,,1000,-3.22247e-06,1.9603,,0.0944196,0.0038468,0.0944979,,-0.000537016,-0.00024226,0.0498351,fluid
352,0.386315,0,,1000,-3.06103e-05,1.73594,,0.0917153,1.42698e-14,0.0917153,,-0.000938628,3.93234e-14,-4.07467e-13,fluid
353,0.370667,0.108838,,1000,-1.55813e-05,1.89016,,0.0952593,-0.00365917,0.0953295,,-0.000550904,0.000176061,-0.0404341,fluid
354,0.324989,0.208858,,1000,3.53571e-06,2.24525,,0.101168,-0.00299683,0.101213,,-3.91207e-05,0.000422292,-0.0399267,fluid
355,0.252983,0.291957,,1000,-1.57374e-06,2.26182,,0.103581,-0.00072011,0.103584,,5.27606e-05,0.000271486,-0.0148146,fluid
356,0.160481,0.351404,,1000,-1.01737e-05,2.32402,,0.103362,0.000540487,0.103364,,4.42804e-05,0.000146479,0.000672877,fluid
357,0.0549784,0.382383,,1000,-3.17287e-06,2.24589,,0.102506,0.00118906,0.102513,,3.61316e-05,0.000124986,0.00366742,fluid
358,-0.0549784,0.382383,,1000,-3.04443e-06,2.35318,,0.10168,0.00155459,0.101692,,2.65672e-05,8.64196e-05,0.00256968,fluid
359,-0.160481,0.351404,,1000,9.00581e-07,2.59759,,0.100846,0.00174739,0.100861,,3.6389e-06,6.99504e-05,0.0016274,fluid
360,-0.252983,0.291957,,1000,1.57083e-06,2.67379,,0.100116,0.00163964,0.100129,,7.65207e-06,3.92526e-05,0.00124415,fluid
361,-0.324989,0.208858,,1000,-3.0678e-06,2.69781,,0.0994594,0.00123693,0.0994671,,-1.3083e-05,2.38215e-05,0.000771568,fluid
362,-0.370667,0.108838,,1000,9.1618e-07,2.7718,,0.0990543,0.000682759,0.0990567,,-4.83442e-06,1.25046e-05,0.000395939,fluid
