h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.246,0.0141421,660

t,6.83021
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
54,-0.0758004,0.022257,,1000.06,3.85089e-05,116.912,,0.433874,0.0336668,0.435179,,-0.000201866,4.70026e-05,-0.299368,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.37121e-05,121.096,,0.423552,-3.92086e-14,0.423552,,-0.00030478,2.02522e-12,1.31059e-14,fluid
56,-0.0758004,-0.022257,,1000.06,3.85088e-05,116.912,,0.433874,-0.0336668,0.435179,,-0.000201866,-4.70026e-05,0.299368,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000111199,96.8743,,0.45864,-0.0616444,0.462764,,-0.000245948,0.000100352,0.432574,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.9432e-05,70.735,,0.483399,-0.0803521,0.490032,,0.000124891,-6.14313e-05,0.593211,fluid
59,-0.032818,-0.0718613,,1000.02,0.00014214,37.5752,,0.51232,-0.089832,0.520136,,7.17965e-06,1.49004e-05,0.881151,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000170855,11.4119,,0.547793,-0.0838982,0.554181,,-0.00029244,2.81546e-05,1.26034,fluid
61,0.0112429,-0.0781963,,1000,4.46054e-05,-0.214297,,0.551443,-0.0653546,0.555303,,0.000142879,0.000113737,1.95184,fluid
62,0.032818,-0.0718613,,999.991,0.000132919,-17.3091,,0.534929,-0.0525348,0.537502,,2.90382e-05,7.95205e-05,3.0028,fluid
63,0.0517343,-0.0597046,,999.988,8.71814e-05,-24.4317,,0.492116,-0.0339617,0.493286,,-6.96797e-05,5.92959e-05,4.46005,fluid
64,0.0664594,-0.0427109,,999.98,5.26037e-05,-39.0165,,0.398175,-0.00674454,0.398233,,-5.20593e-05,3.63797e-05,5.71116,fluid
65,0.0758004,-0.022257,,999.969,4.65064e-05,-60.8129,,0.245644,0.0239805,0.246812,,-6.43269e-05,1.49016e-05,4.62755,fluid
66,0.0946112,0,,1000.02,-2.41725e-06,37.7417,,0.123651,1.20953e-14,0.123651,,8.60092e-06,2.2804e-13,-1.59885e-12,fluid
67,0.0907788,0.0266551,,1000.01,-2.19023e-05,20.8635,,0.256713,-0.0405014,0.259889,,-5.00048e-05,2.25833e-05,-4.38525,fluid
68,0.079592,0.0511507,,1000,-5.48757e-05,2.80543,,0.434702,-0.0129832,0.434896,,-7.87888e-05,3.21225e-05,-4.94135,fluid
69,0.0619572,0.0715024,,1000.01,-0.000109649,10.0856,,0.522579,0.01739,0.522868,,-8.18351e-05,-8.66319e-05,-3.31954,fluid
70,0.0393029,0.0860614,,1000.02,-0.000253467,29.7951,,0.548029,0.0445447,0.549836,,-9.43616e-05,3.67078e-05,-1.74432,fluid
71,0.0134646,0.0936482,,1000.01,0.000305293,19.6058,,0.541114,0.0562515,0.54403,,0.000278263,-6.96738e-05,-0.766467,fluid
72,-0.0134646,0.0936482,,1000,3.2395e-05,3.60758,,0.517306,0.0630163,0.52113,,0.000381541,-3.72554e-05,-0.291385,fluid
73,-0.0393029,0.0860614,,999.992,-0.000368188,-15.4229,,0.490111,0.0581126,0.493544,,-0.000338856,-0.000155819,-0.133538,fluid
74,-0.0619572,0.0715024,,999.992,0.000282265,-15.9591,,0.465751,0.0527113,0.468724,,0.000164843,7.46162e-05,-0.0882645,fluid
75,-0.079592,0.0511507,,999.988,-6.26404e-06,-23.5261,,0.447765,0.0365291,0.449253,,-8.48725e-05,-4.48188e-05,-0.130254,fluid
76,-0.0907788,0.0266551,,999.984,-4.43048e-05,-30.628,,0.428661,0.0181009,0.429043,,-0.000236181,-3.25144e-05,-0.175963,fluid
77,-0.0946112,1.15865e-17,,999.985,9.10513e-05,-30.2636,,0.420097,-2.33067e-14,0.420097,,-0.000275545,2.92474e-12,-2.371e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-4.43051e-05,-30.628,,0.428661,-0.0181009,0.429043,,-0.000236181,3.25144e-05,0.175963,fluid
79,-0.079592,-0.0511507,,999.988,-6.26415e-06,-23.5261,,0.447765,-0.0365291,0.449253,,-8.48725e-05,4.48188e-05,0.130254,fluid
80,-0.0619572,-0.0715024,,999.992,0.000282265,-15.9591,,0.465751,-0.0527113,0.468724,,0.000164843,-7.46162e-05,0.0882645,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000368188,-15.4229,,0.490111,-0.0581126,0.493544,,-0.000338856,0.000155819,0.133538,fluid
82,-0.0134646,-0.0936482,,1000,3.23949e-05,3.60758,,0.517306,-0.0630163,0.52113,,0.000381541,3.72554e-05,0.291385,fluid
83,0.0134646,-0.0936482,,1000.01,0.000305293,19.6058,,0.541114,-0.0562515,0.54403,,0.000278263,6.96738e-05,0.766467,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000253467,29.7951,,0.548029,-0.0445447,0.549836,,-9.43616e-05,-3.67078e-05,1.74432,fluid
85,0.0619572,-0.0715024,,1000.01,-0.000109649,10.0856,,0.522579,-0.01739,0.522868,,-8.18351e-05,8.66319e-05,3.31954,fluid
86,0.079592,-0.0511507,,1000,-5.48757e-05,2.80543,,0.434702,0.0129832,0.434896,,-7.87888e-05,-3.21225e-05,4.94135,fluid
87,0.0907788,-0.0266551,,1000.01,-2.19022e-05,20.8635,,0.256713,0.0405014,0.259889,,-5.00048e-05,-2.25833e-05,4.38525,fluid
88,0.111013,0,,999.989,-5.48864e-05,-22.3376,,0.199124,1.73914e-14,0.199124,,-5.17312e-05,-1.5964e-12,-1.37895e-12,fluid
89,0.106516,0.0312758,,999.977,4.71029e-05,-45.9785,,0.32228,-0.00698761,0.322356,,-0.00010535,-1.22532e-05,-3.99523,fluid
90,0.0933897,0.0600179,,999.983,-1.05481e-05,-33.4297,,0.476112,0.0127526,0.476282,,-9.09336e-05,4.17786e-05,-4.08356,fluid
91,0.0726977,0.0838977,,999.994,0.000138858,-11.7723,,0.541895,0.0339968,0.542961,,-6.08513e-05,3.39911e-05,-2.30463,fluid
92,0.0461163,0.100981,,999.998,-2.50886e-05,-4.38467,,0.553071,0.0472096,0.555082,,-6.45618e-05,-3.91057e-05,-0.852625,fluid
93,0.0157987,0.109883,,1000,-0.000355394,-0.580346,,0.525856,0.049789,0.528207,,-0.000677107,8.77966e-05,-0.168419,fluid
94,-0.0157987,0.109883,,1000.01,0.000451387,18.6974,,0.505955,0.0471627,0.508149,,0.000403256,0.000112903,0.0579357,fluid
95,-0.0461163,0.100981,,1000.02,-3.11451e-05,39.4027,,0.493895,0.0366673,0.495254,,0.000163365,-4.18716e-05,0.0623174,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000167612,42.8826,,0.479922,0.0316246,0.480962,,-7.12132e-05,-8.25653e-05,0.021509,fluid
97,-0.0933897,0.0600179,,1000.03,0.000153962,53.1933,,0.477216,0.0216147,0.477705,,7.18797e-05,0.000183717,-0.0535007,fluid
98,-0.106516,0.0312758,,1000.03,-0.000102281,57.0795,,0.466589,0.0122921,0.466751,,-0.000167424,-9.68646e-06,-0.141158,fluid
99,-0.111013,1.35951e-17,,1000.03,3.96147e-05,57.5265,,0.458705,-2.60448e-14,0.458705,,-0.000306892,2.57596e-12,-2.5586e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000102281,57.0795,,0.466589,-0.0122921,0.466751,,-0.000167424,9.68645e-06,0.141158,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000153962,53.1933,,0.477216,-0.0216147,0.477705,,7.18797e-05,-0.000183717,0.0535007,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000167612,42.8826,,0.479922,-0.0316246,0.480962,,-7.12132e-05,8.25653e-05,-0.021509,fluid
103,-0.0461163,-0.100981,,1000.02,-3.1145e-05,39.4027,,0.493895,-0.0366673,0.495254,,0.000163365,4.18716e-05,-0.0623174,fluid
104,-0.0157987,-0.109883,,1000.01,0.000451387,18.6974,,0.505955,-0.0471627,0.508149,,0.000403256,-0.000112903,-0.0579357,fluid
105,0.0157987,-0.109883,,1000,-0.000355394,-0.580346,,0.525856,-0.049789,0.528207,,-0.000677107,-8.77966e-05,0.168419,fluid
106,0.0461163,-0.100981,,999.998,-2.50884e-05,-4.38467,,0.553071,-0.0472096,0.555082,,-6.45618e-05,3.91057e-05,0.852625,fluid
107,0.0726977,-0.0838977,,999.994,0.000138858,-11.7723,,0.541895,-0.0339968,0.542961,,-6.08513e-05,-3.39911e-05,2.30463,fluid
108,0.0933897,-0.0600179,,999.983,-1.05482e-05,-33.4297,,0.476112,-0.0127526,0.476282,,-9.09336e-05,-4.17786e-05,4.08356,fluid
109,0.106516,-0.0312758,,999.977,4.7103e-05,-45.9785,,0.32228,0.00698761,0.322356,,-0.00010535,1.22531e-05,3.99523,fluid
110,0.128244,0,,999.991,4.27186e-05,-17.2182,,0.206556,1.16605e-14,0.206556,,-6.7494e-05,-2.12349e-12,-1.12629e-12,fluid
111,0.12305,0.0361306,,999.982,4.31024e-05,-34.7853,,0.336492,-0.0162142,0.336883,,-2.37282e-05,-1.36434e-05,-3.57011,fluid
112,0.107886,0.0693342,,999.992,5.0792e-05,-15.3962,,0.492513,0.00062456,0.492513,,-5.70482e-05,-6.50648e-05,-3.2929,fluid
113,0.0839822,0.0969206,,1000,-2.12109e-06,-0.0590062,,0.547448,0.0271449,0.54812,,-3.28733e-05,5.86408e-05,-1.52922,fluid
114,0.0532746,0.116655,,999.999,0.000391946,-2.86632,,0.547472,0.039876,0.548922,,0.000487375,-0.000129712,-0.33745,fluid
115,0.0182511,0.126939,,1000.01,-0.000163065,10.4843,,0.528529,0.038114,0.529901,,0.00033732,-0.000115797,0.05614,fluid
116,-0.0182511,0.126939,,1000.01,-0.000210848,14.5616,,0.507887,0.0405449,0.509503,,-0.000336411,-1.5863e-05,0.104518,fluid
117,-0.0532746,0.116655,,1000.02,0.000312612,29.63,,0.501048,0.0359102,0.502333,,0.000457188,0.000168746,0.0570806,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000156881,35.7511,,0.487307,0.034987,0.488561,,-4.95095e-05,-0.00013488,0.0255372,fluid
119,-0.107886,0.0693342,,1000.02,5.30351e-06,42.3969,,0.482672,0.0251295,0.483326,,-2.70532e-05,2.11553e-05,-0.0268814,fluid
120,-0.12305,0.0361306,,1000.02,2.09096e-05,48.2438,,0.470696,0.0133188,0.470884,,-0.000121841,1.54349e-06,-0.128226,fluid
121,-0.128244,1.57054e-17,,1000.03,-1.50584e-05,49.304,,0.461399,-2.05533e-14,0.461399,,-0.000312189,1.60192e-12,-1.91744e-13,fluid
122,-0.12305,-0.0361306,,1000.02,2.09096e-05,48.2438,,0.470696,-0.0133188,0.470884,,-0.000121841,-1.5435e-06,0.128226,fluid
123,-0.107886,-0.0693342,,1000.02,5.30357e-06,42.3969,,0.482672,-0.0251295,0.483326,,-2.70532e-05,-2.11553e-05,0.0268814,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000156881,35.7511,,0.487307,-0.034987,0.488561,,-4.95095e-05,0.00013488,-0.0255372,fluid
125,-0.0532746,-0.116655,,1000.02,0.000312612,29.63,,0.501048,-0.0359102,0.502333,,0.000457188,-0.000168746,-0.0570806,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000210848,14.5616,,0.507887,-0.0405449,0.509503,,-0.000336411,1.5863e-05,-0.104518,fluid
127,0.0182511,-0.126939,,1000.01,-0.000163064,10.4843,,0.528529,-0.038114,0.529901,,0.00033732,0.000115797,-0.05614,fluid
128,0.0532746,-0.116655,,999.999,0.000391946,-2.86632,,0.547472,-0.039876,0.548922,,0.000487375,0.000129712,0.33745,fluid
129,0.0839822,-0.0969206,,1000,-2.12111e-06,-0.0590062,,0.547448,-0.0271449,0.54812,,-3.28733e-05,-5.86408e-05,1.52922,fluid
130,0.107886,-0.0693342,,999.992,5.0792e-05,-15.3962,,0.492513,-0.00062456,0.492513,,-5.70481e-05,6.50648e-05,3.2929,fluid
131,0.12305,-0.0361306,,999.982,4.31026e-05,-34.7853,,0.336492,0.0162142,0.336883,,-2.37282e-05,1.36434e-05,3.57011,fluid
132,0.146349,0,,999.998,3.65278e-05,-4.7655,,0.220377,6.84767e-15,0.220377,,-4.17377e-06,-1.98049e-12,-8.84678e-13,fluid
133,0.140421,0.0412313,,999.99,-5.50723e-05,-18.6688,,0.356233,-0.0206583,0.356832,,-4.9411e-05,-5.74364e-05,-3.15282,fluid
134,0.123117,0.0791222,,999.997,2.37449e-05,-6.78599,,0.509078,-0.000567382,0.509079,,1.14851e-05,-0.000182059,-2.61371,fluid
135,0.0958382,0.110603,,1000,-0.000151921,6.63759,,0.549795,0.0217565,0.550226,,0.000110731,-0.000188821,-0.974069,fluid
136,0.0607955,0.133124,,1000,-0.000108546,-0.83007,,0.538121,0.0344702,0.539224,,-0.000177402,0.000158704,-0.0823263,fluid
137,0.0208276,0.144859,,1000.01,0.000398869,15.1119,,0.520904,0.0310485,0.521829,,0.000826567,-8.07682e-05,0.0930584,fluid
138,-0.0208276,0.144859,,1000.01,-0.000300572,15.7214,,0.510865,0.0365047,0.512168,,-0.000109891,-0.000111311,0.0748833,fluid
139,-0.0607955,0.133124,,1000.01,-4.29089e-06,17.7229,,0.499375,0.0309416,0.500333,,2.3497e-06,-3.5926e-05,0.0293456,fluid
140,-0.0958382,0.110603,,1000.01,0.000107187,24.1285,,0.488482,0.0323155,0.48955,,0.000248332,0.000113773,0.02797,fluid
141,-0.123117,0.0791222,,1000.01,-6.69104e-05,26.4545,,0.484818,0.0223042,0.485331,,-4.10977e-05,-6.61008e-05,0.00220787,fluid
142,-0.140421,0.0412313,,1000.01,3.91279e-05,28.7141,,0.474351,0.0102855,0.474462,,-0.000110392,-3.00177e-05,-0.114342,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.59606e-05,30.7886,,0.464207,-1.47954e-14,0.464207,,-0.000302809,2.25524e-13,-1.36608e-13,fluid
144,-0.140421,-0.0412313,,1000.01,3.91277e-05,28.7141,,0.474351,-0.0102855,0.474462,,-0.000110392,3.00177e-05,0.114342,fluid
145,-0.123117,-0.0791222,,1000.01,-6.69105e-05,26.4545,,0.484818,-0.0223042,0.485331,,-4.10977e-05,6.61008e-05,-0.00220787,fluid
146,-0.0958382,-0.110603,,1000.01,0.000107187,24.1285,,0.488482,-0.0323155,0.48955,,0.000248332,-0.000113773,-0.02797,fluid
147,-0.0607955,-0.133124,,1000.01,-4.29097e-06,17.7229,,0.499375,-0.0309416,0.500333,,2.3497e-06,3.5926e-05,-0.0293456,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000300572,15.7214,,0.510865,-0.0365047,0.512168,,-0.000109891,0.000111311,-0.0748833,fluid
149,0.0208276,-0.144859,,1000.01,0.000398869,15.1119,,0.520904,-0.0310485,0.521829,,0.000826567,8.07682e-05,-0.0930584,fluid
150,0.0607955,-0.133124,,1000,-0.000108546,-0.83007,,0.538121,-0.0344702,0.539224,,-0.000177402,-0.000158704,0.0823263,fluid
151,0.0958382,-0.110603,,1000,-0.000151921,6.63759,,0.549795,-0.0217565,0.550226,,0.000110731,0.000188821,0.974069,fluid
152,0.123117,-0.0791222,,999.997,2.37449e-05,-6.78599,,0.509078,0.000567382,0.509079,,1.14851e-05,0.000182059,2.61371,fluid
153,0.140421,-0.0412313,,999.99,-5.50722e-05,-18.6688,,0.356233,0.0206583,0.356832,,-4.9411e-05,5.74364e-05,3.15282,fluid
154,0.16537,0,,999.996,-2.48712e-05,-7.47796,,0.240785,3.96297e-15,0.240785,,1.52256e-06,-1.9151e-12,-6.80618e-13,fluid
155,0.158672,0.0465902,,999.992,3.33894e-05,-15.0787,,0.378189,-0.0196344,0.378699,,-0.000133522,6.00229e-05,-2.76011,fluid
156,0.139118,0.0894059,,999.998,-8.96308e-05,-3.54758,,0.522023,0.00293546,0.522031,,0.000125486,0.000119447,-2.05621,fluid
157,0.108295,0.124979,,1000,7.71718e-05,4.97598,,0.547565,0.0188356,0.547889,,0.00029097,-0.000299827,-0.597035,fluid
158,0.0686973,0.150426,,1000,-0.000348886,3.17756,,0.53398,0.0286944,0.534751,,-0.00015797,-7.83874e-06,0.0263866,fluid
159,0.0235346,0.163687,,1000.01,0.000115858,10.0821,,0.516754,0.0257551,0.517396,,-0.00015848,0.000101002,0.0648079,fluid
160,-0.0235346,0.163687,,1000.01,0.000174454,18.0975,,0.509042,0.0327019,0.510091,,0.000670966,3.42592e-05,0.0398026,fluid
161,-0.0686973,0.150426,,1000.01,-0.000204642,20.9636,,0.502798,0.0276232,0.503556,,-0.000129728,-0.000148216,0.0174639,fluid
162,-0.108295,0.124979,,1000.01,9.66084e-05,25.0931,,0.488342,0.0261209,0.48904,,9.50061e-05,5.24752e-06,0.0283315,fluid
163,-0.139118,0.0894059,,1000.02,-5.95569e-06,30.2734,,0.48795,0.0191495,0.488325,,7.59122e-05,7.55613e-05,0.0253924,fluid
164,-0.158672,0.0465902,,1000.02,-2.85019e-06,31.1873,,0.480137,0.00874088,0.480216,,-5.22908e-05,6.94737e-05,-0.100195,fluid
165,-0.16537,2.0252e-17,,1000.02,-8.60165e-06,33.6646,,0.468666,-1.79783e-14,0.468666,,-0.00028761,-1.11892e-12,-1.05787e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-2.85019e-06,31.1873,,0.480137,-0.00874088,0.480216,,-5.22908e-05,-6.94737e-05,0.100195,fluid
167,-0.139118,-0.0894059,,1000.02,-5.95556e-06,30.2734,,0.48795,-0.0191495,0.488325,,7.59122e-05,-7.55613e-05,-0.0253924,fluid
168,-0.108295,-0.124979,,1000.01,9.66084e-05,25.0931,,0.488342,-0.0261209,0.48904,,9.50061e-05,-5.24752e-06,-0.0283315,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000204642,20.9636,,0.502798,-0.0276232,0.503556,,-0.000129728,0.000148216,-0.0174639,fluid
170,-0.0235346,-0.163687,,1000.01,0.000174454,18.0975,,0.509042,-0.0327019,0.510091,,0.000670966,-3.42592e-05,-0.0398026,fluid
171,0.0235346,-0.163687,,1000.01,0.000115858,10.0821,,0.516754,-0.0257551,0.517396,,-0.00015848,-0.000101002,-0.0648079,fluid
172,0.0686973,-0.150426,,1000,-0.000348886,3.17756,,0.53398,-0.0286944,0.534751,,-0.00015797,7.83875e-06,-0.0263866,fluid
173,0.108295,-0.124979,,1000,7.71718e-05,4.97598,,0.547565,-0.0188356,0.547889,,0.00029097,0.000299827,0.597035,fluid
174,0.139118,-0.0894059,,999.998,-8.96307e-05,-3.54758,,0.522023,-0.00293546,0.522031,,0.000125486,-0.000119447,2.05621,fluid
175,0.158672,-0.0465902,,999.992,3.33894e-05,-15.0787,,0.378189,0.0196344,0.378699,,-0.000133522,-6.00229e-05,2.76011,fluid
176,0.185355,0,,999.997,-5.67822e-06,-5.35557,,0.258751,3.69068e-15,0.258751,,-8.10395e-05,-1.89712e-12,-5.2215e-13,fluid
177,0.177847,0.0522205,,999.993,8.42847e-05,-13.2133,,0.394869,-0.0210108,0.395427,,-0.000139218,0.000152123,-2.40279,fluid
178,0.15593,0.10021,,1000,4.25361e-05,-0.79896,,0.528874,0.00275701,0.528881,,4.28592e-05,0.000361029,-1.61167,fluid
179,0.121382,0.140082,,1000,0.000179915,2.88632,,0.543114,0.0154361,0.543334,,0.000371025,-0.000195821,-0.348254,fluid
180,0.0769992,0.168605,,1000,0.000138046,8.13568,,0.530449,0.0245094,0.531015,,0.000588095,-0.000280285,0.0591228,fluid
181,0.0263788,0.183468,,1000.01,-0.000333184,11.1912,,0.519909,0.0209785,0.520332,,-0.000275981,-9.47598e-07,0.0397233,fluid
182,-0.0263788,0.183468,,1000.01,0.000226017,15.5086,,0.505978,0.0287331,0.506794,,0.000136031,2.20256e-05,0.0161056,fluid
183,-0.0769992,0.168605,,1000.01,-3.91731e-06,23.2622,,0.504841,0.0247395,0.505446,,0.000260644,1.30198e-05,0.0181662,fluid
184,-0.121382,0.140082,,1000.01,-3.53999e-05,24.9162,,0.489438,0.0218358,0.489925,,3.52642e-05,-5.99965e-05,0.0238306,fluid
185,-0.15593,0.10021,,1000.02,2.68206e-05,30.1609,,0.489813,0.0167908,0.490101,,5.53096e-05,3.24773e-05,0.0402031,fluid
186,-0.177847,0.0522205,,1000.02,6.6714e-07,30.9633,,0.484769,0.00726771,0.484823,,-6.28383e-05,-1.8916e-05,-0.0855376,fluid
187,-0.185355,2.26994e-17,,1000.02,-6.9365e-06,32.7207,,0.47228,-1.51877e-14,0.47228,,-0.00026157,-1.63421e-12,-8.49092e-14,fluid
