h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.28,0.0141421,660

t,5.57019
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000,-0.000131788,9.49608,,0.519789,0.0169953,0.520066,,-7.35972e-06,-0.000159841,-3.38832,fluid
70,0.0393029,0.0860614,,1000.02,-0.000246154,30.0802,,0.547324,0.0445622,0.549135,,1.89881e-05,-5.37057e-05,-1.8228,fluid
71,0.0134646,0.0936482,,1000.01,0.000179226,19.5999,,0.540888,0.0576961,0.543957,,0.000136213,-4.72589e-05,-0.831464,fluid
72,-0.0134646,0.0936482,,1000,0.000317719,3.72396,,0.5176,0.0648571,0.521647,,0.000664255,-4.26347e-05,-0.331523,fluid
73,-0.0393029,0.0860614,,999.993,-0.000281716,-13.7497,,0.490976,0.0606829,0.494712,,8.38773e-06,-0.000202484,-0.147514,fluid
74,-0.0619572,0.0715024,,999.991,0.000144305,-16.977,,0.465383,0.0545306,0.468567,,0.000279981,2.20456e-06,-0.0863944,fluid
75,-0.079592,0.0511507,,999.988,0.000110829,-23.4866,,0.446961,0.0381043,0.448582,,1.11422e-05,-6.66495e-05,-0.109837,fluid
76,-0.0907788,0.0266551,,999.985,-3.75519e-05,-30.2353,,0.42867,0.0192114,0.4291,,-0.000637916,-0.000186332,-0.145356,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000162927,-31.0696,,0.420996,-3.67844e-14,0.420996,,-0.0010064,-9.03965e-13,-2.28518e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-3.75518e-05,-30.2353,,0.42867,-0.0192114,0.4291,,-0.000637916,0.000186332,0.145356,fluid
79,-0.079592,-0.0511507,,999.988,0.000110829,-23.4866,,0.446961,-0.0381043,0.448582,,1.11422e-05,6.66495e-05,0.109837,fluid
80,-0.0619572,-0.0715024,,999.991,0.000144305,-16.977,,0.465383,-0.0545306,0.468567,,0.000279981,-2.20456e-06,0.0863944,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000281716,-13.7497,,0.490976,-0.0606829,0.494712,,8.38773e-06,0.000202484,0.147514,fluid
82,-0.0134646,-0.0936482,,1000,0.000317719,3.72396,,0.5176,-0.0648571,0.521647,,0.000664255,4.26347e-05,0.331523,fluid
83,0.0134646,-0.0936482,,1000.01,0.000179226,19.5999,,0.540888,-0.0576961,0.543957,,0.000136213,4.72589e-05,0.831464,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000246154,30.0802,,0.547324,-0.0445622,0.549135,,1.89881e-05,5.37057e-05,1.8228,fluid
85,0.0619572,-0.0715024,,1000,-0.000131788,9.49608,,0.519789,-0.0169953,0.520066,,-7.35971e-06,0.000159841,3.38832,fluid
86,0.079592,-0.0511507,,1000,-7.7769e-05,4.0652,,0.429231,0.0138632,0.429455,,-3.20058e-05,7.11566e-05,4.93945,fluid
87,0.0907788,-0.0266551,,1000.01,-4.79574e-05,21.5075,,0.254182,0.0396109,0.25725,,-9.49039e-05,6.74296e-05,4.30783,fluid
88,0.111013,0,,999.988,-1.58164e-05,-23.366,,0.200352,5.3184e-15,0.200352,,-0.000187454,4.24065e-13,-1.40244e-12,fluid
89,0.106516,0.0312758,,999.976,0.000112604,-46.3614,,0.318592,-0.0078435,0.318688,,-6.28238e-05,-4.94215e-05,-3.93085,fluid
90,0.0933897,0.0600179,,999.982,0.000127409,-34.5823,,0.471447,0.0114084,0.471585,,3.82187e-05,-8.61447e-05,-4.09923,fluid
91,0.0726977,0.0838977,,999.993,0.000162684,-13.4833,,0.540345,0.0341171,0.541421,,0.000192374,-0.000157863,-2.37578,fluid
92,0.0461163,0.100981,,999.998,0.000112728,-4.17632,,0.552918,0.0479519,0.554993,,0.000278756,-0.00025074,-0.918597,fluid
93,0.0157987,0.109883,,1000,-0.000381954,0.689112,,0.529018,0.0512359,0.531493,,-0.000248815,-2.24504e-05,-0.202594,fluid
94,-0.0157987,0.109883,,1000.01,0.000169701,16.7251,,0.506652,0.0486881,0.508986,,0.000405791,8.76856e-05,0.0451232,fluid
95,-0.0461163,0.100981,,1000.02,0.00020396,38.7583,,0.493749,0.0385908,0.495255,,0.000626191,4.4643e-05,0.0651818,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000241677,43.908,,0.479698,0.032921,0.480826,,0.000179612,-0.0001031,0.0328489,fluid
97,-0.0933897,0.0600179,,1000.03,0.000143585,53.2739,,0.47584,0.0221099,0.476353,,0.000192945,0.000119597,-0.0336681,fluid
98,-0.106516,0.0312758,,1000.03,-1.93229e-05,58.0739,,0.465998,0.0124904,0.466165,,-0.000430477,0.000172579,-0.111408,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000156983,58.7551,,0.459553,-3.46132e-14,0.459553,,-0.00101628,-6.43115e-13,-2.55589e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.93228e-05,58.0739,,0.465998,-0.0124904,0.466165,,-0.000430477,-0.000172579,0.111408,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000143585,53.2739,,0.47584,-0.0221099,0.476353,,0.000192945,-0.000119597,0.0336681,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000241677,43.908,,0.479698,-0.032921,0.480826,,0.000179612,0.0001031,-0.0328489,fluid
103,-0.0461163,-0.100981,,1000.02,0.00020396,38.7583,,0.493749,-0.0385908,0.495255,,0.000626191,-4.4643e-05,-0.0651818,fluid
104,-0.0157987,-0.109883,,1000.01,0.000169701,16.7251,,0.506652,-0.0486881,0.508986,,0.000405791,-8.76856e-05,-0.0451232,fluid
105,0.0157987,-0.109883,,1000,-0.000381954,0.689112,,0.529018,-0.0512359,0.531493,,-0.000248815,2.24504e-05,0.202594,fluid
106,0.0461163,-0.100981,,999.998,0.000112728,-4.17632,,0.552918,-0.0479519,0.554993,,0.000278756,0.00025074,0.918597,fluid
107,0.0726977,-0.0838977,,999.993,0.000162684,-13.4833,,0.540345,-0.0341171,0.541421,,0.000192374,0.000157863,2.37578,fluid
108,0.0933897,-0.0600179,,999.982,0.00012741,-34.5823,,0.471447,-0.0114084,0.471585,,3.82187e-05,8.61447e-05,4.09923,fluid
109,0.106516,-0.0312758,,999.976,0.000112604,-46.3614,,0.318592,0.0078435,0.318688,,-6.28238e-05,4.94215e-05,3.93085,fluid
110,0.128244,0,,999.991,2.03534e-05,-17.8833,,0.207608,1.49735e-15,0.207608,,-0.000191704,1.59233e-12,-1.11072e-12,fluid
111,0.12305,0.0361306,,999.982,1.44098e-05,-34.9904,,0.332959,-0.0165511,0.33337,,-2.78384e-05,2.98472e-06,-3.51982,fluid
112,0.107886,0.0693342,,999.992,-2.98463e-05,-16.6744,,0.488644,-4.36184e-05,0.488644,,-2.07458e-05,-7.8948e-05,-3.31948,fluid
113,0.0839822,0.0969206,,1000,-4.30375e-05,-0.511283,,0.546754,0.0271755,0.547429,,9.75097e-05,-1.20214e-05,-1.59317,fluid
114,0.0532746,0.116655,,999.998,0.000311633,-4.16634,,0.547616,0.0404972,0.549111,,0.000645469,-0.000242134,-0.384843,fluid
115,0.0182511,0.126939,,1000.01,7.74603e-05,10.1005,,0.528146,0.040115,0.529667,,0.00090518,-0.0002127,0.0397834,fluid
116,-0.0182511,0.126939,,1000.01,-0.000359361,15.4064,,0.508956,0.04167,0.510659,,-0.000118067,-8.2105e-05,0.10625,fluid
117,-0.0532746,0.116655,,1000.01,0.000222153,29.0067,,0.499203,0.0364343,0.500531,,0.000548605,0.00010034,0.0616391,fluid
118,-0.0839822,0.0969206,,1000.02,-2.04052e-05,36.5873,,0.486565,0.0354924,0.487858,,0.000319701,-2.01767e-05,0.0326652,fluid
119,-0.107886,0.0693342,,1000.02,-9.03824e-05,43.3607,,0.481278,0.0251785,0.481936,,0.000164817,-5.01328e-05,-0.0151841,fluid
120,-0.12305,0.0361306,,1000.02,4.61905e-05,48.8126,,0.469995,0.0133678,0.470185,,-0.000373294,5.8083e-05,-0.103163,fluid
121,-0.128244,1.57054e-17,,1000.03,-2.66498e-05,50.424,,0.462299,-2.73082e-14,0.462299,,-0.000946428,-1.41738e-13,-1.97927e-13,fluid
122,-0.12305,-0.0361306,,1000.02,4.61907e-05,48.8126,,0.469995,-0.0133678,0.470185,,-0.000373294,-5.8083e-05,0.103163,fluid
123,-0.107886,-0.0693342,,1000.02,-9.03822e-05,43.3607,,0.481278,-0.0251785,0.481936,,0.000164817,5.01328e-05,0.0151841,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.04052e-05,36.5873,,0.486565,-0.0354924,0.487858,,0.000319701,2.01767e-05,-0.0326652,fluid
125,-0.0532746,-0.116655,,1000.01,0.000222153,29.0067,,0.499203,-0.0364343,0.500531,,0.000548605,-0.00010034,-0.0616391,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000359361,15.4064,,0.508956,-0.04167,0.510659,,-0.000118067,8.2105e-05,-0.10625,fluid
127,0.0182511,-0.126939,,1000.01,7.74603e-05,10.1005,,0.528146,-0.040115,0.529667,,0.00090518,0.0002127,-0.0397834,fluid
128,0.0532746,-0.116655,,999.998,0.000311633,-4.16634,,0.547616,-0.0404972,0.549111,,0.000645469,0.000242134,0.384843,fluid
129,0.0839822,-0.0969206,,1000,-4.30375e-05,-0.511283,,0.546754,-0.0271755,0.547429,,9.75097e-05,1.20214e-05,1.59317,fluid
130,0.107886,-0.0693342,,999.992,-2.9846e-05,-16.6744,,0.488644,4.36184e-05,0.488644,,-2.07458e-05,7.8948e-05,3.31948,fluid
131,0.12305,-0.0361306,,999.982,1.44098e-05,-34.9904,,0.332959,0.0165511,0.33337,,-2.78384e-05,-2.98472e-06,3.51982,fluid
132,0.146349,0,,999.997,5.86982e-05,-4.98029,,0.221061,4.0945e-17,0.221061,,-9.35494e-05,2.36115e-12,-8.64621e-13,fluid
133,0.140421,0.0412313,,999.991,2.91942e-06,-18.561,,0.352945,-0.0208163,0.353558,,-0.000109924,1.82923e-05,-3.11354,fluid
134,0.123117,0.0791222,,999.996,-1.08434e-05,-7.2785,,0.505716,-0.00145199,0.505718,,-2.13512e-05,4.66988e-05,-2.64547,fluid
135,0.0958382,0.110603,,1000,-5.35111e-05,6.80133,,0.549607,0.0221728,0.550054,,5.7824e-05,7.67022e-06,-1.02946,fluid
136,0.0607955,0.133124,,1000,-0.000221715,-0.439757,,0.539737,0.0346568,0.540848,,-0.000332126,0.000240293,-0.111237,fluid
137,0.0208276,0.144859,,1000.01,0.000371318,13.3179,,0.520686,0.0324819,0.521699,,0.000650761,-6.04211e-05,0.085742,fluid
138,-0.0208276,0.144859,,1000.01,-5.11074e-05,16.6025,,0.510778,0.0372741,0.512136,,0.000378317,-6.18687e-05,0.077852,fluid
139,-0.0607955,0.133124,,1000.01,-0.000168508,18.4489,,0.49939,0.0320688,0.500419,,9.95013e-05,-0.00015006,0.0310828,fluid
140,-0.0958382,0.110603,,1000.01,0.000163366,23.98,,0.487685,0.0326135,0.488775,,0.000439067,9.61498e-05,0.0292722,fluid
141,-0.123117,0.0791222,,1000.01,-6.56264e-05,27.3127,,0.483944,0.0230246,0.484491,,0.000253216,-7.08182e-05,0.0073061,fluid
142,-0.140421,0.0412313,,1000.01,-6.79818e-06,29.1054,,0.473772,0.0110071,0.4739,,-0.000342217,-0.000198516,-0.0926275,fluid
143,-0.146349,1.79226e-17,,1000.02,6.48628e-05,31.3041,,0.465217,-2.56356e-14,0.465217,,-0.000943169,1.88722e-13,-1.43769e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-6.79819e-06,29.1054,,0.473772,-0.0110071,0.4739,,-0.000342217,0.000198516,0.0926275,fluid
145,-0.123117,-0.0791222,,1000.01,-6.56263e-05,27.3127,,0.483944,-0.0230246,0.484491,,0.000253216,7.08182e-05,-0.0073061,fluid
146,-0.0958382,-0.110603,,1000.01,0.000163366,23.98,,0.487685,-0.0326135,0.488775,,0.000439067,-9.61498e-05,-0.0292722,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000168508,18.4489,,0.49939,-0.0320688,0.500419,,9.95013e-05,0.00015006,-0.0310828,fluid
148,-0.0208276,-0.144859,,1000.01,-5.11074e-05,16.6025,,0.510778,-0.0372741,0.512136,,0.000378317,6.18687e-05,-0.077852,fluid
149,0.0208276,-0.144859,,1000.01,0.000371318,13.3179,,0.520686,-0.0324819,0.521699,,0.000650761,6.04211e-05,-0.085742,fluid
150,0.0607955,-0.133124,,1000,-0.000221715,-0.439757,,0.539737,-0.0346568,0.540848,,-0.000332126,-0.000240293,0.111237,fluid
151,0.0958382,-0.110603,,1000,-5.35111e-05,6.80133,,0.549607,-0.0221728,0.550054,,5.7824e-05,-7.67023e-06,1.02946,fluid
152,0.123117,-0.0791222,,999.996,-1.08434e-05,-7.2785,,0.505716,0.00145199,0.505718,,-2.13512e-05,-4.66988e-05,2.64547,fluid
153,0.140421,-0.0412313,,999.991,2.91956e-06,-18.561,,0.352945,0.0208163,0.353558,,-0.000109924,-1.82923e-05,3.11354,fluid
154,0.16537,0,,999.996,4.60639e-05,-7.34338,,0.241028,9.28825e-16,0.241028,,-0.000100655,2.40905e-12,-6.74596e-13,fluid
155,0.158672,0.0465902,,999.992,2.88339e-05,-15.4071,,0.37511,-0.0199172,0.375638,,-9.03988e-05,-5.54856e-05,-2.72989,fluid
156,0.139118,0.0894059,,999.998,8.44726e-05,-4.10002,,0.518891,0.00162904,0.518894,,0.00026516,3.81481e-05,-2.08993,fluid
157,0.108295,0.124979,,1000,0.000127015,4.43424,,0.547418,0.0197949,0.547775,,0.000368827,-0.000227741,-0.644388,fluid
158,0.0686973,0.150426,,1000,-0.000140997,4.03405,,0.53551,0.0291243,0.536302,,8.00252e-05,1.27806e-05,0.0107323,fluid
159,0.0235346,0.163687,,1000.01,-0.000108826,9.95551,,0.517854,0.0266629,0.51854,,-0.00026758,5.98921e-05,0.0637142,fluid
160,-0.0235346,0.163687,,1000.01,0.000312085,17.3231,,0.5085,0.033131,0.509579,,0.000645663,7.30185e-05,0.0399899,fluid
161,-0.0686973,0.150426,,1000.01,-0.000149651,21.8293,,0.502488,0.0285786,0.503301,,0.00032029,-6.71122e-05,0.016231,fluid
162,-0.108295,0.124979,,1000.01,6.61322e-06,25.1574,,0.48825,0.0269426,0.488993,,0.000269609,-5.04536e-05,0.02793,fluid
163,-0.139118,0.0894059,,1000.02,6.48783e-05,30.5178,,0.486985,0.0194173,0.487372,,0.000415451,0.000123292,0.0268045,fluid
164,-0.158672,0.0465902,,1000.02,-4.77483e-05,31.7133,,0.479354,0.00895877,0.479438,,-0.000146948,0.000118884,-0.0814174,fluid
165,-0.16537,2.0252e-17,,1000.02,3.16082e-06,34.0913,,0.469778,-2.45714e-14,0.469778,,-0.000920582,1.97152e-13,-1.12832e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-4.77482e-05,31.7133,,0.479354,-0.00895877,0.479438,,-0.000146948,-0.000118884,0.0814174,fluid
167,-0.139118,-0.0894059,,1000.02,6.48784e-05,30.5178,,0.486985,-0.0194173,0.487372,,0.000415451,-0.000123292,-0.0268045,fluid
168,-0.108295,-0.124979,,1000.01,6.61336e-06,25.1574,,0.48825,-0.0269426,0.488993,,0.000269609,5.04536e-05,-0.02793,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000149652,21.8293,,0.502488,-0.0285786,0.503301,,0.00032029,6.71122e-05,-0.016231,fluid
170,-0.0235346,-0.163687,,1000.01,0.000312084,17.3231,,0.5085,-0.033131,0.509579,,0.000645663,-7.30185e-05,-0.0399899,fluid
171,0.0235346,-0.163687,,1000.01,-0.000108826,9.95551,,0.517854,-0.0266629,0.51854,,-0.00026758,-5.98921e-05,-0.0637142,fluid
172,0.0686973,-0.150426,,1000,-0.000140997,4.03405,,0.53551,-0.0291243,0.536302,,8.00252e-05,-1.27806e-05,-0.0107323,fluid
173,0.108295,-0.124979,,1000,0.000127015,4.43424,,0.547418,-0.0197949,0.547775,,0.000368827,0.000227741,0.644388,fluid
174,0.139118,-0.0894059,,999.998,8.44727e-05,-4.10002,,0.518891,-0.00162904,0.518894,,0.00026516,-3.81481e-05,2.08993,fluid
175,0.158672,-0.0465902,,999.992,2.8834e-05,-15.4071,,0.37511,0.0199172,0.375638,,-9.03988e-05,5.54856e-05,2.72989,fluid
176,0.185355,0,,999.997,1.89189e-06,-5.33701,,0.258739,1.15434e-15,0.258739,,-0.000130611,1.82686e-12,-5.29161e-13,fluid
177,0.177847,0.0522205,,999.993,2.29078e-05,-13.9924,,0.391846,-0.0210747,0.392412,,7.87534e-05,-0.000173703,-2.38201,fluid
178,0.15593,0.10021,,999.999,5.83738e-05,-1.68367,,0.526089,0.00183025,0.526093,,0.000342099,-0.000308746,-1.64576,fluid
179,0.121382,0.140082,,1000,5.63782e-05,2.16469,,0.542997,0.0167155,0.543254,,0.00046504,-0.000331579,-0.387312,fluid
180,0.0769992,0.168605,,1000,0.000314374,7.21743,,0.530578,0.025323,0.531182,,0.000855861,-0.000275393,0.0508654,fluid
181,0.0263788,0.183468,,1000.01,-0.000312665,12.3119,,0.520361,0.0219116,0.520822,,4.83256e-05,-9.08572e-05,0.0398351,fluid
182,-0.0263788,0.183468,,1000.01,6.25515e-05,14.9716,,0.506534,0.0291947,0.507375,,-0.000119819,-7.20788e-06,0.0154764,fluid
183,-0.0769992,0.168605,,1000.01,0.000153327,23.2709,,0.503983,0.0253118,0.504618,,0.000448927,7.62078e-05,0.0142581,fluid
184,-0.121382,0.140082,,1000.01,-9.54242e-05,25.4097,,0.489395,0.0226629,0.48992,,0.000230397,-9.39203e-05,0.0238729,fluid
185,-0.15593,0.10021,,1000.02,5.6187e-05,30.3096,,0.489093,0.0170033,0.489389,,0.000363158,1.77105e-05,0.039732,fluid
186,-0.177847,0.0522205,,1000.02,-3.05797e-06,31.4532,,0.483983,0.00755643,0.484042,,-9.44321e-05,2.31001e-05,-0.0697741,fluid
187,-0.185355,2.26994e-17,,1000.02,-3.01632e-05,33.2824,,0.473388,-1.9267e-14,0.473388,,-0.000864271,-6.25204e-14,-8.98514e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-3.05801e-06,31.4532,,0.483983,-0.00755643,0.484042,,-9.44321e-05,-2.31001e-05,0.0697741,fluid
189,-0.15593,-0.10021,,1000.02,5.61869e-05,30.3096,,0.489093,-0.0170033,0.489389,,0.000363158,-1.77105e-05,-0.039732,fluid
