h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.235,0.0141421,660

t,4.25005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
43,0.0615439,-0.0180709,,999.954,6.19765e-05,-89.983,,0.325034,-0.0590628,0.330357,,-0.000720149,0.000366112,4.56531,fluid
44,0.0790004,0,,999.953,0.000300139,-92.5314,,0.146134,2.06424e-14,0.146134,,-0.000755566,6.13489e-13,-1.95822e-12,fluid
45,0.0758004,0.022257,,999.969,6.78322e-05,-60.9526,,0.246159,-0.0237242,0.2473,,-0.000324146,-0.000229896,-4.6162,fluid
46,0.0664594,0.0427109,,999.98,3.52632e-05,-39.0391,,0.398194,0.00693089,0.398254,,0.000159279,-0.000113577,-5.69972,fluid
47,0.0517343,0.0597046,,999.987,1.65743e-05,-24.781,,0.492115,0.0341762,0.4933,,0.000327857,-0.000130538,-4.44868,fluid
48,0.032818,0.0718613,,999.991,7.24637e-05,-18.0599,,0.534658,0.052814,0.53726,,0.000447635,-0.000133182,-2.9911,fluid
49,0.0112429,0.0781963,,999.999,0.000371851,-1.17118,,0.550562,0.0660169,0.554506,,0.000794754,-0.000352345,-1.93937,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000110519,12.2938,,0.547783,0.0842947,0.554231,,0.000796651,-0.000211596,-1.23417,fluid
51,-0.032818,0.0718613,,1000.02,-0.000165351,37.4415,,0.512152,0.0901901,0.520033,,0.000376869,-0.000271511,-0.851981,fluid
52,-0.0517343,0.0597046,,1000.04,0.000103133,70.6329,,0.482741,0.0805226,0.489411,,0.000681791,-0.000280058,-0.558324,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000409209,98.1307,,0.459386,0.0619196,0.46354,,-1.68019e-06,-0.000136987,-0.378784,fluid
54,-0.0758004,0.022257,,1000.06,-6.485e-06,116.889,,0.435889,0.0337595,0.437195,,-0.00142085,-0.00017727,-0.25392,fluid
55,-0.0790004,9.67476e-18,,1000.06,9.18237e-05,121.068,,0.426387,-5.14901e-14,0.426387,,-0.00218544,4.98007e-12,-4.09139e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-6.48505e-06,116.889,,0.435889,-0.0337595,0.437195,,-0.00142085,0.00017727,0.25392,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000409209,98.1307,,0.459386,-0.0619196,0.46354,,-1.68019e-06,0.000136987,0.378784,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000103133,70.6329,,0.482741,-0.0805226,0.489411,,0.000681792,0.000280058,0.558324,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000165351,37.4415,,0.512152,-0.0901901,0.520033,,0.000376869,0.000271511,0.851981,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000110519,12.2938,,0.547783,-0.0842947,0.554231,,0.000796651,0.000211596,1.23417,fluid
61,0.0112429,-0.0781963,,999.999,0.000371851,-1.17118,,0.550562,-0.0660169,0.554506,,0.000794754,0.000352345,1.93937,fluid
62,0.032818,-0.0718613,,999.991,7.24637e-05,-18.0599,,0.534658,-0.052814,0.53726,,0.000447635,0.000133182,2.9911,fluid
63,0.0517343,-0.0597046,,999.987,1.65743e-05,-24.781,,0.492115,-0.0341762,0.4933,,0.000327857,0.000130538,4.44868,fluid
64,0.0664594,-0.0427109,,999.98,3.52631e-05,-39.0391,,0.398194,-0.00693089,0.398254,,0.000159279,0.000113577,5.69972,fluid
65,0.0758004,-0.022257,,999.969,6.78322e-05,-60.9526,,0.246159,0.0237242,0.2473,,-0.000324146,0.000229896,4.6162,fluid
66,0.0946112,0,,1000.02,3.1e-05,37.7473,,0.124204,9.01849e-15,0.124204,,-0.00042713,1.45092e-13,-1.74556e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000105544,20.9134,,0.256913,-0.0403222,0.260058,,-4.30226e-05,-3.55144e-05,-4.37528,fluid
68,0.079592,0.0511507,,1000,0.000164878,2.95704,,0.434607,-0.0129001,0.434798,,0.000266301,0.000107381,-4.93067,fluid
69,0.0619572,0.0715024,,1000.01,0.000205043,10.4233,,0.522361,0.0177923,0.522664,,0.000456756,1.31561e-05,-3.30895,fluid
70,0.0393029,0.0860614,,1000.02,-0.000518419,31.6583,,0.547719,0.0446946,0.54954,,0.000542481,-0.000167882,-1.7309,fluid
71,0.0134646,0.0936482,,1000.01,-0.000121003,18.4836,,0.540296,0.0564797,0.54324,,0.000445674,-8.23724e-05,-0.751318,fluid
72,-0.0134646,0.0936482,,1000,0.000578117,2.18991,,0.514861,0.0631384,0.518718,,0.00164641,7.55064e-07,-0.27953,fluid
73,-0.0393029,0.0860614,,999.993,-0.000248167,-13.6045,,0.490134,0.0587587,0.493644,,0.000769173,-0.000292514,-0.109956,fluid
74,-0.0619572,0.0715024,,999.991,8.39431e-05,-17.0969,,0.464567,0.0526538,0.467541,,0.00107646,-7.64062e-05,-0.0577354,fluid
75,-0.079592,0.0511507,,999.988,0.000185172,-23.9641,,0.447524,0.0368591,0.44904,,0.000709085,-0.000260753,-0.0792889,fluid
76,-0.0907788,0.0266551,,999.985,-0.000133388,-30.34,,0.430434,0.0187202,0.430841,,-0.00109892,-0.000627907,-0.123406,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000441987,-31.3545,,0.423232,-2.58025e-14,0.423232,,-0.00260773,3.0009e-12,-2.49771e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000133388,-30.34,,0.430434,-0.0187202,0.430841,,-0.00109892,0.000627907,0.123406,fluid
79,-0.079592,-0.0511507,,999.988,0.000185172,-23.9641,,0.447524,-0.0368591,0.44904,,0.000709085,0.000260753,0.0792889,fluid
80,-0.0619572,-0.0715024,,999.991,8.39431e-05,-17.0969,,0.464567,-0.0526538,0.467541,,0.00107646,7.64062e-05,0.0577354,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000248167,-13.6045,,0.490134,-0.0587587,0.493644,,0.000769173,0.000292514,0.109956,fluid
82,-0.0134646,-0.0936482,,1000,0.000578117,2.18991,,0.514861,-0.0631384,0.518718,,0.00164641,-7.55061e-07,0.27953,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000121003,18.4836,,0.540296,-0.0564797,0.54324,,0.000445674,8.23724e-05,0.751318,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000518419,31.6583,,0.547719,-0.0446946,0.54954,,0.000542481,0.000167882,1.7309,fluid
85,0.0619572,-0.0715024,,1000.01,0.000205043,10.4233,,0.522361,-0.0177923,0.522664,,0.000456756,-1.31561e-05,3.30895,fluid
86,0.079592,-0.0511507,,1000,0.000164878,2.95704,,0.434607,0.0129001,0.434798,,0.000266301,-0.000107381,4.93067,fluid
87,0.0907788,-0.0266551,,1000.01,0.000105544,20.9134,,0.256913,0.0403222,0.260058,,-4.30226e-05,3.55144e-05,4.37528,fluid
88,0.111013,0,,999.989,-0.000285158,-21.9058,,0.199796,1.22695e-14,0.199796,,-0.000626137,-4.61401e-13,-1.45721e-12,fluid
89,0.106516,0.0312758,,999.976,-6.59778e-05,-46.5152,,0.322472,-0.0068773,0.322546,,-8.30178e-05,-7.50645e-05,-3.98612,fluid
90,0.0933897,0.0600179,,999.983,-0.00013739,-34.0348,,0.475914,0.0127926,0.476086,,0.000222021,-0.000158326,-4.07211,fluid
91,0.0726977,0.0838977,,999.994,-5.63107e-05,-12.688,,0.541306,0.0341928,0.542385,,0.000508324,2.43908e-05,-2.29396,fluid
92,0.0461163,0.100981,,999.997,0.000595732,-5.12649,,0.552173,0.0477822,0.554237,,0.000845276,-0.000107991,-0.843968,fluid
93,0.0157987,0.109883,,1000,-0.000454787,1.79636,,0.526906,0.0498026,0.529255,,0.000270041,-9.1237e-05,-0.155551,fluid
94,-0.0157987,0.109883,,1000.01,-3.02425e-05,17.1519,,0.504695,0.0468998,0.506869,,0.000472219,6.79065e-05,0.0632382,fluid
95,-0.0461163,0.100981,,1000.02,0.000517361,38.4445,,0.491954,0.036562,0.493311,,0.00154953,0.000207566,0.0702084,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000383668,44.2293,,0.479185,0.0319124,0.480247,,0.00103062,-9.56274e-05,0.0415523,fluid
97,-0.0933897,0.0600179,,1000.03,0.000274035,52.2015,,0.476304,0.0212059,0.476776,,0.001079,5.05462e-05,-0.0129401,fluid
98,-0.106516,0.0312758,,1000.03,-3.59515e-05,57.4686,,0.467661,0.0117534,0.467809,,-0.000452493,0.00051136,-0.0932021,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000378388,58.2285,,0.461873,-2.73353e-14,0.461873,,-0.00262744,1.45236e-12,-2.51388e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.59515e-05,57.4686,,0.467661,-0.0117534,0.467809,,-0.000452493,-0.00051136,0.0932021,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000274035,52.2015,,0.476304,-0.0212059,0.476776,,0.001079,-5.05462e-05,0.0129401,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000383668,44.2293,,0.479185,-0.0319124,0.480247,,0.00103062,9.56274e-05,-0.0415523,fluid
103,-0.0461163,-0.100981,,1000.02,0.000517361,38.4445,,0.491954,-0.036562,0.493311,,0.00154953,-0.000207566,-0.0702084,fluid
104,-0.0157987,-0.109883,,1000.01,-3.02424e-05,17.1519,,0.504695,-0.0468998,0.506869,,0.000472219,-6.79065e-05,-0.0632382,fluid
105,0.0157987,-0.109883,,1000,-0.000454786,1.79636,,0.526906,-0.0498026,0.529255,,0.000270041,9.1237e-05,0.155551,fluid
106,0.0461163,-0.100981,,999.997,0.000595732,-5.12649,,0.552173,-0.0477822,0.554237,,0.000845276,0.000107991,0.843968,fluid
107,0.0726977,-0.0838977,,999.994,-5.63105e-05,-12.688,,0.541306,-0.0341928,0.542385,,0.000508324,-2.43908e-05,2.29396,fluid
108,0.0933897,-0.0600179,,999.983,-0.00013739,-34.0348,,0.475914,-0.0127926,0.476086,,0.000222021,0.000158326,4.07211,fluid
109,0.106516,-0.0312758,,999.976,-6.59778e-05,-46.5152,,0.322472,0.0068773,0.322546,,-8.30178e-05,7.50645e-05,3.98612,fluid
110,0.128244,0,,999.991,0.000293686,-17.6107,,0.207141,1.27226e-14,0.207141,,-0.000395057,-7.99349e-13,-1.16556e-12,fluid
111,0.12305,0.0361306,,999.982,8.36513e-05,-34.8047,,0.336569,-0.0161548,0.336957,,3.92354e-05,-7.2348e-05,-3.55999,fluid
112,0.107886,0.0693342,,999.992,5.12592e-05,-15.0531,,0.492488,0.00096021,0.492489,,0.000441762,-0.000239471,-3.2798,fluid
113,0.0839822,0.0969206,,1000,-0.000185089,0.54232,,0.547109,0.0270975,0.54778,,0.000572753,-0.00019931,-1.51794,fluid
114,0.0532746,0.116655,,999.997,0.000366881,-5.13729,,0.545746,0.0401878,0.547224,,0.000510661,0.000216957,-0.333817,fluid
115,0.0182511,0.126939,,1000.01,0.000486091,10.1343,,0.525668,0.0387089,0.527091,,0.00181565,-0.000162083,0.0550652,fluid
116,-0.0182511,0.126939,,1000.01,-0.000525897,16.4797,,0.508344,0.040767,0.509976,,5.35829e-05,-0.000141521,0.1027,fluid
117,-0.0532746,0.116655,,1000.01,0.000189016,28.2305,,0.499069,0.0355017,0.50033,,0.00103566,0.000173915,0.0545834,fluid
118,-0.0839822,0.0969206,,1000.02,3.74689e-05,36.145,,0.486402,0.0352551,0.487678,,0.00100244,-5.63761e-05,0.0349406,fluid
119,-0.107886,0.0693342,,1000.02,-0.000119879,42.6948,,0.481894,0.0251619,0.482551,,0.00110173,-5.39656e-05,0.00421832,fluid
120,-0.12305,0.0361306,,1000.02,7.23626e-05,48.0965,,0.471567,0.0133013,0.471755,,-0.000348773,-5.39988e-05,-0.0839003,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.55084e-05,49.3773,,0.464401,-2.09336e-14,0.464401,,-0.00241038,6.04776e-13,-1.72857e-13,fluid
122,-0.12305,-0.0361306,,1000.02,7.23626e-05,48.0965,,0.471567,-0.0133013,0.471755,,-0.000348773,5.39988e-05,0.0839003,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000119879,42.6948,,0.481894,-0.0251619,0.482551,,0.00110173,5.39656e-05,-0.00421832,fluid
124,-0.0839822,-0.0969206,,1000.02,3.74688e-05,36.145,,0.486402,-0.0352551,0.487678,,0.00100244,5.63761e-05,-0.0349406,fluid
125,-0.0532746,-0.116655,,1000.01,0.000189016,28.2305,,0.499069,-0.0355017,0.50033,,0.00103566,-0.000173915,-0.0545834,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000525897,16.4797,,0.508344,-0.040767,0.509976,,5.35829e-05,0.000141521,-0.1027,fluid
127,0.0182511,-0.126939,,1000.01,0.000486091,10.1343,,0.525668,-0.0387089,0.527091,,0.00181565,0.000162083,-0.0550652,fluid
128,0.0532746,-0.116655,,999.997,0.000366882,-5.13729,,0.545746,-0.0401878,0.547224,,0.000510661,-0.000216957,0.333817,fluid
129,0.0839822,-0.0969206,,1000,-0.000185089,0.54232,,0.547109,-0.0270975,0.54778,,0.000572753,0.00019931,1.51794,fluid
130,0.107886,-0.0693342,,999.992,5.12591e-05,-15.0531,,0.492488,-0.00096021,0.492489,,0.000441762,0.000239471,3.2798,fluid
131,0.12305,-0.0361306,,999.982,8.36512e-05,-34.8047,,0.336569,0.0161548,0.336957,,3.92354e-05,7.2348e-05,3.55999,fluid
132,0.146349,0,,999.997,0.000253824,-5.33944,,0.220572,1.21086e-14,0.220572,,-9.84911e-05,-7.1235e-13,-9.04448e-13,fluid
133,0.140421,0.0412313,,999.991,2.46871e-05,-18.6174,,0.356471,-0.0206088,0.357066,,2.86252e-05,-0.000152801,-3.14063,fluid
134,0.123117,0.0791222,,999.996,0.000285693,-7.03124,,0.508616,-0.000523687,0.508617,,0.000902283,-4.90493e-05,-2.60282,fluid
135,0.0958382,0.110603,,1000,0.000172778,6.94518,,0.549105,0.0222291,0.549555,,0.00101586,-0.000704478,-0.970081,fluid
136,0.0607955,0.133124,,1000,-0.000574609,0.461802,,0.538878,0.0337457,0.539933,,-4.07037e-05,0.000122535,-0.0821512,fluid
137,0.0208276,0.144859,,1000.01,0.000392785,12.7935,,0.51876,0.031197,0.519697,,0.000417242,0.000119186,0.0820606,fluid
138,-0.0208276,0.144859,,1000.01,9.88401e-05,16.4559,,0.509956,0.036778,0.511281,,0.000724031,-5.63667e-05,0.065648,fluid
139,-0.0607955,0.133124,,1000.01,-0.000295983,18.4685,,0.49915,0.0313836,0.500136,,2.96671e-05,-0.000273837,0.022444,fluid
140,-0.0958382,0.110603,,1000.01,0.000242835,23.25,,0.487159,0.032151,0.488219,,0.000885013,2.69075e-05,0.0297264,fluid
141,-0.123117,0.0791222,,1000.01,-0.000124892,26.8477,,0.483907,0.0225262,0.484431,,0.0012125,-0.000141301,0.0252521,fluid
142,-0.140421,0.0412313,,1000.01,8.12412e-06,28.6463,,0.475093,0.0109208,0.475219,,-0.000204162,-0.000512406,-0.0725664,fluid
143,-0.146349,1.79226e-17,,1000.02,9.83284e-05,30.5314,,0.467186,-1.67899e-14,0.467186,,-0.00239171,2.46376e-13,-1.12958e-13,fluid
144,-0.140421,-0.0412313,,1000.01,8.12419e-06,28.6463,,0.475093,-0.0109208,0.475219,,-0.000204162,0.000512406,0.0725664,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000124892,26.8477,,0.483907,-0.0225262,0.484431,,0.0012125,0.000141301,-0.0252521,fluid
146,-0.0958382,-0.110603,,1000.01,0.000242835,23.25,,0.487159,-0.032151,0.488219,,0.000885013,-2.69075e-05,-0.0297264,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000295983,18.4685,,0.49915,-0.0313836,0.500136,,2.96671e-05,0.000273837,-0.022444,fluid
148,-0.0208276,-0.144859,,1000.01,9.884e-05,16.4559,,0.509956,-0.036778,0.511281,,0.000724031,5.63667e-05,-0.065648,fluid
149,0.0208276,-0.144859,,1000.01,0.000392785,12.7935,,0.51876,-0.031197,0.519697,,0.000417242,-0.000119186,-0.0820606,fluid
150,0.0607955,-0.133124,,1000,-0.000574609,0.461802,,0.538878,-0.0337457,0.539933,,-4.07037e-05,-0.000122535,0.0821512,fluid
151,0.0958382,-0.110603,,1000,0.000172778,6.94518,,0.549105,-0.0222291,0.549555,,0.00101586,0.000704478,0.970081,fluid
152,0.123117,-0.0791222,,999.996,0.000285693,-7.03124,,0.508616,0.000523687,0.508617,,0.000902283,4.90493e-05,2.60282,fluid
153,0.140421,-0.0412313,,999.991,2.46871e-05,-18.6174,,0.356471,0.0206088,0.357066,,2.86252e-05,0.000152801,3.14063,fluid
154,0.16537,0,,999.996,-0.000226809,-7.34635,,0.241166,8.66797e-15,0.241166,,-0.00035118,-1.74269e-13,-6.91222e-13,fluid
155,0.158672,0.0465902,,999.992,-6.39736e-05,-15.319,,0.378451,-0.0195341,0.378954,,4.69332e-05,-0.000216589,-2.74765,fluid
156,0.139118,0.0894059,,999.998,-0.00013822,-3.90833,,0.520816,0.00272826,0.520823,,0.000805566,5.71083e-05,-2.05089,fluid
157,0.108295,0.124979,,1000,0.000268837,3.97431,,0.545967,0.0200025,0.546333,,0.000881853,-0.000558779,-0.603301,fluid
158,0.0686973,0.150426,,1000,-0.000180607,4.59347,,0.533549,0.0289233,0.534333,,0.000654333,-0.000445434,0.0200646,fluid
159,0.0235346,0.163687,,1000.01,-0.000455034,10.6562,,0.517674,0.0255487,0.518304,,-0.000889169,8.7575e-05,0.0533109,fluid
160,-0.0235346,0.163687,,1000.01,0.000451256,16.5178,,0.507435,0.0326218,0.508483,,0.000257247,7.94135e-05,0.0265184,fluid
161,-0.0686973,0.150426,,1000.01,-9.47964e-05,21.7714,,0.502292,0.0279235,0.503068,,0.000354944,-2.98327e-05,0.00781815,fluid
162,-0.108295,0.124979,,1000.01,1.68584e-05,24.8529,,0.487428,0.0261914,0.488131,,0.000634609,2.16254e-05,0.0249051,fluid
163,-0.139118,0.0894059,,1000.02,3.66235e-05,30.0808,,0.486611,0.0188593,0.486976,,0.00137509,4.65445e-05,0.0407457,fluid
164,-0.158672,0.0465902,,1000.02,-2.43708e-05,31.3163,,0.480277,0.00833905,0.480349,,0.000191777,0.000116324,-0.0629444,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.36227e-05,33.8041,,0.471549,-1.96989e-14,0.471549,,-0.00231293,1.17549e-13,-8.87469e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-2.43707e-05,31.3163,,0.480277,-0.00833905,0.480349,,0.000191777,-0.000116324,0.0629444,fluid
167,-0.139118,-0.0894059,,1000.02,3.66234e-05,30.0808,,0.486611,-0.0188593,0.486976,,0.00137509,-4.65445e-05,-0.0407457,fluid
168,-0.108295,-0.124979,,1000.01,1.68583e-05,24.8529,,0.487428,-0.0261914,0.488131,,0.000634609,-2.16254e-05,-0.0249051,fluid
169,-0.0686973,-0.150426,,1000.01,-9.47963e-05,21.7714,,0.502292,-0.0279235,0.503068,,0.000354944,2.98327e-05,-0.00781815,fluid
170,-0.0235346,-0.163687,,1000.01,0.000451256,16.5178,,0.507435,-0.0326218,0.508483,,0.000257247,-7.94135e-05,-0.0265184,fluid
171,0.0235346,-0.163687,,1000.01,-0.000455034,10.6562,,0.517674,-0.0255487,0.518304,,-0.000889169,-8.7575e-05,-0.0533109,fluid
172,0.0686973,-0.150426,,1000,-0.000180607,4.59347,,0.533549,-0.0289233,0.534333,,0.000654333,0.000445434,-0.0200646,fluid
173,0.108295,-0.124979,,1000,0.000268837,3.97431,,0.545967,-0.0200025,0.546333,,0.000881853,0.000558779,0.603301,fluid
174,0.139118,-0.0894059,,999.998,-0.00013822,-3.90833,,0.520816,-0.00272826,0.520823,,0.000805566,-5.71083e-05,2.05089,fluid
175,0.158672,-0.0465902,,999.992,-6.39737e-05,-15.319,,0.378451,0.0195341,0.378954,,4.69332e-05,0.000216589,2.74765,fluid
176,0.185355,0,,999.997,-3.35604e-05,-5.18043,,0.259185,5.42375e-15,0.259185,,-0.000177807,3.50943e-13,-5.26706e-13,fluid
177,0.177847,0.0522205,,999.993,0.000212622,-13.5585,,0.394713,-0.0208048,0.395261,,0.000384105,-6.95573e-05,-2.39279,fluid
178,0.15593,0.10021,,1000,-0.000134875,-0.776114,,0.527846,0.00289287,0.527854,,0.000524271,0.000107785,-1.61055,fluid
179,0.121382,0.140082,,1000,-3.58207e-06,2.34443,,0.541694,0.01636,0.541941,,-0.000385223,0.000552041,-0.3594,fluid
180,0.0769992,0.168605,,1000,0.000595826,6.61254,,0.528363,0.0253669,0.528972,,0.000402104,-0.000180913,0.0465376,fluid
181,0.0263788,0.183468,,1000.01,-0.000323823,13.0077,,0.52042,0.0211717,0.52085,,-0.000362997,-0.000151546,0.0286677,fluid
182,-0.0263788,0.183468,,1000.01,4.89844e-05,14.8344,,0.506304,0.0287755,0.507121,,-0.000708748,3.2246e-05,0.00436835,fluid
183,-0.0769992,0.168605,,1000.01,0.00024177,22.5854,,0.503776,0.0245821,0.504375,,0.000245754,0.0001079,0.00624516,fluid
184,-0.121382,0.140082,,1000.01,-5.88747e-05,25.2793,,0.488872,0.0221133,0.489372,,0.000255889,-7.72347e-05,0.0169407,fluid
185,-0.15593,0.10021,,1000.02,3.87267e-05,29.9521,,0.488628,0.0167686,0.488915,,0.0012683,-5.91948e-05,0.0493516,fluid
186,-0.177847,0.0522205,,1000.02,3.90743e-05,30.9055,,0.484808,0.00728409,0.484863,,0.000356213,3.15285e-05,-0.0530998,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000124666,32.9897,,0.47496,-1.62156e-14,0.47496,,-0.00215557,4.92125e-14,-7.56018e-14,fluid
188,-0.177847,-0.0522205,,1000.02,3.90744e-05,30.9055,,0.484808,-0.00728409,0.484863,,0.000356213,-3.15285e-05,0.0530998,fluid
189,-0.15593,-0.10021,,1000.02,3.87267e-05,29.9521,,0.488628,-0.0167686,0.488915,,0.0012683,5.91948e-05,-0.0493516,fluid
190,-0.121382,-0.140082,,1000.01,-5.88747e-05,25.2793,,0.488872,-0.0221133,0.489372,,0.000255889,7.72347e-05,-0.0169407,fluid
191,-0.0769992,-0.168605,,1000.01,0.00024177,22.5854,,0.503776,-0.0245821,0.504375,,0.000245754,-0.0001079,-0.00624516,fluid
192,-0.0263788,-0.183468,,1000.01,4.89844e-05,14.8344,,0.506304,-0.0287755,0.507121,,-0.000708748,-3.2246e-05,-0.00436835,fluid
