h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74513,16.7175,0.0141421,660

t,5.39005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,1000,-1.5354e-07,-0.96017,,0.0748684,-0.00835892,0.0753336,,-7.72564e-05,1.00257e-05,-0.680577,fluid
25,0.0420042,0.0484754,,1000,-7.62551e-07,-0.0832198,,0.090984,-0.00474546,0.0911077,,-8.96214e-05,7.4347e-06,-0.698119,fluid
26,0.0266456,0.0583457,,1000,-1.76248e-06,0.626451,,0.102265,0.00151474,0.102277,,-8.82703e-05,-1.39317e-07,-0.598981,fluid
27,0.00912838,0.0634893,,1000,-1.83908e-06,1.39594,,0.108166,0.00780172,0.108447,,-7.99725e-05,-3.37811e-06,-0.493041,fluid
28,-0.00912838,0.0634893,,1000,1.47157e-06,1.43755,,0.109818,0.0147262,0.110801,,-7.69417e-05,-6.59745e-06,-0.405948,fluid
29,-0.0266456,0.0583457,,1000,1.13463e-06,2.44113,,0.106409,0.0218897,0.108637,,-6.28993e-05,-1.10544e-05,-0.306153,fluid
30,-0.0420042,0.0484754,,1000,7.99983e-07,2.68771,,0.0974435,0.0241227,0.100385,,-5.72209e-05,-1.09318e-05,-0.213929,fluid
31,-0.0539598,0.0346779,,1000,-9.87539e-07,3.03453,,0.0882816,0.020076,0.0905355,,-4.98303e-05,-8.43672e-06,-0.127544,fluid
32,-0.0615439,0.0180709,,1000,-3.89019e-07,3.30832,,0.0817971,0.0110855,0.0825449,,-4.32084e-05,-7.11712e-06,-0.059651,fluid
33,-0.0641421,7.85515e-18,,1000,-3.62288e-09,3.4462,,0.0796308,-2.57057e-13,0.0796308,,-3.88118e-05,-3.21677e-12,5.17031e-13,fluid
34,-0.0615439,-0.0180709,,1000,-3.88895e-07,3.30832,,0.0817971,-0.0110855,0.0825449,,-4.32084e-05,7.11711e-06,0.059651,fluid
35,-0.0539598,-0.0346779,,1000,-9.87559e-07,3.03453,,0.0882816,-0.020076,0.0905355,,-4.98303e-05,8.43671e-06,0.127544,fluid
36,-0.0420042,-0.0484754,,1000,7.99872e-07,2.68771,,0.0974435,-0.0241227,0.100385,,-5.72209e-05,1.09318e-05,0.213929,fluid
37,-0.0266456,-0.0583457,,1000,1.1345e-06,2.44113,,0.106409,-0.0218897,0.108637,,-6.28993e-05,1.10544e-05,0.306153,fluid
38,-0.00912838,-0.0634893,,1000,1.47165e-06,1.43755,,0.109818,-0.0147262,0.110801,,-7.69417e-05,6.59743e-06,0.405948,fluid
39,0.00912838,-0.0634893,,1000,-1.83903e-06,1.39594,,0.108166,-0.00780172,0.108447,,-7.99725e-05,3.37809e-06,0.493041,fluid
40,0.0266456,-0.0583457,,1000,-1.76214e-06,0.626451,,0.102265,-0.00151474,0.102277,,-8.82703e-05,1.39301e-07,0.598981,fluid
41,0.0420042,-0.0484754,,1000,-7.62524e-07,-0.0832198,,0.090984,0.00474546,0.0911077,,-8.96214e-05,-7.4347e-06,0.698119,fluid
42,0.0539598,-0.0346779,,1000,-1.53631e-07,-0.96017,,0.0748684,0.00835892,0.0753336,,-7.72564e-05,-1.00257e-05,0.680577,fluid
43,0.0615439,-0.0180709,,999.999,1.68309e-07,-1.52136,,0.0595904,0.00635451,0.0599282,,-5.7174e-05,-8.42109e-06,0.441306,fluid
44,0.0790004,0,,999.999,2.63959e-06,-2.72152,,0.0530651,1.09487e-13,0.0530651,,-5.07668e-05,-2.96292e-12,-3.02897e-12,fluid
45,0.0758004,0.022257,,999.999,3.02441e-06,-1.88295,,0.0613042,-0.00803763,0.0618289,,-6.36388e-05,1.58191e-05,-0.442109,fluid
46,0.0664594,0.0427109,,1000,3.62224e-06,-0.946599,,0.0792604,-0.00953665,0.0798321,,-8.67617e-05,1.31852e-05,-0.653735,fluid
47,0.0517343,0.0597046,,1000,2.36319e-06,0.115204,,0.0957767,-0.0045541,0.095885,,-9.22265e-05,1.748e-05,-0.623882,fluid
48,0.032818,0.0718613,,1000,6.54946e-06,0.68124,,0.105522,0.00234736,0.105548,,-8.6359e-05,1.38329e-05,-0.480465,fluid
49,0.0112429,0.0781963,,1000,1.82256e-06,0.932528,,0.109204,0.00822516,0.109513,,-8.05182e-05,7.47946e-06,-0.342673,fluid
50,-0.0112429,0.0781963,,1000,2.25434e-06,1.84967,,0.109348,0.0140331,0.110245,,-8.05747e-05,5.52092e-06,-0.239217,fluid
51,-0.032818,0.0718613,,1000,1.5599e-06,2.92374,,0.10431,0.0187561,0.105983,,-6.35239e-05,-2.39681e-06,-0.15721,fluid
52,-0.0517343,0.0597046,,1000,3.72736e-06,3.94316,,0.0967973,0.0189971,0.0986439,,-5.3772e-05,3.66086e-07,-0.0866477,fluid
53,-0.0664594,0.0427109,,1000,-2.53692e-06,5.46646,,0.0903805,0.0155862,0.0917146,,-4.60291e-05,3.32111e-07,-0.0311179,fluid
54,-0.0758004,0.022257,,1000,1.06068e-07,6.44555,,0.0855648,0.00865369,0.0860013,,-4.33816e-05,-1.99569e-06,-0.00633608,fluid
55,-0.0790004,9.67476e-18,,1000,-2.87191e-06,7.00004,,0.0839115,-1.41282e-13,0.0839115,,-3.95721e-05,-2.35598e-12,7.84059e-13,fluid
56,-0.0758004,-0.022257,,1000,1.06162e-07,6.44555,,0.0855648,-0.00865369,0.0860013,,-4.33816e-05,1.99568e-06,0.00633608,fluid
57,-0.0664594,-0.0427109,,1000,-2.53687e-06,5.46646,,0.0903805,-0.0155862,0.0917146,,-4.60291e-05,-3.32112e-07,0.0311179,fluid
58,-0.0517343,-0.0597046,,1000,3.72739e-06,3.94316,,0.0967973,-0.0189971,0.0986439,,-5.3772e-05,-3.66088e-07,0.0866477,fluid
59,-0.032818,-0.0718613,,1000,1.55992e-06,2.92374,,0.10431,-0.0187561,0.105983,,-6.35239e-05,2.3968e-06,0.15721,fluid
60,-0.0112429,-0.0781963,,1000,2.25435e-06,1.84967,,0.109348,-0.0140331,0.110245,,-8.05747e-05,-5.52093e-06,0.239217,fluid
61,0.0112429,-0.0781963,,1000,1.8227e-06,0.932528,,0.109204,-0.00822516,0.109513,,-8.05182e-05,-7.47947e-06,0.342673,fluid
62,0.032818,-0.0718613,,1000,6.54971e-06,0.68124,,0.105522,-0.00234736,0.105548,,-8.6359e-05,-1.38329e-05,0.480465,fluid
63,0.0517343,-0.0597046,,1000,2.36351e-06,0.115204,,0.0957767,0.0045541,0.095885,,-9.22265e-05,-1.748e-05,0.623882,fluid
64,0.0664594,-0.0427109,,1000,3.62239e-06,-0.946599,,0.0792604,0.00953665,0.0798321,,-8.67617e-05,-1.31852e-05,0.653735,fluid
65,0.0758004,-0.022257,,999.999,3.02444e-06,-1.88295,,0.0613042,0.00803763,0.0618289,,-6.36388e-05,-1.58191e-05,0.442109,fluid
66,0.0946112,0,,1000,-2.84037e-06,3.40831,,0.0569693,8.00794e-14,0.0569693,,-6.76484e-05,-2.01012e-12,-2.58387e-12,fluid
67,0.0907788,0.0266551,,1000,-1.81288e-06,2.03756,,0.06579,-0.008392,0.0663231,,-6.77521e-05,2.27627e-05,-0.398016,fluid
68,0.079592,0.0511507,,1000,-3.86015e-06,1.00166,,0.0837236,-0.00951636,0.0842627,,-9.5673e-05,1.25962e-05,-0.56593,fluid
69,0.0619572,0.0715024,,1000,-2.56105e-06,1.01589,,0.0989151,-0.00489691,0.0990363,,-9.64165e-05,2.72132e-05,-0.505532,fluid
70,0.0393029,0.0860614,,1000,-1.01664e-05,1.08621,,0.107043,0.0015879,0.107055,,-9.06346e-05,2.69634e-05,-0.353241,fluid
71,0.0134646,0.0936482,,1000,3.867e-06,2.04018,,0.109395,0.00738132,0.109644,,-8.35114e-05,1.37253e-05,-0.216251,fluid
72,-0.0134646,0.0936482,,1000,1.35039e-06,1.05606,,0.107522,0.0122488,0.108217,,-7.00478e-05,1.71101e-05,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-4.22522e-06,0.425252,,0.102521,0.0149564,0.103607,,-6.12976e-05,4.12232e-06,-0.0585282,fluid
74,-0.0619572,0.0715024,,1000,-1.44178e-06,0.685997,,0.0966569,0.0144917,0.0977372,,-5.39584e-05,8.20278e-06,-0.0124759,fluid
75,-0.079592,0.0511507,,1000,1.68623e-06,1.22851,,0.0912476,0.011085,0.0919184,,-4.37972e-05,6.01216e-07,0.0107105,fluid
76,-0.0907788,0.0266551,,1000,1.03814e-06,1.43137,,0.0877469,0.00585374,0.087942,,-4.17747e-05,4.04164e-06,0.0115315,fluid
77,-0.0946112,1.15865e-17,,1000,-1.48873e-06,1.64788,,0.0866076,-1.03055e-13,0.0866076,,-3.72796e-05,-2.7032e-13,4.76092e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.03802e-06,1.43137,,0.0877469,-0.00585374,0.087942,,-4.17747e-05,-4.04163e-06,-0.0115315,fluid
79,-0.079592,-0.0511507,,1000,1.68618e-06,1.22851,,0.0912476,-0.011085,0.0919184,,-4.37972e-05,-6.01214e-07,-0.0107105,fluid
80,-0.0619572,-0.0715024,,1000,-1.44186e-06,0.685997,,0.0966569,-0.0144917,0.0977372,,-5.39584e-05,-8.20278e-06,0.0124759,fluid
81,-0.0393029,-0.0860614,,1000,-4.22514e-06,0.425252,,0.102521,-0.0149564,0.103607,,-6.12976e-05,-4.12231e-06,0.0585282,fluid
82,-0.0134646,-0.0936482,,1000,1.35041e-06,1.05606,,0.107522,-0.0122488,0.108217,,-7.00478e-05,-1.71101e-05,0.123441,fluid
83,0.0134646,-0.0936482,,1000,3.86705e-06,2.04018,,0.109395,-0.00738132,0.109644,,-8.35114e-05,-1.37253e-05,0.216251,fluid
84,0.0393029,-0.0860614,,1000,-1.0166e-05,1.08621,,0.107043,-0.0015879,0.107055,,-9.06346e-05,-2.69634e-05,0.353241,fluid
85,0.0619572,-0.0715024,,1000,-2.56068e-06,1.01589,,0.0989151,0.00489691,0.0990363,,-9.64165e-05,-2.72132e-05,0.505532,fluid
86,0.079592,-0.0511507,,1000,-3.86017e-06,1.00166,,0.0837236,0.00951636,0.0842627,,-9.5673e-05,-1.25962e-05,0.56593,fluid
87,0.0907788,-0.0266551,,1000,-1.81294e-06,2.03756,,0.06579,0.008392,0.0663231,,-6.77521e-05,-2.27627e-05,0.398016,fluid
88,0.111013,0,,1000,4.10597e-06,0.246813,,0.0646008,6.7685e-14,0.0646008,,-9.30414e-05,-1.49617e-12,-2.04137e-12,fluid
89,0.106516,0.0312758,,1000,-4.23588e-06,-0.426916,,0.0725997,-0.00673408,0.0729114,,-7.76906e-05,2.84082e-05,-0.341294,fluid
90,0.0933897,0.0600179,,1000,-1.87531e-06,0.375733,,0.0886105,-0.00719981,0.0889025,,-0.000104288,1.051e-05,-0.465739,fluid
91,0.0726977,0.0838977,,1000,-3.33422e-06,1.19785,,0.101453,-0.00328437,0.101506,,-0.000104864,2.23183e-05,-0.387562,fluid
92,0.0461163,0.100981,,1000,6.85349e-07,2.26976,,0.107636,0.0023986,0.107663,,-9.48927e-05,4.13849e-05,-0.244749,fluid
93,0.0157987,0.109883,,1000,-3.29127e-07,2.05391,,0.108699,0.00691039,0.108918,,-7.44884e-05,1.48591e-05,-0.127202,fluid
94,-0.0157987,0.109883,,1000,-4.72504e-07,1.95868,,0.106202,0.010212,0.106691,,-6.64545e-05,2.40339e-05,-0.0546642,fluid
95,-0.0461163,0.100981,,1000,6.17481e-06,2.68631,,0.102205,0.0116158,0.102863,,-4.65163e-05,1.39189e-05,-0.0109437,fluid
96,-0.0726977,0.0838977,,1000,-4.60291e-06,3.12568,,0.0975563,0.0108096,0.0981533,,-5.26758e-05,1.09444e-05,0.0129522,fluid
97,-0.0933897,0.0600179,,1000,3.42402e-06,3.23205,,0.093546,0.00812996,0.0938986,,-3.88544e-05,9.89516e-06,0.0191494,fluid
98,-0.106516,0.0312758,,1000,-6.33163e-06,3.5516,,0.0909957,0.00427445,0.0910961,,-3.96939e-05,1.54665e-06,0.0124304,fluid
99,-0.111013,1.35951e-17,,1000,5.71937e-06,3.59151,,0.0901133,-9.5959e-14,0.0901133,,-3.76514e-05,2.50748e-13,2.41153e-13,fluid
100,-0.106516,-0.0312758,,1000,-6.3317e-06,3.5516,,0.0909957,-0.00427445,0.0910961,,-3.96939e-05,-1.54664e-06,-0.0124304,fluid
101,-0.0933897,-0.0600179,,1000,3.42385e-06,3.23205,,0.093546,-0.00812996,0.0938986,,-3.88544e-05,-9.89516e-06,-0.0191494,fluid
102,-0.0726977,-0.0838977,,1000,-4.60284e-06,3.12568,,0.0975563,-0.0108096,0.0981533,,-5.26758e-05,-1.09444e-05,-0.0129522,fluid
103,-0.0461163,-0.100981,,1000,6.17481e-06,2.68631,,0.102205,-0.0116158,0.102863,,-4.65163e-05,-1.39189e-05,0.0109437,fluid
104,-0.0157987,-0.109883,,1000,-4.72483e-07,1.95868,,0.106202,-0.010212,0.106691,,-6.64545e-05,-2.40339e-05,0.0546642,fluid
105,0.0157987,-0.109883,,1000,-3.29033e-07,2.05391,,0.108699,-0.00691039,0.108918,,-7.44884e-05,-1.48591e-05,0.127202,fluid
106,0.0461163,-0.100981,,1000,6.85464e-07,2.26976,,0.107636,-0.0023986,0.107663,,-9.48927e-05,-4.13849e-05,0.244749,fluid
107,0.0726977,-0.0838977,,1000,-3.3342e-06,1.19785,,0.101453,0.00328437,0.101506,,-0.000104864,-2.23183e-05,0.387562,fluid
108,0.0933897,-0.0600179,,1000,-1.87529e-06,0.375733,,0.0886105,0.00719981,0.0889025,,-0.000104288,-1.051e-05,0.465739,fluid
109,0.106516,-0.0312758,,1000,-4.23595e-06,-0.426916,,0.0725997,0.00673408,0.0729114,,-7.76906e-05,-2.84082e-05,0.341294,fluid
110,0.128244,0,,1000,9.65725e-06,0.352176,,0.0680746,6.24973e-14,0.0680746,,-0.000110648,-1.03632e-12,-1.53142e-12,fluid
111,0.12305,0.0361306,,1000,-4.50081e-06,0.507642,,0.0758709,-0.00639408,0.0761398,,-8.07416e-05,4.26492e-05,-0.287639,fluid
112,0.107886,0.0693342,,1000,8.59234e-06,0.839063,,0.0912641,-0.00667023,0.0915076,,-9.40022e-05,2.91108e-05,-0.376259,fluid
113,0.0839822,0.0969206,,1000,7.72224e-06,1.38762,,0.102939,-0.00246611,0.102969,,-0.000106655,2.02074e-05,-0.289858,fluid
114,0.0532746,0.116655,,1000,-3.80666e-07,1.94419,,0.107672,0.00252645,0.107702,,-9.09673e-05,4.99008e-05,-0.16421,fluid
115,0.0182511,0.126939,,1000,-3.47366e-06,1.77991,,0.107606,0.00635872,0.107794,,-6.9923e-05,1.93592e-05,-0.0718774,fluid
116,-0.0182511,0.126939,,1000,-4.50383e-06,2.29461,,0.105338,0.00865381,0.105693,,-7.73334e-05,2.78587e-05,-0.0198647,fluid
117,-0.0532746,0.116655,,1000,6.3946e-06,2.67075,,0.101786,0.00945019,0.102223,,-4.14892e-05,2.18979e-05,0.00572397,fluid
118,-0.0839822,0.0969206,,1000,-1.94696e-06,3.18602,,0.0980748,0.00863366,0.0984541,,-4.89598e-05,1.22718e-05,0.015262,fluid
119,-0.107886,0.0693342,,1000,3.82076e-06,3.49002,,0.0949371,0.00649905,0.0951593,,-3.71292e-05,1.6528e-05,0.0140663,fluid
120,-0.12305,0.0361306,,1000,-5.76908e-06,3.80663,,0.0929333,0.00357697,0.0930022,,-3.3957e-05,2.77247e-06,0.00778985,fluid
121,-0.128244,1.57054e-17,,1000,4.49853e-06,3.76299,,0.0921812,-1.17064e-13,0.0921812,,-3.91057e-05,-5.65648e-13,2.14128e-14,fluid
122,-0.12305,-0.0361306,,1000,-5.76929e-06,3.80663,,0.0929333,-0.00357697,0.0930022,,-3.3957e-05,-2.77247e-06,-0.00778985,fluid
123,-0.107886,-0.0693342,,1000,3.82054e-06,3.49002,,0.0949371,-0.00649905,0.0951593,,-3.71292e-05,-1.6528e-05,-0.0140663,fluid
124,-0.0839822,-0.0969206,,1000,-1.94704e-06,3.18602,,0.0980748,-0.00863366,0.0984541,,-4.89598e-05,-1.22718e-05,-0.015262,fluid
125,-0.0532746,-0.116655,,1000,6.39428e-06,2.67075,,0.101786,-0.00945019,0.102223,,-4.14892e-05,-2.18979e-05,-0.00572397,fluid
126,-0.0182511,-0.126939,,1000,-4.50383e-06,2.29461,,0.105338,-0.00865381,0.105693,,-7.73334e-05,-2.78587e-05,0.0198647,fluid
127,0.0182511,-0.126939,,1000,-3.47364e-06,1.77991,,0.107606,-0.00635872,0.107794,,-6.9923e-05,-1.93592e-05,0.0718774,fluid
128,0.0532746,-0.116655,,1000,-3.80511e-07,1.94419,,0.107672,-0.00252645,0.107702,,-9.09673e-05,-4.99007e-05,0.16421,fluid
129,0.0839822,-0.0969206,,1000,7.72223e-06,1.38762,,0.102939,0.00246611,0.102969,,-0.000106655,-2.02074e-05,0.289858,fluid
130,0.107886,-0.0693342,,1000,8.59221e-06,0.839063,,0.0912641,0.00667023,0.0915076,,-9.40022e-05,-2.91108e-05,0.376259,fluid
131,0.12305,-0.0361306,,1000,-4.50076e-06,0.507642,,0.0758709,0.00639408,0.0761398,,-8.07416e-05,-4.26492e-05,0.287639,fluid
132,0.146349,0,,1000,-1.36081e-07,1.34072,,0.071531,5.75084e-14,0.071531,,-0.000143416,-5.2745e-13,-1.11058e-12,fluid
133,0.140421,0.0412313,,1000,-3.93354e-06,1.26237,,0.0789604,-0.00603682,0.0791909,,-9.25876e-05,5.03865e-05,-0.241879,fluid
134,0.123117,0.0791222,,1000,-5.5442e-06,1.20733,,0.0936034,-0.00588246,0.093788,,-0.000102084,2.8008e-05,-0.303353,fluid
135,0.0958382,0.110603,,1000,-1.30949e-05,1.8104,,0.103822,-0.0017919,0.103837,,-0.000113103,2.31991e-06,-0.215635,fluid
136,0.0607955,0.133124,,1000,-2.99752e-06,2.1255,,0.107327,0.00246266,0.107355,,-8.79209e-05,5.23029e-05,-0.10876,fluid
137,0.0208276,0.144859,,1000,7.24157e-06,2.06536,,0.106731,0.00566293,0.106881,,-6.85292e-05,3.00523e-05,-0.0395625,fluid
138,-0.0208276,0.144859,,1000,-1.02418e-06,2.3188,,0.104623,0.00734266,0.10488,,-6.49261e-05,3.4432e-05,-0.00383893,fluid
139,-0.0607955,0.133124,,1000,-1.34393e-06,2.28112,,0.101481,0.0077414,0.101776,,-4.48301e-05,2.3574e-05,0.00926218,fluid
140,-0.0958382,0.110603,,1000,-2.73138e-06,2.60366,,0.098469,0.00703007,0.0987196,,-4.35301e-05,1.42324e-05,0.0111793,fluid
141,-0.123117,0.0791222,,1000,2.71079e-06,2.85566,,0.0959371,0.005329,0.096085,,-3.98316e-05,1.44442e-05,0.00786538,fluid
142,-0.140421,0.0412313,,1000,-3.0504e-07,3.04349,,0.0942377,0.00284599,0.0942807,,-3.10236e-05,1.9434e-07,0.00370117,fluid
143,-0.146349,1.79226e-17,,1000,-5.23935e-07,3.02393,,0.0936476,-5.8231e-14,0.0936476,,-3.83933e-05,-1.19358e-12,-6.00313e-14,fluid
144,-0.140421,-0.0412313,,1000,-3.05039e-07,3.04349,,0.0942377,-0.00284599,0.0942807,,-3.10236e-05,-1.9434e-07,-0.00370117,fluid
145,-0.123117,-0.0791222,,1000,2.71078e-06,2.85566,,0.0959371,-0.005329,0.096085,,-3.98316e-05,-1.44442e-05,-0.00786538,fluid
146,-0.0958382,-0.110603,,1000,-2.73146e-06,2.60366,,0.098469,-0.00703007,0.0987196,,-4.35301e-05,-1.42324e-05,-0.0111793,fluid
147,-0.0607955,-0.133124,,1000,-1.34419e-06,2.28112,,0.101481,-0.0077414,0.101776,,-4.48301e-05,-2.3574e-05,-0.00926218,fluid
148,-0.0208276,-0.144859,,1000,-1.02427e-06,2.3188,,0.104623,-0.00734266,0.10488,,-6.49261e-05,-3.4432e-05,0.00383893,fluid
149,0.0208276,-0.144859,,1000,7.2415e-06,2.06536,,0.106731,-0.00566293,0.106881,,-6.85292e-05,-3.00523e-05,0.0395625,fluid
150,0.0607955,-0.133124,,1000,-2.99761e-06,2.1255,,0.107327,-0.00246266,0.107355,,-8.79209e-05,-5.23029e-05,0.10876,fluid
151,0.0958382,-0.110603,,1000,-1.3095e-05,1.8104,,0.103822,0.0017919,0.103837,,-0.000113103,-2.3199e-06,0.215635,fluid
152,0.123117,-0.0791222,,1000,-5.54422e-06,1.20733,,0.0936034,0.00588246,0.093788,,-0.000102084,-2.80079e-05,0.303353,fluid
153,0.140421,-0.0412313,,1000,-3.93359e-06,1.26237,,0.0789604,0.00603682,0.0791909,,-9.25876e-05,-5.03865e-05,0.241879,fluid
154,0.16537,0,,1000,8.53086e-06,1.32565,,0.0746931,5.33206e-14,0.0746931,,-0.000156159,-4.03593e-13,-7.94319e-13,fluid
155,0.158672,0.0465902,,1000,-7.57422e-06,1.20363,,0.0818619,-0.00552664,0.0820482,,-0.00010998,6.52521e-05,-0.203982,fluid
156,0.139118,0.0894059,,1000,-1.08041e-05,1.34493,,0.0954905,-0.00512437,0.0956279,,-0.000103426,5.92881e-05,-0.245544,fluid
157,0.108295,0.124979,,1000,9.41968e-06,1.98781,,0.10431,-0.00123441,0.104317,,-0.00010531,2.8986e-05,-0.16106,fluid
158,0.0686973,0.150426,,1000,-2.6644e-06,2.1321,,0.10686,0.00234529,0.106885,,-8.7514e-05,5.68873e-05,-0.0715242,fluid
159,0.0235346,0.163687,,1000,8.39738e-06,2.15623,,0.106163,0.00491192,0.106277,,-7.01129e-05,3.98992e-05,-0.0204223,fluid
160,-0.0235346,0.163687,,1000,1.90834e-06,2.33123,,0.104011,0.00619404,0.104195,,-4.78824e-05,4.17623e-05,0.00299773,fluid
161,-0.0686973,0.150426,,1000,1.47003e-07,2.57936,,0.101428,0.00646147,0.101633,,-4.13957e-05,2.76763e-05,0.00865466,fluid
162,-0.108295,0.124979,,1000,-1.01605e-06,2.83474,,0.0988731,0.00587204,0.0990473,,-3.7756e-05,1.7718e-05,0.00731838,fluid
163,-0.139118,0.0894059,,1000,-1.76475e-06,3.04666,,0.0967769,0.00451343,0.0968821,,-3.81793e-05,1.39568e-05,0.00411025,fluid
164,-0.158672,0.0465902,,1000,2.13399e-06,3.23835,,0.0953196,0.00244869,0.0953511,,-2.64551e-05,6.97426e-06,0.00152931,fluid
165,-0.16537,2.0252e-17,,1000,-2.6582e-06,3.29375,,0.0948004,-5.62062e-14,0.0948004,,-3.65352e-05,-1.06087e-12,-7.30735e-14,fluid
166,-0.158672,-0.0465902,,1000,2.134e-06,3.23835,,0.0953196,-0.00244869,0.0953511,,-2.64551e-05,-6.97426e-06,-0.00152931,fluid
167,-0.139118,-0.0894059,,1000,-1.76485e-06,3.04666,,0.0967769,-0.00451343,0.0968821,,-3.81793e-05,-1.39568e-05,-0.00411025,fluid
168,-0.108295,-0.124979,,1000,-1.01613e-06,2.83474,,0.0988731,-0.00587204,0.0990473,,-3.7756e-05,-1.7718e-05,-0.00731838,fluid
169,-0.0686973,-0.150426,,1000,1.46808e-07,2.57936,,0.101428,-0.00646147,0.101633,,-4.13957e-05,-2.76763e-05,-0.00865466,fluid
170,-0.0235346,-0.163687,,1000,1.90817e-06,2.33123,,0.104011,-0.00619404,0.104195,,-4.78824e-05,-4.17623e-05,-0.00299773,fluid
171,0.0235346,-0.163687,,1000,8.39728e-06,2.15623,,0.106163,-0.00491192,0.106277,,-7.01129e-05,-3.98992e-05,0.0204223,fluid
172,0.0686973,-0.150426,,1000,-2.66452e-06,2.1321,,0.10686,-0.00234529,0.106885,,-8.7514e-05,-5.68873e-05,0.0715242,fluid
173,0.108295,-0.124979,,1000,9.4196e-06,1.98781,,0.10431,0.00123441,0.104317,,-0.00010531,-2.8986e-05,0.16106,fluid
174,0.139118,-0.0894059,,1000,-1.08042e-05,1.34493,,0.0954905,0.00512437,0.0956279,,-0.000103426,-5.92881e-05,0.245544,fluid
175,0.158672,-0.0465902,,1000,-7.57425e-06,1.20363,,0.0818619,0.00552664,0.0820482,,-0.00010998,-6.52521e-05,0.203982,fluid
176,0.185355,0,,1000,1.2343e-05,1.30149,,0.077281,5.48096e-14,0.077281,,-0.000192712,-5.83281e-13,-5.79078e-13,fluid
177,0.177847,0.0522205,,1000,-2.69493e-06,1.38607,,0.0841536,-0.00520096,0.0843142,,-0.000127144,9.75102e-05,-0.172639,fluid
178,0.15593,0.10021,,1000,3.4742e-06,1.57828,,0.0968746,-0.00465214,0.0969863,,-0.000101114,0.000102272,-0.199746,fluid
179,0.121382,0.140082,,1000,3.66004e-06,2.07573,,0.104517,-0.000982274,0.104521,,-0.000113486,2.10967e-05,-0.121194,fluid
180,0.0769992,0.168605,,1000,-1.647e-06,2.12871,,0.106389,0.00215802,0.10641,,-7.46561e-05,5.31151e-05,-0.0468179,fluid
