h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76998,16.7153,0.0141421,660

t,9.50007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
44,0.0790004,0,,999.999,1.47633e-06,-2.70481,,0.052977,9.13206e-14,0.052977,,-4.20084e-06,1.73132e-13,-3.0753e-12,fluid
45,0.0758004,0.022257,,999.999,2.1273e-06,-1.86632,,0.061198,-0.0080138,0.0617205,,-5.5295e-06,8.21975e-07,-0.441145,fluid
46,0.0664594,0.0427109,,1000,1.21309e-06,-0.934247,,0.0791244,-0.00952001,0.079695,,-6.77115e-06,-1.60423e-06,-0.652614,fluid
47,0.0517343,0.0597046,,1000,1.58338e-07,0.123435,,0.0956386,-0.00453323,0.095746,,-5.51951e-06,-1.60764e-06,-0.623066,fluid
48,0.032818,0.0718613,,1000,9.65885e-07,0.707571,,0.105398,0.00235182,0.105424,,-3.86347e-06,-2.77183e-06,-0.479694,fluid
49,0.0112429,0.0781963,,1000,4.28953e-08,0.9358,,0.109088,0.00822923,0.109398,,-3.20309e-06,-1.24492e-06,-0.342366,fluid
50,-0.0112429,0.0781963,,1000,1.56699e-06,1.86662,,0.109231,0.0140354,0.110129,,-3.25575e-06,-9.64362e-07,-0.239136,fluid
51,-0.032818,0.0718613,,1000,7.34583e-07,2.93228,,0.104228,0.0187472,0.105901,,-5.52176e-08,-1.10872e-06,-0.157152,fluid
52,-0.0517343,0.0597046,,1000,1.7173e-06,3.96575,,0.0967182,0.0189929,0.0985654,,-2.08217e-06,-1.17962e-06,-0.0866987,fluid
53,-0.0664594,0.0427109,,1000,3.28436e-07,5.4616,,0.0903253,0.0155904,0.0916609,,1.28762e-06,9.11679e-07,-0.0310307,fluid
54,-0.0758004,0.022257,,1000,3.84501e-07,6.44975,,0.0855042,0.00864096,0.0859397,,-7.58531e-07,-2.72734e-06,-0.00642145,fluid
55,-0.0790004,9.67476e-18,,1000,1.57825e-06,7.00338,,0.083862,-1.6139e-13,0.083862,,5.65469e-07,6.26463e-13,7.71007e-13,fluid
56,-0.0758004,-0.022257,,1000,3.84574e-07,6.44975,,0.0855042,-0.00864096,0.0859397,,-7.58535e-07,2.72734e-06,0.00642145,fluid
57,-0.0664594,-0.0427109,,1000,3.28342e-07,5.4616,,0.0903253,-0.0155904,0.0916609,,1.28762e-06,-9.1168e-07,0.0310307,fluid
58,-0.0517343,-0.0597046,,1000,1.71726e-06,3.96575,,0.0967182,-0.0189929,0.0985654,,-2.08217e-06,1.17962e-06,0.0866987,fluid
59,-0.032818,-0.0718613,,1000,7.34599e-07,2.93228,,0.104228,-0.0187472,0.105901,,-5.52206e-08,1.10872e-06,0.157152,fluid
60,-0.0112429,-0.0781963,,1000,1.56705e-06,1.86662,,0.109231,-0.0140354,0.110129,,-3.25575e-06,9.64356e-07,0.239136,fluid
61,0.0112429,-0.0781963,,1000,4.27047e-08,0.9358,,0.109088,-0.00822923,0.109398,,-3.20309e-06,1.24492e-06,0.342366,fluid
62,0.032818,-0.0718613,,1000,9.65925e-07,0.707571,,0.105398,-0.00235182,0.105424,,-3.86347e-06,2.77183e-06,0.479694,fluid
63,0.0517343,-0.0597046,,1000,1.58592e-07,0.123435,,0.0956386,0.00453323,0.095746,,-5.5195e-06,1.60764e-06,0.623066,fluid
64,0.0664594,-0.0427109,,1000,1.21337e-06,-0.934247,,0.0791244,0.00952001,0.079695,,-6.77115e-06,1.60423e-06,0.652614,fluid
65,0.0758004,-0.022257,,999.999,2.12732e-06,-1.86632,,0.061198,0.0080138,0.0617205,,-5.5295e-06,-8.21973e-07,0.441145,fluid
66,0.0946112,0,,1000,-8.48563e-07,3.39632,,0.0568564,6.08499e-14,0.0568564,,-4.95336e-06,2.23564e-13,-2.6593e-12,fluid
67,0.0907788,0.0266551,,1000,-2.69523e-06,2.01404,,0.0656785,-0.00835896,0.0662083,,-4.61404e-06,1.18016e-06,-0.397144,fluid
68,0.079592,0.0511507,,1000,-2.87194e-06,0.96626,,0.0835704,-0.00949426,0.084108,,-7.4263e-06,-5.96416e-09,-0.56496,fluid
69,0.0619572,0.0715024,,1000,1.37148e-06,1.01386,,0.098773,-0.00483963,0.0988915,,-5.04802e-06,3.37041e-06,-0.505029,fluid
70,0.0393029,0.0860614,,1000,5.01127e-07,1.06419,,0.106912,0.00161641,0.106924,,-3.92475e-06,-8.52861e-07,-0.3526,fluid
71,0.0134646,0.0936482,,1000,-2.9104e-07,2.0525,,0.109276,0.00739369,0.109526,,-3.37337e-06,-1.04393e-06,-0.216041,fluid
72,-0.0134646,0.0936482,,1000,-1.36644e-06,1.05333,,0.107416,0.0122726,0.108114,,-4.00994e-06,5.40518e-07,-0.123435,fluid
73,-0.0393029,0.0860614,,1000,-4.26594e-07,0.407703,,0.102444,0.0149547,0.10353,,6.481e-09,-1.29632e-06,-0.0586133,fluid
74,-0.0619572,0.0715024,,1000,-1.31616e-07,0.68293,,0.0965753,0.0145043,0.0976584,,-2.52733e-06,4.73037e-07,-0.0125914,fluid
75,-0.079592,0.0511507,,1000,-1.14637e-07,1.23135,,0.0911935,0.0110842,0.0918647,,8.26281e-07,-1.01549e-07,0.0107143,fluid
76,-0.0907788,0.0266551,,1000,1.95783e-06,1.44789,,0.0876886,0.00585977,0.0878842,,-5.66221e-07,-9.08696e-09,0.0114963,fluid
77,-0.0946112,1.15865e-17,,1000,-2.49847e-06,1.62622,,0.0865588,-1.24659e-13,0.0865588,,-3.23022e-07,-2.36835e-13,4.49692e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.95787e-06,1.44789,,0.0876886,-0.00585977,0.0878842,,-5.66223e-07,9.08701e-09,-0.0114963,fluid
79,-0.079592,-0.0511507,,1000,-1.14571e-07,1.23135,,0.0911935,-0.0110842,0.0918647,,8.26279e-07,1.01547e-07,-0.0107143,fluid
80,-0.0619572,-0.0715024,,1000,-1.31719e-07,0.68293,,0.0965753,-0.0145043,0.0976584,,-2.52733e-06,-4.73041e-07,0.0125914,fluid
81,-0.0393029,-0.0860614,,1000,-4.26738e-07,0.407703,,0.102444,-0.0149547,0.10353,,6.48008e-09,1.29632e-06,0.0586133,fluid
82,-0.0134646,-0.0936482,,1000,-1.36641e-06,1.05333,,0.107416,-0.0122726,0.108114,,-4.00995e-06,-5.40524e-07,0.123435,fluid
83,0.0134646,-0.0936482,,1000,-2.9114e-07,2.0525,,0.109276,-0.00739369,0.109526,,-3.37337e-06,1.04393e-06,0.216041,fluid
84,0.0393029,-0.0860614,,1000,5.01268e-07,1.06419,,0.106912,-0.00161641,0.106924,,-3.92474e-06,8.5286e-07,0.3526,fluid
85,0.0619572,-0.0715024,,1000,1.37174e-06,1.01386,,0.098773,0.00483963,0.0988915,,-5.04802e-06,-3.37041e-06,0.505029,fluid
86,0.079592,-0.0511507,,1000,-2.87193e-06,0.96626,,0.0835704,0.00949426,0.084108,,-7.4263e-06,5.9646e-09,0.56496,fluid
87,0.0907788,-0.0266551,,1000,-2.69514e-06,2.01404,,0.0656785,0.00835896,0.0662083,,-4.61404e-06,-1.18016e-06,0.397144,fluid
88,0.111013,0,,1000,1.57902e-06,0.265236,,0.0644456,4.56387e-14,0.0644456,,-7.34339e-06,-4.00838e-13,-2.15661e-12,fluid
89,0.106516,0.0312758,,1000,1.35319e-06,-0.416146,,0.0724754,-0.00668878,0.0727834,,-5.73712e-06,1.75264e-06,-0.340583,fluid
90,0.0933897,0.0600179,,1000,2.73185e-06,0.41438,,0.0884413,-0.00718134,0.0887324,,-9.17173e-06,-1.10968e-06,-0.464866,fluid
91,0.0726977,0.0838977,,1000,-3.84396e-07,1.18935,,0.101299,-0.0032297,0.101351,,-5.57233e-06,3.25381e-06,-0.387365,fluid
92,0.0461163,0.100981,,1000,-7.05344e-07,2.26222,,0.107498,0.00244922,0.107525,,-4.6258e-06,6.9966e-08,-0.244308,fluid
93,0.0157987,0.109883,,1000,3.301e-06,2.07448,,0.108588,0.0069238,0.108808,,-3.77446e-06,-9.56025e-07,-0.12701,fluid
94,-0.0157987,0.109883,,1000,5.60725e-07,1.96129,,0.106109,0.0102478,0.106603,,-2.13738e-06,1.24087e-06,-0.0546809,fluid
95,-0.0461163,0.100981,,1000,7.30024e-07,2.70946,,0.102131,0.0116183,0.10279,,-2.90382e-06,-2.72247e-06,-0.0110577,fluid
96,-0.0726977,0.0838977,,1000,1.96559e-07,3.11527,,0.097479,0.0108313,0.0980789,,-1.59595e-06,1.89034e-06,0.0128323,fluid
97,-0.0933897,0.0600179,,1000,-2.89779e-07,3.23911,,0.0934946,0.00812997,0.0938474,,-2.39677e-07,-3.10875e-06,0.019168,fluid
98,-0.106516,0.0312758,,1000,9.94778e-07,3.54263,,0.0909391,0.00428115,0.0910398,,-5.19916e-07,1.41537e-06,0.0123935,fluid
99,-0.111013,1.35951e-17,,1000,9.1411e-08,3.60754,,0.0900672,-1.04226e-13,0.0900672,,4.37668e-07,-4.68532e-13,2.40586e-13,fluid
100,-0.106516,-0.0312758,,1000,9.94534e-07,3.54263,,0.0909391,-0.00428115,0.0910398,,-5.19917e-07,-1.41537e-06,-0.0123935,fluid
101,-0.0933897,-0.0600179,,1000,-2.89838e-07,3.23911,,0.0934946,-0.00812997,0.0938474,,-2.39677e-07,3.10875e-06,-0.019168,fluid
102,-0.0726977,-0.0838977,,1000,1.96457e-07,3.11527,,0.097479,-0.0108313,0.0980789,,-1.59595e-06,-1.89035e-06,-0.0128323,fluid
103,-0.0461163,-0.100981,,1000,7.29914e-07,2.70946,,0.102131,-0.0116183,0.10279,,-2.90382e-06,2.72247e-06,0.0110577,fluid
104,-0.0157987,-0.109883,,1000,5.60744e-07,1.96129,,0.106109,-0.0102478,0.106603,,-2.13738e-06,-1.24087e-06,0.0546809,fluid
105,0.0157987,-0.109883,,1000,3.30092e-06,2.07448,,0.108588,-0.0069238,0.108808,,-3.77446e-06,9.56023e-07,0.12701,fluid
106,0.0461163,-0.100981,,1000,-7.0531e-07,2.26222,,0.107498,-0.00244922,0.107525,,-4.6258e-06,-6.99637e-08,0.244308,fluid
107,0.0726977,-0.0838977,,1000,-3.84359e-07,1.18935,,0.101299,0.0032297,0.101351,,-5.57233e-06,-3.25381e-06,0.387365,fluid
108,0.0933897,-0.0600179,,1000,2.73196e-06,0.41438,,0.0884413,0.00718134,0.0887324,,-9.17173e-06,1.10968e-06,0.464866,fluid
109,0.106516,-0.0312758,,1000,1.35325e-06,-0.416146,,0.0724754,0.00668878,0.0727834,,-5.73712e-06,-1.75264e-06,0.340583,fluid
110,0.128244,0,,1000,-3.58203e-08,0.374769,,0.0678867,3.86986e-14,0.0678867,,-1.12171e-05,-8.56287e-13,-1.67593e-12,fluid
111,0.12305,0.0361306,,1000,1.66626e-06,0.497715,,0.0757451,-0.00632821,0.076009,,-3.17774e-06,4.6001e-06,-0.287065,fluid
112,0.107886,0.0693342,,1000,3.52893e-06,0.864934,,0.0911037,-0.00663334,0.0913448,,-6.8853e-06,1.2866e-06,-0.37534,fluid
113,0.0839822,0.0969206,,1000,-1.36719e-06,1.39099,,0.10278,-0.00241456,0.102808,,-6.3582e-06,2.44596e-06,-0.289834,fluid
114,0.0532746,0.116655,,1000,-3.77309e-07,1.9456,,0.107541,0.00259677,0.107572,,-4.37598e-06,9.41269e-07,-0.163953,fluid
115,0.0182511,0.126939,,1000,-1.89864e-06,1.75305,,0.1075,0.00637475,0.107689,,-4.0946e-06,-1.32802e-06,-0.0716944,fluid
116,-0.0182511,0.126939,,1000,1.749e-06,2.29244,,0.105238,0.00869804,0.105597,,-4.04461e-07,2.31336e-06,-0.019892,fluid
117,-0.0532746,0.116655,,1000,1.1031e-06,2.69715,,0.101729,0.00946808,0.102169,,-1.22662e-06,-1.66497e-06,0.00565149,fluid
118,-0.0839822,0.0969206,,1000,1.08277e-06,3.18747,,0.098,0.00865791,0.0983817,,-1.99582e-06,2.32435e-06,0.0151453,fluid
119,-0.107886,0.0693342,,1000,1.22536e-06,3.50968,,0.0948932,0.00651725,0.0951167,,1.33662e-06,-3.62385e-07,0.0141337,fluid
120,-0.12305,0.0361306,,1000,-2.01763e-06,3.77825,,0.0928833,0.00357652,0.0929521,,-6.89625e-07,-1.10708e-06,0.00773338,fluid
121,-0.128244,1.57054e-17,,1000,3.55654e-06,3.79987,,0.0921291,-1.28501e-13,0.0921291,,-5.87614e-07,-5.04147e-13,1.28296e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.01752e-06,3.77825,,0.0928833,-0.00357652,0.0929521,,-6.89626e-07,1.10708e-06,-0.00773338,fluid
123,-0.107886,-0.0693342,,1000,1.22525e-06,3.50968,,0.0948932,-0.00651725,0.0951167,,1.33662e-06,3.62385e-07,-0.0141337,fluid
124,-0.0839822,-0.0969206,,1000,1.08287e-06,3.18747,,0.098,-0.00865791,0.0983817,,-1.99581e-06,-2.32435e-06,-0.0151453,fluid
125,-0.0532746,-0.116655,,1000,1.10304e-06,2.69715,,0.101729,-0.00946808,0.102169,,-1.22662e-06,1.66496e-06,-0.00565149,fluid
126,-0.0182511,-0.126939,,1000,1.74891e-06,2.29244,,0.105238,-0.00869804,0.105597,,-4.04463e-07,-2.31336e-06,0.019892,fluid
127,0.0182511,-0.126939,,1000,-1.89866e-06,1.75305,,0.1075,-0.00637475,0.107689,,-4.0946e-06,1.32802e-06,0.0716944,fluid
128,0.0532746,-0.116655,,1000,-3.7739e-07,1.9456,,0.107541,-0.00259677,0.107572,,-4.37598e-06,-9.41267e-07,0.163953,fluid
129,0.0839822,-0.0969206,,1000,-1.36718e-06,1.39099,,0.10278,0.00241456,0.102808,,-6.3582e-06,-2.44595e-06,0.289834,fluid
130,0.107886,-0.0693342,,1000,3.52902e-06,0.864934,,0.0911037,0.00663334,0.0913448,,-6.8853e-06,-1.2866e-06,0.37534,fluid
131,0.12305,-0.0361306,,1000,1.66625e-06,0.497715,,0.0757451,0.00632821,0.076009,,-3.17774e-06,-4.6001e-06,0.287065,fluid
132,0.146349,0,,1000,1.10777e-06,1.36129,,0.0713053,3.27736e-14,0.0713053,,-1.13104e-05,-8.98928e-13,-1.25308e-12,fluid
133,0.140421,0.0412313,,1000,-3.51603e-06,1.2193,,0.0788114,-0.00596525,0.0790368,,-6.44175e-06,2.71884e-06,-0.241407,fluid
134,0.123117,0.0791222,,1000,-3.87538e-06,1.16978,,0.093425,-0.00585609,0.0936083,,-1.11379e-05,-3.08894e-06,-0.302244,fluid
135,0.0958382,0.110603,,1000,-5.79114e-07,1.78207,,0.103655,-0.00175078,0.103669,,-6.18678e-06,5.06805e-06,-0.2156,fluid
136,0.0607955,0.133124,,1000,3.17543e-06,2.14557,,0.107201,0.00254663,0.107231,,-3.65753e-06,2.95212e-06,-0.108657,fluid
137,0.0208276,0.144859,,1000,-1.65655e-06,2.07556,,0.106626,0.00569294,0.106778,,-4.57828e-06,-1.26327e-06,-0.0394072,fluid
138,-0.0208276,0.144859,,1000,-7.15676e-07,2.31219,,0.104513,0.0073944,0.104774,,-5.84977e-06,2.12454e-06,-0.00384675,fluid
139,-0.0607955,0.133124,,1000,4.8832e-07,2.27973,,0.101429,0.00776423,0.101726,,1.25667e-06,-7.40671e-07,0.00924434,fluid
140,-0.0958382,0.110603,,1000,-8.08012e-07,2.59019,,0.0983919,0.0070479,0.098644,,-4.57381e-06,-2.04791e-08,0.0110272,fluid
141,-0.123117,0.0791222,,1000,2.61013e-06,2.88269,,0.0958917,0.00535487,0.0960411,,2.14149e-06,2.46664e-06,0.00793773,fluid
142,-0.140421,0.0412313,,1000,-8.55392e-07,3.03493,,0.094193,0.00283793,0.0942358,,-3.37662e-07,-2.28329e-06,0.00361756,fluid
143,-0.146349,1.79226e-17,,1000,1.33774e-06,3.03457,,0.0935929,-7.80584e-14,0.0935929,,-1.35725e-06,-4.02394e-13,-9.15743e-14,fluid
144,-0.140421,-0.0412313,,1000,-8.55389e-07,3.03493,,0.094193,-0.00283793,0.0942358,,-3.37662e-07,2.28329e-06,-0.00361756,fluid
145,-0.123117,-0.0791222,,1000,2.61014e-06,2.88269,,0.0958917,-0.00535487,0.0960411,,2.14149e-06,-2.46664e-06,-0.00793773,fluid
146,-0.0958382,-0.110603,,1000,-8.0809e-07,2.59019,,0.0983919,-0.0070479,0.098644,,-4.57381e-06,2.04809e-08,-0.0110272,fluid
147,-0.0607955,-0.133124,,1000,4.88337e-07,2.27973,,0.101429,-0.00776423,0.101726,,1.25667e-06,7.4067e-07,-0.00924434,fluid
148,-0.0208276,-0.144859,,1000,-7.15609e-07,2.31219,,0.104513,-0.0073944,0.104774,,-5.84977e-06,-2.12454e-06,0.00384675,fluid
149,0.0208276,-0.144859,,1000,-1.65655e-06,2.07556,,0.106626,-0.00569294,0.106778,,-4.57828e-06,1.26327e-06,0.0394072,fluid
150,0.0607955,-0.133124,,1000,3.17531e-06,2.14557,,0.107201,-0.00254663,0.107231,,-3.65753e-06,-2.95212e-06,0.108657,fluid
151,0.0958382,-0.110603,,1000,-5.79152e-07,1.78207,,0.103655,0.00175078,0.103669,,-6.18678e-06,-5.06805e-06,0.2156,fluid
152,0.123117,-0.0791222,,1000,-3.87541e-06,1.16978,,0.093425,0.00585609,0.0936083,,-1.11379e-05,3.08894e-06,0.302244,fluid
153,0.140421,-0.0412313,,1000,-3.51593e-06,1.2193,,0.0788114,0.00596525,0.0790368,,-6.44175e-06,-2.71885e-06,0.241407,fluid
154,0.16537,0,,1000,4.0019e-06,1.36663,,0.0744415,2.45942e-14,0.0744415,,-1.15347e-05,-8.36324e-13,-9.05237e-13,fluid
155,0.158672,0.0465902,,1000,-8.20023e-07,1.20009,,0.0817028,-0.00542512,0.0818827,,-5.57206e-06,5.76476e-06,-0.203604,fluid
156,0.139118,0.0894059,,1000,1.30831e-06,1.35391,,0.0953264,-0.00505252,0.0954602,,-8.03055e-06,1.63815e-06,-0.244196,fluid
157,0.108295,0.124979,,1000,3.66189e-06,2.01714,,0.104147,-0.0011728,0.104154,,-6.70419e-06,5.56975e-06,-0.160876,fluid
158,0.0686973,0.150426,,1000,8.19481e-07,2.12982,,0.106727,0.00244496,0.106755,,-5.07484e-06,4.90417e-06,-0.0714959,fluid
159,0.0235346,0.163687,,1000,4.21007e-06,2.21005,,0.10606,0.00495944,0.106176,,-3.57636e-06,-5.24086e-09,-0.0203123,fluid
160,-0.0235346,0.163687,,1000,-9.15768e-07,2.33267,,0.103931,0.00625906,0.104119,,-4.74224e-06,2.96526e-06,0.00305343,fluid
161,-0.0686973,0.150426,,1000,8.74497e-07,2.58618,,0.101378,0.00648968,0.101586,,1.02342e-06,-5.38297e-07,0.00869369,fluid
162,-0.108295,0.124979,,1000,-1.4391e-06,2.82135,,0.0988038,0.00589244,0.0989793,,-4.17919e-06,-1.17963e-07,0.00716151,fluid
163,-0.139118,0.0894059,,1000,7.88362e-07,3.05042,,0.0967277,0.00453446,0.096834,,6.64573e-07,9.812e-07,0.00415945,fluid
164,-0.158672,0.0465902,,1000,1.40354e-06,3.25065,,0.0952849,0.00245763,0.0953166,,6.67956e-07,1.01998e-07,0.00143726,fluid
165,-0.16537,2.0252e-17,,1000,-7.46859e-07,3.28604,,0.0947461,-7.49967e-14,0.0947461,,-1.59101e-06,-4.6797e-13,-1.14191e-13,fluid
166,-0.158672,-0.0465902,,1000,1.40354e-06,3.25065,,0.0952849,-0.00245763,0.0953166,,6.67956e-07,-1.01998e-07,-0.00143726,fluid
167,-0.139118,-0.0894059,,1000,7.8842e-07,3.05042,,0.0967277,-0.00453446,0.096834,,6.64575e-07,-9.81198e-07,-0.00415945,fluid
168,-0.108295,-0.124979,,1000,-1.43906e-06,2.82135,,0.0988038,-0.00589244,0.0989793,,-4.17919e-06,1.17965e-07,-0.00716151,fluid
169,-0.0686973,-0.150426,,1000,8.74548e-07,2.58618,,0.101378,-0.00648968,0.101586,,1.02343e-06,5.38297e-07,-0.00869369,fluid
170,-0.0235346,-0.163687,,1000,-9.15707e-07,2.33267,,0.103931,-0.00625906,0.104119,,-4.74224e-06,-2.96526e-06,-0.00305343,fluid
171,0.0235346,-0.163687,,1000,4.21008e-06,2.21005,,0.10606,-0.00495944,0.106176,,-3.57636e-06,5.24038e-09,0.0203123,fluid
172,0.0686973,-0.150426,,1000,8.19469e-07,2.12982,,0.106727,-0.00244496,0.106755,,-5.07484e-06,-4.90418e-06,0.0714959,fluid
173,0.108295,-0.124979,,1000,3.66181e-06,2.01714,,0.104147,0.0011728,0.104154,,-6.70418e-06,-5.56975e-06,0.160876,fluid
174,0.139118,-0.0894059,,1000,1.3085e-06,1.35391,,0.0953264,0.00505252,0.0954602,,-8.03054e-06,-1.63815e-06,0.244196,fluid
175,0.158672,-0.0465902,,1000,-8.20003e-07,1.20009,,0.0817028,0.00542512,0.0818827,,-5.57206e-06,-5.76476e-06,0.203604,fluid
176,0.185355,0,,1000,-7.66114e-07,1.31244,,0.0769644,2.11345e-14,0.0769644,,-1.89659e-05,-8.78505e-13,-6.36156e-13,fluid
177,0.177847,0.0522205,,1000,2.5628e-06,1.37983,,0.083974,-0.0050637,0.0841266,,-4.37033e-06,8.67509e-06,-0.172374,fluid
178,0.15593,0.10021,,1000,5.89949e-06,1.61821,,0.09672,-0.00453691,0.0968263,,-4.96883e-06,4.13665e-06,-0.198186,fluid
179,0.121382,0.140082,,1000,-3.81024e-06,2.06843,,0.104344,-0.000946741,0.104348,,-8.8108e-06,-1.09952e-06,-0.12075,fluid
180,0.0769992,0.168605,,1000,-3.87441e-06,2.09416,,0.106259,0.00226134,0.106283,,-7.5191e-06,6.00967e-06,-0.046707,fluid
