h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.284,0.0141421,660

t,9.48007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.946,-2.26605e-06,-105.312,,0.280456,1.09057e-13,0.280456,,3.51987e-05,1.86523e-12,-2.67685e-12,fluid
23,0.0615439,0.0180709,,999.954,-1.18647e-06,-90.7504,,0.320147,0.0535752,0.324599,,3.32141e-06,2.97897e-05,-4.47335,fluid
24,0.0539598,0.0346779,,999.967,3.14051e-06,-64.5407,,0.402221,0.0819003,0.410474,,-2.38748e-05,6.7415e-06,-5.8535,fluid
25,0.0420042,0.0484754,,999.973,-8.37066e-06,-52.3061,,0.470516,0.0941377,0.47984,,-1.52161e-05,-6.34374e-06,-5.22202,fluid
26,0.0266456,0.0583457,,999.981,-2.34774e-05,-38.1184,,0.520741,0.0910565,0.528642,,-9.86422e-06,3.60943e-06,-4.15475,fluid
27,0.00912838,0.0634893,,999.997,-7.71134e-06,-6.8495,,0.54695,0.088604,0.554081,,-2.14454e-05,1.80174e-05,-3.4146,fluid
28,-0.00912838,0.0634893,,1000.01,3.22371e-05,22.2753,,0.559833,0.0906995,0.567133,,5.06236e-05,7.38796e-06,-2.75287,fluid
29,-0.0266456,0.0583457,,1000.02,3.18208e-06,46.2682,,0.55619,0.0909175,0.563572,,3.1601e-05,2.60552e-05,-2.04347,fluid
30,-0.0420042,0.0484754,,1000.03,-1.36642e-05,50.2644,,0.538094,0.0712219,0.542787,,-7.78347e-05,-3.45803e-05,-1.5421,fluid
31,-0.0539598,0.0346779,,1000.03,2.34896e-06,54.0452,,0.529322,0.0466715,0.531376,,3.0005e-05,3.90591e-06,-1.07532,fluid
32,-0.0615439,0.0180709,,1000.03,-2.10628e-06,59.4029,,0.52231,0.0265644,0.522986,,3.49206e-05,9.21992e-06,-0.5479,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.77298e-06,60.27,,0.51716,-1.0417e-13,0.51716,,1.15582e-05,3.6416e-13,4.446e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-2.10631e-06,59.4029,,0.52231,-0.0265644,0.522986,,3.49206e-05,-9.21992e-06,0.5479,fluid
35,-0.0539598,-0.0346779,,1000.03,2.34858e-06,54.0452,,0.529322,-0.0466715,0.531376,,3.0005e-05,-3.90591e-06,1.07532,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.36647e-05,50.2644,,0.538094,-0.0712219,0.542787,,-7.78347e-05,3.45804e-05,1.5421,fluid
37,-0.0266456,-0.0583457,,1000.02,3.18175e-06,46.2682,,0.55619,-0.0909175,0.563572,,3.1601e-05,-2.60552e-05,2.04347,fluid
38,-0.00912838,-0.0634893,,1000.01,3.22367e-05,22.2753,,0.559833,-0.0906995,0.567133,,5.06236e-05,-7.38796e-06,2.75287,fluid
39,0.00912838,-0.0634893,,999.997,-7.71132e-06,-6.8495,,0.54695,-0.088604,0.554081,,-2.14454e-05,-1.80174e-05,3.4146,fluid
40,0.0266456,-0.0583457,,999.981,-2.34778e-05,-38.1184,,0.520741,-0.0910565,0.528642,,-9.86422e-06,-3.60943e-06,4.15475,fluid
41,0.0420042,-0.0484754,,999.973,-8.37086e-06,-52.3061,,0.470516,-0.0941377,0.47984,,-1.52161e-05,6.34375e-06,5.22202,fluid
42,0.0539598,-0.0346779,,999.967,3.14034e-06,-64.5407,,0.402221,-0.0819003,0.410474,,-2.38748e-05,-6.74149e-06,5.8535,fluid
43,0.0615439,-0.0180709,,999.954,-1.18637e-06,-90.7504,,0.320147,-0.0535752,0.324599,,3.32141e-06,-2.97897e-05,4.47335,fluid
44,0.0790004,0,,999.954,-3.4512e-06,-89.4785,,0.145595,2.29346e-14,0.145595,,1.45458e-05,9.20524e-13,-2.07362e-12,fluid
45,0.0758004,0.022257,,999.968,2.11524e-06,-61.9858,,0.242684,-0.0243093,0.243899,,-7.11473e-06,2.27649e-05,-4.54423,fluid
46,0.0664594,0.0427109,,999.979,-4.23657e-06,-40.6365,,0.393341,0.00510902,0.393374,,-1.82025e-05,6.05746e-06,-5.69077,fluid
47,0.0517343,0.0597046,,999.987,1.40658e-06,-25.5589,,0.488718,0.0332392,0.489847,,-1.3912e-05,3.55323e-06,-4.51942,fluid
48,0.032818,0.0718613,,999.991,1.84717e-05,-18.1393,,0.533031,0.0527604,0.535635,,2.07731e-05,-1.23856e-05,-3.0847,fluid
49,0.0112429,0.0781963,,999.999,-6.36661e-05,-1.0493,,0.549908,0.0663893,0.553901,,-5.88333e-06,1.34198e-05,-2.03257,fluid
50,-0.0112429,0.0781963,,1000.01,-3.32157e-05,11.6131,,0.546354,0.0849814,0.552923,,-7.85614e-05,1.19505e-05,-1.33312,fluid
51,-0.032818,0.0718613,,1000.02,5.59938e-05,38.6581,,0.512508,0.0919407,0.52069,,9.22648e-05,2.90972e-05,-0.927735,fluid
52,-0.0517343,0.0597046,,1000.04,-2.51514e-05,71.0134,,0.482519,0.0826676,0.489549,,-1.36898e-06,1.06547e-05,-0.623657,fluid
53,-0.0664594,0.0427109,,1000.05,6.93616e-06,97.4955,,0.456966,0.0634254,0.461347,,-7.517e-06,-2.32156e-06,-0.441337,fluid
54,-0.0758004,0.022257,,1000.06,1.20339e-05,118.08,,0.43238,0.0347703,0.433776,,3.57296e-05,1.27383e-05,-0.289707,fluid
55,-0.0790004,9.67476e-18,,1000.06,-2.68527e-06,122.291,,0.422233,-4.55852e-14,0.422233,,5.03629e-06,-4.63348e-13,3.22436e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.20337e-05,118.08,,0.43238,-0.0347703,0.433776,,3.57296e-05,-1.27383e-05,0.289707,fluid
57,-0.0664594,-0.0427109,,1000.05,6.93603e-06,97.4955,,0.456966,-0.0634254,0.461347,,-7.51701e-06,2.32156e-06,0.441337,fluid
58,-0.0517343,-0.0597046,,1000.04,-2.51518e-05,71.0134,,0.482519,-0.0826676,0.489549,,-1.36898e-06,-1.06547e-05,0.623657,fluid
59,-0.032818,-0.0718613,,1000.02,5.59936e-05,38.6581,,0.512508,-0.0919407,0.52069,,9.22648e-05,-2.90972e-05,0.927735,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.32159e-05,11.6131,,0.546354,-0.0849814,0.552923,,-7.85614e-05,-1.19506e-05,1.33312,fluid
61,0.0112429,-0.0781963,,999.999,-6.36661e-05,-1.0493,,0.549908,-0.0663893,0.553901,,-5.88333e-06,-1.34199e-05,2.03257,fluid
62,0.032818,-0.0718613,,999.991,1.84714e-05,-18.1393,,0.533031,-0.0527604,0.535635,,2.07731e-05,1.23855e-05,3.0847,fluid
63,0.0517343,-0.0597046,,999.987,1.40652e-06,-25.5589,,0.488718,-0.0332392,0.489847,,-1.3912e-05,-3.55323e-06,4.51942,fluid
64,0.0664594,-0.0427109,,999.979,-4.23653e-06,-40.6365,,0.393341,-0.00510902,0.393374,,-1.82025e-05,-6.05746e-06,5.69077,fluid
65,0.0758004,-0.022257,,999.968,2.11532e-06,-61.9858,,0.242684,0.0243093,0.243899,,-7.11473e-06,-2.27649e-05,4.54423,fluid
66,0.0946112,0,,1000.02,1.18454e-05,38.005,,0.126958,1.08272e-14,0.126958,,-2.10205e-06,2.81053e-13,-1.8997e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.44084e-05,21.405,,0.254009,-0.0396447,0.257084,,-1.85913e-05,3.69536e-06,-4.30825,fluid
68,0.079592,0.0511507,,1000,-2.02866e-05,3.85773,,0.429104,-0.0138901,0.429329,,-5.16124e-06,5.13559e-06,-4.94049,fluid
69,0.0619572,0.0715024,,1000,-5.00807e-06,8.98196,,0.519642,0.0167479,0.519912,,-1.47435e-05,3.17279e-06,-3.39272,fluid
70,0.0393029,0.0860614,,1000.01,5.85653e-05,29.1403,,0.547104,0.0447161,0.548928,,-2.65711e-05,5.59816e-05,-1.83125,fluid
71,0.0134646,0.0936482,,1000.01,0.000126903,21.2957,,0.541541,0.0576121,0.544597,,0.000125024,-7.25523e-06,-0.837566,fluid
72,-0.0134646,0.0936482,,1000,-0.000109816,4.00073,,0.518405,0.0647592,0.522434,,-8.50312e-05,-2.41059e-05,-0.337118,fluid
73,-0.0393029,0.0860614,,999.992,-3.42244e-05,-15.473,,0.490206,0.0602702,0.493897,,-7.52931e-05,-2.03484e-05,-0.159064,fluid
74,-0.0619572,0.0715024,,999.992,6.23624e-05,-15.6551,,0.465898,0.0547523,0.469104,,4.06276e-05,2.49069e-05,-0.0966634,fluid
75,-0.079592,0.0511507,,999.988,-4.17443e-05,-23.5892,,0.44678,0.0379867,0.448392,,-3.57551e-05,-3.01152e-05,-0.125135,fluid
76,-0.0907788,0.0266551,,999.985,2.63375e-05,-30.3793,,0.428004,0.0191168,0.42843,,1.95355e-05,1.15829e-05,-0.157391,fluid
77,-0.0946112,1.15865e-17,,999.984,-3.04236e-05,-30.7084,,0.420198,-2.77447e-14,0.420198,,2.39566e-05,2.79484e-13,-1.91146e-13,fluid
78,-0.0907788,-0.0266551,,999.985,2.63375e-05,-30.3793,,0.428004,-0.0191168,0.42843,,1.95355e-05,-1.15829e-05,0.157391,fluid
79,-0.079592,-0.0511507,,999.988,-4.17443e-05,-23.5892,,0.44678,-0.0379867,0.448392,,-3.57551e-05,3.01152e-05,0.125135,fluid
80,-0.0619572,-0.0715024,,999.992,6.23623e-05,-15.6551,,0.465898,-0.0547523,0.469104,,4.06276e-05,-2.49069e-05,0.0966634,fluid
81,-0.0393029,-0.0860614,,999.992,-3.42246e-05,-15.473,,0.490206,-0.0602702,0.493897,,-7.52931e-05,2.03484e-05,0.159064,fluid
82,-0.0134646,-0.0936482,,1000,-0.000109816,4.00073,,0.518405,-0.0647592,0.522434,,-8.50312e-05,2.41059e-05,0.337118,fluid
83,0.0134646,-0.0936482,,1000.01,0.000126903,21.2957,,0.541541,-0.0576121,0.544597,,0.000125024,7.25522e-06,0.837566,fluid
84,0.0393029,-0.0860614,,1000.01,5.85651e-05,29.1403,,0.547104,-0.0447161,0.548928,,-2.65711e-05,-5.59816e-05,1.83125,fluid
85,0.0619572,-0.0715024,,1000,-5.00833e-06,8.98196,,0.519642,-0.0167479,0.519912,,-1.47435e-05,-3.17279e-06,3.39272,fluid
86,0.079592,-0.0511507,,1000,-2.02866e-05,3.85773,,0.429104,0.0138901,0.429329,,-5.16123e-06,-5.13559e-06,4.94049,fluid
87,0.0907788,-0.0266551,,1000.01,-1.44084e-05,21.405,,0.254009,0.0396447,0.257084,,-1.85913e-05,-3.69536e-06,4.30825,fluid
88,0.111013,0,,999.988,-1.80538e-05,-23.5955,,0.200153,1.05382e-14,0.200153,,-5.34665e-06,-6.97852e-14,-1.59449e-12,fluid
89,0.106516,0.0312758,,999.977,5.76275e-06,-46.0972,,0.3184,-0.00794085,0.318499,,-1.22023e-05,-2.16655e-05,-3.93052,fluid
90,0.0933897,0.0600179,,999.982,1.6092e-05,-34.5478,,0.471351,0.0113538,0.471488,,3.35498e-05,-1.68185e-05,-4.10097,fluid
91,0.0726977,0.0838977,,999.993,2.28459e-05,-12.7869,,0.540413,0.0339733,0.541479,,1.87759e-05,-4.1001e-05,-2.38052,fluid
92,0.0461163,0.100981,,999.998,-0.000151802,-4.71702,,0.552893,0.0476898,0.554946,,-5.90343e-05,4.82346e-06,-0.925795,fluid
93,0.0157987,0.109883,,999.999,1.02852e-05,-1.13618,,0.527629,0.0514618,0.530133,,-6.65871e-05,5.62951e-05,-0.212984,fluid
94,-0.0157987,0.109883,,1000.01,0.000132761,18.927,,0.507851,0.0490013,0.51021,,0.000198155,2.1336e-05,0.0413661,fluid
95,-0.0461163,0.100981,,1000.02,-8.67415e-05,38.5264,,0.494229,0.038488,0.495725,,-9.21237e-05,-5.12736e-05,0.0590913,fluid
96,-0.0726977,0.0838977,,1000.02,1.46777e-05,43.0778,,0.479576,0.032725,0.480692,,2.02361e-05,4.21007e-05,0.0232356,fluid
97,-0.0933897,0.0600179,,1000.03,2.03351e-06,54.0649,,0.476019,0.0224777,0.476549,,4.51155e-06,6.17062e-06,-0.0457784,fluid
98,-0.106516,0.0312758,,1000.03,-3.66052e-07,57.6127,,0.465494,0.0124957,0.465662,,3.36858e-06,3.18894e-06,-0.122892,fluid
99,-0.111013,1.35951e-17,,1000.03,-4.05382e-06,58.8558,,0.458689,-3.00814e-14,0.458689,,3.90065e-05,2.16114e-12,-2.36029e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-3.66064e-07,57.6127,,0.465494,-0.0124957,0.465662,,3.36858e-06,-3.18894e-06,0.122892,fluid
101,-0.0933897,-0.0600179,,1000.03,2.03347e-06,54.0649,,0.476019,-0.0224777,0.476549,,4.51155e-06,-6.17062e-06,0.0457784,fluid
102,-0.0726977,-0.0838977,,1000.02,1.46776e-05,43.0778,,0.479576,-0.032725,0.480692,,2.02361e-05,-4.21007e-05,-0.0232356,fluid
103,-0.0461163,-0.100981,,1000.02,-8.67415e-05,38.5264,,0.494229,-0.038488,0.495725,,-9.21237e-05,5.12736e-05,-0.0590913,fluid
104,-0.0157987,-0.109883,,1000.01,0.000132761,18.927,,0.507851,-0.0490013,0.51021,,0.000198155,-2.1336e-05,-0.0413661,fluid
105,0.0157987,-0.109883,,999.999,1.02851e-05,-1.13618,,0.527629,-0.0514618,0.530133,,-6.65871e-05,-5.62951e-05,0.212984,fluid
106,0.0461163,-0.100981,,999.998,-0.000151802,-4.71702,,0.552893,-0.0476898,0.554946,,-5.90343e-05,-4.82346e-06,0.925795,fluid
107,0.0726977,-0.0838977,,999.993,2.28457e-05,-12.7869,,0.540413,-0.0339733,0.541479,,1.87759e-05,4.1001e-05,2.38052,fluid
108,0.0933897,-0.0600179,,999.982,1.60919e-05,-34.5478,,0.471351,-0.0113538,0.471488,,3.35498e-05,1.68185e-05,4.10097,fluid
109,0.106516,-0.0312758,,999.977,5.76272e-06,-46.0972,,0.3184,0.00794085,0.318499,,-1.22023e-05,2.16655e-05,3.93052,fluid
110,0.128244,0,,999.991,-9.04922e-06,-17.7577,,0.207395,5.16227e-15,0.207395,,-5.43945e-06,-1.56491e-13,-1.25631e-12,fluid
111,0.12305,0.0361306,,999.982,1.5267e-05,-34.8346,,0.332892,-0.0165241,0.333302,,2.57062e-05,-5.78245e-06,-3.52028,fluid
112,0.107886,0.0693342,,999.991,-2.19386e-05,-16.6769,,0.488439,-0.000119066,0.488439,,1.36239e-05,-2.36744e-05,-3.32393,fluid
113,0.0839822,0.0969206,,1000,1.62021e-05,-0.519958,,0.54669,0.0273466,0.547374,,2.02457e-05,-7.1403e-06,-1.60005,fluid
114,0.0532746,0.116655,,999.999,4.11202e-05,-2.23681,,0.549032,0.0399993,0.550487,,0.000158352,-0.000104611,-0.389237,fluid
115,0.0182511,0.126939,,1000,-0.000139567,9.14404,,0.528849,0.0398193,0.530346,,-0.000229865,2.51026e-05,0.0342925,fluid
116,-0.0182511,0.126939,,1000.01,4.28969e-05,14.3447,,0.50822,0.0416442,0.509923,,9.34432e-06,3.00129e-05,0.102406,fluid
117,-0.0532746,0.116655,,1000.02,5.19547e-05,30.5395,,0.500381,0.0368412,0.501735,,7.30102e-05,1.81146e-05,0.059517,fluid
118,-0.0839822,0.0969206,,1000.02,-3.84125e-05,35.8745,,0.486538,0.0352089,0.487811,,-6.14343e-05,-3.46978e-05,0.0257364,fluid
119,-0.107886,0.0693342,,1000.02,1.49594e-05,43.386,,0.481339,0.0252998,0.482003,,1.17407e-05,1.79524e-05,-0.0251317,fluid
120,-0.12305,0.0361306,,1000.02,-1.25258e-05,48.8506,,0.469641,0.0134505,0.469833,,1.62018e-06,-5.79083e-06,-0.114029,fluid
121,-0.128244,1.57054e-17,,1000.03,1.77281e-05,50.4258,,0.461441,-2.61724e-14,0.461441,,3.18433e-05,2.69294e-12,-1.99064e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-1.25259e-05,48.8506,,0.469641,-0.0134505,0.469833,,1.62019e-06,5.79083e-06,0.114029,fluid
123,-0.107886,-0.0693342,,1000.02,1.49595e-05,43.386,,0.481339,-0.0252998,0.482003,,1.17407e-05,-1.79524e-05,0.0251317,fluid
124,-0.0839822,-0.0969206,,1000.02,-3.84125e-05,35.8745,,0.486538,-0.0352089,0.487811,,-6.14343e-05,3.46978e-05,-0.0257364,fluid
125,-0.0532746,-0.116655,,1000.02,5.19547e-05,30.5395,,0.500381,-0.0368412,0.501735,,7.30102e-05,-1.81146e-05,-0.059517,fluid
126,-0.0182511,-0.126939,,1000.01,4.28969e-05,14.3447,,0.50822,-0.0416442,0.509923,,9.34432e-06,-3.00129e-05,-0.102406,fluid
127,0.0182511,-0.126939,,1000,-0.000139567,9.14404,,0.528849,-0.0398193,0.530346,,-0.000229865,-2.51026e-05,-0.0342925,fluid
128,0.0532746,-0.116655,,999.999,4.11201e-05,-2.23681,,0.549032,-0.0399993,0.550487,,0.000158352,0.000104611,0.389237,fluid
129,0.0839822,-0.0969206,,1000,1.62021e-05,-0.519958,,0.54669,-0.0273466,0.547374,,2.02457e-05,7.14031e-06,1.60005,fluid
130,0.107886,-0.0693342,,999.991,-2.19386e-05,-16.6769,,0.488439,0.000119066,0.488439,,1.36239e-05,2.36744e-05,3.32393,fluid
131,0.12305,-0.0361306,,999.982,1.52669e-05,-34.8346,,0.332892,0.0165241,0.333302,,2.57062e-05,5.78245e-06,3.52028,fluid
132,0.146349,0,,999.998,2.21113e-06,-4.79962,,0.220953,1.54427e-15,0.220953,,-4.71537e-06,-1.15586e-13,-9.441e-13,fluid
133,0.140421,0.0412313,,999.99,-4.73604e-06,-18.7286,,0.352711,-0.0207677,0.353322,,7.54722e-06,2.78848e-05,-3.11633,fluid
134,0.123117,0.0791222,,999.996,-2.36718e-05,-7.14549,,0.505516,-0.00145615,0.505518,,-8.66651e-05,3.22468e-05,-2.65125,fluid
135,0.0958382,0.110603,,1000,-1.91117e-05,6.08708,,0.549554,0.0221749,0.550001,,-9.74989e-05,0.000127035,-1.03477,fluid
136,0.0607955,0.133124,,1000,0.000123075,-0.569434,,0.539147,0.035207,0.540295,,6.10629e-05,8.82183e-06,-0.115816,fluid
137,0.0208276,0.144859,,1000.01,7.73665e-06,15.2465,,0.522822,0.0322574,0.523817,,0.000229206,-5.79725e-05,0.0868914,fluid
138,-0.0208276,0.144859,,1000.01,-9.50709e-05,15.1581,,0.510411,0.036997,0.51175,,-0.000212871,-2.21809e-05,0.0763731,fluid
139,-0.0607955,0.133124,,1000.01,3.39005e-05,18.4232,,0.499475,0.0320036,0.500499,,6.81452e-05,3.04867e-05,0.0302803,fluid
140,-0.0958382,0.110603,,1000.01,4.17073e-07,24.4958,,0.488317,0.0328669,0.489422,,-6.86747e-06,2.85517e-06,0.0251749,fluid
141,-0.123117,0.0791222,,1000.01,4.36205e-06,26.9799,,0.483913,0.0228363,0.484452,,-1.24928e-05,-6.95598e-06,-0.000981655,fluid
142,-0.140421,0.0412313,,1000.01,-1.51823e-05,29.2125,,0.473437,0.0108435,0.473561,,8.8768e-06,-1.12673e-06,-0.103153,fluid
143,-0.146349,1.79226e-17,,1000.02,1.84442e-05,31.3462,,0.464364,-2.42542e-14,0.464364,,2.35938e-05,1.74892e-12,-1.54346e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.51823e-05,29.2125,,0.473437,-0.0108435,0.473561,,8.8768e-06,1.12673e-06,0.103153,fluid
145,-0.123117,-0.0791222,,1000.01,4.3622e-06,26.9799,,0.483913,-0.0228363,0.484452,,-1.24928e-05,6.95598e-06,0.000981655,fluid
146,-0.0958382,-0.110603,,1000.01,4.17077e-07,24.4958,,0.488317,-0.0328669,0.489422,,-6.86747e-06,-2.85517e-06,-0.0251749,fluid
147,-0.0607955,-0.133124,,1000.01,3.39007e-05,18.4232,,0.499475,-0.0320036,0.500499,,6.81452e-05,-3.04867e-05,-0.0302803,fluid
148,-0.0208276,-0.144859,,1000.01,-9.50708e-05,15.1581,,0.510411,-0.036997,0.51175,,-0.000212871,2.21809e-05,-0.0763731,fluid
149,0.0208276,-0.144859,,1000.01,7.73668e-06,15.2465,,0.522822,-0.0322574,0.523817,,0.000229206,5.79725e-05,-0.0868914,fluid
150,0.0607955,-0.133124,,1000,0.000123075,-0.569434,,0.539147,-0.035207,0.540295,,6.10629e-05,-8.82184e-06,0.115816,fluid
151,0.0958382,-0.110603,,1000,-1.91118e-05,6.08708,,0.549554,-0.0221749,0.550001,,-9.74989e-05,-0.000127035,1.03477,fluid
152,0.123117,-0.0791222,,999.996,-2.36719e-05,-7.14549,,0.505516,0.00145615,0.505518,,-8.66651e-05,-3.22468e-05,2.65125,fluid
153,0.140421,-0.0412313,,999.99,-4.73608e-06,-18.7286,,0.352711,0.0207677,0.353322,,7.54722e-06,-2.78848e-05,3.11633,fluid
154,0.16537,0,,999.996,1.4244e-06,-7.37833,,0.240922,-9.41182e-18,0.240922,,-8.81721e-06,-8.36276e-14,-6.97462e-13,fluid
155,0.158672,0.0465902,,999.992,-1.41649e-05,-15.3462,,0.374727,-0.0198904,0.375255,,-3.72284e-05,2.99123e-05,-2.7345,fluid
156,0.139118,0.0894059,,999.998,4.49201e-05,-4.11859,,0.51921,0.00181568,0.519213,,-5.13592e-05,6.04514e-05,-2.09431,fluid
157,0.108295,0.124979,,1000,-1.53535e-05,4.73638,,0.548222,0.0190367,0.548553,,-1.37087e-05,3.3595e-05,-0.644448,fluid
158,0.0686973,0.150426,,1000,-6.9784e-05,2.28752,,0.534691,0.0294153,0.535499,,-0.000240412,0.00014077,0.00755952,fluid
159,0.0235346,0.163687,,1000.01,0.000104237,10.6207,,0.517528,0.026952,0.518229,,0.000121703,-4.19474e-06,0.0655028,fluid
160,-0.0235346,0.163687,,1000.01,-4.8302e-07,18.2694,,0.510129,0.0332357,0.51121,,6.93124e-05,2.24287e-06,0.0425219,fluid
161,-0.0686973,0.150426,,1000.01,-3.8453e-05,20.8106,,0.502294,0.0282725,0.503089,,-7.0545e-05,-3.31291e-05,0.0161864,fluid
162,-0.108295,0.124979,,1000.01,6.53965e-06,25.5281,,0.488616,0.0269971,0.489361,,1.60451e-05,1.4669e-05,0.0256061,fluid
163,-0.139118,0.0894059,,1000.02,7.582e-06,30.5352,,0.487268,0.0196105,0.487662,,-8.41619e-06,1.1364e-05,0.0204135,fluid
164,-0.158672,0.0465902,,1000.02,-7.96744e-06,31.6665,,0.479198,0.00914299,0.479285,,9.92052e-06,4.05581e-06,-0.0909012,fluid
165,-0.16537,2.0252e-17,,1000.02,3.25998e-06,34.035,,0.468967,-2.10692e-14,0.468967,,2.35852e-05,7.84644e-13,-1.2496e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-7.9674e-06,31.6665,,0.479198,-0.00914299,0.479285,,9.92051e-06,-4.05581e-06,0.0909012,fluid
167,-0.139118,-0.0894059,,1000.02,7.58209e-06,30.5352,,0.487268,-0.0196105,0.487662,,-8.41619e-06,-1.1364e-05,-0.0204135,fluid
168,-0.108295,-0.124979,,1000.01,6.53977e-06,25.5281,,0.488616,-0.0269971,0.489361,,1.60451e-05,-1.4669e-05,-0.0256061,fluid
169,-0.0686973,-0.150426,,1000.01,-3.84529e-05,20.8106,,0.502294,-0.0282725,0.503089,,-7.0545e-05,3.31291e-05,-0.0161864,fluid
170,-0.0235346,-0.163687,,1000.01,-4.82954e-07,18.2694,,0.510129,-0.0332357,0.51121,,6.93124e-05,-2.24287e-06,-0.0425219,fluid
171,0.0235346,-0.163687,,1000.01,0.000104237,10.6207,,0.517528,-0.026952,0.518229,,0.000121703,4.19474e-06,-0.0655028,fluid
172,0.0686973,-0.150426,,1000,-6.9784e-05,2.28752,,0.534691,-0.0294153,0.535499,,-0.000240412,-0.00014077,-0.00755952,fluid
173,0.108295,-0.124979,,1000,-1.53536e-05,4.73638,,0.548222,-0.0190367,0.548553,,-1.37087e-05,-3.3595e-05,0.644448,fluid
174,0.139118,-0.0894059,,999.998,4.49201e-05,-4.11859,,0.51921,-0.00181568,0.519213,,-5.13592e-05,-6.04514e-05,2.09431,fluid
175,0.158672,-0.0465902,,999.992,-1.4165e-05,-15.3462,,0.374727,0.0198904,0.375255,,-3.72284e-05,-2.99123e-05,2.7345,fluid
176,0.185355,0,,999.997,4.5439e-06,-5.3918,,0.258538,1.07341e-15,0.258538,,-1.09875e-05,-2.86554e-13,-5.18753e-13,fluid
177,0.177847,0.0522205,,999.993,-2.77307e-06,-13.7121,,0.39164,-0.0211071,0.392209,,-2.26589e-05,-1.62207e-05,-2.38644,fluid
178,0.15593,0.10021,,999.999,6.38102e-07,-1.84461,,0.52661,0.00188966,0.526613,,7.6409e-05,-5.18923e-05,-1.64886,fluid
179,0.121382,0.140082,,1000,-8.89203e-06,2.86729,,0.544072,0.0159401,0.544305,,0.000154225,-0.000161931,-0.385478,fluid
180,0.0769992,0.168605,,1000,-6.85115e-05,7.70743,,0.532278,0.0244907,0.532841,,-3.32381e-05,-1.46368e-06,0.0524475,fluid
181,0.0263788,0.183468,,1000.01,-2.03807e-05,10.6647,,0.519535,0.0220048,0.520001,,-0.000169995,4.71055e-05,0.0406004,fluid
182,-0.0263788,0.183468,,1000.01,4.89789e-05,16.0049,,0.50692,0.0292755,0.507765,,9.04639e-05,1.06455e-05,0.0188056,fluid
183,-0.0769992,0.168605,,1000.01,-4.77311e-06,23.3282,,0.504596,0.025379,0.505234,,-1.29406e-05,-4.04802e-06,0.0159733,fluid
184,-0.121382,0.140082,,1000.01,-1.66255e-05,25.1693,,0.48952,0.022484,0.490036,,-1.30275e-05,-1.52249e-05,0.0226859,fluid
