h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74196,16.7174,0.0141421,660

t,4.23006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.14688e-06,2.89434,,0.0992278,0.00494736,0.099351,,-5.66757e-05,5.00528e-05,0.00507353,fluid
185,-0.15593,0.10021,,1000,-4.39615e-06,3.07374,,0.0974285,0.0038166,0.0975032,,-5.79547e-05,3.9213e-05,0.00255742,fluid
186,-0.177847,0.0522205,,1000,4.01859e-07,3.17835,,0.0961873,0.00209935,0.0962102,,-4.79477e-05,1.36312e-05,0.000869782,fluid
187,-0.185355,2.26994e-17,,1000,-1.83463e-06,3.26907,,0.0957386,-4.70051e-14,0.0957386,,-5.98817e-05,-4.70959e-13,-6.48687e-14,fluid
188,-0.177847,-0.0522205,,1000,4.01741e-07,3.17835,,0.0961873,-0.00209935,0.0962102,,-4.79477e-05,-1.36312e-05,-0.000869782,fluid
189,-0.15593,-0.10021,,1000,-4.3961e-06,3.07374,,0.0974285,-0.0038166,0.0975032,,-5.79547e-05,-3.9213e-05,-0.00255742,fluid
190,-0.121382,-0.140082,,1000,6.14695e-06,2.89434,,0.0992278,-0.00494736,0.099351,,-5.66757e-05,-5.00528e-05,-0.00507353,fluid
191,-0.0769992,-0.168605,,1000,2.29498e-06,2.68422,,0.101395,-0.00540102,0.101539,,-7.30377e-05,-7.03492e-05,-0.00733466,fluid
192,-0.0263788,-0.183468,,1000,2.38864e-06,2.31627,,0.103551,-0.00515227,0.10368,,-9.38709e-05,-8.33617e-05,-0.00567537,fluid
193,0.0263788,-0.183468,,1000,-1.20957e-05,2.18871,,0.105713,-0.00414616,0.105794,,-0.000130055,-9.04182e-05,0.00867918,fluid
194,0.0769992,-0.168605,,1000,7.65675e-06,2.12256,,0.106504,-0.00208763,0.106525,,-0.000133231,-7.03942e-05,0.0468917,fluid
195,0.121382,-0.140082,,1000,-2.7367e-05,2.08796,,0.104713,0.00103063,0.104718,,-0.000241333,-9.24433e-05,0.122918,fluid
196,0.15593,-0.10021,,1000,7.53802e-06,1.56489,,0.0970496,0.00487004,0.0971717,,-0.000221229,-0.000311935,0.202213,fluid
197,0.177847,-0.0522205,,1000,2.88475e-06,1.38544,,0.0843862,0.00539056,0.0845581,,-0.000310383,-0.000257808,0.173201,fluid
198,0.206352,0,,1000,1.50399e-05,1.4584,,0.0800959,6.35788e-14,0.0800959,,-0.000534485,1.43794e-13,-7.57601e-13,fluid
199,0.197993,0.058136,,1000,-2.12664e-05,1.5241,,0.0864808,-0.00514826,0.0866339,,-0.00039433,0.000307991,-0.146349,fluid
200,0.173594,0.111562,,1000,-1.75887e-05,1.6712,,0.0981731,-0.00451204,0.0982767,,-0.000240598,0.000390178,-0.165211,fluid
201,0.135132,0.15595,,1000,-4.45062e-05,2.28886,,0.104808,-0.000890029,0.104812,,-0.000212411,0.000199942,-0.0938331,fluid
202,0.0857216,0.187704,,1000,2.10914e-06,2.15271,,0.106018,0.00189934,0.106035,,-0.000156536,9.82893e-05,-0.0309689,fluid
203,0.0293669,0.204251,,1000,-3.23782e-06,2.34383,,0.105108,0.00357804,0.105169,,-0.000104195,9.93379e-05,-0.00211637,fluid
204,-0.0293669,0.204251,,1000,2.741e-06,2.43185,,0.103183,0.0043738,0.103276,,-8.7596e-05,9.33206e-05,0.0062313,fluid
205,-0.0857216,0.187704,,1000,-8.74546e-07,2.61173,,0.101294,0.00459729,0.101398,,-6.09126e-05,7.70522e-05,0.00596934,fluid
206,-0.135132,0.15595,,1000,2.03073e-06,2.78731,,0.0994356,0.00421591,0.099525,,-4.98012e-05,5.29692e-05,0.00369488,fluid
207,-0.173594,0.111562,,1000,-2.80376e-07,2.97741,,0.0978947,0.00328191,0.0979497,,-5.18401e-05,3.8542e-05,0.00197406,fluid
208,-0.197993,0.058136,,1000,-1.19981e-06,3.01871,,0.0968321,0.00176787,0.0968483,,-4.17598e-05,1.33218e-05,0.000746267,fluid
209,-0.206352,2.52708e-17,,1000,-7.48984e-07,3.08988,,0.0964451,-4.42145e-14,0.0964451,,-5.41627e-05,-5.59037e-13,-7.00185e-14,fluid
210,-0.197993,-0.058136,,1000,-1.19982e-06,3.01871,,0.0968321,-0.00176787,0.0968483,,-4.17598e-05,-1.33218e-05,-0.000746267,fluid
211,-0.173594,-0.111562,,1000,-2.80288e-07,2.97741,,0.0978947,-0.00328191,0.0979497,,-5.18401e-05,-3.8542e-05,-0.00197406,fluid
212,-0.135132,-0.15595,,1000,2.03077e-06,2.78731,,0.0994356,-0.00421591,0.099525,,-4.98012e-05,-5.29692e-05,-0.00369488,fluid
213,-0.0857216,-0.187704,,1000,-8.74504e-07,2.61173,,0.101294,-0.00459729,0.101398,,-6.09126e-05,-7.70522e-05,-0.00596934,fluid
214,-0.0293669,-0.204251,,1000,2.74098e-06,2.43185,,0.103183,-0.0043738,0.103276,,-8.7596e-05,-9.33206e-05,-0.0062313,fluid
215,0.0293669,-0.204251,,1000,-3.2377e-06,2.34383,,0.105108,-0.00357804,0.105169,,-0.000104195,-9.93379e-05,0.00211637,fluid
216,0.0857216,-0.187704,,1000,2.10928e-06,2.15271,,0.106018,-0.00189934,0.106035,,-0.000156536,-9.82893e-05,0.0309689,fluid
217,0.135132,-0.15595,,1000,-4.45062e-05,2.28886,,0.104808,0.000890029,0.104812,,-0.000212411,-0.000199942,0.0938331,fluid
218,0.173594,-0.111562,,1000,-1.75888e-05,1.6712,,0.0981731,0.00451204,0.0982767,,-0.000240598,-0.000390178,0.165211,fluid
219,0.197993,-0.058136,,1000,-2.12665e-05,1.5241,,0.0864808,0.00514826,0.0866339,,-0.00039433,-0.000307991,0.146349,fluid
220,0.228412,0,,1000,1.66845e-05,1.67107,,0.0823361,5.81508e-14,0.0823361,,-0.000660349,6.81312e-14,-7.01776e-13,fluid
221,0.219159,0.064351,,1000,2.50383e-06,1.7219,,0.08835,-0.00492656,0.0884873,,-0.000455164,0.000365546,-0.123299,fluid
222,0.192152,0.123489,,1000,-2.84366e-05,1.86143,,0.0990715,-0.00419968,0.0991605,,-0.000241277,0.00047004,-0.135123,fluid
223,0.149578,0.172622,,1000,1.31963e-05,2.33967,,0.104763,-0.00082459,0.104766,,-0.000205081,0.000257824,-0.0721384,fluid
224,0.0948856,0.20777,,1000,2.28864e-06,2.25158,,0.105576,0.00169743,0.10559,,-0.000179949,0.00013531,-0.0204251,fluid
225,0.0325064,0.226087,,1000,1.58938e-05,2.45718,,0.104538,0.00310105,0.104584,,-8.92628e-05,0.000116833,0.00140895,fluid
226,-0.0325064,0.226087,,1000,6.49353e-06,2.53563,,0.102906,0.00374259,0.102975,,-6.48231e-05,0.000104136,0.0059949,fluid
227,-0.0948856,0.20777,,1000,-1.94339e-06,2.62506,,0.101228,0.0039542,0.101305,,-4.44957e-05,8.48198e-05,0.00486334,fluid
228,-0.149578,0.172622,,1000,-3.22609e-06,2.75642,,0.0995932,0.00360687,0.0996585,,-4.40195e-05,5.11359e-05,0.00285727,fluid
229,-0.192152,0.123489,,1000,9.56768e-07,2.94659,,0.0982559,0.00280832,0.098296,,-4.61442e-05,3.85036e-05,0.00171325,fluid
230,-0.219159,0.064351,,1000,-3.16691e-07,3.01591,,0.0973652,0.00151404,0.097377,,-3.59526e-05,1.40436e-05,0.000738505,fluid
231,-0.228412,2.79724e-17,,1000,-2.25559e-06,3.04619,,0.0970294,-3.42268e-14,0.0970294,,-4.81441e-05,-4.68717e-13,-6.663e-14,fluid
232,-0.219159,-0.064351,,1000,-3.1676e-07,3.01591,,0.0973652,-0.00151404,0.097377,,-3.59526e-05,-1.40436e-05,-0.000738505,fluid
233,-0.192152,-0.123489,,1000,9.568e-07,2.94659,,0.0982559,-0.00280832,0.098296,,-4.61442e-05,-3.85036e-05,-0.00171325,fluid
234,-0.149578,-0.172622,,1000,-3.22616e-06,2.75642,,0.0995932,-0.00360687,0.0996585,,-4.40195e-05,-5.11359e-05,-0.00285727,fluid
235,-0.0948856,-0.20777,,1000,-1.94345e-06,2.62506,,0.101228,-0.0039542,0.101305,,-4.44957e-05,-8.48198e-05,-0.00486334,fluid
236,-0.0325064,-0.226087,,1000,6.49352e-06,2.53563,,0.102906,-0.00374259,0.102975,,-6.48231e-05,-0.000104136,-0.0059949,fluid
237,0.0325064,-0.226087,,1000,1.58939e-05,2.45718,,0.104538,-0.00310105,0.104584,,-8.92628e-05,-0.000116833,-0.00140895,fluid
238,0.0948856,-0.20777,,1000,2.28869e-06,2.25158,,0.105576,-0.00169743,0.10559,,-0.000179949,-0.00013531,0.0204251,fluid
239,0.149578,-0.172622,,1000,1.31963e-05,2.33967,,0.104763,0.00082459,0.104766,,-0.000205081,-0.000257824,0.0721384,fluid
240,0.192152,-0.123489,,1000,-2.84367e-05,1.86143,,0.0990715,0.00419968,0.0991605,,-0.000241277,-0.00047004,0.135123,fluid
241,0.219159,-0.064351,,1000,2.50372e-06,1.7219,,0.08835,0.00492656,0.0884873,,-0.000455164,-0.000365546,0.123299,fluid
242,0.251589,0,,1000,1.53715e-05,1.65096,,0.0843439,4.83387e-14,0.0843439,,-0.000780351,5.61192e-14,-6.60934e-13,fluid
243,0.241398,0.0708807,,1000,1.53002e-05,1.74674,,0.0899426,-0.0047527,0.0900681,,-0.000535472,0.000385477,-0.103361,fluid
244,0.21165,0.136019,,1000,-1.20589e-05,2.02593,,0.0997364,-0.00395933,0.099815,,-0.000220878,0.000539635,-0.110512,fluid
245,0.164756,0.190138,,1000,2.38825e-05,2.31169,,0.104643,-0.000779418,0.104646,,-0.000198562,0.000304126,-0.0557397,fluid
246,0.104514,0.228853,,1000,2.81319e-06,2.33869,,0.105188,0.00146447,0.105198,,-0.000173066,0.000165638,-0.0131792,fluid
247,0.0358048,0.249028,,1000,1.25368e-05,2.37459,,0.104094,0.00265204,0.104128,,-7.06775e-05,0.000132744,0.00326021,fluid
248,-0.0358048,0.249028,,1000,1.97927e-06,2.47577,,0.102639,0.00319857,0.102689,,-4.57513e-05,0.000110325,0.00541427,fluid
249,-0.104514,0.228853,,1000,3.66236e-06,2.67534,,0.101152,0.00341704,0.10121,,-3.03047e-05,9.19968e-05,0.00396259,fluid
250,-0.164756,0.190138,,1000,-1.93822e-06,2.78431,,0.0997471,0.00313337,0.0997963,,-3.20664e-05,5.3513e-05,0.00235945,fluid
251,-0.21165,0.136019,,1000,-1.60012e-06,2.89218,,0.0985587,0.00242095,0.0985884,,-3.88279e-05,3.92672e-05,0.00153811,fluid
252,-0.241398,0.0708807,,1000,2.59174e-07,3.00511,,0.0977998,0.00131575,0.0978087,,-2.95867e-05,1.72983e-05,0.000720532,fluid
253,-0.251589,3.08107e-17,,1000,-2.58121e-06,3.01525,,0.0975014,-2.89944e-14,0.0975014,,-4.2384e-05,-4.50254e-13,-6.09405e-14,fluid
254,-0.241398,-0.0708807,,1000,2.59138e-07,3.00511,,0.0977998,-0.00131575,0.0978087,,-2.95867e-05,-1.72983e-05,-0.000720532,fluid
255,-0.21165,-0.136019,,1000,-1.6001e-06,2.89218,,0.0985587,-0.00242095,0.0985884,,-3.88279e-05,-3.92672e-05,-0.00153811,fluid
256,-0.164756,-0.190138,,1000,-1.93816e-06,2.78431,,0.0997471,-0.00313337,0.0997963,,-3.20664e-05,-5.3513e-05,-0.00235945,fluid
257,-0.104514,-0.228853,,1000,3.66229e-06,2.67534,,0.101152,-0.00341704,0.10121,,-3.03047e-05,-9.19968e-05,-0.00396259,fluid
258,-0.0358048,-0.249028,,1000,1.97925e-06,2.47577,,0.102639,-0.00319857,0.102689,,-4.57513e-05,-0.000110325,-0.00541427,fluid
259,0.0358048,-0.249028,,1000,1.25368e-05,2.37459,,0.104094,-0.00265204,0.104128,,-7.06775e-05,-0.000132744,-0.00326021,fluid
260,0.104514,-0.228853,,1000,2.81323e-06,2.33869,,0.105188,-0.00146447,0.105198,,-0.000173066,-0.000165638,0.0131792,fluid
261,0.164756,-0.190138,,1000,2.38825e-05,2.31169,,0.104643,0.000779418,0.104646,,-0.000198562,-0.000304126,0.0557397,fluid
262,0.21165,-0.136019,,1000,-1.20589e-05,2.02593,,0.0997364,0.00395933,0.099815,,-0.000220878,-0.000539635,0.110512,fluid
263,0.241398,-0.0708807,,1000,1.53002e-05,1.74674,,0.0899426,0.0047527,0.0900681,,-0.000535472,-0.000385477,0.103361,fluid
264,0.27594,0,,1000,4.56181e-06,1.61318,,0.0861817,3.9781e-14,0.0861817,,-0.000911816,1.00722e-13,-6.23334e-13,fluid
265,0.264762,0.0777412,,1000,-4.37929e-06,1.72482,,0.0913438,-0.00456699,0.0914579,,-0.000599941,0.00037111,-0.0860909,fluid
266,0.232135,0.149184,,1000,-1.5068e-05,2.05979,,0.100216,-0.00377978,0.100287,,-0.000203862,0.000570005,-0.0902555,fluid
267,0.180702,0.208541,,1000,1.12284e-05,2.27241,,0.104483,-0.000768131,0.104486,,-0.000169851,0.000351393,-0.0431226,fluid
268,0.114629,0.251003,,1000,2.27133e-06,2.30192,,0.104826,0.00121556,0.104833,,-0.000120594,0.000179725,-0.008044,fluid
269,0.0392703,0.273131,,1000,-2.54942e-06,2.25251,,0.103734,0.002239,0.103758,,-3.77287e-05,0.000141884,0.00418926,fluid
270,-0.0392703,0.273131,,1000,-4.34053e-06,2.40128,,0.10238,0.00273108,0.102416,,-3.382e-05,0.000110859,0.00471986,fluid
271,-0.114629,0.251003,,1000,5.12637e-06,2.63461,,0.101055,0.0029515,0.101098,,-2.42668e-05,9.44941e-05,0.00320515,fluid
272,-0.180702,0.208541,,1000,1.95782e-06,2.78495,,0.0998794,0.00274945,0.0999172,,-1.83998e-05,5.80844e-05,0.00205697,fluid
273,-0.232135,0.149184,,1000,-3.00892e-06,2.835,,0.0988107,0.00210017,0.0988331,,-3.29632e-05,3.74806e-05,0.00138733,fluid
274,-0.264762,0.0777412,,1000,-4.72021e-07,2.94007,,0.0981496,0.00113933,0.0981562,,-2.46487e-05,1.62172e-05,0.000665723,fluid
275,-0.27594,3.37929e-17,,1000,-1.58133e-06,2.95605,,0.0978877,-3.1478e-14,0.0978877,,-3.67435e-05,-5.48861e-13,-5.95585e-14,fluid
276,-0.264762,-0.0777412,,1000,-4.7203e-07,2.94007,,0.0981496,-0.00113933,0.0981562,,-2.46487e-05,-1.62172e-05,-0.000665723,fluid
277,-0.232135,-0.149184,,1000,-3.00893e-06,2.835,,0.0988107,-0.00210017,0.0988331,,-3.29632e-05,-3.74806e-05,-0.00138733,fluid
278,-0.180702,-0.208541,,1000,1.95788e-06,2.78495,,0.0998794,-0.00274945,0.0999172,,-1.83998e-05,-5.80844e-05,-0.00205697,fluid
279,-0.114629,-0.251003,,1000,5.12627e-06,2.63461,,0.101055,-0.0029515,0.101098,,-2.42668e-05,-9.44941e-05,-0.00320515,fluid
280,-0.0392703,-0.273131,,1000,-4.34056e-06,2.40128,,0.10238,-0.00273108,0.102416,,-3.382e-05,-0.000110859,-0.00471986,fluid
281,0.0392703,-0.273131,,1000,-2.54943e-06,2.25251,,0.103734,-0.002239,0.103758,,-3.77287e-05,-0.000141885,-0.00418926,fluid
282,0.114629,-0.251003,,1000,2.27137e-06,2.30192,,0.104826,-0.00121556,0.104833,,-0.000120594,-0.000179725,0.008044,fluid
283,0.180702,-0.208541,,1000,1.12284e-05,2.27241,,0.104483,0.000768131,0.104486,,-0.000169851,-0.000351393,0.0431226,fluid
284,0.232135,-0.149184,,1000,-1.50681e-05,2.05979,,0.100216,0.00377978,0.100287,,-0.000203862,-0.000570005,0.0902555,fluid
285,0.264762,-0.0777412,,1000,-4.37934e-06,1.72482,,0.0913438,0.00456699,0.0914579,,-0.000599941,-0.00037111,0.0860909,fluid
286,0.301524,0,,1000,1.51574e-05,1.80402,,0.0879203,3.12515e-14,0.0879203,,-0.00100715,2.79525e-13,-5.82134e-13,fluid
287,0.28931,0.084949,,1000,-5.37806e-06,1.87075,,0.0926141,-0.0043695,0.0927171,,-0.000640295,0.000345697,-0.0711434,fluid
288,0.253658,0.163016,,1000,-3.16971e-05,2.12468,,0.100591,-0.00361444,0.100656,,-0.00018047,0.000572274,-0.0734559,fluid
289,0.197456,0.227876,,1000,1.00399e-05,2.27027,,0.104303,-0.000791667,0.104306,,-0.000129417,0.000388314,-0.0332348,fluid
290,0.125257,0.274275,,1000,9.68732e-06,2.27167,,0.104437,0.000996798,0.104441,,-6.88966e-05,0.000196132,-0.00443401,fluid
291,0.0429113,0.298454,,1000,-7.68971e-07,2.34527,,0.103365,0.00190398,0.103383,,-1.30254e-06,0.00014891,0.00450277,fluid
292,-0.0429113,0.298454,,1000,-7.18331e-07,2.49754,,0.102178,0.00235493,0.102205,,-1.5347e-05,0.000110795,0.00408989,fluid
293,-0.125257,0.274275,,1000,-1.562e-06,2.55846,,0.100983,0.00255952,0.101016,,-2.546e-05,9.00608e-05,0.002625,fluid
294,-0.197456,0.227876,,1000,1.03186e-06,2.7324,,0.0999514,0.00239254,0.09998,,-1.26282e-05,5.54795e-05,0.00181036,fluid
295,-0.253658,0.163016,,1000,-1.74934e-06,2.81166,,0.0990227,0.00183419,0.0990397,,-2.61784e-05,3.76057e-05,0.00123146,fluid
296,-0.28931,0.084949,,1000,-9.51757e-07,2.88122,,0.0984372,0.000987171,0.0984421,,-2.01298e-05,1.49826e-05,0.000586312,fluid
297,-0.301524,3.6926e-17,,1000,-1.43984e-06,2.89961,,0.0982092,-2.88222e-14,0.0982092,,-3.12988e-05,-7.01098e-13,-5.49302e-14,fluid
298,-0.28931,-0.084949,,1000,-9.51736e-07,2.88122,,0.0984372,-0.000987171,0.0984421,,-2.01298e-05,-1.49826e-05,-0.000586312,fluid
299,-0.253658,-0.163016,,1000,-1.7493e-06,2.81166,,0.0990227,-0.00183419,0.0990397,,-2.61784e-05,-3.76057e-05,-0.00123146,fluid
300,-0.197456,-0.227876,,1000,1.0317e-06,2.7324,,0.0999514,-0.00239254,0.09998,,-1.26282e-05,-5.54795e-05,-0.00181036,fluid
301,-0.125257,-0.274275,,1000,-1.56205e-06,2.55846,,0.100983,-0.00255952,0.101016,,-2.546e-05,-9.00608e-05,-0.002625,fluid
302,-0.0429113,-0.298454,,1000,-7.18364e-07,2.49754,,0.102178,-0.00235493,0.102205,,-1.5347e-05,-0.000110795,-0.00408989,fluid
303,0.0429113,-0.298454,,1000,-7.68983e-07,2.34527,,0.103365,-0.00190398,0.103383,,-1.30254e-06,-0.00014891,-0.00450277,fluid
304,0.125257,-0.274275,,1000,9.68736e-06,2.27167,,0.104437,-0.000996798,0.104441,,-6.88966e-05,-0.000196132,0.00443401,fluid
305,0.197456,-0.227876,,1000,1.00399e-05,2.27027,,0.104303,0.000791667,0.104306,,-0.000129417,-0.000388314,0.0332348,fluid
306,0.253658,-0.163016,,1000,-3.16971e-05,2.12468,,0.100591,0.00361444,0.100656,,-0.00018047,-0.000572274,0.0734559,fluid
307,0.28931,-0.084949,,1000,-5.37809e-06,1.87075,,0.0926141,0.0043695,0.0927171,,-0.000640295,-0.000345697,0.0711434,fluid
308,0.328403,0,,1000,3.02889e-05,1.96098,,0.0895135,2.13139e-14,0.0895135,,-0.00107723,5.44092e-13,-5.34092e-13,fluid
309,0.315101,0.0925219,,1000,3.69123e-06,2.02537,,0.0937431,-0.00415974,0.0938354,,-0.000665767,0.000292747,-0.0582141,fluid
310,0.27627,0.177548,,1000,-1.86247e-05,2.25969,,0.100883,-0.00344962,0.100942,,-0.000129362,0.000554311,-0.0594071,fluid
311,0.215058,0.248191,,1000,2.20333e-05,2.29976,,0.104099,-0.000831516,0.104102,,-5.26189e-05,0.000395338,-0.0253892,fluid
312,0.136424,0.298726,,1000,1.54271e-05,2.34796,,0.104033,0.000814761,0.104036,,-1.44158e-05,0.000203589,-0.00195363,fluid
313,0.0467366,0.325061,,1000,1.23144e-05,2.51711,,0.102992,0.00163471,0.103005,,1.44305e-05,0.000156363,0.00440884,fluid
314,-0.0467366,0.325061,,1000,5.79068e-06,2.615,,0.102028,0.00204955,0.102048,,1.32884e-05,0.000111606,0.00357558,fluid
315,-0.136424,0.298726,,1000,-6.10503e-06,2.56324,,0.100956,0.00224241,0.100981,,-6.34109e-06,9.16077e-05,0.00222532,fluid
316,-0.215058,0.248191,,1000,-2.33906e-06,2.68494,,0.0999961,0.00207514,0.100018,,-9.85364e-06,4.909e-05,0.00157546,fluid
317,-0.27627,0.177548,,1000,-8.90214e-07,2.79578,,0.0991936,0.00159946,0.0992065,,-2.14923e-05,3.54706e-05,0.00106023,fluid
318,-0.315101,0.0925219,,1000,-5.53613e-07,2.85416,,0.0986791,0.000869609,0.0986829,,-1.55432e-05,1.55053e-05,0.000509518,fluid
319,-0.328403,4.02178e-17,,1000,-2.48318e-06,2.85913,,0.0984813,-2.45236e-14,0.0984813,,-2.58521e-05,-7.6994e-13,-4.49398e-14,fluid
320,-0.315101,-0.0925219,,1000,-5.53491e-07,2.85416,,0.0986791,-0.000869609,0.0986829,,-1.55432e-05,-1.55053e-05,-0.000509518,fluid
321,-0.27627,-0.177548,,1000,-8.90265e-07,2.79578,,0.0991936,-0.00159946,0.0992065,,-2.14923e-05,-3.54706e-05,-0.00106023,fluid
322,-0.215058,-0.248191,,1000,-2.33908e-06,2.68494,,0.0999961,-0.00207514,0.100018,,-9.85364e-06,-4.909e-05,-0.00157546,fluid
323,-0.136424,-0.298726,,1000,-6.10514e-06,2.56324,,0.100956,-0.00224241,0.100981,,-6.34109e-06,-9.16077e-05,-0.00222532,fluid
324,-0.0467366,-0.325061,,1000,5.79065e-06,2.615,,0.102028,-0.00204955,0.102048,,1.32884e-05,-0.000111606,-0.00357558,fluid
325,0.0467366,-0.325061,,1000,1.23145e-05,2.51711,,0.102992,-0.00163471,0.103005,,1.44305e-05,-0.000156363,-0.00440884,fluid
326,0.136424,-0.298726,,1000,1.54272e-05,2.34796,,0.104033,-0.000814761,0.104036,,-1.44158e-05,-0.000203589,0.00195363,fluid
327,0.215058,-0.248191,,1000,2.20333e-05,2.29976,,0.104099,0.000831516,0.104102,,-5.26189e-05,-0.000395338,0.0253892,fluid
328,0.27627,-0.177548,,1000,-1.86247e-05,2.25969,,0.100883,0.00344962,0.100942,,-0.000129362,-0.000554311,0.0594071,fluid
329,0.315101,-0.0925219,,1000,3.69123e-06,2.02537,,0.0937431,0.00415974,0.0938354,,-0.000665767,-0.000292747,0.0582141,fluid
330,0.356644,0,,1000,-3.21042e-06,1.82688,,0.0909057,1.15107e-14,0.0909057,,-0.00114375,7.37359e-13,-4.79867e-13,fluid
331,0.342197,0.100478,,1000,-7.82537e-06,1.96498,,0.0946932,-0.00395084,0.0947756,,-0.000682862,0.00021144,-0.0470477,fluid
332,0.300028,0.192816,,1000,6.21278e-06,2.29739,,0.101072,-0.00331375,0.101126,,-6.90758e-05,0.000520533,-0.0475748,fluid
333,0.233552,0.269534,,1000,1.69067e-05,2.29729,,0.103835,-0.000848996,0.103839,,5.19723e-05,0.000363516,-0.0191587,fluid
334,0.148155,0.324415,,1000,4.40057e-06,2.40226,,0.103653,0.00064427,0.103655,,3.77021e-05,0.000196594,-0.000244855,fluid
335,0.0507557,0.353014,,1000,1.03245e-05,2.45938,,0.102695,0.00137842,0.102705,,3.18584e-05,0.000155771,0.00414068,fluid
336,-0.0507557,0.353014,,1000,4.56626e-06,2.52927,,0.101865,0.00177149,0.10188,,3.93618e-05,0.000110608,0.00310339,fluid
337,-0.148155,0.324415,,1000,-2.95997e-06,2.61397,,0.100918,0.00196812,0.100937,,6.16873e-06,8.88956e-05,0.00190955,fluid
338,-0.233552,0.269534,,1000,-2.01533e-06,2.67685,,0.100054,0.00182407,0.100071,,-2.57275e-06,4.73777e-05,0.00137659,fluid
339,-0.300028,0.192816,,1000,-1.87392e-06,2.75353,,0.0993372,0.00139462,0.099347,,-1.81637e-05,3.12381e-05,0.000894234,fluid
340,-0.342197,0.100478,,1000,3.44262e-07,2.82421,,0.0988839,0.000769958,0.0988869,,-1.18155e-05,1.64482e-05,0.000444774,fluid
341,-0.356644,4.36763e-17,,1000,-3.22282e-06,2.81885,,0.098714,-2.21569e-14,0.098714,,-2.04887e-05,-6.63495e-13,-3.57286e-14,fluid
342,-0.342197,-0.100478,,1000,3.44344e-07,2.82421,,0.0988839,-0.000769958,0.0988869,,-1.18155e-05,-1.64482e-05,-0.000444774,fluid
343,-0.300028,-0.192816,,1000,-1.87398e-06,2.75353,,0.0993372,-0.00139462,0.099347,,-1.81637e-05,-3.12381e-05,-0.000894234,fluid
344,-0.233552,-0.269534,,1000,-2.01535e-06,2.67685,,0.100054,-0.00182407,0.100071,,-2.57275e-06,-4.73777e-05,-0.00137659,fluid
345,-0.148155,-0.324415,,1000,-2.96007e-06,2.61397,,0.100918,-0.00196812,0.100937,,6.16873e-06,-8.88956e-05,-0.00190955,fluid
346,-0.0507557,-0.353014,,1000,4.56626e-06,2.52927,,0.101865,-0.00177149,0.10188,,3.93618e-05,-0.000110608,-0.00310339,fluid
347,0.0507557,-0.353014,,1000,1.03245e-05,2.45938,,0.102695,-0.00137842,0.102705,,3.18584e-05,-0.000155771,-0.00414068,fluid
348,0.148155,-0.324415,,1000,4.40065e-06,2.40226,,0.103653,-0.00064427,0.103655,,3.77021e-05,-0.000196594,0.000244855,fluid
349,0.233552,-0.269534,,1000,1.69067e-05,2.29729,,0.103835,0.000848996,0.103839,,5.19723e-05,-0.000363516,0.0191587,fluid
350,0.300028,-0.192816,,1000,6.21276e-06,2.29739,,0.101072,0.00331375,0.101126,,-6.90758e-05,-0.000520533,0.0475748,fluid
351,0.342197,-0.100478,,1000,-7.82535e-06,1.96498,,0.0946932,0.00395084,0.0947756,,-0.000682862,-0.00021144,0.0470477,fluid
352,0.386315,0,,1000,-3.56687e-05,1.76463,,0.0921892,4.10442e-15,0.0921892,,-0.00117275,7.63011e-13,-4.2217e-13,fluid
353,0.370667,0.108838,,1000,-2.14493e-05,1.90664,,0.0955351,-0.00372515,0.0956077,,-0.000676013,0.000107918,-0.037456,fluid
354,0.324989,0.208858,,1000,5.16479e-06,2.24141,,0.101176,-0.00318861,0.101226,,1.06346e-05,0.000422267,-0.0376001,fluid
355,0.252983,0.291957,,1000,-1.27547e-06,2.26298,,0.103542,-0.000858461,0.103545,,0.000129518,0.000343281,-0.0142458,fluid
356,0.160481,0.351404,,1000,-1.13447e-05,2.33372,,0.103331,0.000468591,0.103332,,9.69094e-05,0.000174881,0.000937436,fluid
357,0.0549784,0.382383,,1000,-7.89651e-06,2.25084,,0.102484,0.00112874,0.10249,,6.21314e-05,0.000143109,0.00383294,fluid
358,-0.0549784,0.382383,,1000,-3.6857e-06,2.35622,,0.101665,0.0015123,0.101676,,3.905e-05,0.000101509,0.00262684,fluid
359,-0.160481,0.351404,,1000,7.10521e-07,2.59696,,0.100843,0.00171329,0.100857,,8.16198e-06,8.17244e-05,0.00159967,fluid
360,-0.252983,0.291957,,1000,1.15065e-06,2.67264,,0.100113,0.00161994,0.100126,,6.10323e-06,4.85308e-05,0.00121634,fluid
361,-0.324989,0.208858,,1000,-3.28392e-06,2.70067,,0.0994654,0.00122527,0.099473,,-1.36638e-05,2.80958e-05,0.000760624,fluid
362,-0.370667,0.108838,,1000,4.46819e-07,2.77124,,0.0990575,0.000676553,0.0990598,,-9.15819e-06,1.51381e-05,0.000387046,fluid
363,-0.386315,4.73099e-17,,1000,-2.8863e-06,2.77292,,0.0989129,-2.25921e-14,0.0989129,,-1.56075e-05,-4.03032e-13,-3.16196e-14,fluid
364,-0.370667,-0.108838,,1000,4.46968e-07,2.77124,,0.0990575,-0.000676553,0.0990598,,-9.15819e-06,-1.51381e-05,-0.000387046,fluid
