h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.62006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
53,-0.0664594,0.0427109,,1000.05,-0.000315935,98.582,,0.457879,0.0637495,0.462295,,-0.000192561,-0.000126872,-0.400624,fluid
54,-0.0758004,0.022257,,1000.06,-0.000142388,118.1,,0.433886,0.0347592,0.435277,,-0.00117037,-0.000150134,-0.260288,fluid
55,-0.0790004,9.67476e-18,,1000.06,7.47181e-05,122.329,,0.424329,-4.49287e-14,0.424329,,-0.00167516,-2.04437e-13,3.65644e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000142388,118.1,,0.433886,-0.0347592,0.435277,,-0.00117037,0.000150134,0.260288,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000315935,98.582,,0.457879,-0.0637495,0.462295,,-0.000192561,0.000126872,0.400624,fluid
58,-0.0517343,-0.0597046,,1000.04,5.83536e-05,70.9981,,0.48202,-0.0826627,0.489057,,0.00040016,0.000213603,0.597906,fluid
59,-0.032818,-0.0718613,,1000.02,-0.000132039,38.136,,0.512392,-0.092216,0.520624,,0.000214022,0.000271843,0.906308,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.10674e-05,12.8496,,0.546858,-0.0852644,0.553465,,0.000426873,0.000224278,1.30991,fluid
61,0.0112429,-0.0781963,,999.999,0.000278484,-1.61556,,0.549288,-0.0669161,0.553349,,0.000556733,0.000285475,2.02237,fluid
62,0.032818,-0.0718613,,999.99,0.000104732,-19.0477,,0.532918,-0.0530386,0.535551,,0.000332656,0.000136399,3.0746,fluid
63,0.0517343,-0.0597046,,999.987,5.17736e-06,-26.0381,,0.488884,-0.033415,0.490025,,0.000267285,0.000153403,4.51033,fluid
64,0.0664594,-0.0427109,,999.979,-5.13337e-05,-40.7769,,0.39349,-0.00526121,0.393525,,0.000135552,0.000186512,5.68376,fluid
65,0.0758004,-0.022257,,999.968,-1.11449e-05,-62.1454,,0.243135,0.0241527,0.244332,,-0.000276021,0.00023806,4.53763,fluid
66,0.0946112,0,,1000.02,5.5882e-05,38.0254,,0.127338,8.98601e-15,0.127338,,-0.000300523,1.90859e-12,-1.61335e-12,fluid
67,0.0907788,0.0266551,,1000.01,0.000120759,21.4827,,0.254235,-0.0395098,0.257286,,-1.43068e-05,-8.51474e-05,-4.30328,fluid
68,0.079592,0.0511507,,1000,0.000103553,4.11156,,0.429126,-0.0137742,0.429347,,0.000217212,-3.50437e-05,-4.93507,fluid
69,0.0619572,0.0715024,,1000,7.49339e-05,9.6171,,0.519612,0.0171882,0.519896,,0.000377907,-0.000151619,-3.38474,fluid
70,0.0393029,0.0860614,,1000.02,-0.000393148,30.6779,,0.547098,0.0447142,0.548922,,0.000473492,-0.000220408,-1.81803,fluid
71,0.0134646,0.0936482,,1000.01,-4.21979e-05,19.4251,,0.54064,0.057792,0.54372,,0.000425233,-0.000134145,-0.824563,fluid
72,-0.0134646,0.0936482,,1000,0.000478212,2.97617,,0.516704,0.0649068,0.520764,,0.00125871,-4.18856e-05,-0.325976,fluid
73,-0.0393029,0.0860614,,999.993,-0.000213545,-13.2633,,0.490746,0.0609155,0.494512,,0.000565462,-0.000260713,-0.137817,fluid
74,-0.0619572,0.0715024,,999.991,6.55149e-05,-17.1977,,0.464947,0.0545761,0.468139,,0.000707012,-0.000113658,-0.0723315,fluid
75,-0.079592,0.0511507,,999.988,0.000166,-23.7421,,0.446828,0.0382222,0.44846,,0.00036101,-0.000192144,-0.0872909,fluid
76,-0.0907788,0.0266551,,999.985,-2.65602e-05,-30.1859,,0.429456,0.019486,0.429898,,-0.000974275,-0.000421047,-0.122114,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000283448,-31.466,,0.422379,-2.54104e-14,0.422379,,-0.00195192,-2.13741e-13,-1.73012e-13,fluid
78,-0.0907788,-0.0266551,,999.985,-2.65599e-05,-30.1859,,0.429456,-0.019486,0.429898,,-0.000974275,0.000421047,0.122114,fluid
79,-0.079592,-0.0511507,,999.988,0.000166,-23.7421,,0.446828,-0.0382222,0.44846,,0.00036101,0.000192144,0.0872909,fluid
80,-0.0619572,-0.0715024,,999.991,6.55149e-05,-17.1977,,0.464947,-0.0545761,0.468139,,0.000707012,0.000113658,0.0723315,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000213544,-13.2633,,0.490746,-0.0609155,0.494512,,0.000565462,0.000260713,0.137817,fluid
82,-0.0134646,-0.0936482,,1000,0.000478212,2.97617,,0.516704,-0.0649068,0.520764,,0.00125871,4.18855e-05,0.325976,fluid
83,0.0134646,-0.0936482,,1000.01,-4.21978e-05,19.4251,,0.54064,-0.057792,0.54372,,0.000425233,0.000134145,0.824563,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000393148,30.6779,,0.547098,-0.0447142,0.548922,,0.000473492,0.000220408,1.81803,fluid
85,0.0619572,-0.0715024,,1000,7.49339e-05,9.6171,,0.519612,-0.0171882,0.519896,,0.000377907,0.000151619,3.38474,fluid
86,0.079592,-0.0511507,,1000,0.000103553,4.11156,,0.429126,0.0137742,0.429347,,0.000217212,3.50437e-05,4.93507,fluid
87,0.0907788,-0.0266551,,1000.01,0.000120759,21.4827,,0.254235,0.0395098,0.257286,,-1.43068e-05,8.51474e-05,4.30328,fluid
88,0.111013,0,,999.988,-0.000177534,-23.2419,,0.200623,1.35155e-14,0.200623,,-0.00040734,1.82094e-12,-1.33795e-12,fluid
89,0.106516,0.0312758,,999.976,1.10617e-05,-46.5628,,0.318616,-0.00781784,0.318711,,-4.42374e-05,-1.76547e-05,-3.92647,fluid
90,0.0933897,0.0600179,,999.982,9.25063e-05,-34.8895,,0.471327,0.0114298,0.471465,,0.000175901,6.85883e-06,-4.09455,fluid
91,0.0726977,0.0838977,,999.993,6.36996e-05,-13.7758,,0.540051,0.0342057,0.541133,,0.00040302,3.37847e-05,-2.37268,fluid
92,0.0461163,0.100981,,999.998,0.000346096,-4.57057,,0.552449,0.048231,0.554551,,0.000683212,-0.000218136,-0.916623,fluid
93,0.0157987,0.109883,,1000,-0.000394806,1.45977,,0.529053,0.0513485,0.531539,,0.00019047,-0.000159353,-0.198489,fluid
94,-0.0157987,0.109883,,1000.01,-7.31612e-06,16.5362,,0.506215,0.0486347,0.508546,,0.000486555,3.29158e-05,0.0477224,fluid
95,-0.0461163,0.100981,,1000.02,0.000375803,38.2377,,0.492885,0.0385334,0.494389,,0.00121886,0.000100223,0.0686901,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000286088,44.4037,,0.479304,0.0330272,0.480441,,0.000742803,-0.000108722,0.0418677,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175922,52.9704,,0.475471,0.0220073,0.47598,,0.00067553,7.26016e-05,-0.0152776,fluid
98,-0.106516,0.0312758,,1000.03,-1.0656e-06,58.1094,,0.466482,0.0122448,0.466642,,-0.000523163,0.000350334,-0.0901054,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000293084,59.1568,,0.460952,-2.77553e-14,0.460952,,-0.00197519,3.09036e-13,-2.07213e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.06555e-06,58.1094,,0.466482,-0.0122448,0.466642,,-0.000523163,-0.000350334,0.0901054,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175922,52.9704,,0.475471,-0.0220073,0.47598,,0.00067553,-7.26016e-05,0.0152776,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000286088,44.4037,,0.479304,-0.0330272,0.480441,,0.000742803,0.000108722,-0.0418677,fluid
103,-0.0461163,-0.100981,,1000.02,0.000375803,38.2377,,0.492885,-0.0385334,0.494389,,0.00121886,-0.000100223,-0.0686901,fluid
104,-0.0157987,-0.109883,,1000.01,-7.316e-06,16.5362,,0.506215,-0.0486347,0.508546,,0.000486555,-3.29158e-05,-0.0477224,fluid
105,0.0157987,-0.109883,,1000,-0.000394806,1.45977,,0.529053,-0.0513485,0.531539,,0.00019047,0.000159353,0.198489,fluid
106,0.0461163,-0.100981,,999.998,0.000346096,-4.57057,,0.552449,-0.048231,0.554551,,0.000683212,0.000218136,0.916623,fluid
107,0.0726977,-0.0838977,,999.993,6.36997e-05,-13.7758,,0.540051,-0.0342057,0.541133,,0.00040302,-3.37847e-05,2.37268,fluid
108,0.0933897,-0.0600179,,999.982,9.25063e-05,-34.8895,,0.471327,-0.0114298,0.471465,,0.000175901,-6.85884e-06,4.09455,fluid
109,0.106516,-0.0312758,,999.976,1.10616e-05,-46.5628,,0.318616,0.00781784,0.318711,,-4.42375e-05,1.76547e-05,3.92647,fluid
110,0.128244,0,,999.991,0.000152871,-18.0033,,0.207865,7.78229e-15,0.207865,,-0.000329482,1.42789e-12,-1.0507e-12,fluid
111,0.12305,0.0361306,,999.982,-3.07602e-05,-34.9441,,0.333001,-0.0165354,0.333412,,-4.6891e-05,-4.69178e-05,-3.51459,fluid
112,0.107886,0.0693342,,999.992,-0.000117237,-16.5064,,0.488614,3.85522e-05,0.488614,,0.00015216,-0.000152283,-3.31345,fluid
113,0.0839822,0.0969206,,1000,-0.000189502,-0.293361,,0.546602,0.0271358,0.547275,,0.000308655,2.27454e-05,-1.58893,fluid
114,0.0532746,0.116655,,999.998,0.000354336,-4.82035,,0.547083,0.0405844,0.548587,,0.000453194,0.000116924,-0.38395,fluid
115,0.0182511,0.126939,,1000,0.000357918,9.73503,,0.527051,0.0403492,0.528593,,0.0013717,-0.000198127,0.0387632,fluid
116,-0.0182511,0.126939,,1000.01,-0.000447886,16.1583,,0.508963,0.0417915,0.510676,,0.000126394,-0.000146959,0.10542,fluid
117,-0.0532746,0.116655,,1000.01,0.000176979,28.6163,,0.498562,0.0363613,0.499886,,0.00077829,6.01886e-05,0.0610888,fluid
118,-0.0839822,0.0969206,,1000.02,4.31512e-05,36.5828,,0.486062,0.0355221,0.487359,,0.000796198,-3.49171e-05,0.0367335,fluid
119,-0.107886,0.0693342,,1000.02,-0.00012096,43.5506,,0.480925,0.0252433,0.481587,,0.000679053,-9.56238e-05,-0.00097075,fluid
120,-0.12305,0.0361306,,1000.02,5.21258e-05,48.7334,,0.470409,0.0133396,0.470598,,-0.000437245,-9.60644e-06,-0.0834192,fluid
121,-0.128244,1.57054e-17,,1000.03,-3.76541e-05,50.4656,,0.463603,-1.98502e-14,0.463603,,-0.00183151,9.36117e-13,-1.53843e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.21258e-05,48.7334,,0.470409,-0.0133396,0.470598,,-0.000437245,9.60644e-06,0.0834192,fluid
123,-0.107886,-0.0693342,,1000.02,-0.00012096,43.5506,,0.480925,-0.0252433,0.481587,,0.000679053,9.56239e-05,0.00097075,fluid
124,-0.0839822,-0.0969206,,1000.02,4.31513e-05,36.5828,,0.486062,-0.0355221,0.487359,,0.000796198,3.49171e-05,-0.0367335,fluid
125,-0.0532746,-0.116655,,1000.01,0.000176979,28.6163,,0.498562,-0.0363613,0.499886,,0.00077829,-6.01886e-05,-0.0610888,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000447886,16.1583,,0.508963,-0.0417915,0.510676,,0.000126394,0.000146959,-0.10542,fluid
127,0.0182511,-0.126939,,1000,0.000357918,9.73503,,0.527051,-0.0403492,0.528593,,0.0013717,0.000198127,-0.0387632,fluid
128,0.0532746,-0.116655,,999.998,0.000354336,-4.82035,,0.547083,-0.0405844,0.548587,,0.000453194,-0.000116924,0.38395,fluid
129,0.0839822,-0.0969206,,1000,-0.000189502,-0.293361,,0.546602,-0.0271358,0.547275,,0.000308655,-2.27454e-05,1.58893,fluid
130,0.107886,-0.0693342,,999.992,-0.000117237,-16.5064,,0.488614,-3.85522e-05,0.488614,,0.00015216,0.000152283,3.31345,fluid
131,0.12305,-0.0361306,,999.982,-3.07602e-05,-34.9441,,0.333001,0.0165354,0.333412,,-4.6891e-05,4.69178e-05,3.51459,fluid
132,0.146349,0,,999.997,0.000243845,-5.25851,,0.221142,7.22679e-16,0.221142,,-6.98741e-05,1.14545e-12,-8.02303e-13,fluid
133,0.140421,0.0412313,,999.991,5.7781e-05,-18.5828,,0.353005,-0.0207879,0.353617,,2.48656e-05,-0.000107404,-3.10787,fluid
134,0.123117,0.0791222,,999.996,0.000190449,-7.38399,,0.505484,-0.00145643,0.505486,,0.000598806,-8.84894e-05,-2.64016,fluid
135,0.0958382,0.110603,,1000,7.99294e-05,6.84021,,0.549299,0.0223351,0.549753,,0.000696199,-0.00041479,-1.02673,fluid
136,0.0607955,0.133124,,1000,-0.000379176,0.0810346,,0.540032,0.034391,0.541125,,-0.000118407,0.000228197,-0.110608,fluid
137,0.0208276,0.144859,,1000.01,0.000365727,12.5856,,0.520084,0.0325078,0.521099,,0.000542488,4.28891e-05,0.0818657,fluid
138,-0.0208276,0.144859,,1000.01,6.82179e-05,16.6112,,0.510266,0.0373581,0.511632,,0.000683912,-7.03056e-05,0.0736425,fluid
139,-0.0607955,0.133124,,1000.01,-0.000245309,18.8165,,0.499223,0.0322518,0.500264,,0.0002378,-0.000224033,0.0281922,fluid
140,-0.0958382,0.110603,,1000.01,0.00018547,23.6594,,0.487134,0.0325612,0.488221,,0.000740908,1.60905e-05,0.0297895,fluid
141,-0.123117,0.0791222,,1000.01,-7.6069e-05,27.4372,,0.483475,0.0231004,0.484026,,0.0008365,-9.54621e-05,0.0178618,fluid
142,-0.140421,0.0412313,,1000.01,-1.79034e-05,29.1272,,0.474126,0.0112794,0.47426,,-0.000332042,-0.000378466,-0.0739166,fluid
143,-0.146349,1.79226e-17,,1000.02,9.01308e-05,31.156,,0.466519,-1.47353e-14,0.466519,,-0.00182849,1.24402e-12,-9.98972e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-1.79034e-05,29.1272,,0.474126,-0.0112794,0.47426,,-0.000332042,0.000378466,0.0739166,fluid
145,-0.123117,-0.0791222,,1000.01,-7.6069e-05,27.4372,,0.483475,-0.0231004,0.484026,,0.0008365,9.54621e-05,-0.0178618,fluid
146,-0.0958382,-0.110603,,1000.01,0.00018547,23.6594,,0.487134,-0.0325612,0.488221,,0.000740908,-1.60905e-05,-0.0297895,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000245309,18.8165,,0.499223,-0.0322518,0.500264,,0.0002378,0.000224033,-0.0281922,fluid
148,-0.0208276,-0.144859,,1000.01,6.8218e-05,16.6112,,0.510266,-0.0373581,0.511632,,0.000683912,7.03056e-05,-0.0736425,fluid
149,0.0208276,-0.144859,,1000.01,0.000365727,12.5856,,0.520084,-0.0325078,0.521099,,0.000542488,-4.28891e-05,-0.0818657,fluid
150,0.0607955,-0.133124,,1000,-0.000379176,0.0810346,,0.540032,-0.034391,0.541125,,-0.000118407,-0.000228197,0.110608,fluid
151,0.0958382,-0.110603,,1000,7.99295e-05,6.84021,,0.549299,-0.0223351,0.549753,,0.000696199,0.00041479,1.02673,fluid
152,0.123117,-0.0791222,,999.996,0.000190449,-7.38399,,0.505484,0.00145643,0.505486,,0.000598806,8.84894e-05,2.64016,fluid
153,0.140421,-0.0412313,,999.991,5.7781e-05,-18.5828,,0.353005,0.0207879,0.353617,,2.48656e-05,0.000107404,3.10787,fluid
154,0.16537,0,,999.996,-0.00010175,-7.34889,,0.241178,-1.08437e-15,0.241178,,-0.000231595,8.44127e-13,-6.08797e-13,fluid
155,0.158672,0.0465902,,999.992,6.07714e-06,-15.4798,,0.375114,-0.0197913,0.375635,,7.99859e-05,-0.000214312,-2.72524,fluid
156,0.139118,0.0894059,,999.998,0.000120926,-4.37986,,0.518344,0.00170712,0.518347,,0.000776102,-0.000156154,-2.08805,fluid
157,0.108295,0.124979,,1000,0.000251095,4.08613,,0.546777,0.0202406,0.547151,,0.000872186,-0.000555742,-0.646089,fluid
158,0.0686973,0.150426,,1000,-0.000167776,4.32722,,0.535118,0.0292908,0.535919,,0.000742685,-0.000372097,0.00838806,fluid
159,0.0235346,0.163687,,1000.01,-0.000325375,10.3055,,0.518147,0.0266138,0.51883,,-0.000426026,3.42975e-05,0.059329,fluid
160,-0.0235346,0.163687,,1000.01,0.000375383,16.6964,,0.50791,0.0330909,0.508986,,0.000484018,5.65565e-05,0.0339203,fluid
161,-0.0686973,0.150426,,1000.01,-0.000104018,22.0669,,0.502104,0.0286555,0.502921,,0.000464087,-7.58488e-05,0.0114831,fluid
162,-0.108295,0.124979,,1000.01,-1.34796e-05,25.1627,,0.487873,0.0270014,0.488619,,0.000528026,-6.25542e-05,0.0260036,fluid
163,-0.139118,0.0894059,,1000.02,5.92793e-05,30.3987,,0.486359,0.0193212,0.486743,,0.000988194,5.82515e-05,0.0339106,fluid
164,-0.158672,0.0465902,,1000.02,-3.81591e-05,31.7905,,0.479464,0.00884181,0.479546,,-2.09069e-05,9.51104e-05,-0.0645297,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.17193e-05,34.1226,,0.471047,-1.32372e-14,0.471047,,-0.00178522,1.13826e-12,-6.94824e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.81592e-05,31.7905,,0.479464,-0.00884181,0.479546,,-2.09069e-05,-9.51104e-05,0.0645297,fluid
167,-0.139118,-0.0894059,,1000.02,5.92792e-05,30.3987,,0.486359,-0.0193212,0.486743,,0.000988194,-5.82515e-05,-0.0339106,fluid
168,-0.108295,-0.124979,,1000.01,-1.34796e-05,25.1627,,0.487873,-0.0270014,0.488619,,0.000528026,6.25542e-05,-0.0260036,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000104018,22.0669,,0.502104,-0.0286555,0.502921,,0.000464087,7.58488e-05,-0.0114831,fluid
170,-0.0235346,-0.163687,,1000.01,0.000375384,16.6964,,0.50791,-0.0330909,0.508986,,0.000484018,-5.65565e-05,-0.0339203,fluid
171,0.0235346,-0.163687,,1000.01,-0.000325375,10.3055,,0.518147,-0.0266138,0.51883,,-0.000426026,-3.42975e-05,-0.059329,fluid
172,0.0686973,-0.150426,,1000,-0.000167776,4.32722,,0.535118,-0.0292908,0.535919,,0.000742685,0.000372097,-0.00838806,fluid
173,0.108295,-0.124979,,1000,0.000251095,4.08613,,0.546777,-0.0202406,0.547151,,0.000872186,0.000555742,0.646089,fluid
174,0.139118,-0.0894059,,999.998,0.000120926,-4.37986,,0.518344,-0.00170712,0.518347,,0.000776102,0.000156154,2.08805,fluid
175,0.158672,-0.0465902,,999.992,6.07709e-06,-15.4798,,0.375114,0.0197913,0.375635,,7.99859e-05,0.000214312,2.72524,fluid
176,0.185355,0,,999.997,-8.47142e-05,-5.22712,,0.258897,3.07448e-15,0.258897,,-0.000167167,5.09162e-13,-4.60114e-13,fluid
177,0.177847,0.0522205,,999.993,6.18378e-05,-14.072,,0.391675,-0.0209383,0.392234,,0.000290334,-8.24335e-05,-2.37867,fluid
178,0.15593,0.10021,,999.999,-0.00018789,-1.57901,,0.525627,0.00209817,0.525632,,0.00046597,-0.000124572,-1.64667,fluid
179,0.121382,0.140082,,1000,6.51387e-06,2.05088,,0.542532,0.0170083,0.542799,,0.000225135,9.98042e-06,-0.392521,fluid
180,0.0769992,0.168605,,1000,0.000401601,6.59945,,0.529701,0.0256894,0.530324,,0.000761231,-0.00032623,0.044791,fluid
181,0.0263788,0.183468,,1000.01,-0.000309652,12.8999,,0.520322,0.0220442,0.520788,,-5.30451e-05,-0.000189904,0.0345165,fluid
182,-0.0263788,0.183468,,1000.01,2.10985e-05,14.8887,,0.506741,0.0292317,0.507583,,-0.00041042,-1.73798e-05,0.00982854,fluid
183,-0.0769992,0.168605,,1000.01,0.00020967,22.9387,,0.503563,0.025268,0.504196,,0.000391069,3.70379e-05,0.00845035,fluid
184,-0.121382,0.140082,,1000.01,-7.00163e-05,25.5623,,0.489112,0.0227597,0.489642,,0.000335455,-0.000109656,0.0202628,fluid
185,-0.15593,0.10021,,1000.02,4.31691e-05,30.2227,,0.488527,0.0170183,0.488824,,0.000910516,-5.14696e-05,0.0439883,fluid
186,-0.177847,0.0522205,,1000.02,2.15111e-05,31.4313,,0.484014,0.00753139,0.484072,,0.000109968,2.18687e-05,-0.0549816,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.1429e-05,33.3877,,0.474581,-1.23146e-14,0.474581,,-0.00168114,7.8738e-13,-5.35704e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.15111e-05,31.4313,,0.484014,-0.00753139,0.484072,,0.000109968,-2.18687e-05,0.0549816,fluid
189,-0.15593,-0.10021,,1000.02,4.31691e-05,30.2227,,0.488527,-0.0170183,0.488824,,0.000910516,5.14696e-05,-0.0439883,fluid
190,-0.121382,-0.140082,,1000.01,-7.00163e-05,25.5623,,0.489112,-0.0227597,0.489642,,0.000335455,0.000109656,-0.0202628,fluid
191,-0.0769992,-0.168605,,1000.01,0.00020967,22.9387,,0.503563,-0.025268,0.504196,,0.000391069,-3.70379e-05,-0.00845035,fluid
