h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.297,0.0141421,660

t,2.14016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
31,-0.0539598,0.0346779,,1000.03,-0.00016801,50.7476,,0.534409,0.0477392,0.536537,,0.00130999,-0.000237465,-0.927466,fluid
32,-0.0615439,0.0180709,,1000.03,7.68757e-05,56.2633,,0.529228,0.0261096,0.529872,,0.0013718,0.00015299,-0.449689,fluid
33,-0.0641421,7.85515e-18,,1000.03,-1.24533e-05,58.2638,,0.526026,-1.24571e-13,0.526026,,0.000966979,3.69873e-12,1.34402e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,7.68758e-05,56.2633,,0.529228,-0.0261096,0.529872,,0.0013718,-0.00015299,0.449689,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.00016801,50.7476,,0.534409,-0.0477392,0.536537,,0.00130999,0.000237465,0.927466,fluid
36,-0.0420042,-0.0484754,,1000.02,-0.000387563,48.1466,,0.540905,-0.0714589,0.545605,,0.000701022,-0.000126179,1.43121,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.000164622,45.1345,,0.55783,-0.0910202,0.565207,,-0.00111418,0.00051226,1.95904,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000121967,22.9322,,0.563275,-0.0911456,0.570602,,-0.00205768,0.000903165,2.65342,fluid
39,0.00912838,-0.0634893,,999.997,-8.82818e-06,-5.44591,,0.550016,-0.0886919,0.557121,,-0.0027221,0.000370536,3.33997,fluid
40,0.0266456,-0.0583457,,999.981,0.000127319,-37.547,,0.524223,-0.0911039,0.532081,,-0.00303657,-0.00124368,4.0839,fluid
41,0.0420042,-0.0484754,,999.974,0.000286177,-51.7702,,0.473984,-0.0953814,0.483486,,-0.0023698,-0.00272364,5.17143,fluid
42,0.0539598,-0.0346779,,999.968,0.000135948,-63.6344,,0.405984,-0.085896,0.414971,,-0.00123008,-0.00240833,5.87651,fluid
43,0.0615439,-0.0180709,,999.954,5.73499e-05,-90.3738,,0.325389,-0.0588334,0.330665,,-0.00122994,-0.000960459,4.5567,fluid
44,0.0790004,0,,999.952,-0.000644372,-93.9823,,0.146403,1.70437e-14,0.146403,,-0.00231722,1.44079e-12,-1.89172e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000682233,-62.1706,,0.246195,-0.0235685,0.247321,,-0.00175761,3.88881e-05,-4.6115,fluid
46,0.0664594,0.0427109,,999.98,-0.000515765,-39.9288,,0.398075,0.00689186,0.398134,,-0.00121857,0.00118069,-5.69528,fluid
47,0.0517343,0.0597046,,999.987,0.000263107,-25.4419,,0.491822,0.0342497,0.493013,,-0.00171957,0.0019902,-4.45138,fluid
48,0.032818,0.0718613,,999.991,-4.97723e-05,-18.3792,,0.534446,0.0527598,0.537044,,-0.00289953,0.00143169,-2.99998,fluid
49,0.0112429,0.0781963,,999.999,0.000349156,-2.8115,,0.549909,0.0662469,0.553885,,-0.00330475,0.00023431,-1.95417,fluid
50,-0.0112429,0.0781963,,1000.01,0.000466887,11.753,,0.546081,0.0844052,0.552566,,-0.0023565,-0.000198454,-1.257,fluid
51,-0.032818,0.0718613,,1000.02,0.0004031,37.7917,,0.51125,0.0904531,0.51919,,-0.00248845,0.000550393,-0.865481,fluid
52,-0.0517343,0.0597046,,1000.04,0.000577202,69.7783,,0.480456,0.0811377,0.487259,,-0.00111326,0.000462243,-0.556042,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000147692,99.4414,,0.457319,0.0625566,0.461577,,0.00115959,-0.000151389,-0.316766,fluid
54,-0.0758004,0.022257,,1000.06,-7.74673e-05,116.783,,0.437209,0.0344789,0.438566,,0.00105797,-0.000417693,-0.153116,fluid
55,-0.0790004,9.67476e-18,,1000.06,0.000162281,120.258,,0.430272,-5.79696e-14,0.430272,,0.000310679,2.1924e-12,1.89659e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-7.74671e-05,116.783,,0.437209,-0.0344789,0.438566,,0.00105797,0.000417693,0.153116,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000147692,99.4414,,0.457319,-0.0625566,0.461577,,0.00115959,0.000151389,0.316766,fluid
58,-0.0517343,-0.0597046,,1000.04,0.000577202,69.7783,,0.480456,-0.0811377,0.487259,,-0.00111326,-0.000462243,0.556042,fluid
59,-0.032818,-0.0718613,,1000.02,0.0004031,37.7917,,0.51125,-0.0904531,0.51919,,-0.00248845,-0.000550393,0.865481,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000466887,11.753,,0.546081,-0.0844052,0.552566,,-0.0023565,0.000198454,1.257,fluid
61,0.0112429,-0.0781963,,999.999,0.000349156,-2.8115,,0.549909,-0.0662469,0.553885,,-0.00330475,-0.00023431,1.95417,fluid
62,0.032818,-0.0718613,,999.991,-4.97721e-05,-18.3792,,0.534446,-0.0527598,0.537044,,-0.00289953,-0.00143169,2.99998,fluid
63,0.0517343,-0.0597046,,999.987,0.000263107,-25.4419,,0.491822,-0.0342497,0.493013,,-0.00171957,-0.0019902,4.45138,fluid
64,0.0664594,-0.0427109,,999.98,-0.000515765,-39.9288,,0.398075,-0.00689186,0.398134,,-0.00121857,-0.00118069,5.69528,fluid
65,0.0758004,-0.022257,,999.968,-0.000682234,-62.1706,,0.246195,0.0235685,0.247321,,-0.00175761,-3.88881e-05,4.6115,fluid
66,0.0946112,0,,1000.02,-0.00075429,39.8256,,0.124557,1.08645e-14,0.124557,,-0.00244321,7.96349e-13,-1.73833e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.000458403,22.2094,,0.256944,-0.0401682,0.260065,,-0.00209343,-0.000614556,-4.37014,fluid
68,0.079592,0.0511507,,1000,-0.000627368,3.98542,,0.434528,-0.0129051,0.434719,,-0.00137023,-0.000579673,-4.92514,fluid
69,0.0619572,0.0715024,,1000.01,-0.00109493,10.1858,,0.522031,0.0174447,0.522322,,-0.000841024,0.000103828,-3.31044,fluid
70,0.0393029,0.0860614,,1000.02,-0.000153094,32.5185,,0.547407,0.0447715,0.549234,,-0.00117755,0.000252725,-1.74166,fluid
71,0.0134646,0.0936482,,1000.01,-0.000420611,20.3939,,0.541104,0.0561309,0.544008,,-0.00315485,0.000260062,-0.763818,fluid
72,-0.0134646,0.0936482,,1000,0.000309999,0.213296,,0.513819,0.0626282,0.517621,,-0.00360991,0.000124818,-0.307191,fluid
73,-0.0393029,0.0860614,,999.993,-0.000197006,-13.2103,,0.488947,0.0585424,0.492439,,-0.00310602,0.00119646,-0.144382,fluid
74,-0.0619572,0.0715024,,999.991,-0.000126195,-16.7363,,0.462656,0.0529407,0.465675,,-0.0029633,0.000810444,-0.0776173,fluid
75,-0.079592,0.0511507,,999.987,0.000327528,-24.8227,,0.443992,0.0373516,0.445561,,0.00115507,0.000353377,-0.0318043,fluid
76,-0.0907788,0.0266551,,999.985,-0.000562603,-28.886,,0.430795,0.0208382,0.431298,,0.00141012,-0.000802327,-0.00700235,fluid
77,-0.0946112,1.15865e-17,,999.982,0.000628047,-34.3978,,0.429111,-3.41349e-14,0.429111,,-0.000729302,1.65551e-12,-3.76162e-14,fluid
78,-0.0907788,-0.0266551,,999.985,-0.000562603,-28.886,,0.430795,-0.0208382,0.431298,,0.00141012,0.000802327,0.00700235,fluid
79,-0.079592,-0.0511507,,999.987,0.000327528,-24.8227,,0.443992,-0.0373516,0.445561,,0.00115507,-0.000353377,0.0318043,fluid
80,-0.0619572,-0.0715024,,999.991,-0.000126195,-16.7363,,0.462656,-0.0529407,0.465675,,-0.0029633,-0.000810444,0.0776173,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000197006,-13.2103,,0.488947,-0.0585424,0.492439,,-0.00310602,-0.00119646,0.144382,fluid
82,-0.0134646,-0.0936482,,1000,0.000309999,0.213296,,0.513819,-0.0626282,0.517621,,-0.00360991,-0.000124818,0.307191,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000420611,20.3939,,0.541104,-0.0561309,0.544008,,-0.00315485,-0.000260062,0.763818,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000153094,32.5185,,0.547407,-0.0447715,0.549234,,-0.00117755,-0.000252725,1.74166,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00109493,10.1858,,0.522031,-0.0174447,0.522322,,-0.000841024,-0.000103828,3.31044,fluid
86,0.079592,-0.0511507,,1000,-0.000627368,3.98542,,0.434528,0.0129051,0.434719,,-0.00137023,0.000579673,4.92514,fluid
87,0.0907788,-0.0266551,,1000.01,-0.000458403,22.2094,,0.256944,0.0401682,0.260065,,-0.00209343,0.000614556,4.37014,fluid
88,0.111013,0,,999.988,0.000908054,-22.5736,,0.200396,1.81806e-14,0.200396,,-0.00135015,2.17292e-13,-1.47669e-12,fluid
89,0.106516,0.0312758,,999.976,0.000982447,-47.7447,,0.322486,-0.00701004,0.322562,,-0.00119202,-0.000202463,-3.97965,fluid
90,0.0933897,0.0600179,,999.982,0.00103896,-35.1518,,0.475886,0.012862,0.476059,,-0.000187432,-0.000674788,-4.06619,fluid
91,0.0726977,0.0838977,,999.994,0.000367825,-12.4033,,0.541244,0.0340269,0.542313,,0.000663904,-0.00101393,-2.29466,fluid
92,0.0461163,0.100981,,999.996,0.000583005,-7.79973,,0.551807,0.0477179,0.553866,,0.000565596,-0.000855756,-0.852825,fluid
93,0.0157987,0.109883,,1000,2.46345e-05,2.34816,,0.526936,0.0500013,0.529303,,0.00113482,-0.0012517,-0.167939,fluid
94,-0.0157987,0.109883,,1000.01,-0.000557671,18.3725,,0.506342,0.0466398,0.508485,,-0.00190408,-0.000559519,0.0433771,fluid
95,-0.0461163,0.100981,,1000.02,0.000288098,36.2435,,0.490959,0.0357447,0.492258,,-0.00324874,0.000871792,0.030007,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000210985,45.1426,,0.477616,0.0317358,0.47867,,-0.00323896,0.00124091,-0.000107481,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000184831,51.4139,,0.472542,0.0215318,0.473033,,0.000274988,-0.000339511,0.0101493,fluid
98,-0.106516,0.0312758,,1000.03,0.000340285,56.8238,,0.466241,0.0114157,0.466381,,0.00175354,-0.000806219,0.0132063,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000264436,60.3111,,0.468132,-3.67479e-14,0.468132,,-0.00121249,1.89964e-12,-9.97806e-14,fluid
100,-0.106516,-0.0312758,,1000.03,0.000340285,56.8238,,0.466241,-0.0114157,0.466381,,0.00175354,0.000806219,-0.0132063,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000184831,51.4139,,0.472542,-0.0215318,0.473033,,0.000274988,0.000339511,-0.0101493,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000210985,45.1426,,0.477616,-0.0317358,0.47867,,-0.00323896,-0.00124091,0.000107481,fluid
103,-0.0461163,-0.100981,,1000.02,0.000288098,36.2435,,0.490959,-0.0357447,0.492258,,-0.00324874,-0.000871792,-0.030007,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000557671,18.3725,,0.506342,-0.0466398,0.508485,,-0.00190408,0.000559519,-0.0433771,fluid
105,0.0157987,-0.109883,,1000,2.46345e-05,2.34816,,0.526936,-0.0500013,0.529303,,0.00113482,0.0012517,0.167939,fluid
106,0.0461163,-0.100981,,999.996,0.000583005,-7.79973,,0.551807,-0.0477179,0.553866,,0.000565596,0.000855756,0.852825,fluid
107,0.0726977,-0.0838977,,999.994,0.000367825,-12.4033,,0.541244,-0.0340269,0.542313,,0.000663904,0.00101393,2.29466,fluid
108,0.0933897,-0.0600179,,999.982,0.00103896,-35.1518,,0.475886,-0.012862,0.476059,,-0.000187432,0.000674788,4.06619,fluid
109,0.106516,-0.0312758,,999.976,0.000982447,-47.7447,,0.322486,0.00701004,0.322562,,-0.00119202,0.000202463,3.97965,fluid
110,0.128244,0,,999.99,-0.000286642,-20.3577,,0.20661,1.11505e-14,0.20661,,-0.00121577,-1.20492e-13,-1.18454e-12,fluid
111,0.12305,0.0361306,,999.982,-0.00089404,-35.2114,,0.336473,-0.0163275,0.336869,,-0.00124102,-0.000840336,-3.55279,fluid
112,0.107886,0.0693342,,999.992,-0.0010281,-16.3038,,0.492014,0.000770491,0.492014,,0.000190863,-0.0011914,-3.27723,fluid
113,0.0839822,0.0969206,,1000,4.58345e-05,0.871459,,0.546946,0.0273862,0.547631,,0.00126764,-0.00126982,-1.52311,fluid
114,0.0532746,0.116655,,999.997,-0.000389644,-4.97671,,0.54674,0.0395986,0.548172,,0.00168892,-0.00129121,-0.33946,fluid
115,0.0182511,0.126939,,1000,0.000197509,7.67761,,0.52438,0.0389982,0.525828,,0.00229122,-0.00182488,0.0461397,fluid
116,-0.0182511,0.126939,,1000.01,-0.000115834,17.6029,,0.509876,0.0408058,0.511507,,0.000400509,-0.00139766,0.0939867,fluid
117,-0.0532746,0.116655,,1000.01,3.43299e-05,27.9941,,0.499706,0.034976,0.500929,,-0.00263062,0.000390889,0.0246814,fluid
118,-0.0839822,0.0969206,,1000.02,0.000379883,35.1766,,0.485809,0.0348337,0.487056,,-0.00359447,0.00153152,-0.0168536,fluid
119,-0.107886,0.0693342,,1000.02,-0.000439925,43.6242,,0.478266,0.0252493,0.478932,,-2.33973e-05,0.000141412,0.00250276,fluid
120,-0.12305,0.0361306,,1000.02,0.000461204,47.0189,,0.469871,0.0140718,0.470081,,0.00177897,-0.000564296,0.0109496,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.00049361,50.4561,,0.470285,-2.48098e-14,0.470285,,-0.00128975,2.29383e-12,-7.28064e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000461204,47.0189,,0.469871,-0.0140718,0.470081,,0.00177897,0.000564296,-0.0109496,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000439925,43.6242,,0.478266,-0.0252493,0.478932,,-2.33973e-05,-0.000141412,-0.00250276,fluid
124,-0.0839822,-0.0969206,,1000.02,0.000379883,35.1766,,0.485809,-0.0348337,0.487056,,-0.00359447,-0.00153152,0.0168536,fluid
125,-0.0532746,-0.116655,,1000.01,3.433e-05,27.9941,,0.499706,-0.034976,0.500929,,-0.00263062,-0.000390889,-0.0246814,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000115834,17.6029,,0.509876,-0.0408058,0.511507,,0.000400509,0.00139766,-0.0939867,fluid
127,0.0182511,-0.126939,,1000,0.000197509,7.67761,,0.52438,-0.0389982,0.525828,,0.00229122,0.00182488,-0.0461397,fluid
128,0.0532746,-0.116655,,999.997,-0.000389644,-4.97671,,0.54674,-0.0395986,0.548172,,0.00168892,0.00129121,0.33946,fluid
129,0.0839822,-0.0969206,,1000,4.58343e-05,0.871459,,0.546946,-0.0273862,0.547631,,0.00126764,0.00126982,1.52311,fluid
130,0.107886,-0.0693342,,999.992,-0.0010281,-16.3038,,0.492014,-0.000770491,0.492014,,0.000190863,0.0011914,3.27723,fluid
131,0.12305,-0.0361306,,999.982,-0.00089404,-35.2114,,0.336473,0.0163275,0.336869,,-0.00124102,0.000840336,3.55279,fluid
132,0.146349,0,,999.998,-0.000874454,-3.87146,,0.221206,2.25344e-15,0.221206,,-0.00165856,-1.774e-13,-9.16942e-13,fluid
133,0.140421,0.0412313,,999.991,-0.000394808,-16.8892,,0.356997,-0.0200426,0.357559,,-0.000722998,-0.000644766,-3.13454,fluid
134,0.123117,0.0791222,,999.997,-0.000882942,-6.03204,,0.508287,-0.000136589,0.508287,,0.000223086,-0.00103009,-2.60463,fluid
135,0.0958382,0.110603,,1000,9.00183e-05,6.07014,,0.548553,0.0229288,0.549032,,0.000698582,-0.000403927,-0.980081,fluid
136,0.0607955,0.133124,,1000,-0.00042702,2.6583,,0.539324,0.033982,0.540393,,0.00208706,-0.00111106,-0.0884693,fluid
137,0.0208276,0.144859,,1000.01,-0.000219446,12.4755,,0.520288,0.0312411,0.521225,,0.00109558,-0.00162167,0.0816184,fluid
138,-0.0208276,0.144859,,1000.01,8.05287e-05,15.1255,,0.50976,0.0365888,0.511071,,0.00291982,-0.00182063,0.0666492,fluid
139,-0.0607955,0.133124,,1000.01,-0.000383736,19.7216,,0.501539,0.0317609,0.502544,,-0.00169779,-0.000553659,0.0102081,fluid
140,-0.0958382,0.110603,,1000.01,0.000378081,22.0423,,0.487643,0.0313484,0.488649,,-0.0039139,0.00185459,-0.0216404,fluid
141,-0.123117,0.0791222,,1000.01,-0.000177254,27.5769,,0.480404,0.0225776,0.480934,,-0.000336306,0.000539012,0.00386001,fluid
142,-0.140421,0.0412313,,1000.01,0.000250516,28.1531,,0.472964,0.0122511,0.473123,,0.00185167,-0.000427375,0.0121496,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000229078,30.3979,,0.473066,-2.18796e-14,0.473066,,-0.00133258,2.46684e-12,-4.57673e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000250516,28.1531,,0.472964,-0.0122511,0.473123,,0.00185167,0.000427375,-0.0121496,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000177254,27.5769,,0.480404,-0.0225776,0.480934,,-0.000336306,-0.000539012,-0.00386001,fluid
146,-0.0958382,-0.110603,,1000.01,0.000378081,22.0423,,0.487643,-0.0313484,0.488649,,-0.0039139,-0.00185459,0.0216404,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000383736,19.7216,,0.501539,-0.0317609,0.502544,,-0.00169779,0.000553659,-0.0102081,fluid
148,-0.0208276,-0.144859,,1000.01,8.05288e-05,15.1255,,0.50976,-0.0365888,0.511071,,0.00291982,0.00182063,-0.0666492,fluid
149,0.0208276,-0.144859,,1000.01,-0.000219445,12.4755,,0.520288,-0.0312411,0.521225,,0.00109558,0.00162167,-0.0816184,fluid
150,0.0607955,-0.133124,,1000,-0.00042702,2.6583,,0.539324,-0.033982,0.540393,,0.00208706,0.00111106,0.0884693,fluid
151,0.0958382,-0.110603,,1000,9.0018e-05,6.07014,,0.548553,-0.0229288,0.549032,,0.000698582,0.000403927,0.980081,fluid
152,0.123117,-0.0791222,,999.997,-0.000882942,-6.03204,,0.508287,0.000136589,0.508287,,0.000223086,0.00103009,2.60463,fluid
153,0.140421,-0.0412313,,999.991,-0.000394808,-16.8892,,0.356997,0.0200426,0.357559,,-0.000722998,0.000644766,3.13454,fluid
154,0.16537,0,,999.997,0.000404398,-6.38874,,0.241679,1.72194e-15,0.241679,,-0.0008328,-8.77734e-14,-7.0355e-13,fluid
155,0.158672,0.0465902,,999.992,0.00115059,-16.5923,,0.377923,-0.0198262,0.378443,,0.000270056,0.000218602,-2.74585,fluid
156,0.139118,0.0894059,,999.998,0.00107351,-3.70452,,0.520494,0.00254217,0.5205,,0.000405888,-0.000203478,-2.05395,fluid
157,0.108295,0.124979,,1000,0.000244734,2.80953,,0.546308,0.0196792,0.546663,,-0.000209776,0.000722293,-0.608575,fluid
158,0.0686973,0.150426,,1000,0.000427315,3.6797,,0.532508,0.0296854,0.533335,,0.000710232,-1.81121e-05,0.0129696,fluid
159,0.0235346,0.163687,,1000.01,-1.21541e-05,12.5638,,0.519533,0.0259793,0.520182,,0.000615323,-0.00102018,0.0595931,fluid
160,-0.0235346,0.163687,,1000.01,-4.12748e-05,15.1837,,0.507631,0.0323896,0.508664,,0.00318804,-0.0017524,0.0344111,fluid
161,-0.0686973,0.150426,,1000.01,-0.000225504,21.925,,0.503096,0.0278157,0.503865,,0.00103995,-0.000760486,0.0106547,fluid
162,-0.108295,0.124979,,1000.01,0.000127564,24.4955,,0.489058,0.0252664,0.48971,,-0.00403821,0.00172294,-0.0191758,fluid
163,-0.139118,0.0894059,,1000.02,-0.000101821,30.2037,,0.48323,0.0186045,0.483588,,-0.000509971,0.000959322,0.00490645,fluid
164,-0.158672,0.0465902,,1000.02,8.85506e-05,31.1359,,0.477563,0.00926745,0.477653,,0.00186777,-0.000639701,0.0106381,fluid
165,-0.16537,2.0252e-17,,1000.02,1.33707e-06,33.9178,,0.477313,-2.64936e-14,0.477313,,-0.00136167,2.53488e-12,-4.3935e-14,fluid
166,-0.158672,-0.0465902,,1000.02,8.85507e-05,31.1359,,0.477563,-0.00926745,0.477653,,0.00186777,0.000639701,-0.0106381,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000101821,30.2037,,0.48323,-0.0186045,0.483588,,-0.000509971,-0.000959322,-0.00490645,fluid
168,-0.108295,-0.124979,,1000.01,0.000127564,24.4955,,0.489058,-0.0252664,0.48971,,-0.00403821,-0.00172294,0.0191758,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000225504,21.925,,0.503096,-0.0278157,0.503865,,0.00103995,0.000760486,-0.0106547,fluid
170,-0.0235346,-0.163687,,1000.01,-4.12747e-05,15.1837,,0.507631,-0.0323896,0.508664,,0.00318804,0.0017524,-0.0344111,fluid
171,0.0235346,-0.163687,,1000.01,-1.21539e-05,12.5638,,0.519533,-0.0259793,0.520182,,0.000615323,0.00102018,-0.0595931,fluid
172,0.0686973,-0.150426,,1000,0.000427315,3.6797,,0.532508,-0.0296854,0.533335,,0.000710232,1.81121e-05,-0.0129696,fluid
173,0.108295,-0.124979,,1000,0.000244734,2.80953,,0.546308,-0.0196792,0.546663,,-0.000209776,-0.000722293,0.608575,fluid
174,0.139118,-0.0894059,,999.998,0.00107351,-3.70452,,0.520494,-0.00254217,0.5205,,0.000405888,0.000203478,2.05395,fluid
175,0.158672,-0.0465902,,999.992,0.00115059,-16.5923,,0.377923,0.0198262,0.378443,,0.000270056,-0.000218602,2.74585,fluid
176,0.185355,0,,999.996,0.000283394,-7.27294,,0.258965,4.94637e-15,0.258965,,-0.000962431,-5.8208e-15,-5.45643e-13,fluid
177,0.177847,0.0522205,,999.992,-0.000441374,-15.7369,,0.393814,-0.0209107,0.394369,,-0.000544769,0.000188561,-2.39764,fluid
178,0.15593,0.10021,,999.999,0.000212029,-2.37519,,0.527736,0.00323605,0.527745,,-0.00052658,-0.000343761,-1.61432,fluid
179,0.121382,0.140082,,1000,-0.000317946,2.70793,,0.543238,0.0151074,0.543448,,-0.000639529,0.000822592,-0.355306,fluid
180,0.0769992,0.168605,,1000,0.000116297,4.25914,,0.527973,0.0253259,0.52858,,-0.000348055,0.00050891,0.0441828,fluid
181,0.0263788,0.183468,,1000.01,0.000556206,12.9151,,0.52006,0.0219721,0.520524,,0.000192052,-0.000217435,0.0351176,fluid
182,-0.0263788,0.183468,,1000.01,-4.92766e-05,15.2746,,0.507316,0.0287503,0.50813,,0.00201863,-0.00131287,0.0156898,fluid
183,-0.0769992,0.168605,,1000.01,-2.56319e-05,21.8709,,0.50402,0.0246174,0.504621,,0.00266994,-0.00128709,0.0199468,fluid
184,-0.121382,0.140082,,1000.01,7.00397e-05,25.0198,,0.491628,0.0213827,0.492092,,-0.00350715,0.0017546,-0.0147553,fluid
185,-0.15593,0.10021,,1000.02,-0.000112663,29.9129,,0.485938,0.0165496,0.486219,,-0.000901646,0.00125504,0.00462526,fluid
186,-0.177847,0.0522205,,1000.02,-7.70428e-06,30.6685,,0.481559,0.00787227,0.481623,,0.00212826,-0.000494239,0.00824614,fluid
187,-0.185355,2.26994e-17,,1000.02,3.3146e-05,33.3246,,0.480581,-2.68044e-14,0.480581,,-0.00142783,2.63163e-12,-5.14575e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-7.70406e-06,30.6685,,0.481559,-0.00787227,0.481623,,0.00212826,0.000494239,-0.00824614,fluid
189,-0.15593,-0.10021,,1000.02,-0.000112663,29.9129,,0.485938,-0.0165496,0.486219,,-0.000901646,-0.00125504,-0.00462526,fluid
190,-0.121382,-0.140082,,1000.01,7.00397e-05,25.0198,,0.491628,-0.0213827,0.492092,,-0.00350715,-0.0017546,0.0147553,fluid
191,-0.0769992,-0.168605,,1000.01,-2.5632e-05,21.8709,,0.50402,-0.0246174,0.504621,,0.00266994,0.00128709,-0.0199468,fluid
192,-0.0263788,-0.183468,,1000.01,-4.92765e-05,15.2746,,0.507316,-0.0287503,0.50813,,0.00201863,0.00131287,-0.0156898,fluid
193,0.0263788,-0.183468,,1000.01,0.000556206,12.9151,,0.52006,-0.0219721,0.520524,,0.000192052,0.000217435,-0.0351176,fluid
194,0.0769992,-0.168605,,1000,0.000116297,4.25914,,0.527973,-0.0253259,0.52858,,-0.000348055,-0.00050891,-0.0441828,fluid
