h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.88004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,8.81371e-06,30.4657,,0.489309,0.0170557,0.489606,,-1.65225e-05,-8.36485e-06,0.034956,fluid
186,-0.177847,0.0522205,,1000.02,4.75383e-06,31.4846,,0.483826,0.00757486,0.483886,,-3.33129e-06,3.86745e-06,-0.0779443,fluid
187,-0.185355,2.26994e-17,,1000.02,-7.07983e-06,33.182,,0.472668,-1.55488e-14,0.472668,,3.07537e-05,2.29404e-13,-8.9762e-14,fluid
188,-0.177847,-0.0522205,,1000.02,4.754e-06,31.4846,,0.483826,-0.00757486,0.483886,,-3.3313e-06,-3.86745e-06,0.0779443,fluid
189,-0.15593,-0.10021,,1000.02,8.8138e-06,30.4657,,0.489309,-0.0170557,0.489606,,-1.65225e-05,8.36485e-06,-0.034956,fluid
190,-0.121382,-0.140082,,1000.01,-2.12856e-05,25.1541,,0.489513,-0.0224773,0.490029,,-2.04394e-05,1.86214e-05,-0.0226494,fluid
191,-0.0769992,-0.168605,,1000.01,2.68402e-07,23.3268,,0.504594,-0.0253776,0.505232,,1.06666e-06,2.5469e-06,-0.0159644,fluid
192,-0.0263788,-0.183468,,1000.01,4.56321e-05,16.0415,,0.506951,-0.0292802,0.507796,,6.77973e-05,-1.25268e-05,-0.0188469,fluid
193,0.0263788,-0.183468,,1000.01,-1.50346e-05,10.6512,,0.519474,-0.0220206,0.519941,,-0.000135562,-3.26935e-05,-0.0405914,fluid
194,0.0769992,-0.168605,,1000,-4.92626e-05,7.66147,,0.532258,-0.0244955,0.532821,,-6.39257e-05,-2.31698e-05,-0.0523061,fluid
195,0.121382,-0.140082,,1000,-1.04613e-05,2.8592,,0.544118,-0.015893,0.54435,,7.85618e-05,7.70962e-05,0.385385,fluid
196,0.15593,-0.10021,,999.999,1.77763e-05,-1.8366,,0.526633,-0.00187462,0.526636,,3.81725e-05,2.30046e-05,1.64887,fluid
197,0.177847,-0.0522205,,999.993,-2.75578e-06,-13.7144,,0.391633,0.0211109,0.392201,,-1.72459e-05,2.56738e-06,2.38649,fluid
198,0.206352,0,,999.998,5.94392e-06,-3.98875,,0.275973,3.45538e-16,0.275973,,-8.96088e-06,7.67611e-14,-3.69996e-13,fluid
199,0.197993,0.058136,,999.994,-4.85876e-06,-12.4769,,0.405984,-0.0217984,0.406569,,2.30086e-05,-4.07089e-05,-2.07882,fluid
200,0.173594,0.111562,,999.999,-2.78222e-05,-2.04809,,0.531575,0.00241799,0.53158,,7.47213e-05,-0.000106073,-1.29725,fluid
201,0.135132,0.15595,,1000,-1.46242e-05,3.70583,,0.538318,0.0137196,0.538493,,0.000226642,-0.000211625,-0.212624,fluid
202,0.0857216,0.187704,,1000,4.07133e-05,6.57007,,0.525364,0.0226701,0.525853,,0.000184717,-9.87039e-05,0.0544392,fluid
203,0.0293669,0.204251,,1000.01,-5.22697e-05,15.2293,,0.52126,0.0188261,0.521599,,-9.91194e-05,1.71263e-05,0.0280235,fluid
204,-0.0293669,0.204251,,1000.01,-3.4448e-05,14.1705,,0.505984,0.0256549,0.506634,,-4.6989e-05,-8.98685e-06,0.00746647,fluid
205,-0.0857216,0.187704,,1000.01,4.43345e-05,21.5999,,0.503888,0.0217837,0.504359,,-2.20829e-06,9.25329e-06,0.0166227,fluid
206,-0.135132,0.15595,,1000.01,-7.11773e-06,24.6979,,0.491234,0.0195288,0.491622,,1.10393e-05,7.29899e-06,0.0157444,fluid
207,-0.173594,0.111562,,1000.01,-1.02707e-05,27.9562,,0.490582,0.0151839,0.490817,,-1.65495e-05,-1.87066e-05,0.0422486,fluid
208,-0.197993,0.058136,,1000.01,1.20674e-05,29.2612,,0.487556,0.00644217,0.487599,,-8.06026e-06,1.3762e-05,-0.0656599,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.04586e-05,30.2232,,0.4757,-1.42753e-14,0.4757,,3.45777e-05,2.11984e-13,-6.71684e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.20675e-05,29.2612,,0.487556,-0.00644217,0.487599,,-8.06026e-06,-1.3762e-05,0.0656599,fluid
211,-0.173594,-0.111562,,1000.01,-1.02705e-05,27.9562,,0.490582,-0.0151839,0.490817,,-1.65495e-05,1.87066e-05,-0.0422486,fluid
212,-0.135132,-0.15595,,1000.01,-7.11773e-06,24.6979,,0.491234,-0.0195288,0.491622,,1.10393e-05,-7.29899e-06,-0.0157444,fluid
213,-0.0857216,-0.187704,,1000.01,4.43346e-05,21.5999,,0.503888,-0.0217837,0.504359,,-2.20829e-06,-9.25329e-06,-0.0166227,fluid
214,-0.0293669,-0.204251,,1000.01,-3.44479e-05,14.1705,,0.505984,-0.0256549,0.506634,,-4.6989e-05,8.98685e-06,-0.00746647,fluid
215,0.0293669,-0.204251,,1000.01,-5.22697e-05,15.2293,,0.52126,-0.0188261,0.521599,,-9.91194e-05,-1.71263e-05,-0.0280235,fluid
216,0.0857216,-0.187704,,1000,4.07133e-05,6.57007,,0.525364,-0.0226701,0.525853,,0.000184717,9.87039e-05,-0.0544392,fluid
217,0.135132,-0.15595,,1000,-1.46242e-05,3.70583,,0.538318,-0.0137196,0.538493,,0.000226642,0.000211625,0.212624,fluid
218,0.173594,-0.111562,,999.999,-2.78222e-05,-2.04809,,0.531575,-0.00241799,0.53158,,7.47213e-05,0.000106073,1.29725,fluid
219,0.197993,-0.058136,,999.994,-4.85879e-06,-12.4769,,0.405984,0.0217984,0.406569,,2.30086e-05,4.07089e-05,2.07882,fluid
220,0.228412,0,,999.998,-5.02547e-06,-3.17069,,0.29259,2.49936e-16,0.29259,,-5.87314e-06,2.36034e-13,-2.76879e-13,fluid
221,0.219159,0.064351,,999.997,-1.07685e-05,-5.21269,,0.419209,-0.0200659,0.419689,,2.34577e-05,-2.20226e-06,-1.81052,fluid
222,0.192152,0.123489,,1000,-1.14735e-05,3.93256,,0.536422,0.00580622,0.536454,,-1.30751e-05,6.69544e-06,-1.02168,fluid
223,0.149578,0.172622,,1000,1.74554e-05,7.82607,,0.537678,0.00762865,0.537732,,-0.000261699,0.000230246,-0.0923611,fluid
224,0.0948856,0.20777,,1000,1.02861e-05,4.86663,,0.521204,0.0202731,0.521598,,-6.99311e-06,-8.86439e-06,0.0407703,fluid
225,0.0325064,0.226087,,1000.01,2.59142e-05,15.8752,,0.520209,0.0168714,0.520482,,8.78395e-05,-1.20143e-05,0.0208268,fluid
226,-0.0325064,0.226087,,1000.01,-3.55105e-05,16.4438,,0.507594,0.0228525,0.508108,,-5.74533e-05,-1.36535e-05,0.0045044,fluid
227,-0.0948856,0.20777,,1000.01,-2.54653e-06,19.4579,,0.503627,0.0188612,0.50398,,1.74646e-06,5.9579e-06,0.0150416,fluid
228,-0.149578,0.172622,,1000.01,1.77911e-05,24.7094,,0.492686,0.0169839,0.492978,,3.12131e-05,3.03378e-05,0.00647681,fluid
229,-0.192152,0.123489,,1000.01,-1.31907e-05,26.9846,,0.491459,0.0137307,0.49165,,-4.71194e-06,-1.1534e-05,0.0441553,fluid
230,-0.219159,0.064351,,1000.01,3.26821e-06,28.6977,,0.490591,0.00572431,0.490624,,-1.52591e-05,4.34294e-06,-0.0538851,fluid
231,-0.228412,2.79724e-17,,1000.01,-6.7934e-07,29.0893,,0.478367,-1.27182e-14,0.478367,,3.50751e-05,6.04015e-13,-4.92202e-14,fluid
232,-0.219159,-0.064351,,1000.01,3.26827e-06,28.6977,,0.490591,-0.00572431,0.490624,,-1.52591e-05,-4.34294e-06,0.0538851,fluid
233,-0.192152,-0.123489,,1000.01,-1.31906e-05,26.9846,,0.491459,-0.0137307,0.49165,,-4.71194e-06,1.15341e-05,-0.0441553,fluid
234,-0.149578,-0.172622,,1000.01,1.77912e-05,24.7094,,0.492686,-0.0169839,0.492978,,3.12131e-05,-3.03378e-05,-0.00647681,fluid
235,-0.0948856,-0.20777,,1000.01,-2.54644e-06,19.4579,,0.503627,-0.0188612,0.50398,,1.74646e-06,-5.9579e-06,-0.0150416,fluid
236,-0.0325064,-0.226087,,1000.01,-3.55104e-05,16.4438,,0.507594,-0.0228525,0.508108,,-5.74533e-05,1.36535e-05,-0.0045044,fluid
237,0.0325064,-0.226087,,1000.01,2.59142e-05,15.8752,,0.520209,-0.0168714,0.520482,,8.78395e-05,1.20143e-05,-0.0208268,fluid
238,0.0948856,-0.20777,,1000,1.02861e-05,4.86663,,0.521204,-0.0202731,0.521598,,-6.99311e-06,8.86439e-06,-0.0407703,fluid
239,0.149578,-0.172622,,1000,1.74554e-05,7.82607,,0.537678,-0.00762865,0.537732,,-0.000261699,-0.000230246,0.0923611,fluid
240,0.192152,-0.123489,,1000,-1.14736e-05,3.93256,,0.536422,-0.00580622,0.536454,,-1.30751e-05,-6.69544e-06,1.02168,fluid
241,0.219159,-0.064351,,999.997,-1.07685e-05,-5.21269,,0.419209,0.0200659,0.419689,,2.34577e-05,2.20226e-06,1.81052,fluid
242,0.251589,0,,999.998,-2.81357e-06,-3.47901,,0.307472,-2.06221e-15,0.307472,,-1.16091e-05,4.78935e-13,-2.01077e-13,fluid
243,0.241398,0.0708807,,1000,6.63001e-07,0.244764,,0.430233,-0.0192615,0.430664,,-1.35839e-05,6.35721e-05,-1.57251,fluid
244,0.21165,0.136019,,1000,2.78749e-05,4.6936,,0.53861,0.00633529,0.538647,,-7.6843e-05,0.000103917,-0.805371,fluid
245,0.164756,0.190138,,1000,3.54253e-05,9.42912,,0.535535,0.00345487,0.535546,,-0.000150703,0.000153682,-0.0142137,fluid
246,0.104514,0.228853,,1000,-5.70177e-05,8.98104,,0.521809,0.0167094,0.522077,,-6.05695e-05,1.62315e-05,0.0280724,fluid
247,0.0358048,0.249028,,1000.01,4.36569e-05,12.0696,,0.516773,0.0151358,0.516994,,9.89849e-05,-8.8593e-06,0.014682,fluid
248,-0.0358048,0.249028,,1000.01,3.50002e-05,18.2947,,0.508349,0.0203387,0.508756,,9.14284e-05,1.63644e-05,0.00288164,fluid
249,-0.104514,0.228853,,1000.01,-4.32775e-05,19.5928,,0.504094,0.0168681,0.504376,,-4.78505e-05,-2.72509e-05,0.013206,fluid
250,-0.164756,0.190138,,1000.01,1.06269e-05,23.869,,0.494029,0.0148312,0.494252,,-8.79965e-06,-1.63425e-06,-0.00202583,fluid
251,-0.21165,0.136019,,1000.01,2.6646e-06,26.0026,,0.492045,0.0124678,0.492203,,2.55746e-06,-2.15266e-06,0.0427832,fluid
252,-0.241398,0.0708807,,1000.01,-6.78038e-06,28.0023,,0.492941,0.00523068,0.492968,,-1.72086e-05,-2.71931e-06,-0.0425236,fluid
253,-0.251589,3.08107e-17,,1000.01,7.31472e-06,27.722,,0.480765,-9.8514e-15,0.480765,,3.15581e-05,9.54518e-13,-3.34209e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-6.78034e-06,28.0023,,0.492941,-0.00523068,0.492968,,-1.72086e-05,2.71931e-06,0.0425236,fluid
255,-0.21165,-0.136019,,1000.01,2.66461e-06,26.0026,,0.492045,-0.0124678,0.492203,,2.55746e-06,2.15266e-06,-0.0427832,fluid
256,-0.164756,-0.190138,,1000.01,1.06269e-05,23.869,,0.494029,-0.0148312,0.494252,,-8.79965e-06,1.63424e-06,0.00202583,fluid
257,-0.104514,-0.228853,,1000.01,-4.32773e-05,19.5928,,0.504094,-0.0168681,0.504376,,-4.78505e-05,2.72509e-05,-0.013206,fluid
258,-0.0358048,-0.249028,,1000.01,3.50003e-05,18.2947,,0.508349,-0.0203387,0.508756,,9.14284e-05,-1.63644e-05,-0.00288164,fluid
259,0.0358048,-0.249028,,1000.01,4.36568e-05,12.0696,,0.516773,-0.0151358,0.516994,,9.89849e-05,8.8593e-06,-0.014682,fluid
260,0.104514,-0.228853,,1000,-5.70176e-05,8.98104,,0.521809,-0.0167094,0.522077,,-6.05695e-05,-1.62315e-05,-0.0280724,fluid
261,0.164756,-0.190138,,1000,3.54253e-05,9.42912,,0.535535,-0.00345487,0.535546,,-0.000150703,-0.000153682,0.0142137,fluid
262,0.21165,-0.136019,,1000,2.78749e-05,4.6936,,0.53861,-0.00633529,0.538647,,-7.6843e-05,-0.000103917,0.805371,fluid
263,0.241398,-0.0708807,,1000,6.6296e-07,0.244764,,0.430233,0.0192615,0.430664,,-1.35839e-05,-6.35721e-05,1.57251,fluid
264,0.27594,0,,999.998,7.85057e-06,-3.38172,,0.322002,1.83094e-15,0.322002,,-2.81705e-05,7.6676e-13,-1.47355e-13,fluid
265,0.264762,0.0777412,,999.999,6.06242e-06,-2.37951,,0.438851,-0.0210754,0.439357,,-2.11743e-05,4.7151e-05,-1.35923,fluid
266,0.232135,0.149184,,1000,7.01708e-06,0.1082,,0.539467,0.00449455,0.539485,,-2.82486e-05,3.37996e-05,-0.635314,fluid
267,0.180702,0.208541,,1000,-1.56689e-06,6.45233,,0.52632,0.00582066,0.526352,,0.000267916,-0.000211593,0.0237177,fluid
268,0.114629,0.251003,,1000.01,3.19226e-06,12.4772,,0.523327,0.0136322,0.523504,,-6.38102e-05,3.39232e-05,0.0188206,fluid
269,0.0392703,0.273131,,1000.01,-2.72189e-05,10.6842,,0.515252,0.0131285,0.515419,,-0.000145157,2.15307e-05,0.0117829,fluid
270,-0.0392703,0.273131,,1000.01,4.10829e-05,16.9872,,0.506547,0.0176737,0.506855,,2.93235e-05,1.70657e-05,-0.000863493,fluid
271,-0.114629,0.251003,,1000.01,-9.1476e-06,20.2315,,0.504723,0.0154315,0.504958,,3.02912e-05,6.86752e-06,0.0118612,fluid
272,-0.180702,0.208541,,1000.01,-1.33694e-05,23.0038,,0.495644,0.0132595,0.495822,,-2.34354e-05,-1.8849e-05,-0.00775078,fluid
273,-0.232135,0.149184,,1000.01,1.09397e-05,24.645,,0.49239,0.0110489,0.492514,,6.31757e-06,6.35512e-06,0.0392817,fluid
274,-0.264762,0.0777412,,1000.01,-6.53889e-06,27.0172,,0.494682,0.00475805,0.494705,,-1.6173e-05,-2.61847e-06,-0.0320827,fluid
275,-0.27594,3.37929e-17,,1000.01,5.60665e-06,26.0376,,0.483029,-7.48189e-15,0.483029,,2.75765e-05,1.03377e-12,-2.11099e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.53894e-06,27.0172,,0.494682,-0.00475805,0.494705,,-1.6173e-05,2.61847e-06,0.0320827,fluid
277,-0.232135,-0.149184,,1000.01,1.09398e-05,24.645,,0.49239,-0.0110489,0.492514,,6.31757e-06,-6.35512e-06,-0.0392817,fluid
278,-0.180702,-0.208541,,1000.01,-1.33693e-05,23.0038,,0.495644,-0.0132595,0.495822,,-2.34353e-05,1.8849e-05,0.00775078,fluid
279,-0.114629,-0.251003,,1000.01,-9.14753e-06,20.2315,,0.504723,-0.0154315,0.504958,,3.02912e-05,-6.86752e-06,-0.0118612,fluid
280,-0.0392703,-0.273131,,1000.01,4.10828e-05,16.9872,,0.506547,-0.0176737,0.506855,,2.93235e-05,-1.70657e-05,0.000863493,fluid
281,0.0392703,-0.273131,,1000.01,-2.72188e-05,10.6842,,0.515252,-0.0131285,0.515419,,-0.000145157,-2.15307e-05,-0.0117829,fluid
282,0.114629,-0.251003,,1000.01,3.19217e-06,12.4772,,0.523327,-0.0136322,0.523504,,-6.38102e-05,-3.39232e-05,-0.0188206,fluid
283,0.180702,-0.208541,,1000,-1.56689e-06,6.45233,,0.52632,-0.00582066,0.526352,,0.000267916,0.000211593,-0.0237177,fluid
284,0.232135,-0.149184,,1000,7.01711e-06,0.1082,,0.539467,-0.00449455,0.539485,,-2.82486e-05,-3.37996e-05,0.635314,fluid
285,0.264762,-0.0777412,,999.999,6.06241e-06,-2.37951,,0.438851,0.0210754,0.439357,,-2.11743e-05,-4.7151e-05,1.35923,fluid
286,0.301524,0,,1000,6.67935e-06,0.989936,,0.337415,1.11855e-15,0.337415,,-3.38539e-05,1.01462e-12,-1.10289e-13,fluid
287,0.28931,0.084949,,999.999,-8.49929e-06,-2.28427,,0.447165,-0.0212654,0.44767,,1.81679e-05,-3.52645e-05,-1.17318,fluid
288,0.253658,0.163016,,1000,-3.64169e-05,4.52001,,0.539674,0.0043333,0.539691,,4.40994e-05,-0.0001041,-0.503864,fluid
289,0.197456,0.227876,,1000,-5.08591e-05,6.07927,,0.520925,0.00606156,0.520961,,-5.26352e-05,4.32287e-05,0.0384965,fluid
290,0.125257,0.274275,,1000.01,7.64284e-05,10.9306,,0.520218,0.0130808,0.520382,,8.15979e-05,-1.79635e-05,0.00893956,fluid
291,0.0429113,0.298454,,1000.01,-4.55744e-05,13.7329,,0.516804,0.0111648,0.516925,,-7.10684e-05,4.69829e-06,0.0135455,fluid
292,-0.0429113,0.298454,,1000.01,-2.81625e-05,15.7939,,0.505968,0.0153994,0.506202,,-6.86863e-05,-7.28401e-06,-0.00356338,fluid
293,-0.125257,0.274275,,1000.01,3.54776e-05,19.4195,,0.504171,0.0136953,0.504357,,2.81666e-05,1.7757e-05,0.0108045,fluid
294,-0.197456,0.227876,,1000.01,-1.64936e-05,22.6914,,0.497153,0.011923,0.497296,,2.23722e-06,-1.76003e-06,-0.0107783,fluid
295,-0.253658,0.163016,,1000.01,4.14481e-06,23.5201,,0.492772,0.0097359,0.492869,,-2.88126e-06,-8.15778e-06,0.034484,fluid
296,-0.28931,0.084949,,1000.01,-4.13689e-08,26.2378,,0.495975,0.00433204,0.495994,,-1.43373e-05,3.45542e-06,-0.0230881,fluid
297,-0.301524,3.6926e-17,,1000.01,-2.42425e-07,24.8508,,0.485178,-8.19862e-15,0.485178,,2.51244e-05,9.12009e-13,-1.42069e-14,fluid
298,-0.28931,-0.084949,,1000.01,-4.14056e-08,26.2378,,0.495975,-0.00433204,0.495994,,-1.43373e-05,-3.45542e-06,0.0230881,fluid
299,-0.253658,-0.163016,,1000.01,4.14482e-06,23.5201,,0.492772,-0.0097359,0.492869,,-2.88126e-06,8.15778e-06,-0.034484,fluid
300,-0.197456,-0.227876,,1000.01,-1.64936e-05,22.6914,,0.497153,-0.011923,0.497296,,2.23722e-06,1.76003e-06,0.0107783,fluid
301,-0.125257,-0.274275,,1000.01,3.54776e-05,19.4195,,0.504171,-0.0136953,0.504357,,2.81666e-05,-1.7757e-05,-0.0108045,fluid
302,-0.0429113,-0.298454,,1000.01,-2.81625e-05,15.7939,,0.505968,-0.0153994,0.506202,,-6.86863e-05,7.28401e-06,0.00356338,fluid
303,0.0429113,-0.298454,,1000.01,-4.55745e-05,13.7329,,0.516804,-0.0111648,0.516925,,-7.10684e-05,-4.69829e-06,-0.0135455,fluid
304,0.125257,-0.274275,,1000.01,7.64283e-05,10.9306,,0.520218,-0.0130808,0.520382,,8.15979e-05,1.79635e-05,-0.00893956,fluid
305,0.197456,-0.227876,,1000,-5.08591e-05,6.07927,,0.520925,-0.00606156,0.520961,,-5.26352e-05,-4.32287e-05,-0.0384965,fluid
306,0.253658,-0.163016,,1000,-3.64169e-05,4.52001,,0.539674,-0.0043333,0.539691,,4.40994e-05,0.0001041,0.503864,fluid
307,0.28931,-0.084949,,999.999,-8.49934e-06,-2.28427,,0.447165,0.0212654,0.44767,,1.81679e-05,3.52645e-05,1.17318,fluid
308,0.328403,0,,1000,-7.35214e-06,1.81713,,0.350379,9.59889e-16,0.350379,,-1.81868e-05,1.14342e-12,-8.34111e-14,fluid
309,0.315101,0.0925219,,1000,-1.42271e-05,5.47351,,0.455504,-0.0185033,0.455879,,4.87471e-05,-7.47295e-05,-1.01466,fluid
310,0.27627,0.177548,,1000.01,6.35038e-06,11.8891,,0.538682,0.00599866,0.538715,,4.8092e-05,-9.25677e-05,-0.40409,fluid
311,0.215058,0.248191,,1000.01,-3.18007e-05,10.79,,0.523449,0.000750147,0.52345,,-7.32217e-05,4.76238e-05,0.0485015,fluid
312,0.136424,0.298726,,1000,1.03852e-05,9.10905,,0.517814,0.0122487,0.517959,,2.27703e-05,2.93709e-06,0.000401454,fluid
313,0.0467366,0.325061,,1000.01,1.2323e-05,15.7874,,0.516072,0.00996031,0.516168,,0.000197414,-3.03815e-05,0.0155761,fluid
314,-0.0467366,0.325061,,1000.01,-5.11524e-05,17.0617,,0.50784,0.0138556,0.508029,,-5.80678e-05,-2.1562e-05,-0.00260891,fluid
315,-0.136424,0.298726,,1000.01,2.63246e-05,18.0769,,0.503739,0.0120891,0.503884,,-3.50987e-05,-3.01671e-06,0.0106196,fluid
316,-0.215058,0.248191,,1000.01,-1.32089e-07,22.5686,,0.498326,0.0106193,0.498439,,2.12927e-05,1.69068e-05,-0.0120261,fluid
317,-0.27627,0.177548,,1000.01,-5.0078e-06,22.8827,,0.493245,0.00860728,0.493321,,-1.06511e-06,-1.12531e-05,0.0290909,fluid
318,-0.315101,0.0925219,,1000.01,3.34204e-06,25.6432,,0.496946,0.0040017,0.496962,,-1.47389e-05,4.86013e-06,-0.0157315,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.36726e-06,24.2371,,0.487184,-8.11563e-15,0.487184,,2.33882e-05,7.66386e-13,-1.08542e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.34209e-06,25.6432,,0.496946,-0.0040017,0.496962,,-1.47389e-05,-4.86013e-06,0.0157315,fluid
321,-0.27627,-0.177548,,1000.01,-5.00777e-06,22.8827,,0.493245,-0.00860728,0.493321,,-1.06511e-06,1.12531e-05,-0.0290909,fluid
322,-0.215058,-0.248191,,1000.01,-1.32067e-07,22.5686,,0.498326,-0.0106193,0.498439,,2.12927e-05,-1.69068e-05,0.0120261,fluid
323,-0.136424,-0.298726,,1000.01,2.63246e-05,18.0769,,0.503739,-0.0120891,0.503884,,-3.50987e-05,3.01671e-06,-0.0106196,fluid
324,-0.0467366,-0.325061,,1000.01,-5.11525e-05,17.0617,,0.50784,-0.0138556,0.508029,,-5.80678e-05,2.1562e-05,0.00260891,fluid
325,0.0467366,-0.325061,,1000.01,1.23229e-05,15.7874,,0.516072,-0.00996031,0.516168,,0.000197414,3.03815e-05,-0.0155761,fluid
326,0.136424,-0.298726,,1000,1.03852e-05,9.10905,,0.517814,-0.0122487,0.517959,,2.27703e-05,-2.93709e-06,-0.000401454,fluid
327,0.215058,-0.248191,,1000.01,-3.18007e-05,10.79,,0.523449,-0.000750147,0.52345,,-7.32217e-05,-4.76238e-05,-0.0485015,fluid
328,0.27627,-0.177548,,1000.01,6.35047e-06,11.8891,,0.538682,-0.00599866,0.538715,,4.8092e-05,9.25677e-05,0.40409,fluid
329,0.315101,-0.0925219,,1000,-1.4227e-05,5.47351,,0.455504,0.0185033,0.455879,,4.87471e-05,7.47295e-05,1.01466,fluid
330,0.356644,0,,999.998,-8.18761e-06,-4.12692,,0.36023,2.0548e-15,0.36023,,6.01157e-06,1.19771e-12,-6.30771e-14,fluid
331,0.342197,0.100478,,1000,-7.22469e-06,9.03415,,0.461546,-0.0166046,0.461845,,1.69406e-05,-1.31118e-05,-0.877239,fluid
332,0.300028,0.192816,,1000,4.80011e-05,7.53692,,0.536812,0.00667012,0.536854,,-4.2711e-05,6.84552e-05,-0.326758,fluid
333,0.233552,0.269534,,1000.01,3.79305e-05,13.0095,,0.523832,-0.00226672,0.523837,,6.99769e-05,-5.81948e-05,0.0542901,fluid
334,0.148155,0.324415,,1000.01,-8.50451e-05,11.338,,0.517739,0.0104998,0.517846,,-3.44835e-05,-2.12673e-06,-0.00408699,fluid
335,0.0507557,0.353014,,1000.01,4.98818e-05,13.8693,,0.512987,0.00903739,0.513067,,3.64049e-05,4.30219e-06,0.015177,fluid
336,-0.0507557,0.353014,,1000.01,-2.49906e-07,18.4332,,0.509002,0.0125531,0.509157,,5.584e-05,-6.50632e-06,-0.000450787,fluid
337,-0.148155,0.324415,,1000.01,-1.85836e-05,17.7752,,0.503941,0.0109192,0.50406,,-3.9469e-05,-1.19967e-05,0.0115872,fluid
338,-0.233552,0.269534,,1000.01,1.09498e-05,22.1115,,0.499226,0.00935281,0.499313,,8.94534e-06,1.39203e-05,-0.0121199,fluid
339,-0.300028,0.192816,,1000.01,-6.11747e-06,22.3601,,0.493791,0.00764799,0.49385,,5.89171e-06,-6.5289e-06,0.0236478,fluid
340,-0.342197,0.100478,,1000.01,9.45185e-07,24.9331,,0.497609,0.00359204,0.497622,,-1.57107e-05,1.57871e-06,-0.0100312,fluid
341,-0.356644,4.36763e-17,,1000.01,-3.82857e-07,23.6622,,0.489011,-6.22132e-15,0.489011,,2.11838e-05,6.50791e-13,-8.18532e-15,fluid
342,-0.342197,-0.100478,,1000.01,9.45232e-07,24.9331,,0.497609,-0.00359204,0.497622,,-1.57107e-05,-1.57871e-06,0.0100312,fluid
343,-0.300028,-0.192816,,1000.01,-6.11749e-06,22.3601,,0.493791,-0.00764799,0.49385,,5.89172e-06,6.5289e-06,-0.0236478,fluid
344,-0.233552,-0.269534,,1000.01,1.09498e-05,22.1115,,0.499226,-0.00935281,0.499313,,8.94534e-06,-1.39203e-05,0.0121199,fluid
345,-0.148155,-0.324415,,1000.01,-1.85836e-05,17.7752,,0.503941,-0.0109192,0.50406,,-3.9469e-05,1.19967e-05,-0.0115872,fluid
346,-0.0507557,-0.353014,,1000.01,-2.49929e-07,18.4332,,0.509002,-0.0125531,0.509157,,5.584e-05,6.50632e-06,0.000450787,fluid
347,0.0507557,-0.353014,,1000.01,4.98817e-05,13.8693,,0.512987,-0.00903739,0.513067,,3.64049e-05,-4.30219e-06,-0.015177,fluid
348,0.148155,-0.324415,,1000.01,-8.50451e-05,11.338,,0.517739,-0.0104998,0.517846,,-3.44835e-05,2.12673e-06,0.00408699,fluid
349,0.233552,-0.269534,,1000.01,3.79304e-05,13.0095,,0.523832,0.00226672,0.523837,,6.99769e-05,5.81948e-05,-0.0542901,fluid
350,0.300028,-0.192816,,1000,4.80011e-05,7.53692,,0.536812,-0.00667012,0.536854,,-4.2711e-05,-6.84552e-05,0.326758,fluid
351,0.342197,-0.100478,,1000,-7.22471e-06,9.03415,,0.461546,0.0166046,0.461845,,1.69406e-05,1.31118e-05,0.877239,fluid
352,0.386315,0,,999.998,5.16385e-06,-3.86163,,0.371906,2.9632e-15,0.371906,,8.10865e-06,1.22964e-12,-4.72341e-14,fluid
353,0.370667,0.108838,,1000,8.88053e-06,4.48136,,0.465798,-0.0182777,0.466157,,-3.83497e-05,7.70241e-05,-0.755266,fluid
354,0.324989,0.208858,,1000,1.02449e-05,-0.91662,,0.535626,0.00443488,0.535644,,-8.79438e-05,0.000147082,-0.263739,fluid
355,0.252983,0.291957,,1000,5.35405e-05,8.96699,,0.517511,0.000156511,0.517511,,7.11081e-05,-3.02982e-05,0.051245,fluid
356,0.160481,0.351404,,1000.01,-5.21655e-05,14.028,,0.518569,0.00869464,0.518642,,-4.23807e-05,-1.29934e-05,-0.00519323,fluid
357,0.0549784,0.382383,,1000.01,1.1669e-05,11.2325,,0.511357,0.00774852,0.511415,,-0.000202584,4.40792e-05,0.0146233,fluid
358,-0.0549784,0.382383,,1000.01,4.26405e-05,17.6986,,0.507578,0.0110148,0.507698,,9.57531e-05,1.69384e-05,-0.000262674,fluid
359,-0.160481,0.351404,,1000.01,-2.85441e-05,18.2531,,0.50415,0.0099835,0.504249,,-1.19036e-05,-1.00349e-05,0.0129096,fluid
360,-0.252983,0.291957,,1000.01,6.21014e-06,21.3851,,0.500133,0.00831898,0.500202,,-1.53597e-05,-1.78516e-06,-0.0112,fluid
361,-0.324989,0.208858,,1000.01,-9.87538e-07,21.7806,,0.494326,0.00674775,0.494372,,1.20754e-05,7.82547e-07,0.0184984,fluid
362,-0.370667,0.108838,,1000.01,-2.14414e-06,24.1569,,0.498095,0.00328257,0.498106,,-1.59743e-05,-3.58774e-06,-0.00574293,fluid
