h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20227.5,1525.46,0.0141421,660

t,17.0001
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
27,0.00912838,0.0634893,,999.854,-0.0895235,-286.785,,-0.486844,0.101235,,-0.284935,0.0801357,fluid
28,-0.00912838,0.0634893,,999.846,-0.0929847,-302.653,,-0.425709,-0.0190317,,-0.176926,0.0233015,fluid
29,-0.0266456,0.0583457,,999.843,-0.0901189,-307.288,,-0.307026,-0.0893205,,-0.0520524,0.0224348,fluid
30,-0.0420042,0.0484754,,999.841,-0.080255,-311.437,,-0.181893,-0.0955654,,0.029786,0.0575627,fluid
31,-0.0539598,0.0346779,,999.833,-0.0737634,-326.879,,-0.0804384,-0.0488332,,0.0490686,0.0871006,fluid
32,-0.0615439,0.0180709,,999.829,-0.0706792,-335.794,,-0.0252143,-0.00612552,,0.031355,0.0689458,fluid
33,-0.0641421,7.85515e-18,,999.83,-0.0690365,-334.107,,-0.00914568,1.70592e-13,,0.0198531,-8.85893e-12,fluid
34,-0.0615439,-0.0180709,,999.829,-0.0706792,-335.794,,-0.0252143,0.00612552,,0.031355,-0.0689458,fluid
35,-0.0539598,-0.0346779,,999.833,-0.0737634,-326.879,,-0.0804384,0.0488332,,0.0490686,-0.0871006,fluid
36,-0.0420042,-0.0484754,,999.841,-0.080255,-311.437,,-0.181893,0.0955654,,0.029786,-0.0575627,fluid
37,-0.0266456,-0.0583457,,999.843,-0.0901189,-307.288,,-0.307026,0.0893205,,-0.0520524,-0.0224348,fluid
38,-0.00912838,-0.0634893,,999.846,-0.0929847,-302.653,,-0.425709,0.0190317,,-0.176926,-0.0233015,fluid
39,0.00912838,-0.0634893,,999.854,-0.0895235,-286.785,,-0.486844,-0.101235,,-0.284935,-0.0801357,fluid
40,0.0266456,-0.0583457,,999.866,-0.0730521,-262.946,,-0.47145,-0.228597,,-0.312444,-0.164918,fluid
41,0.0420042,-0.0484754,,999.877,-0.0670948,-240.581,,-0.372062,-0.30695,,-0.270876,-0.230704,fluid
42,0.0539598,-0.0346779,,999.888,-0.0593649,-220.243,,-0.227115,-0.290107,,-0.170676,-0.220073,fluid
43,0.0615439,-0.0180709,,999.895,-0.0545633,-205.428,,-0.102776,-0.17656,,-0.0823111,-0.137608,fluid
44,0.0790004,0,,999.796,-0.125054,-399.856,,-0.203009,8.17836e-12,,-0.157421,1.73555e-12,fluid
45,0.0758004,0.022257,,999.797,-0.127337,-398.05,,-0.222364,0.0950801,,-0.168062,0.0658263,fluid
46,0.0664594,0.0427109,,999.798,-0.126991,-396.256,,-0.283492,0.167912,,-0.199426,0.119076,fluid
47,0.0517343,0.0597046,,999.803,-0.119367,-386.283,,-0.358067,0.199963,,-0.241279,0.149836,fluid
48,0.032818,0.0718613,,999.805,-0.106888,-383.11,,-0.434574,0.182475,,-0.287314,0.158095,fluid
49,0.0112429,0.0781963,,999.82,-0.0912365,-353.723,,-0.481691,0.117893,,-0.290525,0.132663,fluid
50,-0.0112429,0.0781963,,999.811,-0.0929674,-371.141,,-0.464505,0.0246606,,-0.25702,0.0958832,fluid
51,-0.032818,0.0718613,,999.794,-0.0959546,-404.754,,-0.391218,-0.0522609,,-0.171827,0.061354,fluid
52,-0.0517343,0.0597046,,999.78,-0.0924406,-430.784,,-0.278503,-0.0809113,,-0.0570125,0.0581356,fluid
53,-0.0664594,0.0427109,,999.78,-0.0967242,-430.826,,-0.169012,-0.0772177,,0.0316199,0.0779768,fluid
54,-0.0758004,0.022257,,999.815,-0.102402,-362.608,,-0.0662434,-0.0598255,,0.0753544,0.0592867,fluid
55,-0.0790004,9.67476e-18,,999.841,-0.0968311,-312.319,,-0.0102824,3.09885e-12,,0.0939848,-6.66023e-12,fluid
56,-0.0758004,-0.022257,,999.815,-0.102402,-362.608,,-0.0662434,0.0598255,,0.0753544,-0.0592867,fluid
57,-0.0664594,-0.0427109,,999.78,-0.0967242,-430.826,,-0.169012,0.0772177,,0.0316199,-0.0779768,fluid
58,-0.0517343,-0.0597046,,999.78,-0.0924406,-430.784,,-0.278503,0.0809113,,-0.0570125,-0.0581356,fluid
59,-0.032818,-0.0718613,,999.794,-0.0959546,-404.754,,-0.391218,0.0522609,,-0.171827,-0.061354,fluid
60,-0.0112429,-0.0781963,,999.811,-0.0929674,-371.141,,-0.464505,-0.0246606,,-0.25702,-0.0958832,fluid
61,0.0112429,-0.0781963,,999.82,-0.0912365,-353.723,,-0.481691,-0.117893,,-0.290525,-0.132663,fluid
62,0.032818,-0.0718613,,999.805,-0.106888,-383.11,,-0.434574,-0.182475,,-0.287314,-0.158095,fluid
63,0.0517343,-0.0597046,,999.803,-0.119367,-386.283,,-0.358067,-0.199963,,-0.241279,-0.149836,fluid
64,0.0664594,-0.0427109,,999.798,-0.126991,-396.256,,-0.283492,-0.167912,,-0.199426,-0.119076,fluid
65,0.0758004,-0.022257,,999.797,-0.127337,-398.05,,-0.222364,-0.0950801,,-0.168062,-0.0658263,fluid
66,0.0946112,0,,999.86,-0.0645372,-274.259,,-0.308566,9.45304e-12,,-0.229396,1.47757e-12,fluid
67,0.0907788,0.0266551,,999.854,-0.0720324,-286.123,,-0.311674,0.0569778,,-0.22673,0.0280382,fluid
68,0.079592,0.0511507,,999.837,-0.0943926,-319.144,,-0.336837,0.0978409,,-0.231865,0.0618186,fluid
69,0.0619572,0.0715024,,999.817,-0.119162,-359.182,,-0.360697,0.127133,,-0.245885,0.0969731,fluid
70,0.0393029,0.0860614,,999.801,-0.134577,-389.858,,-0.403205,0.134249,,-0.258076,0.130948,fluid
71,0.0134646,0.0936482,,999.789,-0.128588,-413.068,,-0.433136,0.116186,,-0.270426,0.157577,fluid
72,-0.0134646,0.0936482,,999.78,-0.12,-431.31,,-0.43997,0.0629947,,-0.246932,0.163365,fluid
73,-0.0393029,0.0860614,,999.792,-0.105622,-407.824,,-0.411006,0.00870535,,-0.20387,0.140705,fluid
74,-0.0619572,0.0715024,,999.808,-0.101896,-375.571,,-0.342842,-0.0355559,,-0.112186,0.113566,fluid
75,-0.079592,0.0511507,,999.828,-0.104221,-338.105,,-0.248532,-0.0598746,,0.00258338,0.0829605,fluid
76,-0.0907788,0.0266551,,999.81,-0.067037,-372.078,,-0.133018,-0.0530615,,0.0972395,0.0396538,fluid
77,-0.0946112,1.15865e-17,,999.785,-0.0636608,-421.446,,-0.0662587,4.32875e-12,,0.15396,-1.24233e-11,fluid
78,-0.0907788,-0.0266551,,999.81,-0.067037,-372.078,,-0.133018,0.0530615,,0.0972395,-0.0396538,fluid
79,-0.079592,-0.0511507,,999.828,-0.104221,-338.105,,-0.248532,0.0598746,,0.00258338,-0.0829605,fluid
80,-0.0619572,-0.0715024,,999.808,-0.101896,-375.571,,-0.342842,0.0355559,,-0.112186,-0.113566,fluid
81,-0.0393029,-0.0860614,,999.792,-0.105622,-407.824,,-0.411006,-0.00870535,,-0.20387,-0.140705,fluid
82,-0.0134646,-0.0936482,,999.78,-0.12,-431.31,,-0.43997,-0.0629947,,-0.246932,-0.163365,fluid
83,0.0134646,-0.0936482,,999.789,-0.128588,-413.068,,-0.433136,-0.116186,,-0.270426,-0.157577,fluid
84,0.0393029,-0.0860614,,999.801,-0.134577,-389.858,,-0.403205,-0.134249,,-0.258076,-0.130948,fluid
85,0.0619572,-0.0715024,,999.817,-0.119162,-359.182,,-0.360697,-0.127133,,-0.245885,-0.0969731,fluid
86,0.079592,-0.0511507,,999.837,-0.0943926,-319.144,,-0.336837,-0.0978409,,-0.231865,-0.0618186,fluid
87,0.0907788,-0.0266551,,999.854,-0.0720324,-286.123,,-0.311674,-0.0569778,,-0.22673,-0.0280382,fluid
88,0.111013,0,,999.873,-0.0881966,-249.641,,-0.304004,8.9059e-12,,-0.218181,1.7e-12,fluid
89,0.106516,0.0312758,,999.865,-0.0887954,-263.986,,-0.298202,0.0361636,,-0.217467,0.0322609,fluid
90,0.0933897,0.0600179,,999.851,-0.09688,-291.306,,-0.311641,0.0625083,,-0.226999,0.0548146,fluid
91,0.0726977,0.0838977,,999.828,-0.105897,-337.019,,-0.327337,0.0881863,,-0.238743,0.0778212,fluid
92,0.0461163,0.100981,,999.813,-0.122567,-365.82,,-0.356542,0.0955131,,-0.241494,0.105132,fluid
93,0.0157987,0.109883,,999.789,-0.124124,-412.992,,-0.382044,0.0893706,,-0.246621,0.135674,fluid
94,-0.0157987,0.109883,,999.797,-0.113467,-398.036,,-0.410668,0.052071,,-0.25095,0.158982,fluid
95,-0.0461163,0.100981,,999.801,-0.105725,-390.933,,-0.40369,0.0122001,,-0.208582,0.150294,fluid
96,-0.0726977,0.0838977,,999.792,-0.0952545,-407.84,,-0.357696,-0.0354101,,-0.146595,0.124121,fluid
97,-0.0933897,0.0600179,,999.786,-0.0925863,-419.806,,-0.274944,-0.0620797,,-0.0290141,0.0785382,fluid
98,-0.106516,0.0312758,,999.729,-0.106763,-530.352,,-0.142802,-0.0580799,,0.104984,0.0275569,fluid
99,-0.111013,1.35951e-17,,999.707,-0.127985,-573.675,,-0.0640668,5.21204e-12,,0.17593,-1.11966e-11,fluid
100,-0.106516,-0.0312758,,999.729,-0.106763,-530.352,,-0.142802,0.0580799,,0.104984,-0.0275569,fluid
101,-0.0933897,-0.0600179,,999.786,-0.0925863,-419.806,,-0.274944,0.0620797,,-0.0290141,-0.0785382,fluid
102,-0.0726977,-0.0838977,,999.792,-0.0952545,-407.84,,-0.357696,0.0354101,,-0.146595,-0.124121,fluid
103,-0.0461163,-0.100981,,999.801,-0.105725,-390.933,,-0.40369,-0.0122001,,-0.208582,-0.150294,fluid
104,-0.0157987,-0.109883,,999.797,-0.113467,-398.036,,-0.410668,-0.052071,,-0.25095,-0.158982,fluid
105,0.0157987,-0.109883,,999.789,-0.124124,-412.992,,-0.382044,-0.0893706,,-0.246621,-0.135674,fluid
106,0.0461163,-0.100981,,999.813,-0.122567,-365.82,,-0.356542,-0.0955131,,-0.241494,-0.105132,fluid
107,0.0726977,-0.0838977,,999.828,-0.105897,-337.019,,-0.327337,-0.0881863,,-0.238743,-0.0778212,fluid
108,0.0933897,-0.0600179,,999.851,-0.09688,-291.306,,-0.311641,-0.0625083,,-0.226999,-0.0548146,fluid
109,0.106516,-0.0312758,,999.865,-0.0887954,-263.986,,-0.298202,-0.0361636,,-0.217467,-0.0322609,fluid
110,0.128244,0,,999.826,-0.132585,-340.801,,-0.318562,8.96262e-12,,-0.245329,1.1498e-12,fluid
111,0.12305,0.0361306,,999.825,-0.130047,-343.932,,-0.306296,0.0223414,,-0.241807,0.0371797,fluid
112,0.107886,0.0693342,,999.827,-0.123627,-339.873,,-0.302505,0.0372706,,-0.245273,0.0613813,fluid
113,0.0839822,0.0969206,,999.818,-0.118672,-356.705,,-0.300452,0.0554085,,-0.24355,0.0770484,fluid
114,0.0532746,0.116655,,999.807,-0.121739,-378.381,,-0.312706,0.0637628,,-0.230719,0.096185,fluid
115,0.0182511,0.126939,,999.8,-0.114819,-391.493,,-0.334139,0.0672268,,-0.224753,0.129289,fluid
116,-0.0182511,0.126939,,999.802,-0.105723,-389.075,,-0.366463,0.0435579,,-0.221065,0.163897,fluid
117,-0.0532746,0.116655,,999.78,-0.0906223,-430.859,,-0.373501,0.0111946,,-0.212523,0.155922,fluid
118,-0.0839822,0.0969206,,999.765,-0.0862323,-459.809,,-0.347341,-0.0474417,,-0.158535,0.119307,fluid
119,-0.107886,0.0693342,,999.757,-0.0776654,-477.23,,-0.275779,-0.083211,,-0.0537414,0.0601159,fluid
120,-0.12305,0.0361306,,999.839,-0.0877698,-315.455,,-0.209982,-0.0538903,,0.0928741,0.0183918,fluid
121,-0.128244,1.57054e-17,,999.912,-0.0699326,-172.281,,-0.172254,4.73947e-12,,0.166959,-1.01685e-11,fluid
122,-0.12305,-0.0361306,,999.839,-0.0877698,-315.455,,-0.209982,0.0538903,,0.0928741,-0.0183918,fluid
123,-0.107886,-0.0693342,,999.757,-0.0776654,-477.23,,-0.275779,0.083211,,-0.0537414,-0.0601159,fluid
124,-0.0839822,-0.0969206,,999.765,-0.0862323,-459.809,,-0.347341,0.0474417,,-0.158535,-0.119307,fluid
125,-0.0532746,-0.116655,,999.78,-0.0906223,-430.859,,-0.373501,-0.0111946,,-0.212523,-0.155922,fluid
126,-0.0182511,-0.126939,,999.802,-0.105723,-389.075,,-0.366463,-0.0435579,,-0.221065,-0.163897,fluid
127,0.0182511,-0.126939,,999.8,-0.114819,-391.493,,-0.334139,-0.0672268,,-0.224753,-0.129289,fluid
128,0.0532746,-0.116655,,999.807,-0.121739,-378.381,,-0.312706,-0.0637628,,-0.230719,-0.096185,fluid
129,0.0839822,-0.0969206,,999.818,-0.118672,-356.705,,-0.300452,-0.0554085,,-0.24355,-0.0770484,fluid
130,0.107886,-0.0693342,,999.827,-0.123627,-339.873,,-0.302505,-0.0372706,,-0.245273,-0.0613813,fluid
131,0.12305,-0.0361306,,999.825,-0.130047,-343.932,,-0.306296,-0.0223414,,-0.241807,-0.0371797,fluid
132,0.146349,0,,999.836,-0.102238,-321.973,,-0.33279,1.07277e-11,,-0.254782,2.89308e-12,fluid
133,0.140421,0.0412313,,999.83,-0.10926,-332.733,,-0.317394,0.0121627,,-0.255645,0.0487938,fluid
134,0.123117,0.0791222,,999.826,-0.117374,-341.689,,-0.302624,0.0195852,,-0.263223,0.0733313,fluid
135,0.0958382,0.110603,,999.817,-0.1216,-359.021,,-0.284439,0.0311443,,-0.254503,0.0842592,fluid
136,0.0607955,0.133124,,999.81,-0.119264,-372.85,,-0.281031,0.0426095,,-0.228661,0.0996678,fluid
137,0.0208276,0.144859,,999.809,-0.117206,-373.577,,-0.29262,0.0529639,,-0.207666,0.131312,fluid
138,-0.0208276,0.144859,,999.796,-0.109383,-399.677,,-0.316455,0.0381895,,-0.196363,0.168952,fluid
139,-0.0607955,0.133124,,999.793,-0.0876499,-406.158,,-0.347543,0.0143558,,-0.205226,0.168397,fluid
140,-0.0958382,0.110603,,999.825,-0.0849427,-343.293,,-0.351244,-0.0230744,,-0.160843,0.144269,fluid
141,-0.123117,0.0791222,,999.82,-0.0829965,-353.798,,-0.307302,-0.0413415,,-0.0521617,0.0597296,fluid
142,-0.140421,0.0412313,,999.823,-0.0614505,-347.992,,-0.219364,-0.0453942,,0.0781508,0.000839626,fluid
143,-0.146349,1.79226e-17,,999.809,-0.0284442,-374.002,,-0.160966,5.72599e-12,,0.154083,-7.44534e-12,fluid
144,-0.140421,-0.0412313,,999.823,-0.0614505,-347.992,,-0.219364,0.0453942,,0.0781508,-0.000839626,fluid
145,-0.123117,-0.0791222,,999.82,-0.0829965,-353.798,,-0.307302,0.0413415,,-0.0521617,-0.0597296,fluid
146,-0.0958382,-0.110603,,999.825,-0.0849427,-343.293,,-0.351244,0.0230744,,-0.160843,-0.144269,fluid
147,-0.0607955,-0.133124,,999.793,-0.0876499,-406.158,,-0.347543,-0.0143558,,-0.205226,-0.168397,fluid
148,-0.0208276,-0.144859,,999.796,-0.109383,-399.677,,-0.316455,-0.0381895,,-0.196363,-0.168952,fluid
149,0.0208276,-0.144859,,999.809,-0.117206,-373.577,,-0.29262,-0.0529639,,-0.207666,-0.131312,fluid
150,0.0607955,-0.133124,,999.81,-0.119264,-372.85,,-0.281031,-0.0426095,,-0.228661,-0.0996678,fluid
151,0.0958382,-0.110603,,999.817,-0.1216,-359.021,,-0.284439,-0.0311443,,-0.254503,-0.0842592,fluid
152,0.123117,-0.0791222,,999.826,-0.117374,-341.689,,-0.302624,-0.0195852,,-0.263223,-0.0733313,fluid
153,0.140421,-0.0412313,,999.83,-0.10926,-332.733,,-0.317394,-0.0121627,,-0.255645,-0.0487938,fluid
154,0.16537,0,,999.876,-0.0946005,-242.227,,-0.32637,9.4547e-12,,-0.282916,4.11758e-12,fluid
155,0.158672,0.0465902,,999.869,-0.0927578,-257.278,,-0.306062,0.00712352,,-0.271661,0.0454117,fluid
156,0.139118,0.0894059,,999.849,-0.101177,-296.996,,-0.286034,0.00837234,,-0.2689,0.0805547,fluid
157,0.108295,0.124979,,999.828,-0.118853,-336.743,,-0.26325,0.0155699,,-0.25896,0.0962937,fluid
158,0.0686973,0.150426,,999.82,-0.120444,-352.403,,-0.25136,0.0289161,,-0.22999,0.108998,fluid
159,0.0235346,0.163687,,999.808,-0.118673,-377.437,,-0.255171,0.0400085,,-0.194507,0.137272,fluid
160,-0.0235346,0.163687,,999.801,-0.107156,-389.654,,-0.277682,0.0307338,,-0.180833,0.172227,fluid
161,-0.0686973,0.150426,,999.817,-0.0860167,-358.6,,-0.322406,0.0139582,,-0.185504,0.179,fluid
162,-0.108295,0.124979,,999.828,-0.0796193,-337.831,,-0.338836,-0.0190446,,-0.161277,0.140776,fluid
163,-0.139118,0.0894059,,999.825,-0.0752462,-343.051,,-0.308565,-0.0271729,,-0.062558,0.0464324,fluid
164,-0.158672,0.0465902,,999.735,-0.084538,-519.652,,-0.203211,-0.0343507,,0.0834003,-0.0213246,fluid
165,-0.16537,2.0252e-17,,999.655,-0.0920946,-676.866,,-0.128336,5.2854e-12,,0.163779,-6.63547e-12,fluid
166,-0.158672,-0.0465902,,999.735,-0.084538,-519.652,,-0.203211,0.0343507,,0.0834003,0.0213246,fluid
167,-0.139118,-0.0894059,,999.825,-0.0752462,-343.051,,-0.308565,0.0271729,,-0.062558,-0.0464324,fluid
168,-0.108295,-0.124979,,999.828,-0.0796193,-337.831,,-0.338836,0.0190446,,-0.161277,-0.140776,fluid
169,-0.0686973,-0.150426,,999.817,-0.0860167,-358.6,,-0.322406,-0.0139582,,-0.185504,-0.179,fluid
170,-0.0235346,-0.163687,,999.801,-0.107156,-389.654,,-0.277682,-0.0307338,,-0.180833,-0.172227,fluid
171,0.0235346,-0.163687,,999.808,-0.118673,-377.437,,-0.255171,-0.0400085,,-0.194507,-0.137272,fluid
172,0.0686973,-0.150426,,999.82,-0.120444,-352.403,,-0.25136,-0.0289161,,-0.22999,-0.108998,fluid
173,0.108295,-0.124979,,999.828,-0.118853,-336.743,,-0.26325,-0.0155699,,-0.25896,-0.0962937,fluid
174,0.139118,-0.0894059,,999.849,-0.101177,-296.996,,-0.286034,-0.00837234,,-0.2689,-0.0805547,fluid
175,0.158672,-0.0465902,,999.869,-0.0927578,-257.278,,-0.306062,-0.00712352,,-0.271661,-0.0454117,fluid
176,0.185355,0,,999.857,-0.131006,-279.854,,-0.330943,1.01878e-11,,-0.302088,5.39246e-12,fluid
177,0.177847,0.0522205,,999.857,-0.12516,-280.165,,-0.30418,-0.00192851,,-0.293446,0.0398432,fluid
178,0.15593,0.10021,,999.849,-0.121006,-295.833,,-0.26861,-0.00306306,,-0.283915,0.0765876,fluid
179,0.121382,0.140082,,999.833,-0.126754,-328.341,,-0.236707,0.00312854,,-0.261955,0.103574,fluid
180,0.0769992,0.168605,,999.817,-0.12646,-359.148,,-0.21832,0.0143681,,-0.22655,0.119648,fluid
181,0.0263788,0.183468,,999.797,-0.118484,-398.167,,-0.218931,0.0259142,,-0.187764,0.146136,fluid
182,-0.0263788,0.183468,,999.801,-0.104288,-390.805,,-0.245847,0.0217287,,-0.170453,0.176034,fluid
183,-0.0769992,0.168605,,999.792,-0.090996,-407.946,,-0.27723,0.0135987,,-0.171515,0.178531,fluid
184,-0.121382,0.140082,,999.751,-0.0691527,-487.251,,-0.29599,-0.0175159,,-0.171961,0.120681,fluid
185,-0.15593,0.10021,,999.769,-0.053757,-452.581,,-0.302561,-0.0470231,,-0.0858539,0.018953,fluid
186,-0.177847,0.0522205,,999.827,-0.0757872,-339.498,,-0.265008,-0.0328785,,0.0597785,-0.0153714,fluid
187,-0.185355,2.26994e-17,,999.866,-0.102723,-262.95,,-0.230595,5.04095e-12,,0.156099,-6.39533e-12,fluid
188,-0.177847,-0.0522205,,999.827,-0.0757872,-339.498,,-0.265008,0.0328785,,0.0597785,0.0153714,fluid
189,-0.15593,-0.10021,,999.769,-0.053757,-452.581,,-0.302561,0.0470231,,-0.0858539,-0.018953,fluid
190,-0.121382,-0.140082,,999.751,-0.0691527,-487.251,,-0.29599,0.0175159,,-0.171961,-0.120681,fluid
191,-0.0769992,-0.168605,,999.792,-0.090996,-407.946,,-0.27723,-0.0135987,,-0.171515,-0.178531,fluid
192,-0.0263788,-0.183468,,999.801,-0.104288,-390.805,,-0.245847,-0.0217287,,-0.170453,-0.176034,fluid
193,0.0263788,-0.183468,,999.797,-0.118484,-398.167,,-0.218931,-0.0259142,,-0.187764,-0.146136,fluid
194,0.0769992,-0.168605,,999.817,-0.12646,-359.148,,-0.21832,-0.0143681,,-0.22655,-0.119648,fluid
195,0.121382,-0.140082,,999.833,-0.126754,-328.341,,-0.236707,-0.00312854,,-0.261955,-0.103574,fluid
196,0.15593,-0.10021,,999.849,-0.121006,-295.833,,-0.26861,0.00306306,,-0.283915,-0.0765876,fluid
197,0.177847,-0.0522205,,999.857,-0.12516,-280.165,,-0.30418,0.00192851,,-0.293446,-0.0398432,fluid
198,0.206352,0,,999.83,-0.123827,-332.908,,-0.337367,1.05593e-11,,-0.311831,3.828e-12,fluid
199,0.197993,0.058136,,999.828,-0.127765,-337.131,,-0.305947,-0.0150313,,-0.301468,0.0381569,fluid
200,0.173594,0.111562,,999.828,-0.135597,-337.775,,-0.257897,-0.0236459,,-0.289284,0.072597,fluid
201,0.135132,0.15595,,999.822,-0.135898,-349.713,,-0.212907,-0.0176354,,-0.262619,0.104001,fluid
202,0.0857216,0.187704,,999.809,-0.135029,-375.367,,-0.184227,-0.00156732,,-0.222445,0.124954,fluid
203,0.0293669,0.204251,,999.801,-0.117019,-390.249,,-0.181914,0.0149538,,-0.184612,0.1554,fluid
204,-0.0293669,0.204251,,999.798,-0.103123,-396.14,,-0.213673,0.015428,,-0.164755,0.179747,fluid
205,-0.0857216,0.187704,,999.775,-0.0899807,-441.297,,-0.230683,0.0187871,,-0.167703,0.173079,fluid
206,-0.135132,0.15595,,999.771,-0.0642613,-448.388,,-0.262152,-0.000677879,,-0.162428,0.110893,fluid
207,-0.173594,0.111562,,999.778,-0.0542309,-435.881,,-0.289963,-0.0390948,,-0.0912898,0.00248056,fluid
208,-0.197993,0.058136,,999.866,-0.042269,-263.051,,-0.277873,-0.0454019,,0.0390694,-0.0200662,fluid
209,-0.206352,2.52708e-17,,999.957,-0.0231401,-84.3877,,-0.260461,4.60935e-12,,0.116261,-9.08448e-12,fluid
210,-0.197993,-0.058136,,999.866,-0.042269,-263.051,,-0.277873,0.0454019,,0.0390694,0.0200662,fluid
211,-0.173594,-0.111562,,999.778,-0.0542309,-435.881,,-0.289963,0.0390948,,-0.0912898,-0.00248056,fluid
212,-0.135132,-0.15595,,999.771,-0.0642613,-448.388,,-0.262152,0.000677879,,-0.162428,-0.110893,fluid
213,-0.0857216,-0.187704,,999.775,-0.0899807,-441.297,,-0.230683,-0.0187871,,-0.167703,-0.173079,fluid
214,-0.0293669,-0.204251,,999.798,-0.103123,-396.14,,-0.213673,-0.015428,,-0.164755,-0.179747,fluid
215,0.0293669,-0.204251,,999.801,-0.117019,-390.249,,-0.181914,-0.0149538,,-0.184612,-0.1554,fluid
216,0.0857216,-0.187704,,999.809,-0.135029,-375.367,,-0.184227,0.00156732,,-0.222445,-0.124954,fluid
217,0.135132,-0.15595,,999.822,-0.135898,-349.713,,-0.212907,0.0176354,,-0.262619,-0.104001,fluid
218,0.173594,-0.111562,,999.828,-0.135597,-337.775,,-0.257897,0.0236459,,-0.289284,-0.072597,fluid
219,0.197993,-0.058136,,999.828,-0.127765,-337.131,,-0.305947,0.0150313,,-0.301468,-0.0381569,fluid
220,0.228412,0,,999.877,-0.0877432,-242.211,,-0.317838,9.58671e-12,,-0.320269,4.50047e-12,fluid
221,0.219159,0.064351,,999.862,-0.100532,-271.157,,-0.284226,-0.0228897,,-0.309429,0.0357467,fluid
222,0.192152,0.123489,,999.844,-0.121077,-306.562,,-0.229833,-0.0381788,,-0.289585,0.0686682,fluid
223,0.149578,0.172622,,999.826,-0.13027,-340.59,,-0.179158,-0.0349973,,-0.256287,0.106223,fluid
224,0.0948856,0.20777,,999.814,-0.131699,-364.492,,-0.146418,-0.0145845,,-0.213781,0.137191,fluid
225,0.0325064,0.226087,,999.815,-0.118684,-363.36,,-0.143948,0.00661533,,-0.18152,0.162699,fluid
226,-0.0325064,0.226087,,999.802,-0.102705,-388.785,,-0.167212,0.0125895,,-0.165897,0.18128,fluid
227,-0.0948856,0.20777,,999.806,-0.0761275,-380.023,,-0.216004,0.0145084,,-0.168131,0.169949,fluid
228,-0.149578,0.172622,,999.861,-0.0670095,-273.168,,-0.269596,0.0106296,,-0.142638,0.115734,fluid
