h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74176,16.7174,0.0141421,660

t,4.05017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.56721e-06,2.89209,,0.0992384,0.00493779,0.0993612,,-6.21992e-05,5.6572e-05,0.00510519,fluid
185,-0.15593,0.10021,,1000,-4.67073e-06,3.07534,,0.0974394,0.00380916,0.0975138,,-6.32732e-05,4.36423e-05,0.00256902,fluid
186,-0.177847,0.0522205,,1000,2.12836e-08,3.17826,,0.0961964,0.00209671,0.0962192,,-5.32364e-05,1.57393e-05,0.000876637,fluid
187,-0.185355,2.26994e-17,,1000,-2.21766e-06,3.26977,,0.0957498,-4.9815e-14,0.0957498,,-6.52191e-05,-4.04772e-13,-7.60662e-14,fluid
188,-0.177847,-0.0522205,,1000,2.1439e-08,3.17826,,0.0961964,-0.00209671,0.0962192,,-5.32364e-05,-1.57393e-05,-0.000876637,fluid
189,-0.15593,-0.10021,,1000,-4.67068e-06,3.07534,,0.0974394,-0.00380916,0.0975138,,-6.32732e-05,-4.36423e-05,-0.00256902,fluid
190,-0.121382,-0.140082,,1000,6.56718e-06,2.89209,,0.0992384,-0.00493779,0.0993612,,-6.21992e-05,-5.6572e-05,-0.00510519,fluid
191,-0.0769992,-0.168605,,1000,2.0917e-06,2.68345,,0.101409,-0.00538762,0.101552,,-7.92864e-05,-7.88686e-05,-0.00738275,fluid
192,-0.0263788,-0.183468,,1000,3.20563e-06,2.31526,,0.103569,-0.00513646,0.103696,,-0.000101824,-9.25554e-05,-0.00575125,fluid
193,0.0263788,-0.183468,,1000,-1.27426e-05,2.19311,,0.105737,-0.00412905,0.105818,,-0.000142034,-0.000100024,0.00858701,fluid
194,0.0769992,-0.168605,,1000,9.3011e-06,2.11956,,0.10653,-0.00207442,0.10655,,-0.00014939,-7.68097e-05,0.0469705,fluid
195,0.121382,-0.140082,,1000,-3.72161e-05,2.09893,,0.104759,0.0010506,0.104764,,-0.000268106,-0.00013196,0.123443,fluid
196,0.15593,-0.10021,,1000,7.05269e-06,1.56221,,0.0970922,0.00493103,0.0972173,,-0.000252796,-0.00036736,0.202784,fluid
197,0.177847,-0.0522205,,1000,4.30122e-06,1.38435,,0.0844469,0.00544065,0.084622,,-0.000367369,-0.000300058,0.173286,fluid
198,0.206352,0,,1000,1.76196e-05,1.45257,,0.0801989,6.0858e-14,0.0801989,,-0.000612122,1.18478e-12,-8.3175e-13,fluid
199,0.197993,0.058136,,1000,-2.72841e-05,1.53288,,0.0865575,-0.0052081,0.086714,,-0.000459823,0.000358647,-0.146219,fluid
200,0.173594,0.111562,,1000,-2.59672e-05,1.67845,,0.0982191,-0.00458885,0.0983263,,-0.000272478,0.000465736,-0.165589,fluid
201,0.135132,0.15595,,1000,-4.74027e-05,2.30518,,0.104849,-0.000930168,0.104853,,-0.000236803,0.00024841,-0.0943391,fluid
202,0.0857216,0.187704,,1000,2.07869e-06,2.15183,,0.106048,0.00188035,0.106065,,-0.000179641,0.000113468,-0.0310789,fluid
203,0.0293669,0.204251,,1000,-1.65712e-06,2.34475,,0.105127,0.00355912,0.105188,,-0.000112911,0.000111307,-0.00201477,fluid
204,-0.0293669,0.204251,,1000,2.94714e-06,2.4308,,0.103199,0.00435607,0.103291,,-9.21566e-05,0.00010398,0.00631626,fluid
205,-0.0857216,0.187704,,1000,-1.20031e-06,2.61209,,0.101305,0.00458264,0.101409,,-6.51876e-05,8.59442e-05,0.0060145,fluid
206,-0.135132,0.15595,,1000,1.79417e-06,2.78659,,0.099445,0.00420578,0.0995339,,-5.42683e-05,5.97788e-05,0.00372163,fluid
207,-0.173594,0.111562,,1000,-2.86658e-07,2.9775,,0.0979044,0.0032746,0.0979591,,-5.62969e-05,4.28594e-05,0.00198097,fluid
208,-0.197993,0.058136,,1000,-1.59551e-06,3.01919,,0.0968401,0.00176531,0.0968562,,-4.63633e-05,1.52317e-05,0.000752667,fluid
209,-0.206352,2.52708e-17,,1000,-1.08347e-06,3.09019,,0.0964552,-4.70468e-14,0.0964552,,-5.87494e-05,2.72269e-13,-7.92413e-14,fluid
210,-0.197993,-0.058136,,1000,-1.59546e-06,3.01919,,0.0968401,-0.00176531,0.0968562,,-4.63633e-05,-1.52317e-05,-0.000752667,fluid
211,-0.173594,-0.111562,,1000,-2.86646e-07,2.9775,,0.0979044,-0.0032746,0.0979591,,-5.62969e-05,-4.28594e-05,-0.00198097,fluid
212,-0.135132,-0.15595,,1000,1.79413e-06,2.78659,,0.099445,-0.00420578,0.0995339,,-5.42683e-05,-5.97788e-05,-0.00372163,fluid
213,-0.0857216,-0.187704,,1000,-1.20029e-06,2.61209,,0.101305,-0.00458264,0.101409,,-6.51876e-05,-8.59442e-05,-0.0060145,fluid
214,-0.0293669,-0.204251,,1000,2.94712e-06,2.4308,,0.103199,-0.00435607,0.103291,,-9.21566e-05,-0.00010398,-0.00631626,fluid
215,0.0293669,-0.204251,,1000,-1.65718e-06,2.34475,,0.105127,-0.00355912,0.105188,,-0.000112911,-0.000111307,0.00201477,fluid
216,0.0857216,-0.187704,,1000,2.0787e-06,2.15183,,0.106048,-0.00188035,0.106065,,-0.000179641,-0.000113468,0.0310789,fluid
217,0.135132,-0.15595,,1000,-4.74028e-05,2.30518,,0.104849,0.000930168,0.104853,,-0.000236803,-0.00024841,0.0943391,fluid
218,0.173594,-0.111562,,1000,-2.59673e-05,1.67845,,0.0982191,0.00458885,0.0983263,,-0.000272478,-0.000465736,0.165589,fluid
219,0.197993,-0.058136,,1000,-2.72842e-05,1.53288,,0.0865575,0.0052081,0.086714,,-0.000459823,-0.000358647,0.146219,fluid
220,0.228412,0,,1000,2.04534e-05,1.66466,,0.0824642,5.1339e-14,0.0824642,,-0.000767399,9.61989e-13,-7.65406e-13,fluid
221,0.219159,0.064351,,1000,1.25832e-05,1.71954,,0.088438,-0.00499693,0.0885791,,-0.000525113,0.000417871,-0.122913,fluid
222,0.192152,0.123489,,1000,-3.11917e-05,1.87166,,0.0991175,-0.00429109,0.0992103,,-0.000269615,0.000547757,-0.135255,fluid
223,0.149578,0.172622,,1000,1.57148e-05,2.33478,,0.104802,-0.000875721,0.104805,,-0.000225358,0.000312109,-0.0725578,fluid
224,0.0948856,0.20777,,1000,2.79309e-06,2.25053,,0.10561,0.00167131,0.105623,,-0.000199202,0.000155937,-0.0205066,fluid
225,0.0325064,0.226087,,1000,1.74025e-05,2.45133,,0.104555,0.00307879,0.1046,,-9.46666e-05,0.00013099,0.00152346,fluid
226,-0.0325064,0.226087,,1000,6.40768e-06,2.53329,,0.102918,0.00372285,0.102986,,-6.58696e-05,0.000115554,0.00608308,fluid
227,-0.0948856,0.20777,,1000,-2.02884e-06,2.62577,,0.101236,0.00393813,0.101313,,-4.69832e-05,9.39102e-05,0.00490032,fluid
228,-0.149578,0.172622,,1000,-4.17922e-06,2.75767,,0.0996014,0.00359711,0.0996664,,-4.77349e-05,5.75322e-05,0.00287816,fluid
229,-0.192152,0.123489,,1000,6.30103e-07,2.94629,,0.0982646,0.00280107,0.0983045,,-5.0052e-05,4.21388e-05,0.00171753,fluid
230,-0.219159,0.064351,,1000,-5.40389e-07,3.01605,,0.097372,0.00151135,0.0973838,,-3.99836e-05,1.59313e-05,0.000744064,fluid
231,-0.228412,2.79724e-17,,1000,-2.64086e-06,3.04703,,0.0970384,-3.65054e-14,0.0970384,,-5.20518e-05,8.4759e-13,-7.19332e-14,fluid
232,-0.219159,-0.064351,,1000,-5.40333e-07,3.01605,,0.097372,-0.00151135,0.0973838,,-3.99836e-05,-1.59313e-05,-0.000744064,fluid
233,-0.192152,-0.123489,,1000,6.30076e-07,2.94629,,0.0982646,-0.00280107,0.0983045,,-5.0052e-05,-4.21388e-05,-0.00171753,fluid
234,-0.149578,-0.172622,,1000,-4.17935e-06,2.75767,,0.0996014,-0.00359711,0.0996664,,-4.77349e-05,-5.75322e-05,-0.00287816,fluid
235,-0.0948856,-0.20777,,1000,-2.02886e-06,2.62577,,0.101236,-0.00393813,0.101313,,-4.69832e-05,-9.39102e-05,-0.00490032,fluid
236,-0.0325064,-0.226087,,1000,6.40763e-06,2.53329,,0.102918,-0.00372285,0.102986,,-6.58696e-05,-0.000115554,-0.00608308,fluid
237,0.0325064,-0.226087,,1000,1.74024e-05,2.45133,,0.104555,-0.00307879,0.1046,,-9.46666e-05,-0.00013099,-0.00152346,fluid
238,0.0948856,-0.20777,,1000,2.793e-06,2.25053,,0.10561,-0.00167131,0.105623,,-0.000199202,-0.000155937,0.0205066,fluid
239,0.149578,-0.172622,,1000,1.57147e-05,2.33478,,0.104802,0.000875721,0.104805,,-0.000225358,-0.000312109,0.0725578,fluid
240,0.192152,-0.123489,,1000,-3.11918e-05,1.87166,,0.0991175,0.00429109,0.0992103,,-0.000269615,-0.000547757,0.135255,fluid
241,0.219159,-0.064351,,1000,1.25832e-05,1.71954,,0.088438,0.00499693,0.0885791,,-0.000525113,-0.000417871,0.122913,fluid
242,0.251589,0,,1000,1.31186e-05,1.64575,,0.0844944,4.2347e-14,0.0844944,,-0.000896423,4.93078e-13,-7.13856e-13,fluid
243,0.241398,0.0708807,,1000,1.50566e-05,1.74136,,0.0900463,-0.00482489,0.0901755,,-0.000619583,0.000416272,-0.102707,fluid
244,0.21165,0.136019,,1000,-1.31382e-05,2.03028,,0.0997783,-0.00406277,0.099861,,-0.000244993,0.000611224,-0.110366,fluid
245,0.164756,0.190138,,1000,3.14454e-05,2.30223,,0.10468,-0.000839413,0.104684,,-0.00021083,0.000364777,-0.0560171,fluid
246,0.104514,0.228853,,1000,4.06181e-06,2.33739,,0.10522,0.00143274,0.10523,,-0.000179954,0.00018796,-0.0131981,fluid
247,0.0358048,0.249028,,1000,1.27523e-05,2.37013,,0.104107,0.00262682,0.10414,,-7.04512e-05,0.000147858,0.00338589,fluid
248,-0.0358048,0.249028,,1000,1.55451e-06,2.47509,,0.102647,0.00317771,0.102696,,-4.4219e-05,0.000121783,0.00550131,fluid
249,-0.104514,0.228853,,1000,4.0554e-06,2.67401,,0.101158,0.00339969,0.101215,,-3.1618e-05,0.000101033,0.00399007,fluid
250,-0.164756,0.190138,,1000,-2.16977e-06,2.78503,,0.099753,0.00312303,0.0998019,,-3.33367e-05,6.15784e-05,0.00237192,fluid
251,-0.21165,0.136019,,1000,-2.28422e-06,2.89283,,0.098566,0.00241359,0.0985955,,-4.17825e-05,4.25982e-05,0.00153966,fluid
252,-0.241398,0.0708807,,1000,1.36192e-07,3.00504,,0.0978055,0.00131246,0.0978143,,-3.31256e-05,1.92311e-05,0.00072445,fluid
253,-0.251589,3.08107e-17,,1000,-3.06586e-06,3.01621,,0.0975094,-3.13799e-14,0.0975094,,-4.56145e-05,1.05008e-12,-6.23905e-14,fluid
254,-0.241398,-0.0708807,,1000,1.36169e-07,3.00504,,0.0978055,-0.00131246,0.0978143,,-3.31256e-05,-1.92311e-05,-0.00072445,fluid
255,-0.21165,-0.136019,,1000,-2.28434e-06,2.89283,,0.098566,-0.00241359,0.0985955,,-4.17825e-05,-4.25982e-05,-0.00153966,fluid
256,-0.164756,-0.190138,,1000,-2.16988e-06,2.78503,,0.099753,-0.00312303,0.0998019,,-3.33367e-05,-6.15784e-05,-0.00237192,fluid
257,-0.104514,-0.228853,,1000,4.05544e-06,2.67401,,0.101158,-0.00339969,0.101215,,-3.1618e-05,-0.000101033,-0.00399007,fluid
258,-0.0358048,-0.249028,,1000,1.55453e-06,2.47509,,0.102647,-0.00317771,0.102696,,-4.4219e-05,-0.000121783,-0.00550131,fluid
259,0.0358048,-0.249028,,1000,1.27522e-05,2.37013,,0.104107,-0.00262682,0.10414,,-7.04512e-05,-0.000147858,-0.00338589,fluid
260,0.104514,-0.228853,,1000,4.06166e-06,2.33739,,0.10522,-0.00143274,0.10523,,-0.000179954,-0.00018796,0.0131981,fluid
261,0.164756,-0.190138,,1000,3.14454e-05,2.30223,,0.10468,0.000839413,0.104684,,-0.00021083,-0.000364777,0.0560171,fluid
262,0.21165,-0.136019,,1000,-1.31381e-05,2.03028,,0.0997783,0.00406277,0.099861,,-0.000244993,-0.000611224,0.110366,fluid
263,0.241398,-0.0708807,,1000,1.50566e-05,1.74136,,0.0900463,0.00482489,0.0901755,,-0.000619583,-0.000416272,0.102707,fluid
264,0.27594,0,,1000,3.72798e-06,1.6115,,0.0863566,3.49128e-14,0.0863566,,-0.00103501,1.23671e-13,-6.65846e-13,fluid
265,0.264762,0.0777412,,1000,-6.29301e-06,1.72657,,0.0914588,-0.00463627,0.0915762,,-0.000679729,0.000398832,-0.0851836,fluid
266,0.232135,0.149184,,1000,-1.77865e-05,2.06561,,0.100254,-0.00388783,0.100329,,-0.00022088,0.000631448,-0.0898232,fluid
267,0.180702,0.208541,,1000,1.26735e-05,2.268,,0.104514,-0.000836379,0.104517,,-0.000172519,0.000407823,-0.0432285,fluid
268,0.114629,0.251003,,1000,3.27461e-06,2.30092,,0.104847,0.0011812,0.104854,,-0.000117009,0.000202969,-0.00799767,fluid
269,0.0392703,0.273131,,1000,-2.59707e-06,2.25342,,0.10374,0.00221213,0.103764,,-3.2303e-05,0.000157095,0.00431695,fluid
270,-0.0392703,0.273131,,1000,-4.73301e-06,2.40286,,0.102385,0.00271016,0.102421,,-2.98367e-05,0.000121882,0.00480246,fluid
271,-0.114629,0.251003,,1000,5.66714e-06,2.63273,,0.10106,0.00293374,0.101102,,-2.48975e-05,0.000102988,0.0032253,fluid
272,-0.180702,0.208541,,1000,2.02532e-06,2.78427,,0.0998828,0.00273838,0.0999203,,-1.92041e-05,6.51137e-05,0.0020604,fluid
273,-0.232135,0.149184,,1000,-3.70221e-06,2.83615,,0.0988169,0.00209317,0.098839,,-3.51115e-05,4.03873e-05,0.00138594,fluid
274,-0.264762,0.0777412,,1000,-5.89196e-07,2.94025,,0.0981543,0.00113625,0.0981609,,-2.7811e-05,1.80678e-05,0.000667913,fluid
275,-0.27594,3.37929e-17,,1000,-2.11825e-06,2.95667,,0.0978945,-3.20869e-14,0.0978945,,-3.93542e-05,9.13163e-13,-5.61766e-14,fluid
276,-0.264762,-0.0777412,,1000,-5.89226e-07,2.94025,,0.0981543,-0.00113625,0.0981609,,-2.7811e-05,-1.80678e-05,-0.000667913,fluid
277,-0.232135,-0.149184,,1000,-3.70229e-06,2.83615,,0.0988169,-0.00209317,0.098839,,-3.51115e-05,-4.03873e-05,-0.00138594,fluid
278,-0.180702,-0.208541,,1000,2.02523e-06,2.78427,,0.0998828,-0.00273838,0.0999203,,-1.92041e-05,-6.51137e-05,-0.0020604,fluid
279,-0.114629,-0.251003,,1000,5.66712e-06,2.63273,,0.10106,-0.00293374,0.101102,,-2.48975e-05,-0.000102988,-0.0032253,fluid
280,-0.0392703,-0.273131,,1000,-4.73305e-06,2.40286,,0.102385,-0.00271016,0.102421,,-2.98367e-05,-0.000121882,-0.00480246,fluid
281,0.0392703,-0.273131,,1000,-2.59707e-06,2.25342,,0.10374,-0.00221213,0.103764,,-3.2303e-05,-0.000157095,-0.00431695,fluid
282,0.114629,-0.251003,,1000,3.27457e-06,2.30092,,0.104847,-0.0011812,0.104854,,-0.000117009,-0.000202969,0.00799767,fluid
283,0.180702,-0.208541,,1000,1.26735e-05,2.268,,0.104514,0.000836379,0.104517,,-0.000172519,-0.000407823,0.0432285,fluid
284,0.232135,-0.149184,,1000,-1.77865e-05,2.06561,,0.100254,0.00388783,0.100329,,-0.00022088,-0.000631448,0.0898232,fluid
285,0.264762,-0.0777412,,1000,-6.29297e-06,1.72657,,0.0914588,0.00463627,0.0915762,,-0.000679729,-0.000398832,0.0851836,fluid
286,0.301524,0,,1000,1.35083e-05,1.79901,,0.0881128,2.5814e-14,0.0881128,,-0.00113529,5.59219e-14,-6.13762e-13,fluid
287,0.28931,0.084949,,1000,-4.97991e-06,1.87253,,0.0927364,-0.00443268,0.0928423,,-0.000720951,0.000355751,-0.0700128,fluid
288,0.253658,0.163016,,1000,-3.27444e-05,2.13614,,0.100624,-0.00372168,0.100693,,-0.000186075,0.00061953,-0.07275,fluid
289,0.197456,0.227876,,1000,1.00343e-05,2.26645,,0.104325,-0.000866081,0.104329,,-0.000113249,0.000439888,-0.0331717,fluid
290,0.125257,0.274275,,1000,9.82203e-06,2.26823,,0.104448,0.000959581,0.104452,,-5.64968e-05,0.000218153,-0.00433656,fluid
291,0.0429113,0.298454,,1000,-1.09141e-07,2.3454,,0.103365,0.00187588,0.103382,,6.59616e-06,0.000163621,0.00462232,fluid
292,-0.0429113,0.298454,,1000,-1.07039e-06,2.49785,,0.10218,0.0023341,0.102207,,-9.46105e-06,0.000120967,0.00416163,fluid
293,-0.125257,0.274275,,1000,-2.53145e-06,2.55915,,0.100988,0.00254266,0.10102,,-2.43686e-05,9.74356e-05,0.00263843,fluid
294,-0.197456,0.227876,,1000,9.46442e-07,2.73206,,0.0999537,0.00238203,0.0999821,,-1.37324e-05,6.14681e-05,0.00180734,fluid
295,-0.253658,0.163016,,1000,-2.26189e-06,2.81234,,0.0990275,0.0018272,0.0990444,,-2.76924e-05,4.01125e-05,0.00122773,fluid
296,-0.28931,0.084949,,1000,-1.11936e-06,2.88157,,0.098441,0.000984312,0.098446,,-2.29241e-05,1.68311e-05,0.000586892,fluid
297,-0.301524,3.6926e-17,,1000,-1.97327e-06,2.90019,,0.098215,-2.58591e-14,0.098215,,-3.33332e-05,6.31855e-13,-4.5251e-14,fluid
298,-0.28931,-0.084949,,1000,-1.11934e-06,2.88157,,0.098441,-0.000984312,0.098446,,-2.29241e-05,-1.68311e-05,-0.000586892,fluid
299,-0.253658,-0.163016,,1000,-2.26193e-06,2.81234,,0.0990275,-0.0018272,0.0990444,,-2.76924e-05,-4.01125e-05,-0.00122773,fluid
300,-0.197456,-0.227876,,1000,9.46357e-07,2.73206,,0.0999537,-0.00238203,0.0999821,,-1.37324e-05,-6.14681e-05,-0.00180734,fluid
301,-0.125257,-0.274275,,1000,-2.53144e-06,2.55915,,0.100988,-0.00254266,0.10102,,-2.43686e-05,-9.74357e-05,-0.00263843,fluid
302,-0.0429113,-0.298454,,1000,-1.07039e-06,2.49785,,0.10218,-0.0023341,0.102207,,-9.46105e-06,-0.000120967,-0.00416163,fluid
303,0.0429113,-0.298454,,1000,-1.09115e-07,2.3454,,0.103365,-0.00187588,0.103382,,6.59615e-06,-0.000163621,-0.00462232,fluid
304,0.125257,-0.274275,,1000,9.82202e-06,2.26823,,0.104448,-0.000959581,0.104452,,-5.64968e-05,-0.000218153,0.00433656,fluid
305,0.197456,-0.227876,,1000,1.00343e-05,2.26645,,0.104325,0.000866081,0.104329,,-0.000113249,-0.000439888,0.0331717,fluid
306,0.253658,-0.163016,,1000,-3.27444e-05,2.13614,,0.100624,0.00372168,0.100693,,-0.000186075,-0.00061953,0.07275,fluid
307,0.28931,-0.084949,,1000,-4.9798e-06,1.87253,,0.0927364,0.00443268,0.0928423,,-0.000720951,-0.000355751,0.0700128,fluid
308,0.328403,0,,1000,2.77526e-05,1.95094,,0.0897183,1.60985e-14,0.0897183,,-0.00120163,1.7192e-13,-5.5524e-13,fluid
309,0.315101,0.0925219,,1000,3.17287e-06,2.02415,,0.0938695,-0.00421169,0.0939639,,-0.000740339,0.000283225,-0.0569076,fluid
310,0.27627,0.177548,,1000,-1.6938e-05,2.26604,,0.100906,-0.00355206,0.100968,,-0.000122665,0.000583691,-0.0584666,fluid
311,0.215058,0.248191,,1000,2.23162e-05,2.29183,,0.104106,-0.000906147,0.10411,,-1.99322e-05,0.000434657,-0.0251919,fluid
312,0.136424,0.298726,,1000,1.51859e-05,2.34257,,0.104034,0.000776432,0.104037,,5.15595e-06,0.000222899,-0.00182912,fluid
313,0.0467366,0.325061,,1000,1.23017e-05,2.51271,,0.102989,0.00160545,0.103001,,2.51548e-05,0.000168991,0.00451399,fluid
314,-0.0467366,0.325061,,1000,5.45689e-06,2.613,,0.102025,0.00202868,0.102045,,2.00417e-05,0.000120497,0.00362946,fluid
315,-0.136424,0.298726,,1000,-7.20898e-06,2.56554,,0.100957,0.00222537,0.100981,,-6.11975e-06,9.791e-05,0.00222904,fluid
316,-0.215058,0.248191,,1000,-2.54028e-06,2.68579,,0.099998,0.00206586,0.100019,,-1.1027e-05,5.42465e-05,0.00156849,fluid
317,-0.27627,0.177548,,1000,-1.28904e-06,2.79614,,0.0991976,0.00159289,0.0992104,,-2.25286e-05,3.76614e-05,0.00105543,fluid
318,-0.315101,0.0925219,,1000,-7.8109e-07,2.85438,,0.0986821,0.000866677,0.0986859,,-1.8071e-05,1.71098e-05,0.000508388,fluid
319,-0.328403,4.02178e-17,,1000,-2.97078e-06,2.86006,,0.0984861,-1.78697e-14,0.0984861,,-2.73966e-05,3.69147e-13,-2.94309e-14,fluid
320,-0.315101,-0.0925219,,1000,-7.81075e-07,2.85438,,0.0986821,-0.000866677,0.0986859,,-1.8071e-05,-1.71098e-05,-0.000508388,fluid
321,-0.27627,-0.177548,,1000,-1.28896e-06,2.79614,,0.0991976,-0.00159289,0.0992104,,-2.25286e-05,-3.76614e-05,-0.00105543,fluid
322,-0.215058,-0.248191,,1000,-2.5403e-06,2.68579,,0.099998,-0.00206586,0.100019,,-1.1027e-05,-5.42465e-05,-0.00156849,fluid
323,-0.136424,-0.298726,,1000,-7.20898e-06,2.56554,,0.100957,-0.00222537,0.100981,,-6.11975e-06,-9.791e-05,-0.00222904,fluid
324,-0.0467366,-0.325061,,1000,5.45699e-06,2.613,,0.102025,-0.00202868,0.102045,,2.00417e-05,-0.000120497,-0.00362946,fluid
325,0.0467366,-0.325061,,1000,1.23017e-05,2.51271,,0.102989,-0.00160545,0.103001,,2.51548e-05,-0.000168991,-0.00451399,fluid
326,0.136424,-0.298726,,1000,1.51859e-05,2.34257,,0.104034,-0.000776432,0.104037,,5.15595e-06,-0.000222899,0.00182912,fluid
327,0.215058,-0.248191,,1000,2.23162e-05,2.29183,,0.104106,0.000906147,0.10411,,-1.99322e-05,-0.000434657,0.0251919,fluid
328,0.27627,-0.177548,,1000,-1.69379e-05,2.26604,,0.100906,0.00355206,0.100968,,-0.000122665,-0.000583691,0.0584666,fluid
329,0.315101,-0.0925219,,1000,3.17289e-06,2.02415,,0.0938695,0.00421169,0.0939639,,-0.000740339,-0.000283225,0.0569076,fluid
330,0.356644,0,,1000,-3.22826e-06,1.8281,,0.0911216,8.11022e-15,0.0911216,,-0.00125742,2.84508e-13,-4.91789e-13,fluid
331,0.342197,0.100478,,1000,-9.73969e-06,1.96803,,0.0948218,-0.00398646,0.0949056,,-0.000747054,0.000182779,-0.0456292,fluid
332,0.300028,0.192816,,1000,7.80789e-06,2.29493,,0.101083,-0.00340789,0.10114,,-4.89002e-05,0.000524503,-0.0464623,fluid
333,0.233552,0.269534,,1000,1.70269e-05,2.29132,,0.103823,-0.000917638,0.103827,,8.8074e-05,0.000399812,-0.0188793,fluid
334,0.148155,0.324415,,1000,4.06603e-06,2.40077,,0.103644,0.000607461,0.103646,,6.20357e-05,0.000212921,-0.000122189,fluid
335,0.0507557,0.353014,,1000,8.65118e-06,2.45597,,0.102689,0.00134949,0.102697,,4.29596e-05,0.000165857,0.00422579,fluid
336,-0.0507557,0.353014,,1000,4.32554e-06,2.52768,,0.101857,0.00175094,0.101872,,4.44247e-05,0.000117883,0.00313766,fluid
337,-0.148155,0.324415,,1000,-3.48621e-06,2.61507,,0.100917,0.00195164,0.100936,,7.47874e-06,9.43889e-05,0.00190355,fluid
338,-0.233552,0.269534,,1000,-2.23566e-06,2.6776,,0.100055,0.00181514,0.100071,,-3.51458e-06,5.20286e-05,0.00136612,fluid
339,-0.300028,0.192816,,1000,-2.2586e-06,2.75424,,0.0993406,0.00138881,0.0993503,,-1.87578e-05,3.33118e-05,0.00088928,fluid
340,-0.342197,0.100478,,1000,5.33175e-08,2.82413,,0.0988862,0.000766877,0.0988892,,-1.40581e-05,1.7825e-05,0.000441995,fluid
341,-0.356644,4.36763e-17,,1000,-3.62536e-06,2.82003,,0.0987178,-1.45173e-14,0.0987178,,-2.16611e-05,1.90225e-13,-1.75805e-14,fluid
342,-0.342197,-0.100478,,1000,5.33291e-08,2.82413,,0.0988862,-0.000766877,0.0988892,,-1.40581e-05,-1.7825e-05,-0.000441995,fluid
343,-0.300028,-0.192816,,1000,-2.25857e-06,2.75424,,0.0993406,-0.00138881,0.0993503,,-1.87578e-05,-3.33118e-05,-0.00088928,fluid
344,-0.233552,-0.269534,,1000,-2.23562e-06,2.6776,,0.100055,-0.00181514,0.100071,,-3.51458e-06,-5.20286e-05,-0.00136612,fluid
345,-0.148155,-0.324415,,1000,-3.48617e-06,2.61507,,0.100917,-0.00195164,0.100936,,7.47874e-06,-9.43889e-05,-0.00190355,fluid
346,-0.0507557,-0.353014,,1000,4.32557e-06,2.52768,,0.101857,-0.00175094,0.101872,,4.44247e-05,-0.000117883,-0.00313766,fluid
347,0.0507557,-0.353014,,1000,8.65117e-06,2.45597,,0.102689,-0.00134949,0.102697,,4.29596e-05,-0.000165857,-0.00422579,fluid
348,0.148155,-0.324415,,1000,4.06603e-06,2.40077,,0.103644,-0.000607461,0.103646,,6.20357e-05,-0.000212921,0.000122189,fluid
349,0.233552,-0.269534,,1000,1.70268e-05,2.29132,,0.103823,0.000917638,0.103827,,8.8074e-05,-0.000399812,0.0188793,fluid
350,0.300028,-0.192816,,1000,7.80792e-06,2.29493,,0.101083,0.00340789,0.10114,,-4.89002e-05,-0.000524503,0.0464623,fluid
351,0.342197,-0.100478,,1000,-9.7397e-06,1.96803,,0.0948218,0.00398646,0.0949056,,-0.000747054,-0.000182779,0.0456292,fluid
352,0.386315,0,,1000,-3.95706e-05,1.7778,,0.0924093,2.0079e-15,0.0924093,,-0.00127525,3.04992e-13,-4.25852e-13,fluid
353,0.370667,0.108838,,1000,-2.40021e-05,1.9146,,0.0956614,-0.00374075,0.0957345,,-0.000728081,6.37488e-05,-0.0359988,fluid
354,0.324989,0.208858,,1000,5.33844e-06,2.23952,,0.101171,-0.00326336,0.101224,,3.81937e-05,0.000407177,-0.0363957,fluid
355,0.252983,0.291957,,1000,-1.72019e-06,2.26355,,0.103515,-0.000922775,0.103519,,0.00017001,0.000371667,-0.0139304,fluid
356,0.160481,0.351404,,1000,-1.14261e-05,2.33775,,0.103311,0.000435843,0.103312,,0.000122152,0.00018953,0.00103251,fluid
357,0.0549784,0.382383,,1000,-9.9112e-06,2.25396,,0.102472,0.00110233,0.102478,,7.49653e-05,0.000150606,0.00389182,fluid
358,-0.0549784,0.382383,,1000,-4.10204e-06,2.35758,,0.101658,0.00149349,0.101669,,4.44944e-05,0.000107566,0.00264549,fluid
359,-0.160481,0.351404,,1000,4.43956e-07,2.59674,,0.100841,0.00169814,0.100856,,1.05753e-05,8.67426e-05,0.00158811,fluid
360,-0.252983,0.291957,,1000,9.56381e-07,2.67226,,0.100112,0.00161085,0.100125,,5.36023e-06,5.26873e-05,0.00120223,fluid
361,-0.324989,0.208858,,1000,-3.67375e-06,2.70188,,0.0994679,0.00122004,0.0994754,,-1.39186e-05,3.00687e-05,0.000755306,fluid
362,-0.370667,0.108838,,1000,9.5853e-08,2.77113,,0.0990593,0.000673724,0.0990616,,-1.10918e-05,1.63208e-05,0.000383111,fluid
363,-0.386315,4.73099e-17,,1000,-3.19922e-06,2.77397,,0.0989158,-1.61672e-14,0.0989158,,-1.65252e-05,8.95344e-14,-1.43706e-14,fluid
364,-0.370667,-0.108838,,1000,9.58655e-08,2.77113,,0.0990593,-0.000673724,0.0990616,,-1.10918e-05,-1.63208e-05,-0.000383111,fluid
