h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.4202
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
52,-0.0517343,0.0597046,,1000.04,-6.8271e-05,70.5642,,0.483543,0.080455,0.49019,,3.10573e-05,3.91045e-05,-0.594563,fluid
53,-0.0664594,0.0427109,,1000.05,9.43245e-06,96.7241,,0.45838,0.0615203,0.46249,,-7.82584e-05,-3.58988e-05,-0.437257,fluid
54,-0.0758004,0.022257,,1000.06,3.12278e-05,117.051,,0.433812,0.0337682,0.435124,,5.13257e-05,5.30743e-05,-0.299871,fluid
55,-0.0790004,9.67476e-18,,1000.06,-3.3298e-05,120.959,,0.423334,-5.35954e-14,0.423334,,-3.08544e-05,-1.17013e-12,-1.04668e-13,fluid
56,-0.0758004,-0.022257,,1000.06,3.12281e-05,117.051,,0.433812,-0.0337682,0.435124,,5.13257e-05,-5.30743e-05,0.299871,fluid
57,-0.0664594,-0.0427109,,1000.05,9.43289e-06,96.7241,,0.45838,-0.0615203,0.46249,,-7.82584e-05,3.58988e-05,0.437257,fluid
58,-0.0517343,-0.0597046,,1000.04,-6.82707e-05,70.5642,,0.483543,-0.080455,0.49019,,3.10572e-05,-3.91045e-05,0.594563,fluid
59,-0.032818,-0.0718613,,1000.02,0.0001385,38.0824,,0.512489,-0.089881,0.520311,,0.000180448,-5.60069e-05,0.881296,fluid
60,-0.0112429,-0.0781963,,1000.01,-8.16609e-05,10.9939,,0.547316,-0.0839122,0.553711,,-0.000243182,-2.18881e-05,1.26574,fluid
61,0.0112429,-0.0781963,,1000,-7.94365e-05,-0.274433,,0.551584,-0.0652872,0.555434,,3.17696e-05,-6.64884e-06,1.95263,fluid
62,0.032818,-0.0718613,,999.991,7.74515e-05,-16.9437,,0.534984,-0.0524733,0.537551,,3.42855e-05,1.85276e-05,3.00378,fluid
63,0.0517343,-0.0597046,,999.988,2.47528e-05,-24.2349,,0.492045,-0.0339241,0.493213,,-3.4294e-05,-5.37723e-06,4.46106,fluid
64,0.0664594,-0.0427109,,999.98,-6.1142e-06,-38.9535,,0.398134,-0.00669772,0.39819,,-2.26625e-05,3.95921e-06,5.71097,fluid
65,0.0758004,-0.022257,,999.969,-7.45223e-06,-60.7862,,0.24556,0.0240053,0.24673,,-3.47152e-05,-1.25008e-05,4.62771,fluid
66,0.0946112,0,,1000.02,3.12247e-06,37.7304,,0.123621,-2.68308e-15,0.123621,,-3.25984e-05,-1.24355e-12,-1.77446e-12,fluid
67,0.0907788,0.0266551,,1000.01,-9.39492e-06,20.8523,,0.256659,-0.0405211,0.259838,,-3.34355e-05,-1.88584e-05,-4.38478,fluid
68,0.079592,0.0511507,,1000,-6.8148e-06,2.76467,,0.434693,-0.0130094,0.434888,,2.14248e-05,-2.16712e-05,-4.94022,fluid
69,0.0619572,0.0715024,,1000.01,-2.25823e-05,9.87337,,0.522553,0.0172359,0.522838,,5.89227e-07,-5.70846e-05,-3.31947,fluid
70,0.0393029,0.0860614,,1000.01,2.65832e-07,29.3689,,0.547942,0.0446488,0.549758,,-4.03361e-05,9.55438e-05,-1.7459,fluid
71,0.0134646,0.0936482,,1000.01,0.000275218,20.5935,,0.541581,0.0561847,0.544487,,0.000275644,-2.26055e-05,-0.766644,fluid
72,-0.0134646,0.0936482,,1000,-0.000180283,3.30233,,0.517571,0.0629716,0.521388,,-3.59186e-05,-3.22654e-05,-0.292536,fluid
73,-0.0393029,0.0860614,,999.992,-0.000127127,-16.2614,,0.489581,0.0579283,0.492996,,-0.000239899,-6.88068e-05,-0.13718,fluid
74,-0.0619572,0.0715024,,999.992,0.000175644,-15.1567,,0.465994,0.0528483,0.468982,,0.000124471,6.89311e-05,-0.0902084,fluid
75,-0.079592,0.0511507,,999.988,-0.000112969,-23.7713,,0.447608,0.036414,0.449087,,-9.98704e-05,-8.0327e-05,-0.13382,fluid
76,-0.0907788,0.0266551,,999.984,7.71474e-05,-30.5475,,0.428504,0.0181432,0.428888,,-1.64276e-06,5.61646e-05,-0.177374,fluid
77,-0.0946112,1.15865e-17,,999.985,-8.34721e-05,-30.2923,,0.419991,-3.50732e-14,0.419991,,4.5726e-05,-1.6106e-12,-3.58021e-13,fluid
78,-0.0907788,-0.0266551,,999.984,7.71476e-05,-30.5475,,0.428504,-0.0181432,0.428888,,-1.64276e-06,-5.61646e-05,0.177374,fluid
79,-0.079592,-0.0511507,,999.988,-0.000112969,-23.7713,,0.447608,-0.036414,0.449087,,-9.98704e-05,8.0327e-05,0.13382,fluid
80,-0.0619572,-0.0715024,,999.992,0.000175644,-15.1567,,0.465994,-0.0528483,0.468982,,0.000124471,-6.89311e-05,0.0902084,fluid
81,-0.0393029,-0.0860614,,999.992,-0.000127127,-16.2614,,0.489581,-0.0579283,0.492996,,-0.000239899,6.88068e-05,0.13718,fluid
82,-0.0134646,-0.0936482,,1000,-0.000180282,3.30233,,0.517571,-0.0629716,0.521388,,-3.59186e-05,3.22654e-05,0.292536,fluid
83,0.0134646,-0.0936482,,1000.01,0.000275218,20.5935,,0.541581,-0.0561847,0.544487,,0.000275644,2.26055e-05,0.766644,fluid
84,0.0393029,-0.0860614,,1000.01,2.65965e-07,29.3689,,0.547942,-0.0446488,0.549758,,-4.03361e-05,-9.55438e-05,1.7459,fluid
85,0.0619572,-0.0715024,,1000.01,-2.25821e-05,9.87337,,0.522553,-0.0172359,0.522838,,5.89226e-07,5.70846e-05,3.31947,fluid
86,0.079592,-0.0511507,,1000,-6.81461e-06,2.76467,,0.434693,0.0130094,0.434888,,2.14248e-05,2.16712e-05,4.94022,fluid
87,0.0907788,-0.0266551,,1000.01,-9.39477e-06,20.8523,,0.256659,0.0405211,0.259838,,-3.34355e-05,1.88584e-05,4.38478,fluid
88,0.111013,0,,999.989,-3.73844e-05,-22.51,,0.199072,5.42615e-15,0.199072,,-2.32897e-05,-4.9308e-13,-1.45048e-12,fluid
89,0.106516,0.0312758,,999.977,1.62813e-05,-45.9019,,0.322197,-0.0070077,0.322273,,-1.70563e-05,-3.00098e-05,-3.99477,fluid
90,0.0933897,0.0600179,,999.983,-2.7485e-05,-33.5965,,0.476037,0.012809,0.47621,,2.66285e-05,-1.09775e-06,-4.08391,fluid
91,0.0726977,0.0838977,,999.994,5.13484e-05,-11.5111,,0.541848,0.0339893,0.542913,,2.19218e-05,-5.7455e-05,-2.30626,fluid
92,0.0461163,0.100981,,999.998,-0.000248787,-4.88264,,0.552929,0.0471313,0.554934,,-9.17814e-05,-3.5553e-05,-0.854657,fluid
93,0.0157987,0.109883,,999.999,-7.9141e-05,-1.32432,,0.524996,0.0499499,0.527367,,-0.000322808,0.000107095,-0.17194,fluid
94,-0.0157987,0.109883,,1000.01,0.000316561,20.0306,,0.506655,0.0473344,0.508861,,0.000438545,7.61847e-05,0.0577342,fluid
95,-0.0461163,0.100981,,1000.02,-0.000200898,38.9268,,0.493871,0.0365387,0.495221,,-0.000141737,-0.000104133,0.0604762,fluid
96,-0.0726977,0.0838977,,1000.02,3.84467e-05,42.7034,,0.479851,0.0316155,0.480891,,1.62398e-05,6.47848e-05,0.0190625,fluid
97,-0.0933897,0.0600179,,1000.03,2.11747e-05,53.4948,,0.477315,0.0218481,0.477815,,3.60218e-05,7.77337e-05,-0.0556327,fluid
98,-0.106516,0.0312758,,1000.03,-5.75031e-05,56.7593,,0.46645,0.0122264,0.466611,,-3.35057e-05,-3.80429e-05,-0.142815,fluid
99,-0.111013,1.35951e-17,,1000.03,6.93523e-05,57.7908,,0.458565,-2.9524e-14,0.458565,,4.71311e-05,-1.823e-12,-3.38121e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-5.7503e-05,56.7593,,0.46645,-0.0122264,0.466611,,-3.35057e-05,3.80429e-05,0.142815,fluid
101,-0.0933897,-0.0600179,,1000.03,2.1175e-05,53.4948,,0.477315,-0.0218481,0.477815,,3.60218e-05,-7.77337e-05,0.0556327,fluid
102,-0.0726977,-0.0838977,,1000.02,3.8447e-05,42.7034,,0.479851,-0.0316155,0.480891,,1.62398e-05,-6.47848e-05,-0.0190625,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000200897,38.9268,,0.493871,-0.0365387,0.495221,,-0.000141737,0.000104133,-0.0604762,fluid
104,-0.0157987,-0.109883,,1000.01,0.000316561,20.0306,,0.506655,-0.0473344,0.508861,,0.000438545,-7.61847e-05,-0.0577342,fluid
105,0.0157987,-0.109883,,999.999,-7.9141e-05,-1.32432,,0.524996,-0.0499499,0.527367,,-0.000322808,-0.000107095,0.17194,fluid
106,0.0461163,-0.100981,,999.998,-0.000248787,-4.88264,,0.552929,-0.0471313,0.554934,,-9.17814e-05,3.5553e-05,0.854657,fluid
107,0.0726977,-0.0838977,,999.994,5.13487e-05,-11.5111,,0.541848,-0.0339893,0.542913,,2.19218e-05,5.7455e-05,2.30626,fluid
108,0.0933897,-0.0600179,,999.983,-2.74848e-05,-33.5965,,0.476037,-0.012809,0.47621,,2.66285e-05,1.09775e-06,4.08391,fluid
109,0.106516,-0.0312758,,999.977,1.62814e-05,-45.9019,,0.322197,0.0070077,0.322273,,-1.70563e-05,3.00098e-05,3.99477,fluid
110,0.128244,0,,999.991,-1.2967e-05,-17.1732,,0.206465,4.83302e-15,0.206465,,-3.72834e-05,-2.25082e-13,-1.13558e-12,fluid
111,0.12305,0.0361306,,999.982,2.27677e-05,-34.6862,,0.336459,-0.0161745,0.336847,,1.40822e-05,2.07792e-05,-3.56994,fluid
112,0.107886,0.0693342,,999.992,-3.8574e-05,-15.3627,,0.492341,0.000672379,0.492341,,-7.4964e-05,2.04764e-05,-3.29553,fluid
113,0.0839822,0.0969206,,1000,3.0772e-05,0.0166784,,0.547285,0.0273727,0.547969,,-6.77024e-05,0.000106887,-1.53372,fluid
114,0.0532746,0.116655,,999.999,0.000187919,-1.86737,,0.548097,0.0396868,0.549531,,0.000353073,-0.000160425,-0.339835,fluid
115,0.0182511,0.126939,,1000,-0.000283943,9.6672,,0.528522,0.0380052,0.529886,,-0.000272774,-7.04391e-06,0.0533984,fluid
116,-0.0182511,0.126939,,1000.01,7.01565e-05,14.391,,0.507445,0.0405967,0.509066,,-0.000122078,6.32152e-05,0.103155,fluid
117,-0.0532746,0.116655,,1000.02,0.000128373,30.3797,,0.501644,0.0361397,0.502944,,0.000263782,8.32546e-05,0.0569519,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000116091,35.2456,,0.487084,0.0347491,0.488322,,-0.000160708,-0.000123864,0.0233957,fluid
119,-0.107886,0.0693342,,1000.02,7.10142e-05,42.5759,,0.482652,0.0252235,0.48331,,1.33244e-05,7.07139e-05,-0.028546,fluid
120,-0.12305,0.0361306,,1000.02,-5.65859e-05,48.1502,,0.470631,0.0132863,0.470819,,1.66063e-06,-2.97224e-05,-0.129968,fluid
121,-0.128244,1.57054e-17,,1000.03,6.29683e-05,49.4103,,0.461209,-1.91269e-14,0.461209,,5.54979e-06,-1.47692e-12,-2.37067e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-5.65857e-05,48.1502,,0.470631,-0.0132863,0.470819,,1.66063e-06,2.97224e-05,0.129968,fluid
123,-0.107886,-0.0693342,,1000.02,7.10144e-05,42.5759,,0.482652,-0.0252235,0.48331,,1.33244e-05,-7.07139e-05,0.028546,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000116091,35.2456,,0.487084,-0.0347491,0.488322,,-0.000160708,0.000123864,-0.0233957,fluid
125,-0.0532746,-0.116655,,1000.02,0.000128373,30.3797,,0.501644,-0.0361397,0.502944,,0.000263782,-8.32546e-05,-0.0569519,fluid
126,-0.0182511,-0.126939,,1000.01,7.01566e-05,14.391,,0.507445,-0.0405967,0.509066,,-0.000122078,-6.32152e-05,-0.103155,fluid
127,0.0182511,-0.126939,,1000,-0.000283943,9.6672,,0.528522,-0.0380052,0.529886,,-0.000272774,7.04391e-06,-0.0533984,fluid
128,0.0532746,-0.116655,,999.999,0.000187919,-1.86737,,0.548097,-0.0396868,0.549531,,0.000353073,0.000160425,0.339835,fluid
129,0.0839822,-0.0969206,,1000,3.0772e-05,0.0166784,,0.547285,-0.0273727,0.547969,,-6.77024e-05,-0.000106887,1.53372,fluid
130,0.107886,-0.0693342,,999.992,-3.85739e-05,-15.3627,,0.492341,-0.000672379,0.492341,,-7.4964e-05,-2.04764e-05,3.29553,fluid
131,0.12305,-0.0361306,,999.982,2.27677e-05,-34.6862,,0.336459,0.0161745,0.336847,,1.40822e-05,-2.07792e-05,3.56994,fluid
132,0.146349,0,,999.998,1.72341e-05,-4.65413,,0.220355,2.62406e-15,0.220355,,-1.91231e-05,-1.49419e-13,-8.81346e-13,fluid
133,0.140421,0.0412313,,999.99,-2.91536e-05,-18.8275,,0.356135,-0.0206932,0.356736,,-3.96714e-05,3.05992e-05,-3.15301,fluid
134,0.123117,0.0791222,,999.997,4.44034e-05,-6.58487,,0.508987,-0.000635408,0.508987,,-0.000129554,7.55129e-05,-2.61589,fluid
135,0.0958382,0.110603,,1000,-7.69041e-05,6.24403,,0.549769,0.0217374,0.550198,,-0.00013886,0.000163526,-0.976468,fluid
136,0.0607955,0.133124,,1000,0.000181815,-0.642851,,0.53778,0.0348103,0.538905,,-0.000146515,0.000183203,-0.0852418,fluid
137,0.0208276,0.144859,,1000.01,9.3573e-05,15.932,,0.522093,0.0308882,0.523006,,0.000596649,-0.00011982,0.0935468,fluid
138,-0.0208276,0.144859,,1000.01,-0.000215254,14.7969,,0.510294,0.0363489,0.511587,,-0.000466664,-5.93727e-05,0.0733994,fluid
139,-0.0607955,0.133124,,1000.01,0.000105207,17.9764,,0.499464,0.0310174,0.500426,,0.000136143,8.55953e-05,0.0294513,fluid
140,-0.0958382,0.110603,,1000.01,-3.02039e-05,24.2054,,0.488708,0.0324079,0.489782,,4.24658e-05,1.17481e-06,0.0265391,fluid
141,-0.123117,0.0791222,,1000.01,1.81775e-05,26.3795,,0.48472,0.0222598,0.485231,,-4.78839e-05,7.69558e-06,0.000690217,fluid
142,-0.140421,0.0412313,,1000.01,-1.84147e-05,28.7624,,0.474318,0.0102765,0.474429,,2.70724e-05,-5.21439e-06,-0.116039,fluid
143,-0.146349,1.79226e-17,,1000.02,1.4871e-05,30.7597,,0.464013,-1.50103e-14,0.464013,,-1.19287e-05,-8.49538e-13,-1.62593e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.84148e-05,28.7624,,0.474318,-0.0102765,0.474429,,2.70724e-05,5.21439e-06,0.116039,fluid
145,-0.123117,-0.0791222,,1000.01,1.81775e-05,26.3795,,0.48472,-0.0222598,0.485231,,-4.78839e-05,-7.69557e-06,-0.000690217,fluid
146,-0.0958382,-0.110603,,1000.01,-3.0204e-05,24.2054,,0.488708,-0.0324079,0.489782,,4.24658e-05,-1.17481e-06,-0.0265391,fluid
147,-0.0607955,-0.133124,,1000.01,0.000105207,17.9764,,0.499464,-0.0310174,0.500426,,0.000136143,-8.55953e-05,-0.0294513,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000215254,14.7969,,0.510294,-0.0363489,0.511587,,-0.000466664,5.93727e-05,-0.0733994,fluid
149,0.0208276,-0.144859,,1000.01,9.35729e-05,15.932,,0.522093,-0.0308882,0.523006,,0.000596649,0.00011982,-0.0935468,fluid
150,0.0607955,-0.133124,,1000,0.000181815,-0.642851,,0.53778,-0.0348103,0.538905,,-0.000146515,-0.000183203,0.0852418,fluid
151,0.0958382,-0.110603,,1000,-7.6904e-05,6.24403,,0.549769,-0.0217374,0.550198,,-0.00013886,-0.000163526,0.976468,fluid
152,0.123117,-0.0791222,,999.997,4.44034e-05,-6.58487,,0.508987,0.000635408,0.508987,,-0.000129554,-7.55129e-05,2.61589,fluid
153,0.140421,-0.0412313,,999.99,-2.91536e-05,-18.8275,,0.356135,0.0206932,0.356736,,-3.96714e-05,-3.05992e-05,3.15301,fluid
154,0.16537,0,,999.996,-2.61786e-07,-7.5385,,0.240808,1.97391e-15,0.240808,,5.6186e-06,-6.78994e-14,-6.92794e-13,fluid
155,0.158672,0.0465902,,999.992,-1.85302e-05,-15.0735,,0.377994,-0.0196757,0.378505,,-0.000102312,-2.05813e-05,-2.7612,fluid
156,0.139118,0.0894059,,999.998,1.89193e-05,-3.7187,,0.522217,0.00293048,0.522226,,4.26465e-05,9.63296e-06,-2.05656,fluid
157,0.108295,0.124979,,1000,-5.04994e-05,4.93897,,0.548071,0.0182386,0.548374,,0.000211517,-0.000246909,-0.594424,fluid
158,0.0686973,0.150426,,1000,-0.000192015,2.21954,,0.533479,0.0288553,0.534259,,-0.000400032,0.000209009,0.0244406,fluid
159,0.0235346,0.163687,,1000.01,0.000220999,10.7433,,0.516751,0.0259138,0.517401,,0.000163082,4.33869e-05,0.0658443,fluid
160,-0.0235346,0.163687,,1000.01,-3.77881e-05,18.2366,,0.509787,0.032698,0.510835,,0.000225735,-1.55352e-05,0.0398963,fluid
161,-0.0686973,0.150426,,1000.01,-6.34679e-05,20.5273,,0.502458,0.0274704,0.503209,,-0.000182571,-4.86382e-05,0.017005,fluid
162,-0.108295,0.124979,,1000.01,2.51906e-05,25.316,,0.488468,0.026153,0.489167,,5.65846e-05,4.58931e-06,0.0273366,fluid
163,-0.139118,0.0894059,,1000.02,-9.76429e-06,30.2087,,0.48794,0.019206,0.488318,,-4.46539e-05,1.73259e-05,0.0241199,fluid
164,-0.158672,0.0465902,,1000.02,7.18644e-06,31.2243,,0.480136,0.00881447,0.480216,,3.20834e-05,2.28952e-05,-0.101621,fluid
165,-0.16537,2.0252e-17,,1000.02,-1.51274e-05,33.6,,0.468495,-1.66351e-14,0.468495,,-4.97256e-06,-3.61107e-13,-1.26923e-13,fluid
166,-0.158672,-0.0465902,,1000.02,7.18643e-06,31.2243,,0.480136,-0.00881447,0.480216,,3.20834e-05,-2.28952e-05,0.101621,fluid
167,-0.139118,-0.0894059,,1000.02,-9.76431e-06,30.2087,,0.48794,-0.019206,0.488318,,-4.46539e-05,-1.73259e-05,-0.0241199,fluid
168,-0.108295,-0.124979,,1000.01,2.51906e-05,25.316,,0.488468,-0.026153,0.489167,,5.65846e-05,-4.58931e-06,-0.0273366,fluid
169,-0.0686973,-0.150426,,1000.01,-6.34679e-05,20.5273,,0.502458,-0.0274704,0.503209,,-0.000182571,4.86382e-05,-0.017005,fluid
170,-0.0235346,-0.163687,,1000.01,-3.77882e-05,18.2366,,0.509787,-0.032698,0.510835,,0.000225735,1.55352e-05,-0.0398963,fluid
171,0.0235346,-0.163687,,1000.01,0.000220999,10.7433,,0.516751,-0.0259138,0.517401,,0.000163082,-4.33869e-05,-0.0658443,fluid
172,0.0686973,-0.150426,,1000,-0.000192015,2.21954,,0.533479,-0.0288553,0.534259,,-0.000400032,-0.000209009,-0.0244406,fluid
173,0.108295,-0.124979,,1000,-5.04994e-05,4.93897,,0.548071,-0.0182386,0.548374,,0.000211517,0.000246909,0.594424,fluid
174,0.139118,-0.0894059,,999.998,1.89193e-05,-3.7187,,0.522217,-0.00293048,0.522226,,4.26465e-05,-9.63296e-06,2.05656,fluid
175,0.158672,-0.0465902,,999.992,-1.85302e-05,-15.0735,,0.377994,0.0196757,0.378505,,-0.000102312,2.05813e-05,2.7612,fluid
176,0.185355,0,,999.997,-1.68522e-05,-5.43671,,0.258719,2.68931e-15,0.258719,,2.89115e-06,1.87665e-13,-5.46315e-13,fluid
177,0.177847,0.0522205,,999.993,2.20544e-05,-13.0228,,0.39467,-0.0208916,0.395223,,-9.07405e-05,-8.35894e-06,-2.40508,fluid
178,0.15593,0.10021,,999.999,-7.48002e-05,-0.982957,,0.529144,0.00303917,0.529152,,0.000225377,-7.63901e-06,-1.61228,fluid
179,0.121382,0.140082,,1000,3.0467e-05,3.24177,,0.543873,0.0147441,0.544072,,0.000472117,-0.000511931,-0.344304,fluid
180,0.0769992,0.168605,,1000,-0.000132231,8.02245,,0.531072,0.0240735,0.531618,,0.000155882,-0.000155483,0.0596424,fluid
181,0.0263788,0.183468,,1000.01,-7.05388e-05,10.5494,,0.51933,0.021118,0.51976,,-0.000354591,0.00011503,0.0395086,fluid
182,-0.0263788,0.183468,,1000.01,0.000108736,16.0992,,0.50632,0.0287484,0.507135,,0.000209287,-1.25959e-06,0.0167547,fluid
183,-0.0769992,0.168605,,1000.01,-4.4082e-05,23.1089,,0.504929,0.0247416,0.505535,,-5.65244e-05,-4.1333e-07,0.0178058,fluid
184,-0.121382,0.140082,,1000.01,7.9893e-06,24.9192,,0.489467,0.021798,0.489952,,2.56807e-05,-1.04812e-05,0.0230759,fluid
185,-0.15593,0.10021,,1000.02,-1.28292e-05,30.1567,,0.489795,0.0168052,0.490083,,-5.21433e-05,-1.04312e-05,0.0391529,fluid
