h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.66004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
185,-0.15593,0.10021,,1000.02,6.09277e-06,30.4625,,0.489313,0.0170578,0.48961,,-2.01044e-05,-1.07029e-05,0.0349471,fluid
186,-0.177847,0.0522205,,1000.02,7.13423e-06,31.4821,,0.483827,0.00757392,0.483886,,-1.05166e-06,4.73545e-06,-0.0780187,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.59209e-06,33.1856,,0.472661,-1.5102e-14,0.472661,,3.09783e-05,-1.32946e-12,-9.40789e-14,fluid
188,-0.177847,-0.0522205,,1000.02,7.13439e-06,31.4821,,0.483827,-0.00757392,0.483886,,-1.05166e-06,-4.73545e-06,0.0780187,fluid
189,-0.15593,-0.10021,,1000.02,6.09289e-06,30.4625,,0.489313,-0.0170578,0.48961,,-2.01044e-05,1.07029e-05,-0.0349471,fluid
190,-0.121382,-0.140082,,1000.01,-1.90824e-05,25.1629,,0.489517,-0.0224812,0.490033,,-1.65966e-05,1.66868e-05,-0.0226701,fluid
191,-0.0769992,-0.168605,,1000.01,-1.86296e-06,23.3271,,0.504595,-0.0253783,0.505232,,-6.00767e-06,3.5581e-06,-0.0159692,fluid
192,-0.0263788,-0.183468,,1000.01,4.67884e-05,16.0217,,0.506935,-0.0292775,0.50778,,7.91834e-05,-1.19259e-05,-0.0188254,fluid
193,0.0263788,-0.183468,,1000.01,-1.73126e-05,10.658,,0.519506,-0.0220126,0.519972,,-0.000154199,-4.00179e-05,-0.0405956,fluid
194,0.0769992,-0.168605,,1000,-5.99279e-05,7.68494,,0.53227,-0.0244916,0.532833,,-4.95303e-05,-1.10145e-05,-0.0523807,fluid
195,0.121382,-0.140082,,1000,-1.04299e-05,2.86378,,0.544097,-0.0159147,0.544329,,0.000118438,0.000121119,0.385413,fluid
196,0.15593,-0.10021,,999.999,9.59616e-06,-1.84263,,0.526622,-0.00188146,0.526625,,5.79539e-05,3.9116e-05,1.64885,fluid
197,0.177847,-0.0522205,,999.993,-2.75928e-06,-13.7131,,0.391637,0.0211095,0.392205,,-1.95435e-05,9.97215e-06,2.38646,fluid
198,0.206352,0,,999.998,4.60589e-06,-3.9911,,0.275975,-6.44945e-16,0.275975,,-9.68199e-06,1.06472e-13,-3.99596e-13,fluid
199,0.197993,0.058136,,999.994,-3.58696e-06,-12.475,,0.405979,-0.0217896,0.406563,,2.19314e-05,-3.87463e-05,-2.07886,fluid
200,0.173594,0.111562,,999.999,-2.90653e-05,-2.03587,,0.531557,0.00244079,0.531563,,8.66141e-05,-0.000100089,-1.29737,fluid
201,0.135132,0.15595,,1000,-1.13183e-05,3.71161,,0.538271,0.0137641,0.538447,,0.000197782,-0.000189957,-0.212814,fluid
202,0.0857216,0.187704,,1000,4.46727e-05,6.55176,,0.52532,0.0226939,0.52581,,0.000213209,-0.000117857,0.0543959,fluid
203,0.0293669,0.204251,,1000.01,-5.83234e-05,15.253,,0.521283,0.0188219,0.521622,,-0.000110325,2.17965e-05,0.0280772,fluid
204,-0.0293669,0.204251,,1000.01,-3.16352e-05,14.1849,,0.505994,0.0256569,0.506644,,-4.44937e-05,-8.86517e-06,0.00747449,fluid
205,-0.0857216,0.187704,,1000.01,4.2204e-05,21.5811,,0.503889,0.0217817,0.50436,,-5.96984e-06,8.58534e-06,0.0166342,fluid
206,-0.135132,0.15595,,1000.01,-5.08959e-06,24.7006,,0.491232,0.019527,0.49162,,1.22722e-05,8.54662e-06,0.0157531,fluid
207,-0.173594,0.111562,,1000.01,-1.15977e-05,27.9609,,0.490586,0.0151881,0.490821,,-1.79173e-05,-1.93465e-05,0.0422599,fluid
208,-0.197993,0.058136,,1000.01,1.25833e-05,29.2559,,0.487558,0.00643906,0.4876,,-6.92703e-06,1.45257e-05,-0.0657299,fluid
209,-0.206352,2.52708e-17,,1000.02,-1.11084e-05,30.2278,,0.475693,-1.49466e-14,0.475693,,3.59403e-05,-8.45574e-13,-7.47528e-14,fluid
210,-0.197993,-0.058136,,1000.01,1.25834e-05,29.2559,,0.487558,-0.00643906,0.4876,,-6.92703e-06,-1.45257e-05,0.0657299,fluid
211,-0.173594,-0.111562,,1000.01,-1.15976e-05,27.9609,,0.490586,-0.0151881,0.490821,,-1.79173e-05,1.93465e-05,-0.0422599,fluid
212,-0.135132,-0.15595,,1000.01,-5.0898e-06,24.7006,,0.491232,-0.019527,0.49162,,1.22722e-05,-8.54662e-06,-0.0157531,fluid
213,-0.0857216,-0.187704,,1000.01,4.2204e-05,21.5811,,0.503889,-0.0217817,0.50436,,-5.96984e-06,-8.58534e-06,-0.0166342,fluid
214,-0.0293669,-0.204251,,1000.01,-3.16353e-05,14.1849,,0.505994,-0.0256569,0.506644,,-4.44937e-05,8.86517e-06,-0.00747449,fluid
215,0.0293669,-0.204251,,1000.01,-5.83234e-05,15.253,,0.521283,-0.0188219,0.521622,,-0.000110325,-2.17965e-05,-0.0280772,fluid
216,0.0857216,-0.187704,,1000,4.46727e-05,6.55176,,0.52532,-0.0226939,0.52581,,0.000213209,0.000117857,-0.0543959,fluid
217,0.135132,-0.15595,,1000,-1.13182e-05,3.71161,,0.538271,-0.0137641,0.538447,,0.000197782,0.000189957,0.212814,fluid
218,0.173594,-0.111562,,999.999,-2.90654e-05,-2.03587,,0.531557,-0.00244079,0.531563,,8.66141e-05,0.000100089,1.29737,fluid
219,0.197993,-0.058136,,999.994,-3.58698e-06,-12.475,,0.405979,0.0217896,0.406563,,2.19314e-05,3.87463e-05,2.07886,fluid
220,0.228412,0,,999.998,-5.73228e-06,-3.16842,,0.292592,-3.37733e-15,0.292592,,-1.09687e-05,-4.71397e-13,-2.88792e-13,fluid
221,0.219159,0.064351,,999.997,-1.10894e-05,-5.20791,,0.419204,-0.0200667,0.419684,,1.91709e-05,1.04108e-05,-1.81054,fluid
222,0.192152,0.123489,,1000,-1.1165e-05,3.93733,,0.536426,0.00580338,0.536458,,-2.3527e-05,1.93591e-05,-1.02175,fluid
223,0.149578,0.172622,,1000,1.9385e-05,7.81823,,0.537739,0.00757456,0.537792,,-0.000295438,0.000262164,-0.0924169,fluid
224,0.0948856,0.20777,,1000,1.71862e-05,4.86063,,0.521206,0.0202748,0.5216,,-1.42107e-05,-6.95204e-06,0.0406996,fluid
225,0.0325064,0.226087,,1000.01,2.49374e-05,15.8642,,0.520188,0.0168742,0.520462,,9.32939e-05,-1.3813e-05,0.020844,fluid
226,-0.0325064,0.226087,,1000.01,-3.32436e-05,16.4588,,0.507607,0.0228554,0.508121,,-6.08938e-05,-1.28668e-05,0.00451837,fluid
227,-0.0948856,0.20777,,1000.01,-4.04627e-06,19.4593,,0.503626,0.0188598,0.503979,,4.85297e-06,7.1648e-06,0.0150501,fluid
228,-0.149578,0.172622,,1000.01,1.76702e-05,24.7018,,0.492679,0.0169772,0.492971,,3.08439e-05,3.04045e-05,0.00646946,fluid
229,-0.192152,0.123489,,1000.01,-1.26827e-05,26.9901,,0.49146,0.0137332,0.491651,,-4.87958e-06,-1.06624e-05,0.0441731,fluid
230,-0.219159,0.064351,,1000.01,2.34615e-06,28.6965,,0.490594,0.00572333,0.490628,,-1.47702e-05,4.64338e-06,-0.0539453,fluid
231,-0.228412,2.79724e-17,,1000.01,-1.81982e-07,29.0895,,0.478359,-1.41935e-14,0.478359,,3.69517e-05,-4.51735e-13,-5.83008e-14,fluid
232,-0.219159,-0.064351,,1000.01,2.3462e-06,28.6965,,0.490594,-0.00572333,0.490628,,-1.47702e-05,-4.64339e-06,0.0539453,fluid
233,-0.192152,-0.123489,,1000.01,-1.26828e-05,26.9901,,0.49146,-0.0137332,0.491651,,-4.87958e-06,1.06624e-05,-0.0441731,fluid
234,-0.149578,-0.172622,,1000.01,1.76701e-05,24.7018,,0.492679,-0.0169772,0.492971,,3.08439e-05,-3.04045e-05,-0.00646946,fluid
235,-0.0948856,-0.20777,,1000.01,-4.04629e-06,19.4593,,0.503626,-0.0188598,0.503979,,4.85298e-06,-7.1648e-06,-0.0150501,fluid
236,-0.0325064,-0.226087,,1000.01,-3.32436e-05,16.4588,,0.507607,-0.0228554,0.508121,,-6.08938e-05,1.28668e-05,-0.00451837,fluid
237,0.0325064,-0.226087,,1000.01,2.49374e-05,15.8642,,0.520188,-0.0168742,0.520462,,9.32939e-05,1.3813e-05,-0.020844,fluid
238,0.0948856,-0.20777,,1000,1.71861e-05,4.86063,,0.521206,-0.0202748,0.5216,,-1.42107e-05,6.95204e-06,-0.0406996,fluid
239,0.149578,-0.172622,,1000,1.9385e-05,7.81823,,0.537739,-0.00757456,0.537792,,-0.000295438,-0.000262164,0.0924169,fluid
240,0.192152,-0.123489,,1000,-1.1165e-05,3.93733,,0.536426,-0.00580338,0.536458,,-2.3527e-05,-1.93591e-05,1.02175,fluid
241,0.219159,-0.064351,,999.997,-1.10895e-05,-5.20791,,0.419204,0.0200667,0.419684,,1.91709e-05,-1.04108e-05,1.81054,fluid
242,0.251589,0,,999.998,-1.06808e-06,-3.47823,,0.307475,-6.02182e-15,0.307475,,-2.00927e-05,-9.41629e-13,-2.0134e-13,fluid
243,0.241398,0.0708807,,1000,-2.973e-07,0.244765,,0.430236,-0.0192763,0.430668,,-1.62516e-05,7.04413e-05,-1.57245,fluid
244,0.21165,0.136019,,1000,2.91447e-05,4.68123,,0.538627,0.00631167,0.538664,,-8.18916e-05,0.000109957,-0.805323,fluid
245,0.164756,0.190138,,1000,3.25634e-05,9.41447,,0.53557,0.00341942,0.535581,,-0.000164246,0.000167971,-0.0140951,fluid
246,0.104514,0.228853,,1000,-5.24828e-05,9.00454,,0.521823,0.0167047,0.522091,,-6.95392e-05,2.75329e-05,0.0280661,fluid
247,0.0358048,0.249028,,1000.01,4.32056e-05,12.0508,,0.51675,0.015138,0.516972,,0.000109202,-1.19742e-05,0.0146701,fluid
248,-0.0358048,0.249028,,1000.01,3.46161e-05,18.2797,,0.508329,0.020335,0.508736,,9.17989e-05,1.72928e-05,0.00286796,fluid
249,-0.104514,0.228853,,1000.01,-4.2651e-05,19.6113,,0.504104,0.0168741,0.504387,,-4.79547e-05,-2.71126e-05,0.0132085,fluid
250,-0.164756,0.190138,,1000.01,8.78924e-06,23.8648,,0.494031,0.0148317,0.494254,,-1.00582e-05,-2.99806e-06,-0.00203046,fluid
251,-0.21165,0.136019,,1000.01,3.66409e-06,26.0012,,0.492045,0.0124682,0.492203,,1.70671e-06,-2.00533e-06,0.0428012,fluid
252,-0.241398,0.0708807,,1000.01,-7.61069e-06,28.0054,,0.492944,0.00523127,0.492972,,-1.70292e-05,-2.55625e-06,-0.0425715,fluid
253,-0.251589,3.08107e-17,,1000.01,7.71668e-06,27.7187,,0.480758,-1.13728e-14,0.480758,,3.3682e-05,-1.71277e-13,-4.29361e-14,fluid
254,-0.241398,-0.0708807,,1000.01,-7.61065e-06,28.0054,,0.492944,-0.00523127,0.492972,,-1.70292e-05,2.55625e-06,0.0425715,fluid
255,-0.21165,-0.136019,,1000.01,3.66415e-06,26.0012,,0.492045,-0.0124682,0.492203,,1.70671e-06,2.00533e-06,-0.0428012,fluid
256,-0.164756,-0.190138,,1000.01,8.78924e-06,23.8648,,0.494031,-0.0148317,0.494254,,-1.00582e-05,2.99806e-06,0.00203046,fluid
257,-0.104514,-0.228853,,1000.01,-4.2651e-05,19.6113,,0.504104,-0.0168741,0.504387,,-4.79547e-05,2.71126e-05,-0.0132085,fluid
258,-0.0358048,-0.249028,,1000.01,3.46162e-05,18.2797,,0.508329,-0.020335,0.508736,,9.17989e-05,-1.72928e-05,-0.00286796,fluid
259,0.0358048,-0.249028,,1000.01,4.32056e-05,12.0508,,0.51675,-0.015138,0.516972,,0.000109202,1.19742e-05,-0.0146701,fluid
260,0.104514,-0.228853,,1000,-5.24828e-05,9.00454,,0.521823,-0.0167047,0.522091,,-6.95392e-05,-2.75329e-05,-0.0280661,fluid
261,0.164756,-0.190138,,1000,3.25634e-05,9.41447,,0.53557,-0.00341942,0.535581,,-0.000164246,-0.000167971,0.0140951,fluid
262,0.21165,-0.136019,,1000,2.91447e-05,4.68123,,0.538627,-0.00631167,0.538664,,-8.18916e-05,-0.000109957,0.805323,fluid
263,0.241398,-0.0708807,,1000,-2.97311e-07,0.244765,,0.430236,0.0192763,0.430668,,-1.62516e-05,-7.04413e-05,1.57245,fluid
264,0.27594,0,,999.998,8.68907e-06,-3.38537,,0.322009,-2.55598e-16,0.322009,,-3.64446e-05,-1.11437e-12,-1.43578e-13,fluid
265,0.264762,0.0777412,,999.999,4.49691e-06,-2.38172,,0.438855,-0.0210847,0.439361,,-1.71282e-05,3.68796e-05,-1.35915,fluid
266,0.232135,0.149184,,1000,7.74364e-06,0.105002,,0.539472,0.00448852,0.539491,,-2.19231e-05,2.03955e-05,-0.635253,fluid
267,0.180702,0.208541,,1000,-8.49273e-06,6.45452,,0.526258,0.00587037,0.526291,,0.000298408,-0.000241355,0.0237965,fluid
268,0.114629,0.251003,,1000.01,4.47026e-06,12.4755,,0.523342,0.0136237,0.523519,,-6.9115e-05,4.39449e-05,0.0188651,fluid
269,0.0392703,0.273131,,1000.01,-2.77047e-05,10.6961,,0.515284,0.0131237,0.515452,,-0.000148328,2.17847e-05,0.0117919,fluid
270,-0.0392703,0.273131,,1000.01,3.78961e-05,16.9702,,0.50654,0.0176701,0.506848,,2.88131e-05,1.62195e-05,-0.000876824,fluid
271,-0.114629,0.251003,,1000.01,-6.99505e-06,20.235,,0.504716,0.0154299,0.504952,,3.04887e-05,8.04362e-06,0.0118486,fluid
272,-0.180702,0.208541,,1000.01,-1.4778e-05,23.0099,,0.495649,0.0132637,0.495827,,-2.32045e-05,-1.93499e-05,-0.00774788,fluid
273,-0.232135,0.149184,,1000.01,1.11661e-05,24.6402,,0.492389,0.0110475,0.492513,,4.95372e-06,5.74516e-06,0.0392999,fluid
274,-0.264762,0.0777412,,1000.01,-6.66858e-06,27.0201,,0.494685,0.00475858,0.494708,,-1.62776e-05,-2.14636e-06,-0.0321203,fluid
275,-0.27594,3.37929e-17,,1000.01,5.45467e-06,26.0351,,0.483023,-8.9983e-15,0.483023,,2.99318e-05,1.43433e-13,-3.01838e-14,fluid
276,-0.264762,-0.0777412,,1000.01,-6.66855e-06,27.0201,,0.494685,-0.00475858,0.494708,,-1.62776e-05,2.14636e-06,0.0321203,fluid
277,-0.232135,-0.149184,,1000.01,1.11661e-05,24.6402,,0.492389,-0.0110475,0.492513,,4.95372e-06,-5.74516e-06,-0.0392999,fluid
278,-0.180702,-0.208541,,1000.01,-1.47781e-05,23.0099,,0.495649,-0.0132637,0.495827,,-2.32045e-05,1.93499e-05,0.00774788,fluid
279,-0.114629,-0.251003,,1000.01,-6.99505e-06,20.235,,0.504716,-0.0154299,0.504952,,3.04887e-05,-8.04362e-06,-0.0118486,fluid
280,-0.0392703,-0.273131,,1000.01,3.78962e-05,16.9702,,0.50654,-0.0176701,0.506848,,2.88131e-05,-1.62195e-05,0.000876824,fluid
281,0.0392703,-0.273131,,1000.01,-2.77047e-05,10.6961,,0.515284,-0.0131237,0.515452,,-0.000148328,-2.17847e-05,-0.0117919,fluid
282,0.114629,-0.251003,,1000.01,4.47029e-06,12.4755,,0.523342,-0.0136237,0.523519,,-6.9115e-05,-4.39449e-05,-0.0188651,fluid
283,0.180702,-0.208541,,1000,-8.49271e-06,6.45452,,0.526258,-0.00587037,0.526291,,0.000298408,0.000241355,-0.0237965,fluid
284,0.232135,-0.149184,,1000,7.74371e-06,0.105002,,0.539472,-0.00448852,0.539491,,-2.19231e-05,-2.03955e-05,0.635253,fluid
285,0.264762,-0.0777412,,999.999,4.49697e-06,-2.38172,,0.438855,0.0210847,0.439361,,-1.71282e-05,-3.68796e-05,1.35915,fluid
286,0.301524,0,,1000,4.54872e-06,0.987452,,0.337423,9.60327e-16,0.337423,,-3.70978e-05,-1.00983e-12,-1.06483e-13,fluid
287,0.28931,0.084949,,999.999,-9.3755e-06,-2.28039,,0.44716,-0.0212561,0.447665,,2.57699e-05,-4.94621e-05,-1.17317,fluid
288,0.253658,0.163016,,1000,-3.67228e-05,4.53578,,0.539663,0.00435765,0.539681,,5.14645e-05,-0.000116942,-0.503885,fluid
289,0.197456,0.227876,,1000,-5.50821e-05,6.10219,,0.520936,0.0060532,0.520971,,-4.7152e-05,3.23921e-05,0.0385055,fluid
290,0.125257,0.274275,,1000.01,7.27333e-05,10.8984,,0.520199,0.0130848,0.520364,,8.83494e-05,-1.81093e-05,0.00896469,fluid
291,0.0429113,0.298454,,1000.01,-4.35261e-05,13.7522,,0.51682,0.0111636,0.51694,,-7.17675e-05,6.32321e-06,0.0135488,fluid
292,-0.0429113,0.298454,,1000.01,-3.11015e-05,15.8067,,0.505983,0.0154013,0.506218,,-7.01805e-05,-9.18098e-06,-0.00355264,fluid
293,-0.125257,0.274275,,1000.01,3.65978e-05,19.4039,,0.504165,0.0136914,0.504351,,2.48203e-05,1.7607e-05,0.0107916,fluid
294,-0.197456,0.227876,,1000.01,-1.64516e-05,22.6985,,0.497152,0.0119233,0.497295,,3.74449e-06,-9.11463e-07,-0.0107816,fluid
295,-0.253658,0.163016,,1000.01,3.59986e-06,23.5184,,0.492773,0.00973782,0.492869,,-4.32078e-06,-9.33177e-06,0.0345053,fluid
296,-0.28931,0.084949,,1000.01,7.3826e-08,26.2378,,0.495978,0.00433121,0.495997,,-1.47492e-05,4.10269e-06,-0.023119,fluid
297,-0.301524,3.6926e-17,,1000.01,-5.49014e-07,24.851,,0.485172,-9.75751e-15,0.485172,,2.76482e-05,4.97781e-13,-2.25662e-14,fluid
298,-0.28931,-0.084949,,1000.01,7.38615e-08,26.2378,,0.495978,-0.00433121,0.495997,,-1.47492e-05,-4.10269e-06,0.023119,fluid
299,-0.253658,-0.163016,,1000.01,3.59987e-06,23.5184,,0.492773,-0.00973782,0.492869,,-4.32078e-06,9.33177e-06,-0.0345053,fluid
300,-0.197456,-0.227876,,1000.01,-1.64516e-05,22.6985,,0.497152,-0.0119233,0.497295,,3.74449e-06,9.11463e-07,0.0107816,fluid
301,-0.125257,-0.274275,,1000.01,3.65979e-05,19.4039,,0.504165,-0.0136914,0.504351,,2.48203e-05,-1.7607e-05,-0.0107916,fluid
302,-0.0429113,-0.298454,,1000.01,-3.11014e-05,15.8067,,0.505983,-0.0154013,0.506218,,-7.01805e-05,9.18098e-06,0.00355264,fluid
303,0.0429113,-0.298454,,1000.01,-4.35261e-05,13.7522,,0.51682,-0.0111636,0.51694,,-7.17675e-05,-6.32321e-06,-0.0135488,fluid
304,0.125257,-0.274275,,1000.01,7.27334e-05,10.8984,,0.520199,-0.0130848,0.520364,,8.83494e-05,1.81093e-05,-0.00896469,fluid
305,0.197456,-0.227876,,1000,-5.5082e-05,6.10219,,0.520936,-0.0060532,0.520971,,-4.7152e-05,-3.23921e-05,-0.0385055,fluid
306,0.253658,-0.163016,,1000,-3.67228e-05,4.53578,,0.539663,-0.00435765,0.539681,,5.14645e-05,0.000116942,0.503885,fluid
307,0.28931,-0.084949,,999.999,-9.37553e-06,-2.28039,,0.44716,0.0212561,0.447665,,2.57699e-05,4.94621e-05,1.17317,fluid
308,0.328403,0,,1000,-1.02754e-05,1.82093,,0.350383,1.05407e-15,0.350383,,-1.73442e-05,-7.54554e-13,-7.97108e-14,fluid
309,0.315101,0.0925219,,1000,-1.4115e-05,5.47964,,0.455493,-0.0184865,0.455868,,5.03996e-05,-7.70254e-05,-1.01472,fluid
310,0.27627,0.177548,,1000.01,7.76653e-06,11.886,,0.538672,0.00601819,0.538705,,4.38879e-05,-8.41384e-05,-0.40416,fluid
311,0.215058,0.248191,,1000.01,-2.63827e-05,10.8026,,0.523465,0.000739743,0.523466,,-7.49622e-05,4.75294e-05,0.0484673,fluid
312,0.136424,0.298726,,1000,3.60339e-06,9.10604,,0.517808,0.0122486,0.517953,,3.01676e-05,-2.32873e-06,0.000393296,fluid
313,0.0467366,0.325061,,1000.01,1.44826e-05,15.7816,,0.516029,0.00996678,0.516125,,0.000196057,-2.83831e-05,0.0155383,fluid
314,-0.0467366,0.325061,,1000.01,-5.05222e-05,17.0836,,0.507852,0.0138604,0.508041,,-5.63459e-05,-2.23339e-05,-0.00259269,fluid
315,-0.136424,0.298726,,1000.01,2.49387e-05,18.0658,,0.503747,0.0120899,0.503892,,-3.89549e-05,-4.03984e-06,0.010629,fluid
316,-0.215058,0.248191,,1000.01,5.61595e-07,22.5685,,0.498322,0.0106155,0.498435,,2.23551e-05,1.79796e-05,-0.0120421,fluid
317,-0.27627,0.177548,,1000.01,-5.60179e-06,22.8849,,0.493246,0.00860985,0.493321,,-1.94546e-06,-1.21411e-05,0.0291139,fluid
318,-0.315101,0.0925219,,1000.01,3.28621e-06,25.6418,,0.496949,0.00400057,0.496965,,-1.54858e-05,5.42001e-06,-0.0157567,fluid
319,-0.328403,4.02178e-17,,1000.01,-2.4956e-06,24.2381,,0.487179,-9.70275e-15,0.487179,,2.5974e-05,7.86079e-13,-1.88259e-14,fluid
320,-0.315101,-0.0925219,,1000.01,3.28626e-06,25.6418,,0.496949,-0.00400057,0.496965,,-1.54858e-05,-5.42001e-06,0.0157567,fluid
321,-0.27627,-0.177548,,1000.01,-5.60176e-06,22.8849,,0.493246,-0.00860985,0.493321,,-1.94546e-06,1.21411e-05,-0.0291139,fluid
322,-0.215058,-0.248191,,1000.01,5.61591e-07,22.5685,,0.498322,-0.0106155,0.498435,,2.23551e-05,-1.79796e-05,0.0120421,fluid
323,-0.136424,-0.298726,,1000.01,2.49387e-05,18.0658,,0.503747,-0.0120899,0.503892,,-3.89549e-05,4.03984e-06,-0.010629,fluid
324,-0.0467366,-0.325061,,1000.01,-5.05221e-05,17.0836,,0.507852,-0.0138604,0.508041,,-5.63459e-05,2.23339e-05,0.00259269,fluid
325,0.0467366,-0.325061,,1000.01,1.44827e-05,15.7816,,0.516029,-0.00996678,0.516125,,0.000196057,2.83831e-05,-0.0155383,fluid
326,0.136424,-0.298726,,1000,3.60345e-06,9.10604,,0.517808,-0.0122486,0.517953,,3.01676e-05,2.32873e-06,-0.000393296,fluid
327,0.215058,-0.248191,,1000.01,-2.63827e-05,10.8026,,0.523465,-0.000739743,0.523466,,-7.49622e-05,-4.75294e-05,-0.0484673,fluid
328,0.27627,-0.177548,,1000.01,7.76655e-06,11.886,,0.538672,-0.00601819,0.538705,,4.38879e-05,8.41384e-05,0.40416,fluid
329,0.315101,-0.0925219,,1000,-1.41149e-05,5.47964,,0.455493,0.0184865,0.455868,,5.03996e-05,7.70254e-05,1.01472,fluid
330,0.356644,0,,999.998,-7.82166e-06,-4.12344,,0.360229,1.2286e-16,0.360229,,6.45047e-06,-4.77836e-13,-5.79184e-14,fluid
331,0.342197,0.100478,,1000,-6.59393e-06,9.03715,,0.461543,-0.0166032,0.461842,,9.49839e-06,1.49478e-06,-0.877287,fluid
332,0.300028,0.192816,,1000,4.91571e-05,7.51595,,0.536823,0.00665262,0.536864,,-5.55746e-05,9.10621e-05,-0.326774,fluid
333,0.233552,0.269534,,1000.01,4.53124e-05,12.9915,,0.523817,-0.00225474,0.523822,,6.56784e-05,-5.00994e-05,0.0542432,fluid
334,0.148155,0.324415,,1000.01,-8.8138e-05,11.3754,,0.517746,0.0105007,0.517853,,-3.19465e-05,-6.6258e-06,-0.004108,fluid
335,0.0507557,0.353014,,1000.01,4.90789e-05,13.848,,0.51298,0.00903618,0.51306,,2.53936e-05,6.6218e-06,0.015162,fluid
336,-0.0507557,0.353014,,1000.01,2.52651e-06,18.4327,,0.508989,0.0125544,0.509143,,6.31579e-05,-5.13935e-06,-0.000459549,fluid
337,-0.148155,0.324415,,1000.01,-2.06153e-05,17.7837,,0.50395,0.0109219,0.504069,,-4.12121e-05,-1.29856e-05,0.0116147,fluid
338,-0.233552,0.269534,,1000.01,1.11406e-05,22.1067,,0.499224,0.00934971,0.499311,,8.58622e-06,1.41942e-05,-0.0121407,fluid
339,-0.300028,0.192816,,1000.01,-6.31815e-06,22.3627,,0.493789,0.00764948,0.493849,,5.52782e-06,-6.99918e-06,0.0236683,fluid
340,-0.342197,0.100478,,1000.01,7.25293e-07,24.9327,,0.497613,0.00359168,0.497626,,-1.68147e-05,1.72854e-06,-0.01005,fluid
341,-0.356644,4.36763e-17,,1000.01,-4.21244e-07,23.6623,,0.489006,-8.42873e-15,0.489006,,2.37309e-05,8.97378e-13,-1.66122e-14,fluid
342,-0.342197,-0.100478,,1000.01,7.25289e-07,24.9327,,0.497613,-0.00359168,0.497626,,-1.68147e-05,-1.72854e-06,0.01005,fluid
343,-0.300028,-0.192816,,1000.01,-6.31811e-06,22.3627,,0.493789,-0.00764948,0.493849,,5.52783e-06,6.99918e-06,-0.0236683,fluid
344,-0.233552,-0.269534,,1000.01,1.11407e-05,22.1067,,0.499224,-0.00934971,0.499311,,8.58623e-06,-1.41942e-05,0.0121407,fluid
345,-0.148155,-0.324415,,1000.01,-2.06152e-05,17.7837,,0.50395,-0.0109219,0.504069,,-4.12121e-05,1.29856e-05,-0.0116147,fluid
346,-0.0507557,-0.353014,,1000.01,2.52656e-06,18.4327,,0.508989,-0.0125544,0.509143,,6.31579e-05,5.13935e-06,0.000459549,fluid
347,0.0507557,-0.353014,,1000.01,4.90789e-05,13.848,,0.51298,-0.00903618,0.51306,,2.53936e-05,-6.6218e-06,-0.015162,fluid
348,0.148155,-0.324415,,1000.01,-8.81379e-05,11.3754,,0.517746,-0.0105007,0.517853,,-3.19465e-05,6.6258e-06,0.004108,fluid
349,0.233552,-0.269534,,1000.01,4.53123e-05,12.9915,,0.523817,0.00225474,0.523822,,6.56784e-05,5.00994e-05,-0.0542432,fluid
350,0.300028,-0.192816,,1000,4.91571e-05,7.51595,,0.536823,-0.00665262,0.536864,,-5.55746e-05,-9.10621e-05,0.326774,fluid
351,0.342197,-0.100478,,1000,-6.59392e-06,9.03715,,0.461543,0.0166032,0.461842,,9.49838e-06,-1.49478e-06,0.877287,fluid
352,0.386315,0,,999.998,8.43316e-06,-3.86456,,0.371904,-1.10381e-15,0.371904,,3.66819e-06,-2.60092e-13,-4.03915e-14,fluid
353,0.370667,0.108838,,1000,9.66803e-06,4.47737,,0.465808,-0.0182963,0.466167,,-4.65985e-05,9.24042e-05,-0.75524,fluid
354,0.324989,0.208858,,1000,7.97309e-06,-0.920543,,0.535645,0.00440181,0.535663,,-9.03989e-05,0.000153071,-0.263676,fluid
355,0.252983,0.291957,,1000,5.3182e-05,8.94391,,0.517496,0.000162011,0.517496,,6.66963e-05,-1.96081e-05,0.0512411,fluid
356,0.160481,0.351404,,1000.01,-4.76273e-05,14.0496,,0.518578,0.00869767,0.518651,,-4.07489e-05,-1.43693e-05,-0.00521487,fluid
357,0.0549784,0.382383,,1000.01,7.96491e-06,11.2283,,0.511401,0.00773892,0.51146,,-0.000203415,4.31576e-05,0.0146821,fluid
358,-0.0549784,0.382383,,1000.01,4.38906e-05,17.6799,,0.507557,0.011011,0.507677,,9.45291e-05,1.77995e-05,-0.000290468,fluid
359,-0.160481,0.351404,,1000.01,-2.87819e-05,18.2654,,0.504153,0.0099857,0.504252,,-1.07545e-05,-9.96046e-06,0.012935,fluid
360,-0.252983,0.291957,,1000.01,5.68554e-06,21.3825,,0.500137,0.00831937,0.500206,,-1.60408e-05,-1.74177e-06,-0.0112148,fluid
361,-0.324989,0.208858,,1000.01,-9.42289e-07,21.7811,,0.494323,0.00674763,0.49437,,1.18422e-05,2.93995e-07,0.0185136,fluid
362,-0.370667,0.108838,,1000.01,-2.35175e-06,24.1578,,0.498099,0.00328335,0.49811,,-1.72384e-05,-3.48212e-06,-0.00575516,fluid
