h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,9.02008
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
23,0.0615439,0.0180709,,999.954,-3.17639e-06,-89.5977,,0.323813,0.0585973,0.329073,,-9.42072e-06,4.66801e-05,-4.57688,fluid
24,0.0539598,0.0346779,,999.968,1.20235e-06,-62.6757,,0.405172,0.0852508,0.414044,,-4.34593e-05,1.69455e-05,-5.89316,fluid
25,0.0420042,0.0484754,,999.974,-1.49104e-05,-50.9076,,0.47365,0.0944967,0.482984,,-3.14072e-05,-3.2062e-06,-5.1821,fluid
26,0.0266456,0.0583457,,999.981,-3.47118e-05,-36.8299,,0.524467,0.0899378,0.532122,,-2.54129e-05,6.18137e-06,-4.08977,fluid
27,0.00912838,0.0634893,,999.997,-1.93978e-05,-5.55537,,0.550481,0.0874441,0.557383,,-3.34943e-05,3.13528e-05,-3.35529,fluid
28,-0.00912838,0.0634893,,1000.01,4.2059e-05,22.9775,,0.563367,0.0898264,0.570483,,7.16854e-05,1.33696e-05,-2.68736,fluid
29,-0.0266456,0.0583457,,1000.02,-2.20512e-07,45.7986,,0.559827,0.0900543,0.567024,,4.76542e-05,3.68454e-05,-1.97105,fluid
30,-0.0420042,0.0484754,,1000.02,-2.04521e-05,48.3136,,0.54143,0.0701923,0.545961,,-0.000128091,-5.13795e-05,-1.49042,fluid
31,-0.0539598,0.0346779,,1000.03,6.20407e-06,51.555,,0.532454,0.0457087,0.534412,,4.11633e-05,1.70132e-05,-1.05144,fluid
32,-0.0615439,0.0180709,,1000.03,-1.66016e-06,56.5481,,0.525215,0.0262302,0.52587,,4.2031e-05,9.20363e-06,-0.5406,fluid
33,-0.0641421,7.85515e-18,,1000.03,8.82027e-07,57.185,,0.519699,-1.16319e-13,0.519699,,7.04904e-06,2.02472e-12,4.07443e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.66013e-06,56.5481,,0.525215,-0.0262302,0.52587,,4.2031e-05,-9.20363e-06,0.5406,fluid
35,-0.0539598,-0.0346779,,1000.03,6.20408e-06,51.555,,0.532454,-0.0457087,0.534412,,4.11633e-05,-1.70132e-05,1.05144,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.04525e-05,48.3136,,0.54143,-0.0701923,0.545961,,-0.000128091,5.13795e-05,1.49042,fluid
37,-0.0266456,-0.0583457,,1000.02,-2.20498e-07,45.7986,,0.559827,-0.0900543,0.567024,,4.76542e-05,-3.68454e-05,1.97105,fluid
38,-0.00912838,-0.0634893,,1000.01,4.20589e-05,22.9775,,0.563367,-0.0898264,0.570483,,7.16854e-05,-1.33696e-05,2.68736,fluid
39,0.00912838,-0.0634893,,999.997,-1.93975e-05,-5.55537,,0.550481,-0.0874441,0.557383,,-3.34943e-05,-3.13528e-05,3.35529,fluid
40,0.0266456,-0.0583457,,999.981,-3.47114e-05,-36.8299,,0.524467,-0.0899378,0.532122,,-2.54129e-05,-6.18136e-06,4.08977,fluid
41,0.0420042,-0.0484754,,999.974,-1.49101e-05,-50.9076,,0.47365,-0.0944967,0.482984,,-3.14072e-05,3.2062e-06,5.1821,fluid
42,0.0539598,-0.0346779,,999.968,1.20231e-06,-62.6757,,0.405172,-0.0852508,0.414044,,-4.34593e-05,-1.69454e-05,5.89316,fluid
43,0.0615439,-0.0180709,,999.954,-3.17644e-06,-89.5977,,0.323813,-0.0585973,0.329073,,-9.42072e-06,-4.66801e-05,4.57688,fluid
44,0.0790004,0,,999.953,-8.07604e-06,-91.6456,,0.145036,1.69484e-14,0.145036,,3.46575e-06,2.09088e-13,-1.66346e-12,fluid
45,0.0758004,0.022257,,999.969,-4.0012e-06,-60.7931,,0.245544,-0.0239932,0.246713,,-1.99079e-05,2.61314e-05,-4.62808,fluid
46,0.0664594,0.0427109,,999.98,-9.87489e-06,-38.9643,,0.398119,0.00669803,0.398176,,-2.45605e-05,4.50923e-06,-5.71139,fluid
47,0.0517343,0.0597046,,999.988,2.72239e-06,-24.2201,,0.492027,0.0339283,0.493196,,-2.46235e-05,7.65432e-06,-4.46169,fluid
48,0.032818,0.0718613,,999.991,4.04791e-05,-16.8745,,0.535002,0.0524627,0.537568,,2.55694e-05,-1.64747e-05,-3.00416,fluid
49,0.0112429,0.0781963,,1000,-8.99014e-05,-0.376762,,0.551591,0.0652961,0.555443,,-4.40971e-06,2.15957e-05,-1.95274,fluid
50,-0.0112429,0.0781963,,1000.01,-4.48412e-05,10.921,,0.547196,0.0839242,0.553594,,-0.00015776,1.76981e-05,-1.26649,fluid
51,-0.032818,0.0718613,,1000.02,9.04547e-05,38.2157,,0.512593,0.0899138,0.520419,,0.000159275,5.03028e-05,-0.880378,fluid
52,-0.0517343,0.0597046,,1000.04,-5.04328e-05,70.4932,,0.483547,0.08047,0.490197,,-8.78145e-06,1.3352e-05,-0.594538,fluid
53,-0.0664594,0.0427109,,1000.05,2.18624e-05,96.7454,,0.458349,0.0615086,0.462458,,-2.65123e-05,-7.94772e-06,-0.437311,fluid
54,-0.0758004,0.022257,,1000.06,1.17478e-05,117.076,,0.433845,0.0337918,0.435159,,5.30765e-05,2.58428e-05,-0.29926,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.07055e-05,120.933,,0.423326,-5.22498e-14,0.423326,,-1.60084e-07,1.25174e-12,8.25297e-15,fluid
56,-0.0758004,-0.022257,,1000.06,1.17477e-05,117.076,,0.433845,-0.0337918,0.435159,,5.30765e-05,-2.58428e-05,0.29926,fluid
57,-0.0664594,-0.0427109,,1000.05,2.18623e-05,96.7454,,0.458349,-0.0615086,0.462458,,-2.65123e-05,7.94772e-06,0.437311,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.04329e-05,70.4932,,0.483547,-0.08047,0.490197,,-8.78144e-06,-1.3352e-05,0.594538,fluid
59,-0.032818,-0.0718613,,1000.02,9.04546e-05,38.2157,,0.512593,-0.0899138,0.520419,,0.000159275,-5.03028e-05,0.880378,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.4841e-05,10.921,,0.547196,-0.0839242,0.553594,,-0.00015776,-1.76981e-05,1.26649,fluid
61,0.0112429,-0.0781963,,1000,-8.99013e-05,-0.376762,,0.551591,-0.0652961,0.555443,,-4.40972e-06,-2.15957e-05,1.95274,fluid
62,0.032818,-0.0718613,,999.991,4.04791e-05,-16.8745,,0.535002,-0.0524627,0.537568,,2.55693e-05,1.64747e-05,3.00416,fluid
63,0.0517343,-0.0597046,,999.988,2.72253e-06,-24.2201,,0.492027,-0.0339283,0.493196,,-2.46235e-05,-7.65432e-06,4.46169,fluid
64,0.0664594,-0.0427109,,999.98,-9.87479e-06,-38.9643,,0.398119,-0.00669803,0.398176,,-2.45605e-05,-4.50923e-06,5.71139,fluid
65,0.0758004,-0.022257,,999.969,-4.0011e-06,-60.7931,,0.245544,0.0239932,0.246713,,-1.99079e-05,-2.61314e-05,4.62808,fluid
66,0.0946112,0,,1000.02,7.64776e-06,37.7369,,0.123606,1.5434e-14,0.123606,,-1.65752e-05,5.66513e-13,-1.55619e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.20759e-05,20.8389,,0.25664,-0.040528,0.25982,,-3.04849e-05,-3.67826e-06,-4.38496,fluid
68,0.079592,0.0511507,,1000,-1.74139e-05,2.75025,,0.434702,-0.0130181,0.434897,,7.86104e-06,-6.19049e-06,-4.94016,fluid
69,0.0619572,0.0715024,,1000.01,-6.05959e-06,9.85904,,0.52255,0.0172135,0.522834,,-1.2317e-05,-1.88694e-05,-3.31965,fluid
70,0.0393029,0.0860614,,1000.01,6.65917e-05,29.4133,,0.547919,0.0447041,0.54974,,-3.67349e-05,8.57115e-05,-1.74644,fluid
71,0.0134646,0.0936482,,1000.01,0.000190139,20.8686,,0.541729,0.0561733,0.544634,,0.000214111,-1.51301e-05,-0.766284,fluid
72,-0.0134646,0.0936482,,1000,-0.000161936,3.0975,,0.517519,0.062951,0.521334,,-0.000125807,-3.57339e-05,-0.292649,fluid
73,-0.0393029,0.0860614,,999.992,-4.62982e-05,-16.3571,,0.489469,0.0578989,0.492882,,-0.000134407,-3.05262e-05,-0.137584,fluid
74,-0.0619572,0.0715024,,999.992,0.000100674,-14.9968,,0.466055,0.0528824,0.469045,,7.35792e-05,4.11028e-05,-0.090122,fluid
75,-0.079592,0.0511507,,999.988,-8.29053e-05,-23.8892,,0.447557,0.0363746,0.449033,,-6.58591e-05,-5.0414e-05,-0.13387,fluid
76,-0.0907788,0.0266551,,999.984,6.1769e-05,-30.4625,,0.428513,0.0181715,0.428898,,2.37169e-05,3.58253e-05,-0.176828,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.35989e-05,-30.3892,,0.42002,-3.38817e-14,0.42002,,4.51072e-05,6.42089e-13,-2.57401e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.17691e-05,-30.4625,,0.428513,-0.0181715,0.428898,,2.37169e-05,-3.58253e-05,0.176828,fluid
79,-0.079592,-0.0511507,,999.988,-8.29051e-05,-23.8892,,0.447557,-0.0363746,0.449033,,-6.58591e-05,5.0414e-05,0.13387,fluid
80,-0.0619572,-0.0715024,,999.992,0.000100674,-14.9968,,0.466055,-0.0528824,0.469045,,7.35792e-05,-4.11028e-05,0.090122,fluid
81,-0.0393029,-0.0860614,,999.992,-4.62981e-05,-16.3571,,0.489469,-0.0578989,0.492882,,-0.000134407,3.05262e-05,0.137584,fluid
82,-0.0134646,-0.0936482,,1000,-0.000161936,3.0975,,0.517519,-0.062951,0.521334,,-0.000125807,3.57339e-05,0.292649,fluid
83,0.0134646,-0.0936482,,1000.01,0.00019014,20.8686,,0.541729,-0.0561733,0.544634,,0.000214111,1.513e-05,0.766284,fluid
84,0.0393029,-0.0860614,,1000.01,6.65918e-05,29.4133,,0.547919,-0.0447041,0.54974,,-3.67349e-05,-8.57115e-05,1.74644,fluid
85,0.0619572,-0.0715024,,1000.01,-6.05955e-06,9.85904,,0.52255,-0.0172135,0.522834,,-1.2317e-05,1.88694e-05,3.31965,fluid
86,0.079592,-0.0511507,,1000,-1.74138e-05,2.75025,,0.434702,0.0130181,0.434897,,7.86104e-06,6.1905e-06,4.94016,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2076e-05,20.8389,,0.25664,0.040528,0.25982,,-3.04849e-05,3.67826e-06,4.38496,fluid
88,0.111013,0,,999.989,-2.38159e-05,-22.5456,,0.19906,2.07833e-14,0.19906,,-1.47789e-05,1.0542e-12,-1.32522e-12,fluid
89,0.106516,0.0312758,,999.977,1.0021e-05,-45.8868,,0.322188,-0.00702596,0.322265,,-1.36118e-05,-2.94985e-05,-3.99457,fluid
90,0.0933897,0.0600179,,999.983,3.78283e-06,-33.6085,,0.476061,0.0128025,0.476233,,4.71645e-05,-1.82379e-05,-4.08343,fluid
91,0.0726977,0.0838977,,999.994,3.85429e-05,-11.4595,,0.541865,0.0339523,0.542928,,3.08846e-05,-6.13141e-05,-2.30596,fluid
92,0.0461163,0.100981,,999.997,-0.000230034,-5.17196,,0.552877,0.0471168,0.554882,,-8.03917e-05,-1.13775e-05,-0.854812,fluid
93,0.0157987,0.109883,,999.999,8.44928e-06,-1.36115,,0.524858,0.0500082,0.527235,,-0.00014273,8.50842e-05,-0.172317,fluid
94,-0.0157987,0.109883,,1000.01,0.000197452,20.3289,,0.506894,0.0473682,0.509102,,0.000346908,3.82454e-05,0.0581962,fluid
95,-0.0461163,0.100981,,1000.02,-0.000155261,38.7142,,0.493777,0.0364796,0.495122,,-0.000160656,-8.76935e-05,0.0601541,fluid
96,-0.0726977,0.0838977,,1000.02,5.02235e-05,42.7599,,0.479867,0.0316604,0.480911,,3.69592e-05,7.82394e-05,0.0189647,fluid
97,-0.0933897,0.0600179,,1000.03,-1.28359e-05,53.4965,,0.477327,0.0218727,0.477828,,8.1508e-06,1.17093e-05,-0.0554799,fluid
98,-0.106516,0.0312758,,1000.03,-4.40096e-06,56.7251,,0.466437,0.0122102,0.466597,,-1.31014e-05,-1.49235e-05,-0.142435,fluid
99,-0.111013,1.35951e-17,,1000.03,1.66924e-05,57.8413,,0.4586,-3.04182e-14,0.4586,,6.08983e-05,6.59393e-13,-2.72406e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-4.40095e-06,56.7251,,0.466437,-0.0122102,0.466597,,-1.31014e-05,1.49235e-05,0.142435,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.28358e-05,53.4965,,0.477327,-0.0218727,0.477828,,8.1508e-06,-1.17093e-05,0.0554799,fluid
102,-0.0726977,-0.0838977,,1000.02,5.02238e-05,42.7599,,0.479867,-0.0316604,0.480911,,3.69592e-05,-7.82394e-05,-0.0189647,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000155261,38.7142,,0.493777,-0.0364796,0.495122,,-0.000160656,8.76935e-05,-0.0601541,fluid
104,-0.0157987,-0.109883,,1000.01,0.000197452,20.3289,,0.506894,-0.0473682,0.509102,,0.000346908,-3.82454e-05,-0.0581962,fluid
105,0.0157987,-0.109883,,999.999,8.44947e-06,-1.36115,,0.524858,-0.0500082,0.527235,,-0.00014273,-8.50842e-05,0.172317,fluid
106,0.0461163,-0.100981,,999.997,-0.000230034,-5.17196,,0.552877,-0.0471168,0.554882,,-8.03918e-05,1.13775e-05,0.854812,fluid
107,0.0726977,-0.0838977,,999.994,3.85429e-05,-11.4595,,0.541865,-0.0339523,0.542928,,3.08846e-05,6.13141e-05,2.30596,fluid
108,0.0933897,-0.0600179,,999.983,3.78284e-06,-33.6085,,0.476061,-0.0128025,0.476233,,4.71645e-05,1.82379e-05,4.08343,fluid
109,0.106516,-0.0312758,,999.977,1.0021e-05,-45.8868,,0.322188,0.00702596,0.322265,,-1.36118e-05,2.94985e-05,3.99457,fluid
110,0.128244,0,,999.991,-1.36572e-05,-17.1893,,0.206449,1.04525e-14,0.206449,,-1.89915e-05,1.03771e-12,-1.06982e-12,fluid
111,0.12305,0.0361306,,999.982,1.6488e-05,-34.6632,,0.336473,-0.0161682,0.336861,,3.01404e-05,4.25823e-07,-3.56972,fluid
112,0.107886,0.0693342,,999.992,-4.36708e-05,-15.4133,,0.492314,0.000672556,0.492314,,-1.57639e-05,-1.76701e-05,-3.29566,fluid
113,0.0839822,0.0969206,,1000,2.48559e-05,0.0488484,,0.547263,0.0274146,0.547949,,-6.79031e-06,3.34989e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,8.26917e-05,-1.71012,,0.548289,0.0395863,0.549716,,0.000280985,-0.000167062,-0.339608,fluid
115,0.0182511,0.126939,,1000,-0.000213821,9.37288,,0.528329,0.0380151,0.529695,,-0.000352328,3.53926e-05,0.0529171,fluid
116,-0.0182511,0.126939,,1000.01,7.95964e-05,14.4834,,0.507413,0.0406314,0.509037,,5.01834e-06,5.04063e-05,0.103353,fluid
117,-0.0532746,0.116655,,1000.02,6.48124e-05,30.4889,,0.501765,0.0361722,0.503067,,0.000141933,3.11264e-05,0.0570576,fluid
118,-0.0839822,0.0969206,,1000.02,-6.17084e-05,35.1421,,0.486999,0.0346925,0.488233,,-0.000117622,-6.54894e-05,0.0231872,fluid
119,-0.107886,0.0693342,,1000.02,3.85181e-05,42.6416,,0.482664,0.0252584,0.483325,,2.54586e-05,4.25791e-05,-0.0283278,fluid
120,-0.12305,0.0361306,,1000.02,-3.642e-05,48.093,,0.470633,0.0132726,0.47082,,1.47682e-06,-1.29829e-05,-0.129688,fluid
121,-0.128244,1.57054e-17,,1000.03,4.34335e-05,49.4758,,0.461224,-2.39804e-14,0.461224,,3.64251e-05,1.03019e-12,-2.06747e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.642e-05,48.093,,0.470633,-0.0132726,0.47082,,1.47682e-06,1.29829e-05,0.129688,fluid
123,-0.107886,-0.0693342,,1000.02,3.8518e-05,42.6416,,0.482664,-0.0252584,0.483325,,2.54586e-05,-4.25791e-05,0.0283278,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.17083e-05,35.1421,,0.486999,-0.0346925,0.488233,,-0.000117622,6.54894e-05,-0.0231872,fluid
125,-0.0532746,-0.116655,,1000.02,6.48124e-05,30.4889,,0.501765,-0.0361722,0.503067,,0.000141933,-3.11264e-05,-0.0570576,fluid
126,-0.0182511,-0.126939,,1000.01,7.95964e-05,14.4834,,0.507413,-0.0406314,0.509037,,5.01834e-06,-5.04063e-05,-0.103353,fluid
127,0.0182511,-0.126939,,1000,-0.000213821,9.37288,,0.528329,-0.0380151,0.529695,,-0.000352328,-3.53926e-05,-0.0529171,fluid
128,0.0532746,-0.116655,,999.999,8.26918e-05,-1.71012,,0.548289,-0.0395863,0.549716,,0.000280985,0.000167062,0.339608,fluid
129,0.0839822,-0.0969206,,1000,2.48558e-05,0.0488484,,0.547263,-0.0274146,0.547949,,-6.79031e-06,-3.34989e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.36708e-05,-15.4133,,0.492314,-0.000672556,0.492314,,-1.57639e-05,1.76701e-05,3.29566,fluid
131,0.12305,-0.0361306,,999.982,1.64879e-05,-34.6632,,0.336473,0.0161682,0.336861,,3.01404e-05,-4.25823e-07,3.56972,fluid
132,0.146349,0,,999.998,4.48012e-06,-4.64195,,0.220344,7.25144e-15,0.220344,,-1.57959e-05,9.1253e-13,-8.41812e-13,fluid
133,0.140421,0.0412313,,999.99,-1.22343e-05,-18.8515,,0.356123,-0.0206715,0.356722,,-3.20091e-06,3.82708e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,5.76172e-06,-6.55624,,0.508906,-0.000590182,0.508907,,-0.000130515,6.82808e-05,-2.61674,fluid
135,0.0958382,0.110603,,1000,-4.00307e-05,6.17672,,0.549679,0.0218492,0.550113,,-0.000150604,0.000192656,-0.977502,fluid
136,0.0607955,0.133124,,1000,0.000178564,-0.424229,,0.537727,0.0348915,0.538858,,-3.27795e-05,8.6503e-05,-0.0854637,fluid
137,0.0208276,0.144859,,1000.01,1.25886e-05,15.9887,,0.522396,0.0308225,0.523304,,0.000412046,-9.62401e-05,0.0938333,fluid
138,-0.0208276,0.144859,,1000.01,-0.000131119,14.598,,0.510041,0.0363225,0.511332,,-0.000367011,-3.15299e-05,0.0732391,fluid
139,-0.0607955,0.133124,,1000.01,6.85122e-05,18.0802,,0.499548,0.0310617,0.500513,,0.000134169,6.17662e-05,0.0297498,fluid
140,-0.0958382,0.110603,,1000.01,-2.21369e-05,24.1717,,0.488717,0.0324072,0.48979,,-5.77458e-06,-1.41981e-07,0.0263576,fluid
141,-0.123117,0.0791222,,1000.01,2.24733e-05,26.406,,0.484701,0.0222662,0.485212,,-1.76929e-05,9.56739e-06,0.000870393,fluid
142,-0.140421,0.0412313,,1000.01,-3.12513e-05,28.7306,,0.474333,0.0102718,0.474444,,1.95279e-05,-9.22481e-06,-0.115795,fluid
143,-0.146349,1.79226e-17,,1000.02,2.86212e-05,30.7873,,0.464016,-1.78617e-14,0.464016,,1.82098e-05,1.19191e-12,-1.46289e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.12513e-05,28.7306,,0.474333,-0.0102718,0.474444,,1.95279e-05,9.22481e-06,0.115795,fluid
145,-0.123117,-0.0791222,,1000.01,2.24733e-05,26.406,,0.484701,-0.0222662,0.485212,,-1.76929e-05,-9.56739e-06,-0.000870393,fluid
146,-0.0958382,-0.110603,,1000.01,-2.21369e-05,24.1717,,0.488717,-0.0324072,0.48979,,-5.77458e-06,1.41982e-07,-0.0263576,fluid
147,-0.0607955,-0.133124,,1000.01,6.85122e-05,18.0802,,0.499548,-0.0310617,0.500513,,0.000134169,-6.17662e-05,-0.0297498,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000131119,14.598,,0.510041,-0.0363225,0.511332,,-0.000367011,3.15299e-05,-0.0732391,fluid
149,0.0208276,-0.144859,,1000.01,1.25888e-05,15.9887,,0.522396,-0.0308225,0.523304,,0.000412046,9.62401e-05,-0.0938333,fluid
150,0.0607955,-0.133124,,1000,0.000178564,-0.424229,,0.537727,-0.0348915,0.538858,,-3.27795e-05,-8.6503e-05,0.0854637,fluid
151,0.0958382,-0.110603,,1000,-4.00307e-05,6.17672,,0.549679,-0.0218492,0.550113,,-0.000150604,-0.000192656,0.977502,fluid
152,0.123117,-0.0791222,,999.997,5.76173e-06,-6.55624,,0.508906,0.000590182,0.508907,,-0.000130515,-6.82808e-05,2.61674,fluid
153,0.140421,-0.0412313,,999.99,-1.22343e-05,-18.8515,,0.356123,0.0206715,0.356722,,-3.20091e-06,-3.82708e-05,3.1531,fluid
154,0.16537,0,,999.996,3.10449e-06,-7.53611,,0.240808,8.41007e-15,0.240808,,-6.91874e-06,9.94798e-13,-6.5761e-13,fluid
155,0.158672,0.0465902,,999.992,-1.98861e-05,-15.0974,,0.377945,-0.0196777,0.378457,,-6.14439e-05,1.34921e-05,-2.76147,fluid
156,0.139118,0.0894059,,999.998,5.29643e-05,-3.67243,,0.522218,0.00294741,0.522227,,-3.4983e-05,4.68082e-05,-2.05706,fluid
157,0.108295,0.124979,,1000,-3.79792e-05,4.88588,,0.548152,0.0181502,0.548453,,6.24893e-05,-5.52074e-05,-0.59444,fluid
158,0.0686973,0.150426,,1000,-0.000100937,2.04975,,0.533255,0.0289807,0.534042,,-0.000338409,0.000199429,0.0237481,fluid
159,0.0235346,0.163687,,1000.01,0.000158531,10.9654,,0.516865,0.0259247,0.517515,,0.000200884,-1.04828e-06,0.0664001,fluid
160,-0.0235346,0.163687,,1000.01,-2.75311e-05,18.1949,,0.509872,0.0326895,0.510919,,7.32839e-05,-9.52015e-06,0.0398456,fluid
161,-0.0686973,0.150426,,1000.01,-3.57728e-05,20.4729,,0.502374,0.0274461,0.503123,,-0.000101432,-3.27566e-05,0.0171397,fluid
162,-0.108295,0.124979,,1000.01,7.82819e-07,25.3287,,0.488488,0.026153,0.489188,,1.27664e-05,-4.2143e-06,0.0271968,fluid
163,-0.139118,0.0894059,,1000.02,9.96976e-06,30.2104,,0.487918,0.019217,0.488296,,-2.5577e-05,1.95519e-05,0.0242113,fluid
164,-0.158672,0.0465902,,1000.02,-8.24642e-06,31.2231,,0.480154,0.00882306,0.480235,,2.55181e-05,6.62027e-06,-0.101366,fluid
165,-0.16537,2.0252e-17,,1000.02,2.20217e-06,33.5929,,0.468499,-1.74759e-14,0.468499,,1.68352e-05,1.00238e-12,-1.06035e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-8.24649e-06,31.2231,,0.480154,-0.00882306,0.480235,,2.55181e-05,-6.62027e-06,0.101366,fluid
167,-0.139118,-0.0894059,,1000.02,9.9698e-06,30.2104,,0.487918,-0.019217,0.488296,,-2.5577e-05,-1.95519e-05,-0.0242113,fluid
168,-0.108295,-0.124979,,1000.01,7.82837e-07,25.3287,,0.488488,-0.026153,0.489188,,1.27664e-05,4.2143e-06,-0.0271968,fluid
169,-0.0686973,-0.150426,,1000.01,-3.57728e-05,20.4729,,0.502374,-0.0274461,0.503123,,-0.000101432,3.27566e-05,-0.0171397,fluid
170,-0.0235346,-0.163687,,1000.01,-2.75312e-05,18.1949,,0.509872,-0.0326895,0.510919,,7.32839e-05,9.52015e-06,-0.0398456,fluid
171,0.0235346,-0.163687,,1000.01,0.000158531,10.9654,,0.516865,-0.0259247,0.517515,,0.000200884,1.04828e-06,-0.0664001,fluid
172,0.0686973,-0.150426,,1000,-0.000100937,2.04975,,0.533255,-0.0289807,0.534042,,-0.000338409,-0.000199429,-0.0237481,fluid
173,0.108295,-0.124979,,1000,-3.79791e-05,4.88588,,0.548152,-0.0181502,0.548453,,6.24893e-05,5.52074e-05,0.59444,fluid
174,0.139118,-0.0894059,,999.998,5.29643e-05,-3.67243,,0.522218,-0.00294741,0.522227,,-3.4983e-05,-4.68082e-05,2.05706,fluid
175,0.158672,-0.0465902,,999.992,-1.98861e-05,-15.0974,,0.377945,0.0196777,0.378457,,-6.14439e-05,-1.34921e-05,2.76147,fluid
176,0.185355,0,,999.997,-1.57293e-06,-5.44645,,0.25872,7.76874e-15,0.25872,,-1.3358e-06,1.48347e-12,-5.14322e-13,fluid
177,0.177847,0.0522205,,999.993,2.24855e-06,-13.0103,,0.394629,-0.0209046,0.395183,,-4.80381e-05,-2.89022e-05,-2.40536,fluid
178,0.15593,0.10021,,999.999,-3.75874e-05,-1.04927,,0.529259,0.00301077,0.529267,,0.000152854,-7.2929e-05,-1.612,fluid
179,0.121382,0.140082,,1000,-7.57891e-06,3.25124,,0.544117,0.0144768,0.54431,,0.000328909,-0.000361947,-0.342932,fluid
180,0.0769992,0.168605,,1000,-0.000111427,7.87425,,0.531125,0.0240135,0.531667,,2.56554e-05,-4.85744e-05,0.0593642,fluid
181,0.0263788,0.183468,,1000.01,-2.79204e-05,10.4936,,0.519142,0.021175,0.519573,,-0.000271426,7.54928e-05,0.0395273,fluid
182,-0.0263788,0.183468,,1000.01,5.92601e-05,16.1931,,0.506429,0.0287498,0.507244,,0.00015306,7.01121e-06,0.0168143,fluid
183,-0.0769992,0.168605,,1000.01,-1.48757e-05,23.0758,,0.5049,0.024742,0.505505,,-3.52459e-05,3.07801e-06,0.0177789,fluid
184,-0.121382,0.140082,,1000.01,-1.17466e-05,24.9164,,0.489477,0.0217916,0.489962,,8.01407e-06,-1.28946e-05,0.0229817,fluid
185,-0.15593,0.10021,,1000.02,-2.77136e-06,30.1473,,0.489764,0.016796,0.490052,,-4.8184e-05,-1.84072e-05,0.0391453,fluid
