h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75816,16.7164,0.0141421,660

t,7.63022
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,1.47278e-06,2.1609,,0.105514,0.00427038,0.1056,,-1.75452e-05,7.62794e-06,-0.00892716,fluid
182,-0.0263788,0.183468,,1000,5.46336e-07,2.31587,,0.103403,0.00528285,0.103537,,-1.36971e-05,1.22954e-05,0.00551277,fluid
183,-0.0769992,0.168605,,1000,3.31917e-06,2.70634,,0.101287,0.00549085,0.101436,,-8.32257e-06,4.08618e-06,0.00725448,fluid
184,-0.121382,0.140082,,1000,2.42799e-06,2.9175,,0.0991363,0.00501559,0.0992631,,-9.59146e-06,5.49212e-06,0.00485399,fluid
185,-0.15593,0.10021,,1000,-7.37731e-07,3.05663,,0.0973365,0.00386809,0.0974134,,-8.49159e-06,1.97998e-06,0.00251663,fluid
186,-0.177847,0.0522205,,1000,1.06629e-06,3.18194,,0.0961192,0.00211572,0.0961425,,-3.82243e-06,8.74439e-07,0.000768425,fluid
187,-0.185355,2.26994e-17,,1000,8.86119e-07,3.26713,,0.0956409,-6.62771e-14,0.0956409,,-9.55406e-06,1.00977e-12,-1.19221e-13,fluid
188,-0.177847,-0.0522205,,1000,1.06649e-06,3.18194,,0.0961192,-0.00211572,0.0961425,,-3.82243e-06,-8.7444e-07,-0.000768425,fluid
189,-0.15593,-0.10021,,1000,-7.37798e-07,3.05663,,0.0973365,-0.00386809,0.0974134,,-8.49159e-06,-1.97999e-06,-0.00251663,fluid
190,-0.121382,-0.140082,,1000,2.42799e-06,2.9175,,0.0991363,-0.00501559,0.0992631,,-9.59146e-06,-5.49212e-06,-0.00485399,fluid
191,-0.0769992,-0.168605,,1000,3.31915e-06,2.70634,,0.101287,-0.00549085,0.101436,,-8.32257e-06,-4.08618e-06,-0.00725448,fluid
192,-0.0263788,-0.183468,,1000,5.46455e-07,2.31587,,0.103403,-0.00528285,0.103537,,-1.36971e-05,-1.22954e-05,-0.00551277,fluid
193,0.0263788,-0.183468,,1000,1.47287e-06,2.1609,,0.105514,-0.00427038,0.1056,,-1.75452e-05,-7.62794e-06,0.00892716,fluid
194,0.0769992,-0.168605,,1000,-3.86751e-06,2.10867,,0.106287,-0.00223903,0.10631,,-2.49548e-05,-2.03393e-05,0.046806,fluid
195,0.121382,-0.140082,,1000,-9.85258e-07,2.07823,,0.104377,0.00095232,0.104382,,-3.02079e-05,-7.87667e-06,0.120782,fluid
196,0.15593,-0.10021,,1000,9.99929e-06,1.58762,,0.0967458,0.00455484,0.0968529,,-2.67052e-05,-1.58927e-05,0.198448,fluid
197,0.177847,-0.0522205,,1000,5.05052e-06,1.36738,,0.0839998,0.00509228,0.084154,,-2.81172e-05,-2.3472e-05,0.1724,fluid
198,0.206352,0,,1000,3.5036e-06,1.48181,,0.0793701,2.89851e-14,0.0793701,,-6.45519e-05,-2.17841e-12,-3.19116e-13,fluid
199,0.197993,0.058136,,1000,-7.87229e-06,1.47781,,0.0860022,-0.00478683,0.0861353,,-3.79717e-05,2.43006e-05,-0.146318,fluid
200,0.173594,0.111562,,1000,-1.22052e-05,1.612,,0.0978362,-0.00411957,0.0979229,,-3.51589e-05,1.5806e-05,-0.161733,fluid
201,0.135132,0.15595,,1000,-2.17153e-06,2.1929,,0.10449,-0.000715951,0.104493,,-3.05662e-05,1.29359e-05,-0.0911715,fluid
202,0.0857216,0.187704,,1000,-1.52903e-07,2.15971,,0.105801,0.00206928,0.105821,,-2.25286e-05,2.22145e-05,-0.0304409,fluid
203,0.0293669,0.204251,,1000,-4.12269e-06,2.3054,,0.104942,0.00371054,0.105008,,-1.78073e-05,8.33144e-06,-0.00233539,fluid
204,-0.0293669,0.204251,,1000,8.41674e-07,2.43697,,0.103019,0.00451445,0.103118,,-1.85202e-05,1.28495e-05,0.00601963,fluid
205,-0.0857216,0.187704,,1000,7.93527e-07,2.6122,,0.101199,0.00469821,0.101308,,-7.29541e-06,5.32418e-06,0.00588389,fluid
206,-0.135132,0.15595,,1000,2.19384e-06,2.79972,,0.0993595,0.00429261,0.0994521,,-6.74972e-06,7.66535e-06,0.00349278,fluid
207,-0.173594,0.111562,,1000,1.02464e-06,2.97925,,0.0978144,0.00334288,0.0978715,,-5.57085e-06,7.03371e-06,0.00194253,fluid
208,-0.197993,0.058136,,1000,-3.74067e-07,3.01236,,0.0967736,0.00178015,0.09679,,-2.994e-06,-1.25579e-06,0.000634846,fluid
209,-0.206352,2.52708e-17,,1000,2.21494e-06,3.09559,,0.0963529,-6.50218e-14,0.0963529,,-9.98271e-06,5.16133e-13,-1.21879e-13,fluid
210,-0.197993,-0.058136,,1000,-3.73911e-07,3.01236,,0.0967736,-0.00178015,0.09679,,-2.994e-06,1.25578e-06,-0.000634846,fluid
211,-0.173594,-0.111562,,1000,1.02463e-06,2.97925,,0.0978144,-0.00334288,0.0978715,,-5.57085e-06,-7.03371e-06,-0.00194253,fluid
212,-0.135132,-0.15595,,1000,2.19384e-06,2.79972,,0.0993595,-0.00429261,0.0994521,,-6.74972e-06,-7.66535e-06,-0.00349278,fluid
213,-0.0857216,-0.187704,,1000,7.93483e-07,2.6122,,0.101199,-0.00469821,0.101308,,-7.29541e-06,-5.32418e-06,-0.00588389,fluid
214,-0.0293669,-0.204251,,1000,8.4168e-07,2.43697,,0.103019,-0.00451445,0.103118,,-1.85202e-05,-1.28495e-05,-0.00601963,fluid
215,0.0293669,-0.204251,,1000,-4.12251e-06,2.3054,,0.104942,-0.00371054,0.105008,,-1.78073e-05,-8.33144e-06,0.00233539,fluid
216,0.0857216,-0.187704,,1000,-1.52807e-07,2.15971,,0.105801,-0.00206928,0.105821,,-2.25286e-05,-2.22145e-05,0.0304409,fluid
217,0.135132,-0.15595,,1000,-2.17161e-06,2.1929,,0.10449,0.000715951,0.104493,,-3.05662e-05,-1.29359e-05,0.0911715,fluid
218,0.173594,-0.111562,,1000,-1.22054e-05,1.612,,0.0978362,0.00411957,0.0979229,,-3.51589e-05,-1.5806e-05,0.161733,fluid
219,0.197993,-0.058136,,1000,-7.87222e-06,1.47781,,0.0860022,0.00478683,0.0861353,,-3.79717e-05,-2.43006e-05,0.146318,fluid
220,0.228412,0,,1000,7.35787e-06,1.74765,,0.0814882,2.90612e-14,0.0814882,,-7.3484e-05,-2.45594e-12,-1.96472e-13,fluid
221,0.219159,0.064351,,1000,-3.79473e-06,1.69861,,0.0877901,-0.00447867,0.0879042,,-3.9956e-05,3.26849e-05,-0.124349,fluid
222,0.192152,0.123489,,1000,-6.68362e-06,1.7807,,0.0987318,-0.00368666,0.0988007,,-3.2273e-05,2.88144e-05,-0.132233,fluid
223,0.149578,0.172622,,1000,6.14123e-06,2.35637,,0.104453,-0.000573769,0.104454,,-3.1335e-05,1.7024e-05,-0.0691651,fluid
224,0.0948856,0.20777,,1000,6.06464e-06,2.28034,,0.105328,0.0019091,0.105345,,-1.93971e-05,2.49551e-05,-0.0197419,fluid
225,0.0325064,0.226087,,1000,1.22093e-06,2.49823,,0.104394,0.00325736,0.104445,,-1.42262e-05,1.01743e-05,0.00118599,fluid
226,-0.0325064,0.226087,,1000,1.31182e-06,2.55526,,0.102765,0.00389784,0.102839,,-1.92765e-05,1.37976e-05,0.00572677,fluid
227,-0.0948856,0.20777,,1000,-1.22853e-06,2.61073,,0.101156,0.00406844,0.101238,,-5.17989e-06,6.64381e-06,0.00479429,fluid
228,-0.149578,0.172622,,1000,-8.3473e-07,2.74143,,0.0995009,0.0036583,0.0995681,,-1.37292e-05,5.44985e-07,0.00261551,fluid
229,-0.192152,0.123489,,1000,2.66876e-06,2.9604,,0.0981822,0.00287529,0.0982243,,-5.5326e-06,8.70773e-06,0.0016765,fluid
230,-0.219159,0.064351,,1000,1.96752e-07,3.01363,,0.0973175,0.00152774,0.0973295,,-1.39837e-06,-1.01821e-06,0.000626561,fluid
231,-0.228412,2.79724e-17,,1000,9.95544e-07,3.04289,,0.0969443,-5.32737e-14,0.0969443,,-9.98198e-06,2.25943e-13,-1.11393e-13,fluid
232,-0.219159,-0.064351,,1000,1.96872e-07,3.01363,,0.0973175,-0.00152774,0.0973295,,-1.39837e-06,1.01821e-06,-0.000626561,fluid
233,-0.192152,-0.123489,,1000,2.6688e-06,2.9604,,0.0981822,-0.00287529,0.0982243,,-5.5326e-06,-8.70773e-06,-0.0016765,fluid
234,-0.149578,-0.172622,,1000,-8.34817e-07,2.74143,,0.0995009,-0.0036583,0.0995681,,-1.37292e-05,-5.44983e-07,-0.00261551,fluid
235,-0.0948856,-0.20777,,1000,-1.22867e-06,2.61073,,0.101156,-0.00406844,0.101238,,-5.17989e-06,-6.64381e-06,-0.00479429,fluid
236,-0.0325064,-0.226087,,1000,1.31172e-06,2.55526,,0.102765,-0.00389784,0.102839,,-1.92765e-05,-1.37976e-05,-0.00572677,fluid
237,0.0325064,-0.226087,,1000,1.22108e-06,2.49823,,0.104394,-0.00325736,0.104445,,-1.42262e-05,-1.01743e-05,-0.00118599,fluid
238,0.0948856,-0.20777,,1000,6.06464e-06,2.28034,,0.105328,-0.0019091,0.105345,,-1.93971e-05,-2.49551e-05,0.0197419,fluid
239,0.149578,-0.172622,,1000,6.14125e-06,2.35637,,0.104453,0.000573769,0.104454,,-3.1335e-05,-1.7024e-05,0.0691651,fluid
240,0.192152,-0.123489,,1000,-6.6838e-06,1.7807,,0.0987318,0.00368666,0.0988007,,-3.2273e-05,-2.88144e-05,0.132233,fluid
241,0.219159,-0.064351,,1000,-3.7947e-06,1.69861,,0.0877901,0.00447867,0.0879042,,-3.9956e-05,-3.26849e-05,0.124349,fluid
242,0.251589,0,,1000,4.7503e-06,1.72104,,0.0833294,3.16852e-14,0.0833294,,-8.50555e-05,-2.50679e-12,-1.1469e-13,fluid
243,0.241398,0.0708807,,1000,4.64987e-06,1.78309,,0.0892953,-0.00421327,0.0893947,,-4.35889e-05,4.39552e-05,-0.1057,fluid
244,0.21165,0.136019,,1000,1.35365e-05,2.01531,,0.0994251,-0.00331062,0.0994802,,-2.35953e-05,4.38431e-05,-0.108461,fluid
245,0.164756,0.190138,,1000,8.27661e-07,2.34964,,0.10433,-0.000485271,0.104331,,-3.05869e-05,1.40502e-05,-0.0527544,fluid
246,0.104514,0.228853,,1000,1.19602e-06,2.32834,,0.104898,0.00172184,0.104912,,-2.68461e-05,2.97687e-05,-0.0126711,fluid
247,0.0358048,0.249028,,1000,6.57203e-06,2.43666,,0.103959,0.00283712,0.103998,,-1.17242e-05,1.31903e-05,0.00293353,fluid
248,-0.0358048,0.249028,,1000,8.26998e-07,2.48217,,0.10253,0.00336579,0.102585,,-1.47767e-05,1.53716e-05,0.00505617,fluid
249,-0.104514,0.228853,,1000,1.99186e-06,2.68933,,0.101102,0.00354836,0.101165,,-2.82292e-06,9.18768e-06,0.00390625,fluid
250,-0.164756,0.190138,,1000,-6.85233e-07,2.77495,,0.0996793,0.00319402,0.0997305,,-1.05447e-05,1.70585e-06,0.00210188,fluid
251,-0.21165,0.136019,,1000,1.42217e-06,2.89435,,0.0984899,0.00248914,0.0985214,,-7.00497e-06,7.74274e-06,0.00150268,fluid
252,-0.241398,0.0708807,,1000,1.12017e-06,3.0077,,0.0977651,0.00133887,0.0977743,,6.69062e-07,1.2153e-06,0.00062597,fluid
253,-0.251589,3.08107e-17,,1000,1.24015e-08,3.00768,,0.0974231,-4.41515e-14,0.0974231,,-9.86363e-06,8.57714e-14,-9.43372e-14,fluid
254,-0.241398,-0.0708807,,1000,1.12027e-06,3.0077,,0.0977651,-0.00133887,0.0977743,,6.69061e-07,-1.2153e-06,-0.00062597,fluid
255,-0.21165,-0.136019,,1000,1.42213e-06,2.89435,,0.0984899,-0.00248914,0.0985214,,-7.00497e-06,-7.74274e-06,-0.00150268,fluid
256,-0.164756,-0.190138,,1000,-6.85386e-07,2.77495,,0.0996793,-0.00319402,0.0997305,,-1.05447e-05,-1.70585e-06,-0.00210188,fluid
257,-0.104514,-0.228853,,1000,1.99183e-06,2.68933,,0.101102,-0.00354836,0.101165,,-2.82292e-06,-9.18768e-06,-0.00390625,fluid
258,-0.0358048,-0.249028,,1000,8.26957e-07,2.48217,,0.10253,-0.00336579,0.102585,,-1.47767e-05,-1.53716e-05,-0.00505617,fluid
259,0.0358048,-0.249028,,1000,6.57207e-06,2.43666,,0.103959,-0.00283712,0.103998,,-1.17242e-05,-1.31903e-05,-0.00293353,fluid
260,0.104514,-0.228853,,1000,1.19601e-06,2.32834,,0.104898,-0.00172184,0.104912,,-2.68461e-05,-2.97687e-05,0.0126711,fluid
261,0.164756,-0.190138,,1000,8.27701e-07,2.34964,,0.10433,0.000485271,0.104331,,-3.05869e-05,-1.40502e-05,0.0527544,fluid
262,0.21165,-0.136019,,1000,1.35364e-05,2.01531,,0.0994251,0.00331062,0.0994802,,-2.35953e-05,-4.38431e-05,0.108461,fluid
263,0.241398,-0.0708807,,1000,4.64989e-06,1.78309,,0.0892953,0.00421327,0.0893947,,-4.35889e-05,-4.39552e-05,0.1057,fluid
264,0.27594,0,,1000,-7.29235e-06,1.58134,,0.0849514,3.28231e-14,0.0849514,,-0.000108868,-2.38888e-12,-6.36035e-14,fluid
265,0.264762,0.0777412,,1000,1.05746e-06,1.69058,,0.0905721,-0.00400152,0.0906605,,-5.30821e-05,5.10171e-05,-0.0897953,fluid
266,0.232135,0.149184,,1000,1.71502e-06,2.02355,,0.0999166,-0.00303178,0.0999626,,-2.59536e-05,4.78389e-05,-0.0892991,fluid
267,0.180702,0.208541,,1000,-8.68851e-06,2.25858,,0.104173,-0.000413976,0.104174,,-3.13399e-05,1.28345e-05,-0.0405136,fluid
268,0.114629,0.251003,,1000,-7.08998e-06,2.25702,,0.104542,0.00150185,0.104553,,-3.82527e-05,3.48197e-05,-0.00789901,fluid
269,0.0392703,0.273131,,1000,2.15081e-06,2.25209,,0.103618,0.00244511,0.103647,,-1.48589e-05,1.62785e-05,0.00371001,fluid
270,-0.0392703,0.273131,,1000,-9.56421e-08,2.38673,,0.102267,0.00290056,0.102308,,-1.82698e-05,1.58419e-05,0.00423388,fluid
271,-0.114629,0.251003,,1000,3.93215e-06,2.66536,,0.101023,0.00310049,0.10107,,2.48246e-06,1.41152e-05,0.00314579,fluid
272,-0.180702,0.208541,,1000,2.16208e-06,2.79869,,0.0998466,0.00283048,0.0998867,,-3.41529e-06,6.93835e-06,0.00184002,fluid
273,-0.232135,0.149184,,1000,-5.7714e-08,2.82619,,0.0987494,0.00216899,0.0987732,,-6.88555e-06,8.14753e-06,0.00137583,fluid
274,-0.264762,0.0777412,,1000,9.14901e-07,2.93997,,0.0981246,0.00116114,0.0981314,,1.95988e-06,1.10766e-06,0.000595005,fluid
275,-0.27594,3.37929e-17,,1000,4.68545e-07,2.95319,,0.097817,-4.26146e-14,0.097817,,-9.32985e-06,3.52438e-14,-8.13221e-14,fluid
276,-0.264762,-0.0777412,,1000,9.14993e-07,2.93997,,0.0981246,-0.00116114,0.0981314,,1.95988e-06,-1.10766e-06,-0.000595005,fluid
277,-0.232135,-0.149184,,1000,-5.77254e-08,2.82619,,0.0987494,-0.00216899,0.0987732,,-6.88554e-06,-8.14753e-06,-0.00137583,fluid
278,-0.180702,-0.208541,,1000,2.16195e-06,2.79869,,0.0998466,-0.00283048,0.0998867,,-3.41529e-06,-6.93835e-06,-0.00184002,fluid
279,-0.114629,-0.251003,,1000,3.93208e-06,2.66536,,0.101023,-0.00310049,0.10107,,2.48247e-06,-1.41152e-05,-0.00314579,fluid
280,-0.0392703,-0.273131,,1000,-9.55983e-08,2.38673,,0.102267,-0.00290056,0.102308,,-1.82698e-05,-1.58419e-05,-0.00423388,fluid
281,0.0392703,-0.273131,,1000,2.15076e-06,2.25209,,0.103618,-0.00244511,0.103647,,-1.48589e-05,-1.62785e-05,-0.00371001,fluid
282,0.114629,-0.251003,,1000,-7.08999e-06,2.25702,,0.104542,-0.00150185,0.104553,,-3.82527e-05,-3.48197e-05,0.00789901,fluid
283,0.180702,-0.208541,,1000,-8.68852e-06,2.25858,,0.104173,0.000413976,0.104174,,-3.13399e-05,-1.28345e-05,0.0405136,fluid
284,0.232135,-0.149184,,1000,1.71494e-06,2.02355,,0.0999166,0.00303178,0.0999626,,-2.59536e-05,-4.78389e-05,0.0892991,fluid
285,0.264762,-0.0777412,,1000,1.05748e-06,1.69058,,0.0905721,0.00400152,0.0906605,,-5.30821e-05,-5.10171e-05,0.0897953,fluid
286,0.301524,0,,1000,4.88659e-06,1.87825,,0.0865534,3.36497e-14,0.0865534,,-0.000115853,-2.07894e-12,-3.56617e-14,fluid
287,0.28931,0.084949,,1000,-8.87241e-06,1.83907,,0.091767,-0.00378406,0.091845,,-6.69574e-05,5.01316e-05,-0.0762507,fluid
288,0.253658,0.163016,,1000,-2.06174e-05,1.99054,,0.100284,-0.00279688,0.100323,,-3.21674e-05,5.49927e-05,-0.0738815,fluid
289,0.197456,0.227876,,1000,9.63708e-07,2.29633,,0.103995,-0.000346554,0.103996,,-3.54144e-05,2.11194e-05,-0.0313953,fluid
290,0.125257,0.274275,,1000,-2.32523e-06,2.28582,,0.104217,0.00130498,0.104225,,-3.485e-05,3.58752e-05,-0.00471215,fluid
291,0.0429113,0.298454,,1000,-3.38617e-06,2.3195,,0.10329,0.00212837,0.103312,,-1.84984e-05,1.91504e-05,0.00390102,fluid
292,-0.0429113,0.298454,,1000,1.00843e-06,2.49973,,0.102081,0.00252886,0.102112,,-2.08734e-05,1.63611e-05,0.00352878,fluid
293,-0.125257,0.274275,,1000,1.22146e-06,2.5624,,0.100918,0.00269663,0.100954,,-9.64078e-06,1.04122e-05,0.00256301,fluid
294,-0.197456,0.227876,,1000,2.23559e-06,2.74291,,0.0999331,0.00247532,0.0999638,,-1.28024e-06,7.87376e-06,0.00165045,fluid
295,-0.253658,0.163016,,1000,4.74293e-07,2.80747,,0.0989732,0.001909,0.0989916,,-5.31815e-06,1.03423e-05,0.00125809,fluid
296,-0.28931,0.084949,,1000,4.67721e-07,2.87867,,0.0984207,0.00100611,0.0984259,,3.12391e-06,6.81056e-07,0.000540432,fluid
297,-0.301524,3.6926e-17,,1000,1.07256e-06,2.89881,,0.0981464,-3.47374e-14,0.0981464,,-8.81454e-06,2.32154e-14,-6.88451e-14,fluid
298,-0.28931,-0.084949,,1000,4.67798e-07,2.87867,,0.0984207,-0.00100611,0.0984259,,3.12391e-06,-6.81056e-07,-0.000540432,fluid
299,-0.253658,-0.163016,,1000,4.7423e-07,2.80747,,0.0989732,-0.001909,0.0989916,,-5.31815e-06,-1.03423e-05,-0.00125809,fluid
300,-0.197456,-0.227876,,1000,2.23554e-06,2.74291,,0.0999331,-0.00247532,0.0999638,,-1.28024e-06,-7.87376e-06,-0.00165045,fluid
301,-0.125257,-0.274275,,1000,1.22144e-06,2.5624,,0.100918,-0.00269663,0.100954,,-9.64078e-06,-1.04122e-05,-0.00256301,fluid
302,-0.0429113,-0.298454,,1000,1.00837e-06,2.49973,,0.102081,-0.00252886,0.102112,,-2.08734e-05,-1.63611e-05,-0.00352878,fluid
303,0.0429113,-0.298454,,1000,-3.38628e-06,2.3195,,0.10329,-0.00212837,0.103312,,-1.84984e-05,-1.91504e-05,-0.00390102,fluid
304,0.125257,-0.274275,,1000,-2.32517e-06,2.28582,,0.104217,-0.00130498,0.104225,,-3.485e-05,-3.58752e-05,0.00471215,fluid
305,0.197456,-0.227876,,1000,9.63721e-07,2.29633,,0.103995,0.000346554,0.103996,,-3.54144e-05,-2.11194e-05,0.0313953,fluid
306,0.253658,-0.163016,,1000,-2.06174e-05,1.99054,,0.100284,0.00279688,0.100323,,-3.21674e-05,-5.49927e-05,0.0738815,fluid
307,0.28931,-0.084949,,1000,-8.87239e-06,1.83907,,0.091767,0.00378406,0.091845,,-6.69574e-05,-5.01316e-05,0.0762507,fluid
308,0.328403,0,,1000,2.20252e-05,2.14311,,0.0880095,3.3807e-14,0.0880095,,-0.000123148,-1.61935e-12,-2.57435e-14,fluid
309,0.315101,0.0925219,,1000,2.94968e-06,2.07424,,0.092833,-0.00355683,0.0929011,,-6.61504e-05,6.07968e-05,-0.0647488,fluid
310,0.27627,0.177548,,1000,-5.96266e-06,2.1746,,0.1006,-0.00254632,0.100633,,-2.85008e-05,7.8997e-05,-0.0614568,fluid
311,0.215058,0.248191,,1000,1.54112e-05,2.40195,,0.103812,-0.000297642,0.103813,,-4.16076e-05,3.53862e-05,-0.0245474,fluid
312,0.136424,0.298726,,1000,9.04176e-06,2.43838,,0.103883,0.00114952,0.10389,,-2.39111e-05,3.66059e-05,-0.00266242,fluid
313,0.0467366,0.325061,,1000,2.21481e-07,2.54899,,0.102951,0.00188409,0.102969,,-1.01825e-05,2.16351e-05,0.00372417,fluid
314,-0.0467366,0.325061,,1000,2.96306e-06,2.64655,,0.101996,0.00223563,0.10202,,-1.39078e-05,1.83249e-05,0.00305476,fluid
315,-0.136424,0.298726,,1000,-1.31048e-06,2.54183,,0.100939,0.00239703,0.100968,,-2.15534e-06,1.44451e-05,0.00223531,fluid
316,-0.215058,0.248191,,1000,-9.63845e-08,2.67595,,0.09998,0.00214539,0.100003,,-3.24351e-06,4.51395e-06,0.00146914,fluid
317,-0.27627,0.177548,,1000,1.36107e-06,2.79684,,0.0991512,0.00167266,0.0991653,,-4.77484e-06,1.09272e-05,0.00111585,fluid
318,-0.315101,0.0925219,,1000,5.55463e-07,2.85389,,0.0986719,0.000891152,0.0986759,,4.21929e-06,2.92169e-07,0.000492567,fluid
319,-0.328403,4.02178e-17,,1000,7.72493e-07,2.85314,,0.0984274,-2.98875e-14,0.0984274,,-8.08247e-06,6.44129e-14,-5.71906e-14,fluid
320,-0.315101,-0.0925219,,1000,5.5552e-07,2.85389,,0.0986719,-0.000891152,0.0986759,,4.21929e-06,-2.92168e-07,-0.000492567,fluid
321,-0.27627,-0.177548,,1000,1.36108e-06,2.79684,,0.0991512,-0.00167266,0.0991653,,-4.77484e-06,-1.09272e-05,-0.00111585,fluid
322,-0.215058,-0.248191,,1000,-9.64168e-08,2.67595,,0.09998,-0.00214539,0.100003,,-3.24351e-06,-4.51395e-06,-0.00146914,fluid
323,-0.136424,-0.298726,,1000,-1.31046e-06,2.54183,,0.100939,-0.00239703,0.100968,,-2.15534e-06,-1.44451e-05,-0.00223531,fluid
324,-0.0467366,-0.325061,,1000,2.96305e-06,2.64655,,0.101996,-0.00223563,0.10202,,-1.39078e-05,-1.83249e-05,-0.00305476,fluid
325,0.0467366,-0.325061,,1000,2.21404e-07,2.54899,,0.102951,-0.00188409,0.102969,,-1.01825e-05,-2.16351e-05,-0.00372417,fluid
326,0.136424,-0.298726,,1000,9.04176e-06,2.43838,,0.103883,-0.00114952,0.10389,,-2.39111e-05,-3.66059e-05,0.00266242,fluid
327,0.215058,-0.248191,,1000,1.54113e-05,2.40195,,0.103812,0.000297642,0.103813,,-4.16076e-05,-3.53862e-05,0.0245474,fluid
328,0.27627,-0.177548,,1000,-5.96266e-06,2.1746,,0.1006,0.00254632,0.100633,,-2.85008e-05,-7.8997e-05,0.0614568,fluid
329,0.315101,-0.0925219,,1000,2.9497e-06,2.07424,,0.092833,0.00355683,0.0929011,,-6.61504e-05,-6.07968e-05,0.0647488,fluid
330,0.356644,0,,1000,9.88166e-07,1.83821,,0.0892144,3.36785e-14,0.0892144,,-0.00015241,-1.12026e-12,-2.98732e-14,fluid
331,0.342197,0.100478,,1000,6.46265e-06,1.9525,,0.0936845,-0.00336583,0.0937449,,-7.99103e-05,7.46269e-05,-0.0549639,fluid
332,0.300028,0.192816,,1000,1.77239e-05,2.32662,,0.100841,-0.00234353,0.100869,,-2.6965e-05,0.000103771,-0.0513312,fluid
333,0.233552,0.269534,,1000,4.33811e-06,2.34709,,0.103639,-0.000298582,0.103639,,-4.69742e-05,4.44291e-05,-0.0192738,fluid
334,0.148155,0.324415,,1000,7.49876e-06,2.45369,,0.10355,0.000997864,0.103555,,-2.59603e-05,4.20909e-05,-0.00132767,fluid
335,0.0507557,0.353014,,1000,6.12502e-06,2.52183,,0.102683,0.00164756,0.102696,,-7.25928e-06,2.61644e-05,0.00340427,fluid
336,-0.0507557,0.353014,,1000,2.31146e-06,2.55161,,0.101904,0.00196689,0.101923,,-6.00996e-07,2.12094e-05,0.00268413,fluid
337,-0.148155,0.324415,,1000,6.23869e-07,2.60678,,0.100931,0.00213003,0.100954,,3.76684e-06,1.79916e-05,0.00201774,fluid
338,-0.233552,0.269534,,1000,-3.06151e-07,2.66885,,0.100053,0.00189326,0.100071,,-1.55038e-06,4.08372e-06,0.00133455,fluid
339,-0.300028,0.192816,,1000,9.36708e-07,2.74991,,0.0992965,0.00145623,0.0993072,,-5.968e-06,8.42694e-06,0.00096137,fluid
340,-0.342197,0.100478,,1000,1.20872e-06,2.82934,,0.0988835,0.000795439,0.0988867,,5.11269e-06,1.41162e-06,0.000458405,fluid
341,-0.356644,4.36763e-17,,1000,-3.18294e-08,2.807,,0.0986702,-2.66038e-14,0.0986702,,-6.97431e-06,1.7228e-13,-4.84744e-14,fluid
342,-0.342197,-0.100478,,1000,1.20876e-06,2.82934,,0.0988835,-0.000795439,0.0988867,,5.11269e-06,-1.41162e-06,-0.000458405,fluid
343,-0.300028,-0.192816,,1000,9.36708e-07,2.74991,,0.0992965,-0.00145623,0.0993072,,-5.968e-06,-8.42694e-06,-0.00096137,fluid
344,-0.233552,-0.269534,,1000,-3.06157e-07,2.66885,,0.100053,-0.00189326,0.100071,,-1.55037e-06,-4.08372e-06,-0.00133455,fluid
345,-0.148155,-0.324415,,1000,6.23915e-07,2.60678,,0.100931,-0.00213003,0.100954,,3.76684e-06,-1.79916e-05,-0.00201774,fluid
346,-0.0507557,-0.353014,,1000,2.31148e-06,2.55161,,0.101904,-0.00196689,0.101923,,-6.00994e-07,-2.12094e-05,-0.00268413,fluid
347,0.0507557,-0.353014,,1000,6.12502e-06,2.52183,,0.102683,-0.00164756,0.102696,,-7.25928e-06,-2.61644e-05,-0.00340427,fluid
348,0.148155,-0.324415,,1000,7.49869e-06,2.45369,,0.10355,-0.000997864,0.103555,,-2.59603e-05,-4.20909e-05,0.00132767,fluid
349,0.233552,-0.269534,,1000,4.33816e-06,2.34709,,0.103639,0.000298582,0.103639,,-4.69742e-05,-4.44291e-05,0.0192738,fluid
350,0.300028,-0.192816,,1000,1.77239e-05,2.32662,,0.100841,0.00234353,0.100869,,-2.6965e-05,-0.000103771,0.0513312,fluid
351,0.342197,-0.100478,,1000,6.46267e-06,1.9525,,0.0936845,0.00336583,0.0937449,,-7.99103e-05,-7.46269e-05,0.0549639,fluid
352,0.386315,0,,1000,-1.86132e-05,1.62815,,0.0903408,3.29769e-14,0.0903408,,-0.000179125,-7.70622e-13,-4.43277e-14,fluid
353,0.370667,0.108838,,1000,-7.39393e-06,1.8049,,0.0944508,-0.00320568,0.0945052,,-0.000100131,7.93247e-05,-0.0466053,fluid
354,0.324989,0.208858,,1000,-5.15852e-07,2.2379,,0.101003,-0.00223838,0.101028,,-3.62167e-05,0.000103943,-0.0429698,fluid
355,0.252983,0.291957,,1000,-1.7685e-05,2.19859,,0.103479,-0.000336519,0.10348,,-4.79443e-05,4.71083e-05,-0.0151131,fluid
356,0.160481,0.351404,,1000,-4.94163e-06,2.2794,,0.103287,0.000814687,0.10329,,-4.22277e-05,5.17853e-05,-0.00036146,fluid
357,0.0549784,0.382383,,1000,4.29169e-06,2.25886,,0.102507,0.00140148,0.102517,,-1.15965e-05,3.12758e-05,0.00310029,fluid
358,-0.0549784,0.382383,,1000,2.86957e-08,2.34382,,0.101683,0.00169623,0.101697,,-9.68539e-06,2.03547e-05,0.00227628,fluid
