h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76854,16.7154,0.0141421,660

t,9.24014
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
181,0.0263788,0.183468,,1000,2.3684e-06,2.16704,,0.105498,0.00427583,0.105584,,-4.14265e-06,7.80529e-07,-0.0088757,fluid
182,-0.0263788,0.183468,,1000,8.52592e-07,2.31794,,0.10339,0.00529577,0.103526,,-3.23372e-06,4.88813e-06,0.00555472,fluid
183,-0.0769992,0.168605,,1000,1.98886e-06,2.71457,,0.10128,0.00549318,0.101429,,-1.43283e-06,-3.50748e-07,0.00726848,fluid
184,-0.121382,0.140082,,1000,1.50946e-06,2.92338,,0.0991271,0.00502164,0.0992542,,-2.52821e-06,2.49609e-06,0.00482989,fluid
185,-0.15593,0.10021,,1000,-6.89355e-07,3.05439,,0.097329,0.00386812,0.0974058,,-1.77879e-06,-1.39943e-06,0.00254246,fluid
186,-0.177847,0.0522205,,1000,7.19952e-07,3.18451,,0.0961174,0.00211675,0.0961407,,8.62012e-07,5.13385e-07,0.000735404,fluid
187,-0.185355,2.26994e-17,,1000,4.97481e-07,3.26922,,0.0956318,-6.40923e-14,0.0956318,,-2.67966e-06,-1.68687e-12,-1.07539e-13,fluid
188,-0.177847,-0.0522205,,1000,7.20035e-07,3.18451,,0.0961174,-0.00211675,0.0961407,,8.62015e-07,-5.13387e-07,-0.000735404,fluid
189,-0.15593,-0.10021,,1000,-6.89207e-07,3.05439,,0.097329,-0.00386812,0.0974058,,-1.77879e-06,1.39943e-06,-0.00254246,fluid
190,-0.121382,-0.140082,,1000,1.50945e-06,2.92338,,0.0991271,-0.00502164,0.0992542,,-2.52822e-06,-2.49609e-06,-0.00482989,fluid
191,-0.0769992,-0.168605,,1000,1.98886e-06,2.71457,,0.10128,-0.00549318,0.101429,,-1.43283e-06,3.5075e-07,-0.00726848,fluid
192,-0.0263788,-0.183468,,1000,8.52567e-07,2.31794,,0.10339,-0.00529577,0.103526,,-3.23372e-06,-4.88813e-06,-0.00555472,fluid
193,0.0263788,-0.183468,,1000,2.36849e-06,2.16704,,0.105498,-0.00427583,0.105584,,-4.14265e-06,-7.80531e-07,0.0088757,fluid
194,0.0769992,-0.168605,,1000,-3.99939e-06,2.09617,,0.106261,-0.00225963,0.106285,,-9.11317e-06,-7.15711e-06,0.0467185,fluid
195,0.121382,-0.140082,,1000,-3.59126e-06,2.07036,,0.104346,0.000946568,0.104351,,-1.06754e-05,1.84125e-07,0.120753,fluid
196,0.15593,-0.10021,,1000,6.85244e-06,1.61501,,0.0967215,0.00453815,0.0968279,,-6.63256e-06,-5.43482e-06,0.19821,fluid
197,0.177847,-0.0522205,,1000,2.42067e-06,1.3786,,0.0839754,0.00506614,0.0841281,,-6.20808e-06,-1.01713e-05,0.172377,fluid
198,0.206352,0,,1000,-2.01365e-06,1.48372,,0.0793025,1.74766e-14,0.0793025,,-2.53354e-05,-1.04467e-12,-4.17726e-13,fluid
199,0.197993,0.058136,,1000,-2.61313e-06,1.46455,,0.0859677,-0.00476069,0.0860994,,-9.68002e-06,9.93351e-06,-0.146326,fluid
200,0.173594,0.111562,,1000,-3.95827e-06,1.58911,,0.0978005,-0.0041058,0.0978866,,-1.2091e-05,3.54029e-06,-0.161463,fluid
201,0.135132,0.15595,,1000,-9.87312e-08,2.18979,,0.10446,-0.000700875,0.104462,,-9.91237e-06,6.19721e-06,-0.0911162,fluid
202,0.0857216,0.187704,,1000,-1.46808e-07,2.15913,,0.105777,0.00209279,0.105798,,-8.39951e-06,8.67152e-06,-0.0303401,fluid
203,0.0293669,0.204251,,1000,-3.44882e-06,2.29342,,0.104923,0.0037166,0.104989,,-7.02717e-06,8.52241e-07,-0.00227312,fluid
204,-0.0293669,0.204251,,1000,1.06864e-06,2.4397,,0.103001,0.004528,0.1031,,-5.427e-06,5.17993e-06,0.00606246,fluid
205,-0.0857216,0.187704,,1000,3.06612e-07,2.61382,,0.101193,0.0047018,0.101302,,-8.391e-07,8.61687e-08,0.00589295,fluid
206,-0.135132,0.15595,,1000,1.70171e-06,2.80567,,0.0993536,0.00430145,0.0994467,,-1.23689e-06,3.76999e-06,0.00346626,fluid
207,-0.173594,0.111562,,1000,6.58108e-07,2.9818,,0.0978113,0.00335086,0.0978687,,8.31876e-07,3.28362e-06,0.0019704,fluid
208,-0.197993,0.058136,,1000,-7.156e-07,3.01042,,0.0967726,0.00177744,0.0967889,,9.93354e-07,-1.95395e-06,0.000596586,fluid
209,-0.206352,2.52708e-17,,1000,2.01055e-06,3.10219,,0.0963428,-6.11372e-14,0.0963428,,-3.40428e-06,-9.69023e-13,-1.0687e-13,fluid
210,-0.197993,-0.058136,,1000,-7.15597e-07,3.01042,,0.0967726,-0.00177744,0.0967889,,9.93356e-07,1.95395e-06,-0.000596586,fluid
211,-0.173594,-0.111562,,1000,6.58172e-07,2.9818,,0.0978113,-0.00335086,0.0978687,,8.31878e-07,-3.28362e-06,-0.0019704,fluid
212,-0.135132,-0.15595,,1000,1.70182e-06,2.80567,,0.0993536,-0.00430145,0.0994467,,-1.2369e-06,-3.76999e-06,-0.00346626,fluid
213,-0.0857216,-0.187704,,1000,3.06508e-07,2.61382,,0.101193,-0.0047018,0.101302,,-8.39102e-07,-8.61681e-08,-0.00589295,fluid
214,-0.0293669,-0.204251,,1000,1.0687e-06,2.4397,,0.103001,-0.004528,0.1031,,-5.427e-06,-5.17993e-06,-0.00606246,fluid
215,0.0293669,-0.204251,,1000,-3.44879e-06,2.29342,,0.104923,-0.0037166,0.104989,,-7.02717e-06,-8.52243e-07,0.00227312,fluid
216,0.0857216,-0.187704,,1000,-1.46656e-07,2.15913,,0.105777,-0.00209279,0.105798,,-8.39951e-06,-8.67153e-06,0.0303401,fluid
217,0.135132,-0.15595,,1000,-9.86538e-08,2.18979,,0.10446,0.000700875,0.104462,,-9.91237e-06,-6.19722e-06,0.0911162,fluid
218,0.173594,-0.111562,,1000,-3.95834e-06,1.58911,,0.0978005,0.0041058,0.0978866,,-1.2091e-05,-3.54029e-06,0.161463,fluid
219,0.197993,-0.058136,,1000,-2.61318e-06,1.46455,,0.0859677,0.00476069,0.0860994,,-9.68002e-06,-9.93351e-06,0.146326,fluid
220,0.228412,0,,1000,7.89213e-06,1.77205,,0.0814157,1.67951e-14,0.0814157,,-2.34633e-05,-1.35299e-12,-2.63394e-13,fluid
221,0.219159,0.064351,,1000,-1.921e-06,1.68847,,0.0877515,-0.00444517,0.087864,,-1.14938e-05,1.22788e-05,-0.12441,fluid
222,0.192152,0.123489,,1000,-6.71402e-06,1.75693,,0.0986957,-0.0036616,0.0987636,,-1.40532e-05,6.69352e-06,-0.131938,fluid
223,0.149578,0.172622,,1000,5.90192e-06,2.37503,,0.104419,-0.000554938,0.104421,,-1.23793e-05,7.45899e-06,-0.0690649,fluid
224,0.0948856,0.20777,,1000,5.41881e-06,2.29814,,0.105311,0.0019351,0.105329,,-3.44296e-06,9.26338e-06,-0.0196178,fluid
225,0.0325064,0.226087,,1000,-1.02964e-06,2.49812,,0.10438,0.00326487,0.104431,,-4.54898e-06,9.5953e-07,0.00127186,fluid
226,-0.0325064,0.226087,,1000,-9.00067e-08,2.55683,,0.102744,0.00391206,0.102819,,-7.92326e-06,5.19175e-06,0.00577093,fluid
227,-0.0948856,0.20777,,1000,-9.99033e-07,2.60705,,0.101153,0.0040735,0.101235,,8.66495e-07,7.60857e-07,0.0048061,fluid
228,-0.149578,0.172622,,1000,-7.50044e-07,2.73878,,0.099485,0.00365735,0.0995522,,-6.63232e-06,-1.36159e-06,0.00256661,fluid
229,-0.192152,0.123489,,1000,2.06925e-06,2.96771,,0.098179,0.00288569,0.0982214,,7.35948e-07,4.69125e-06,0.00170535,fluid
230,-0.219159,0.064351,,1000,-1.79753e-07,3.01348,,0.0973184,0.00152522,0.0973303,,1.92319e-06,-1.92102e-06,0.000586506,fluid
231,-0.228412,2.79724e-17,,1000,8.77595e-07,3.0458,,0.0969338,-5.36498e-14,0.0969338,,-3.83637e-06,-4.76478e-13,-1.01632e-13,fluid
232,-0.219159,-0.064351,,1000,-1.7973e-07,3.01348,,0.0973184,-0.00152522,0.0973303,,1.92319e-06,1.92102e-06,-0.000586506,fluid
233,-0.192152,-0.123489,,1000,2.06929e-06,2.96771,,0.098179,-0.00288569,0.0982214,,7.35949e-07,-4.69125e-06,-0.00170535,fluid
234,-0.149578,-0.172622,,1000,-7.50044e-07,2.73878,,0.099485,-0.00365735,0.0995522,,-6.63232e-06,1.36159e-06,-0.00256661,fluid
235,-0.0948856,-0.20777,,1000,-9.99047e-07,2.60705,,0.101153,-0.0040735,0.101235,,8.66492e-07,-7.60857e-07,-0.0048061,fluid
236,-0.0325064,-0.226087,,1000,-8.9946e-08,2.55683,,0.102744,-0.00391206,0.102819,,-7.92326e-06,-5.19175e-06,-0.00577093,fluid
237,0.0325064,-0.226087,,1000,-1.02952e-06,2.49812,,0.10438,-0.00326487,0.104431,,-4.54898e-06,-9.59531e-07,-0.00127186,fluid
238,0.0948856,-0.20777,,1000,5.41894e-06,2.29814,,0.105311,-0.0019351,0.105329,,-3.44296e-06,-9.26338e-06,0.0196178,fluid
239,0.149578,-0.172622,,1000,5.902e-06,2.37503,,0.104419,0.000554938,0.104421,,-1.23793e-05,-7.459e-06,0.0690649,fluid
240,0.192152,-0.123489,,1000,-6.71407e-06,1.75693,,0.0986957,0.0036616,0.0987636,,-1.40532e-05,-6.69352e-06,0.131938,fluid
241,0.219159,-0.064351,,1000,-1.92095e-06,1.68847,,0.0877515,0.00444517,0.087864,,-1.14938e-05,-1.22788e-05,0.12441,fluid
242,0.251589,0,,1000,3.84873e-06,1.73505,,0.0832409,1.58117e-14,0.0832409,,-3.25299e-05,-1.39289e-12,-1.49185e-13,fluid
243,0.241398,0.0708807,,1000,1.18804e-06,1.78834,,0.0892536,-0.00416671,0.0893508,,-1.25605e-05,1.76908e-05,-0.105819,fluid
244,0.21165,0.136019,,1000,6.31491e-06,2.04578,,0.0994032,-0.00326537,0.0994568,,-6.50953e-06,1.62011e-05,-0.108127,fluid
245,0.164756,0.190138,,1000,-6.4945e-07,2.34975,,0.104298,-0.000471878,0.104299,,-1.15535e-05,4.15586e-06,-0.0525775,fluid
246,0.104514,0.228853,,1000,8.37101e-07,2.33149,,0.104872,0.00175357,0.104887,,-7.44241e-06,1.17852e-05,-0.0125478,fluid
247,0.0358048,0.249028,,1000,4.64838e-06,2.45402,,0.10395,0.00284771,0.103989,,-1.02909e-06,2.0354e-06,0.00302822,fluid
248,-0.0358048,0.249028,,1000,-6.88734e-08,2.48318,,0.102514,0.00338177,0.10257,,-6.56222e-06,5.85856e-06,0.00509427,fluid
249,-0.104514,0.228853,,1000,1.38037e-06,2.69445,,0.101102,0.00355616,0.101164,,1.49592e-06,1.76623e-06,0.00392504,fluid
250,-0.164756,0.190138,,1000,-1.02552e-06,2.77204,,0.0996668,0.00319388,0.0997179,,-5.50535e-06,-1.35988e-06,0.00203827,fluid
251,-0.21165,0.136019,,1000,1.00888e-06,2.89806,,0.0984839,0.00249732,0.0985156,,-1.22957e-06,3.00889e-06,0.00152926,fluid
252,-0.241398,0.0708807,,1000,8.68684e-07,3.01066,,0.0977686,0.00133953,0.0977778,,3.16465e-06,-1.76783e-07,0.000591724,fluid
253,-0.251589,3.08107e-17,,1000,-2.41682e-07,3.00723,,0.0974124,-4.59902e-14,0.0974124,,-4.08754e-06,-2.08418e-13,-9.10862e-14,fluid
254,-0.241398,-0.0708807,,1000,8.68714e-07,3.01066,,0.0977686,-0.00133953,0.0977778,,3.16465e-06,1.76782e-07,-0.000591724,fluid
255,-0.21165,-0.136019,,1000,1.00899e-06,2.89806,,0.0984839,-0.00249732,0.0985156,,-1.22957e-06,-3.00889e-06,-0.00152926,fluid
256,-0.164756,-0.190138,,1000,-1.02545e-06,2.77204,,0.0996668,-0.00319388,0.0997179,,-5.50535e-06,1.35988e-06,-0.00203827,fluid
257,-0.104514,-0.228853,,1000,1.38037e-06,2.69445,,0.101102,-0.00355616,0.101164,,1.49592e-06,-1.76623e-06,-0.00392504,fluid
258,-0.0358048,-0.249028,,1000,-6.88024e-08,2.48318,,0.102514,-0.00338177,0.10257,,-6.56222e-06,-5.85856e-06,-0.00509427,fluid
259,0.0358048,-0.249028,,1000,4.64856e-06,2.45402,,0.10395,-0.00284771,0.103989,,-1.02909e-06,-2.0354e-06,-0.00302822,fluid
260,0.104514,-0.228853,,1000,8.37296e-07,2.33149,,0.104872,-0.00175357,0.104887,,-7.44241e-06,-1.17852e-05,0.0125478,fluid
261,0.164756,-0.190138,,1000,-6.49352e-07,2.34975,,0.104298,0.000471878,0.104299,,-1.15535e-05,-4.15587e-06,0.0525775,fluid
262,0.21165,-0.136019,,1000,6.31498e-06,2.04578,,0.0994032,0.00326537,0.0994568,,-6.50953e-06,-1.62011e-05,0.108127,fluid
263,0.241398,-0.0708807,,1000,1.18814e-06,1.78834,,0.0892536,0.00416671,0.0893508,,-1.25605e-05,-1.76908e-05,0.105819,fluid
264,0.27594,0,,1000,-6.92907e-06,1.55747,,0.0848354,1.61087e-14,0.0848354,,-4.32351e-05,-1.30059e-12,-6.93307e-14,fluid
265,0.264762,0.0777412,,1000,-1.11062e-06,1.6929,,0.0905234,-0.00394668,0.0906094,,-1.50088e-05,2.08326e-05,-0.0899572,fluid
266,0.232135,0.149184,,1000,6.71539e-06,2.04113,,0.099895,-0.00298377,0.0999396,,-4.75503e-06,1.70997e-05,-0.0889085,fluid
267,0.180702,0.208541,,1000,-7.87979e-06,2.23242,,0.104142,-0.000405418,0.104142,,-1.02883e-05,3.06105e-07,-0.0402375,fluid
268,0.114629,0.251003,,1000,-6.10294e-06,2.23627,,0.1045,0.00154035,0.104511,,-1.65032e-05,1.52784e-05,-0.00778627,fluid
269,0.0392703,0.273131,,1000,3.07397e-06,2.26023,,0.103605,0.00245926,0.103634,,-2.67583e-06,3.59185e-06,0.00379457,fluid
270,-0.0392703,0.273131,,1000,4.60746e-07,2.38722,,0.102248,0.00291749,0.10229,,-6.10532e-06,6.56184e-06,0.00425282,fluid
271,-0.114629,0.251003,,1000,2.59835e-06,2.67547,,0.10103,0.00311507,0.101078,,6.23967e-06,5.22383e-06,0.00317087,fluid
272,-0.180702,0.208541,,1000,1.36541e-06,2.80402,,0.0998438,0.0028377,0.0998842,,-3.1499e-07,2.61916e-06,0.00178292,fluid
273,-0.232135,0.149184,,1000,-3.14906e-07,2.82552,,0.0987429,0.00217727,0.0987669,,-1.7813e-06,2.71965e-06,0.00140545,fluid
274,-0.264762,0.0777412,,1000,7.71439e-07,2.94244,,0.0981295,0.00116162,0.0981364,,3.76111e-06,-2.70045e-07,0.000568784,fluid
275,-0.27594,3.37929e-17,,1000,1.14167e-07,2.95398,,0.0978068,-4.35107e-14,0.0978068,,-4.04107e-06,-7.93525e-14,-7.99154e-14,fluid
276,-0.264762,-0.0777412,,1000,7.71464e-07,2.94244,,0.0981295,-0.00116162,0.0981364,,3.76111e-06,2.70044e-07,-0.000568784,fluid
277,-0.232135,-0.149184,,1000,-3.14874e-07,2.82552,,0.0987429,-0.00217727,0.0987669,,-1.7813e-06,-2.71965e-06,-0.00140545,fluid
278,-0.180702,-0.208541,,1000,1.36547e-06,2.80402,,0.0998438,-0.0028377,0.0998842,,-3.14992e-07,-2.61916e-06,-0.00178292,fluid
279,-0.114629,-0.251003,,1000,2.59837e-06,2.67547,,0.10103,-0.00311507,0.101078,,6.23967e-06,-5.22383e-06,-0.00317087,fluid
280,-0.0392703,-0.273131,,1000,4.60812e-07,2.38722,,0.102248,-0.00291749,0.10229,,-6.10532e-06,-6.56184e-06,-0.00425282,fluid
281,0.0392703,-0.273131,,1000,3.07405e-06,2.26023,,0.103605,-0.00245926,0.103634,,-2.67584e-06,-3.59185e-06,-0.00379457,fluid
282,0.114629,-0.251003,,1000,-6.1029e-06,2.23627,,0.1045,-0.00154035,0.104511,,-1.65032e-05,-1.52784e-05,0.00778627,fluid
283,0.180702,-0.208541,,1000,-7.87969e-06,2.23242,,0.104142,0.000405418,0.104142,,-1.02883e-05,-3.06105e-07,0.0402375,fluid
284,0.232135,-0.149184,,1000,6.71539e-06,2.04113,,0.099895,0.00298377,0.0999396,,-4.75503e-06,-1.70997e-05,0.0889085,fluid
285,0.264762,-0.0777412,,1000,-1.11057e-06,1.6929,,0.0905234,0.00394668,0.0906094,,-1.50088e-05,-2.08326e-05,0.0899572,fluid
286,0.301524,0,,1000,-4.23138e-07,1.88379,,0.0864327,1.73431e-14,0.0864327,,-4.46882e-05,-1.13804e-12,-1.66485e-14,fluid
287,0.28931,0.084949,,1000,-2.37939e-06,1.82334,,0.0917041,-0.00373324,0.09178,,-1.89011e-05,1.99554e-05,-0.0764405,fluid
288,0.253658,0.163016,,1000,-1.02909e-05,1.94188,,0.100251,-0.00274839,0.100289,,-1.13919e-05,1.41195e-05,-0.0734448,fluid
289,0.197456,0.227876,,1000,1.01381e-06,2.29891,,0.103959,-0.000328896,0.10396,,-1.23143e-05,4.1164e-06,-0.0310345,fluid
290,0.125257,0.274275,,1000,-2.00951e-06,2.27856,,0.104177,0.0013455,0.104186,,-1.65505e-05,1.66536e-05,-0.00458558,fluid
291,0.0429113,0.298454,,1000,-2.78501e-06,2.30961,,0.103269,0.00214579,0.103291,,-8.38779e-06,4.94673e-06,0.00398098,fluid
292,-0.0429113,0.298454,,1000,9.2892e-07,2.50251,,0.102058,0.00254606,0.102089,,-9.08194e-06,6.50793e-06,0.00352919,fluid
293,-0.125257,0.274275,,1000,4.59268e-07,2.56489,,0.100908,0.00270519,0.100945,,-3.68527e-06,1.6086e-06,0.00258258,fluid
294,-0.197456,0.227876,,1000,1.75924e-06,2.74899,,0.0999328,0.0024837,0.0999636,,7.45005e-07,3.20424e-06,0.00160298,fluid
295,-0.253658,0.163016,,1000,1.9794e-07,2.80847,,0.0989687,0.00192058,0.0989874,,-8.26822e-07,4.62283e-06,0.00129614,fluid
296,-0.28931,0.084949,,1000,1.86208e-07,2.87951,,0.0984271,0.00100616,0.0984322,,4.37694e-06,-4.23596e-07,0.000521226,fluid
297,-0.301524,3.6926e-17,,1000,9.12473e-07,2.90185,,0.0981364,-3.24458e-14,0.0981364,,-4.14961e-06,-2.39666e-14,-6.51973e-14,fluid
298,-0.28931,-0.084949,,1000,1.86217e-07,2.87951,,0.0984271,-0.00100616,0.0984322,,4.37694e-06,4.23595e-07,-0.000521226,fluid
299,-0.253658,-0.163016,,1000,1.97978e-07,2.80847,,0.0989687,-0.00192058,0.0989874,,-8.26822e-07,-4.62284e-06,-0.00129614,fluid
300,-0.197456,-0.227876,,1000,1.75929e-06,2.74899,,0.0999328,-0.0024837,0.0999636,,7.45003e-07,-3.20424e-06,-0.00160298,fluid
301,-0.125257,-0.274275,,1000,4.59278e-07,2.56489,,0.100908,-0.00270519,0.100945,,-3.68527e-06,-1.60861e-06,-0.00258258,fluid
302,-0.0429113,-0.298454,,1000,9.28959e-07,2.50251,,0.102058,-0.00254606,0.102089,,-9.08194e-06,-6.50793e-06,-0.00352919,fluid
303,0.0429113,-0.298454,,1000,-2.78501e-06,2.30961,,0.103269,-0.00214579,0.103291,,-8.3878e-06,-4.94673e-06,-0.00398098,fluid
304,0.125257,-0.274275,,1000,-2.00953e-06,2.27856,,0.104177,-0.0013455,0.104186,,-1.65505e-05,-1.66536e-05,0.00458558,fluid
305,0.197456,-0.227876,,1000,1.01389e-06,2.29891,,0.103959,0.000328896,0.10396,,-1.23143e-05,-4.1164e-06,0.0310345,fluid
306,0.253658,-0.163016,,1000,-1.02909e-05,1.94188,,0.100251,0.00274839,0.100289,,-1.13919e-05,-1.41195e-05,0.0734448,fluid
307,0.28931,-0.084949,,1000,-2.37926e-06,1.82334,,0.0917041,0.00373324,0.09178,,-1.89011e-05,-1.99554e-05,0.0764405,fluid
308,0.328403,0,,1000,1.40625e-05,2.20051,,0.0878871,2.00707e-14,0.0878871,,-4.23752e-05,-8.74457e-13,1.59799e-14,fluid
309,0.315101,0.0925219,,1000,1.29504e-06,2.07818,,0.0927697,-0.00349782,0.0928356,,-2.0331e-05,2.05451e-05,-0.064964,fluid
310,0.27627,0.177548,,1000,-9.76931e-06,2.14461,,0.10057,-0.00247012,0.1006,,-1.12598e-05,2.53621e-05,-0.0610036,fluid
311,0.215058,0.248191,,1000,1.25233e-05,2.44555,,0.103769,-0.000263697,0.103769,,-1.56543e-05,1.13245e-05,-0.0241477,fluid
312,0.136424,0.298726,,1000,6.90052e-06,2.46285,,0.103862,0.0011882,0.103869,,-4.43729e-06,1.41363e-05,-0.00251618,fluid
313,0.0467366,0.325061,,1000,-2.35189e-06,2.54524,,0.102941,0.00190316,0.102959,,-3.30688e-06,4.85843e-06,0.00381338,fluid
314,-0.0467366,0.325061,,1000,1.08854e-06,2.65247,,0.101978,0.00225437,0.102003,,-8.7092e-06,6.66486e-06,0.00305083,fluid
315,-0.136424,0.298726,,1000,-1.3846e-06,2.53745,,0.100939,0.00241051,0.100967,,7.87041e-07,3.82894e-06,0.00226131,fluid
316,-0.215058,0.248191,,1000,-1.17398e-07,2.67541,,0.0999753,0.00214796,0.0999983,,-2.66072e-06,-5.93235e-07,0.0014237,fluid
317,-0.27627,0.177548,,1000,1.17888e-06,2.80077,,0.0991472,0.00168551,0.0991615,,-6.69347e-07,5.58089e-06,0.00115951,fluid
318,-0.315101,0.0925219,,1000,1.22394e-07,2.85478,,0.0986791,0.000889334,0.0986831,,4.48904e-06,-2.19994e-06,0.00047849,fluid
319,-0.328403,4.02178e-17,,1000,8.87659e-07,2.85575,,0.0984179,-2.76005e-14,0.0984179,,-4.19476e-06,-5.29763e-15,-5.26743e-14,fluid
320,-0.315101,-0.0925219,,1000,1.22386e-07,2.85478,,0.0986791,-0.000889334,0.0986831,,4.48904e-06,2.19994e-06,-0.00047849,fluid
321,-0.27627,-0.177548,,1000,1.17897e-06,2.80077,,0.0991472,-0.00168551,0.0991615,,-6.69346e-07,-5.58089e-06,-0.00115951,fluid
322,-0.215058,-0.248191,,1000,-1.1736e-07,2.67541,,0.0999753,-0.00214796,0.0999983,,-2.66072e-06,5.93235e-07,-0.0014237,fluid
323,-0.136424,-0.298726,,1000,-1.38462e-06,2.53745,,0.100939,-0.00241051,0.100967,,7.87039e-07,-3.82894e-06,-0.00226131,fluid
324,-0.0467366,-0.325061,,1000,1.08854e-06,2.65247,,0.101978,-0.00225437,0.102003,,-8.7092e-06,-6.66486e-06,-0.00305083,fluid
325,0.0467366,-0.325061,,1000,-2.35182e-06,2.54524,,0.102941,-0.00190316,0.102959,,-3.30688e-06,-4.85843e-06,-0.00381338,fluid
326,0.136424,-0.298726,,1000,6.90058e-06,2.46285,,0.103862,-0.0011882,0.103869,,-4.43729e-06,-1.41363e-05,0.00251618,fluid
327,0.215058,-0.248191,,1000,1.25234e-05,2.44555,,0.103769,0.000263697,0.103769,,-1.56543e-05,-1.13245e-05,0.0241477,fluid
328,0.27627,-0.177548,,1000,-9.76926e-06,2.14461,,0.10057,0.00247012,0.1006,,-1.12598e-05,-2.53621e-05,0.0610036,fluid
329,0.315101,-0.0925219,,1000,1.29508e-06,2.07818,,0.0927697,0.00349782,0.0928356,,-2.0331e-05,-2.05451e-05,0.064964,fluid
330,0.356644,0,,1000,2.78942e-06,1.84439,,0.0890578,2.31904e-14,0.0890578,,-5.68652e-05,-5.13438e-13,3.33378e-14,fluid
331,0.342197,0.100478,,1000,2.16387e-06,1.96393,,0.0936079,-0.00328694,0.0936656,,-2.4352e-05,2.99833e-05,-0.0552143,fluid
332,0.300028,0.192816,,1000,1.08979e-05,2.37376,,0.100819,-0.00223079,0.100843,,-4.90864e-06,4.38858e-05,-0.0508885,fluid
333,0.233552,0.269534,,1000,2.67309e-06,2.35816,,0.103588,-0.000255885,0.103588,,-1.90095e-05,1.40219e-05,-0.018884,fluid
334,0.148155,0.324415,,1000,5.1509e-06,2.47314,,0.103526,0.00104242,0.103531,,-5.52231e-06,1.63122e-05,-0.00121205,fluid
335,0.0507557,0.353014,,1000,3.1911e-06,2.53612,,0.10268,0.00167121,0.102693,,2.26785e-06,6.13324e-06,0.00348458,fluid
336,-0.0507557,0.353014,,1000,5.64401e-07,2.55578,,0.101903,0.00198902,0.101922,,-1.56591e-07,8.0712e-06,0.00268113,fluid
337,-0.148155,0.324415,,1000,5.1114e-07,2.60852,,0.100937,0.00214785,0.10096,,3.41837e-06,5.71398e-06,0.00205828,fluid
338,-0.233552,0.269534,,1000,-6.029e-07,2.66726,,0.10005,0.00189466,0.100068,,-2.49271e-06,-1.5869e-06,0.00129384,fluid
339,-0.300028,0.192816,,1000,9.7199e-07,2.75285,,0.0992901,0.00146554,0.0993009,,-2.29724e-06,3.66591e-06,0.00100371,fluid
340,-0.342197,0.100478,,1000,6.90222e-07,2.83217,,0.098892,0.000795788,0.0988952,,5.16291e-06,-6.84595e-07,0.000450772,fluid
341,-0.356644,4.36763e-17,,1000,1.24591e-07,2.80718,,0.0986616,-2.71777e-14,0.0986616,,-3.93592e-06,-4.4991e-14,-4.71449e-14,fluid
342,-0.342197,-0.100478,,1000,6.90201e-07,2.83217,,0.098892,-0.000795788,0.0988952,,5.16291e-06,6.84594e-07,-0.000450772,fluid
343,-0.300028,-0.192816,,1000,9.72066e-07,2.75285,,0.0992901,-0.00146554,0.0993009,,-2.29724e-06,-3.66591e-06,-0.00100371,fluid
344,-0.233552,-0.269534,,1000,-6.02869e-07,2.66726,,0.10005,-0.00189466,0.100068,,-2.49271e-06,1.5869e-06,-0.00129384,fluid
345,-0.148155,-0.324415,,1000,5.11162e-07,2.60852,,0.100937,-0.00214785,0.10096,,3.41837e-06,-5.71398e-06,-0.00205828,fluid
346,-0.0507557,-0.353014,,1000,5.64382e-07,2.55578,,0.101903,-0.00198902,0.101922,,-1.56594e-07,-8.0712e-06,-0.00268113,fluid
347,0.0507557,-0.353014,,1000,3.19111e-06,2.53612,,0.10268,-0.00167121,0.102693,,2.26785e-06,-6.13324e-06,-0.00348458,fluid
348,0.148155,-0.324415,,1000,5.15096e-06,2.47314,,0.103526,-0.00104242,0.103531,,-5.52231e-06,-1.63122e-05,0.00121205,fluid
349,0.233552,-0.269534,,1000,2.67313e-06,2.35816,,0.103588,0.000255885,0.103588,,-1.90095e-05,-1.40219e-05,0.018884,fluid
350,0.300028,-0.192816,,1000,1.08979e-05,2.37376,,0.100819,0.00223079,0.100843,,-4.90864e-06,-4.38858e-05,0.0508885,fluid
351,0.342197,-0.100478,,1000,2.16395e-06,1.96393,,0.0936079,0.00328694,0.0936656,,-2.4352e-05,-2.99833e-05,0.0552143,fluid
352,0.386315,0,,1000,-1.42577e-05,1.57465,,0.0901519,2.45519e-14,0.0901519,,-7.17549e-05,-1.61599e-13,3.80851e-14,fluid
353,0.370667,0.108838,,1000,-4.23322e-06,1.78758,,0.0943526,-0.00312169,0.0944042,,-3.27285e-05,3.17064e-05,-0.0469114,fluid
354,0.324989,0.208858,,1000,7.18766e-06,2.2545,,0.100969,-0.00213289,0.100992,,-9.42353e-06,3.76783e-05,-0.0425665,fluid
355,0.252983,0.291957,,1000,-1.56517e-05,2.14522,,0.103426,-0.000293953,0.103426,,-2.03441e-05,1.13509e-05,-0.0147739,fluid
356,0.160481,0.351404,,1000,-4.93822e-06,2.26364,,0.103232,0.000874476,0.103236,,-2.47916e-05,2.49992e-05,-0.00033681,fluid
357,0.0549784,0.382383,,1000,4.34489e-06,2.27229,,0.102493,0.00143242,0.102503,,-4.84988e-06,9.95062e-06,0.00313648,fluid
