h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.785,0.0141421,660

t,0.530175
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.952,0,-94.3898,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.939,0,-120.357,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.943,0.00612682,-112.683,,0.29425,8.58039e-14,0.29425,,0.00925546,3.1011e-12,-9.35962e-13,fluid
23,0.0615439,0.0180709,,999.95,0.00984634,-97.1397,,0.338529,0.0484032,0.341972,,-0.00752431,0.0852762,-4.61392,fluid
24,0.0539598,0.0346779,,999.966,0.0164996,-67.4493,,0.425366,0.0860896,0.43399,,-0.0427585,0.0302608,-6.09175,fluid
25,0.0420042,0.0484754,,999.972,0.00757919,-54.3387,,0.490937,0.0998169,0.500982,,-0.0631467,-0.0558,-5.24351,fluid
26,0.0266456,0.0583457,,999.98,0.00215304,-40.2118,,0.536839,0.0885502,0.544093,,-0.0425473,-0.0676314,-4.01699,fluid
27,0.00912838,0.0634893,,999.997,0.00139009,-6.71897,,0.561981,0.0819032,0.567918,,-0.0334355,-0.0131688,-3.33849,fluid
28,-0.00912838,0.0634893,,1000.01,0.00190171,23.4773,,0.574383,0.0870623,0.580944,,-0.0452335,0.0244482,-2.74025,fluid
29,-0.0266456,0.0583457,,1000.02,-0.00339492,46.812,,0.565378,0.0892807,0.572384,,-0.0448575,0.0175714,-2.04899,fluid
30,-0.0420042,0.0484754,,1000.03,-0.0020941,50.1976,,0.547895,0.0700984,0.552361,,-0.0328572,0.00427503,-1.47211,fluid
31,-0.0539598,0.0346779,,1000.03,-0.000664357,53.4128,,0.540491,0.0465728,0.542494,,-0.0260335,0.00417585,-0.95903,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000433131,59.3549,,0.535114,0.0253688,0.535715,,-0.0282409,0.00377677,-0.46949,fluid
33,-0.0641421,7.85515e-18,,1000.03,-0.000687305,61.2929,,0.531589,-1.04325e-13,0.531589,,-0.0296295,6.01916e-13,1.26394e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000433131,59.3549,,0.535114,-0.0253688,0.535715,,-0.0282409,-0.00377677,0.46949,fluid
35,-0.0539598,-0.0346779,,1000.03,-0.000664357,53.4128,,0.540491,-0.0465728,0.542494,,-0.0260335,-0.00417585,0.95903,fluid
36,-0.0420042,-0.0484754,,1000.03,-0.0020941,50.1976,,0.547895,-0.0700984,0.552361,,-0.0328572,-0.00427503,1.47211,fluid
37,-0.0266456,-0.0583457,,1000.02,-0.00339492,46.812,,0.565378,-0.0892807,0.572384,,-0.0448575,-0.0175714,2.04899,fluid
38,-0.00912838,-0.0634893,,1000.01,0.00190171,23.4773,,0.574383,-0.0870623,0.580944,,-0.0452335,-0.0244482,2.74025,fluid
39,0.00912838,-0.0634893,,999.997,0.00139009,-6.71897,,0.561981,-0.0819032,0.567918,,-0.0334355,0.0131688,3.33849,fluid
40,0.0266456,-0.0583457,,999.98,0.00215304,-40.2118,,0.536839,-0.0885502,0.544093,,-0.0425473,0.0676314,4.01699,fluid
41,0.0420042,-0.0484754,,999.972,0.00757919,-54.3387,,0.490937,-0.0998169,0.500982,,-0.0631467,0.0558,5.24351,fluid
42,0.0539598,-0.0346779,,999.966,0.0164996,-67.4493,,0.425366,-0.0860896,0.43399,,-0.0427585,-0.0302608,6.09175,fluid
43,0.0615439,-0.0180709,,999.95,0.00984634,-97.1397,,0.338529,-0.0484032,0.341972,,-0.00752431,-0.0852762,4.61392,fluid
44,0.0790004,0,,999.953,-0.0167243,-92.2646,,0.158381,5.04682e-14,0.158381,,-0.075744,2.2189e-13,-7.8023e-13,fluid
45,0.0758004,0.022257,,999.965,0.0237906,-68.4257,,0.253963,-0.0270737,0.255402,,-0.00592681,0.0520181,-4.79901,fluid
46,0.0664594,0.0427109,,999.979,0.00952092,-41.486,,0.413309,0.00545603,0.413345,,-0.00755711,0.0716376,-6.0115,fluid
47,0.0517343,0.0597046,,999.985,0.00149653,-28.9663,,0.508616,0.0363234,0.509912,,-0.0546676,-0.0280484,-4.53375,fluid
48,0.032818,0.0718613,,999.989,0.00531577,-22.2729,,0.545832,0.0480419,0.547942,,-0.0510484,-0.0564183,-2.89428,fluid
49,0.0112429,0.0781963,,999.998,-0.000330532,-3.51339,,0.561919,0.05738,0.564841,,-0.0350787,-0.00747829,-1.90393,fluid
50,-0.0112429,0.0781963,,1000.01,0.000901504,10.2154,,0.554901,0.0790951,0.560509,,-0.0334143,0.0324687,-1.3318,fluid
51,-0.032818,0.0718613,,1000.02,-0.00267281,40.3904,,0.517549,0.0894462,0.525222,,-0.0314197,0.0196196,-0.927047,fluid
52,-0.0517343,0.0597046,,1000.04,-0.00353416,70.7008,,0.487084,0.0800404,0.493616,,-0.0165094,0.00773877,-0.576118,fluid
53,-0.0664594,0.0427109,,1000.05,-0.00400664,102.978,,0.46149,0.061355,0.465551,,-0.0150658,0.00683852,-0.351297,fluid
54,-0.0758004,0.022257,,1000.06,-0.00322191,120.068,,0.441372,0.0341216,0.442689,,-0.0185107,0.00478183,-0.17773,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00396463,123.899,,0.433328,-3.69893e-14,0.433328,,-0.0184804,4.24916e-13,1.90382e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.00322191,120.068,,0.441372,-0.0341216,0.442689,,-0.0185107,-0.00478183,0.17773,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.00400664,102.978,,0.46149,-0.061355,0.465551,,-0.0150658,-0.00683852,0.351297,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.00353416,70.7008,,0.487084,-0.0800404,0.493616,,-0.0165094,-0.00773877,0.576118,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00267281,40.3904,,0.517549,-0.0894462,0.525222,,-0.0314197,-0.0196196,0.927047,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000901504,10.2154,,0.554901,-0.0790951,0.560509,,-0.0334143,-0.0324687,1.3318,fluid
61,0.0112429,-0.0781963,,999.998,-0.000330532,-3.51339,,0.561919,-0.05738,0.564841,,-0.0350787,0.00747829,1.90393,fluid
62,0.032818,-0.0718613,,999.989,0.00531577,-22.2729,,0.545832,-0.0480419,0.547942,,-0.0510484,0.0564183,2.89428,fluid
63,0.0517343,-0.0597046,,999.985,0.00149653,-28.9663,,0.508616,-0.0363234,0.509912,,-0.0546676,0.0280484,4.53375,fluid
64,0.0664594,-0.0427109,,999.979,0.00952092,-41.486,,0.413309,-0.00545603,0.413345,,-0.00755711,-0.0716376,6.0115,fluid
65,0.0758004,-0.022257,,999.965,0.0237906,-68.4257,,0.253963,0.0270737,0.255402,,-0.00592681,-0.0520181,4.79901,fluid
66,0.0946112,0,,1000.02,-0.03341,46.1755,,0.149172,4.94134e-14,0.149172,,-0.189542,-8.10607e-13,-8.80938e-13,fluid
67,0.0907788,0.0266551,,1000.01,-0.0202692,25.4754,,0.265611,-0.0503728,0.270345,,-0.0462534,0.0806297,-4.50983,fluid
68,0.079592,0.0511507,,1000,0.00945311,1.37237,,0.44906,-0.0202664,0.449517,,0.0145729,0.134843,-5.27081,fluid
69,0.0619572,0.0715024,,1000.01,-0.0116163,15.6609,,0.540331,0.0175506,0.540616,,-0.0548834,0.0140521,-3.40345,fluid
70,0.0393029,0.0860614,,1000.02,-0.000294364,34.9655,,0.560385,0.0382429,0.561689,,-0.0594189,-0.0395499,-1.60325,fluid
71,0.0134646,0.0936482,,1000.01,-0.00107657,22.3247,,0.548397,0.0474927,0.55045,,-0.0255397,-0.00595374,-0.689655,fluid
72,-0.0134646,0.0936482,,1000,-0.00239375,0.477435,,0.522684,0.0556742,0.525641,,-0.0254068,0.0342398,-0.337328,fluid
73,-0.0393029,0.0860614,,999.993,0.00278467,-13.4092,,0.49355,0.0574098,0.496878,,-0.018716,0.0229773,-0.168158,fluid
74,-0.0619572,0.0715024,,999.991,0.00327373,-17.0792,,0.468854,0.0501161,0.471525,,-0.00975884,0.0140837,-0.0768874,fluid
75,-0.079592,0.0511507,,999.987,0.00205139,-24.9183,,0.447844,0.0367256,0.449347,,-0.0101564,0.0113257,-0.0562284,fluid
76,-0.0907788,0.0266551,,999.984,0.000179456,-30.6494,,0.434765,0.0197521,0.435214,,-0.0123423,0.00720177,-0.0341179,fluid
77,-0.0946112,1.15865e-17,,999.983,0.000589591,-33.5817,,0.430538,-1.47824e-14,0.430538,,-0.0101872,1.21117e-12,-4.79418e-14,fluid
78,-0.0907788,-0.0266551,,999.984,0.000179456,-30.6494,,0.434765,-0.0197521,0.435214,,-0.0123423,-0.00720177,0.0341179,fluid
79,-0.079592,-0.0511507,,999.987,0.00205139,-24.9183,,0.447844,-0.0367256,0.449347,,-0.0101564,-0.0113257,0.0562284,fluid
80,-0.0619572,-0.0715024,,999.991,0.00327373,-17.0792,,0.468854,-0.0501161,0.471525,,-0.00975884,-0.0140837,0.0768874,fluid
81,-0.0393029,-0.0860614,,999.993,0.00278467,-13.4092,,0.49355,-0.0574098,0.496878,,-0.018716,-0.0229773,0.168158,fluid
82,-0.0134646,-0.0936482,,1000,-0.00239375,0.477435,,0.522684,-0.0556742,0.525641,,-0.0254068,-0.0342398,0.337328,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00107657,22.3247,,0.548397,-0.0474927,0.55045,,-0.0255397,0.00595374,0.689655,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000294364,34.9655,,0.560385,-0.0382429,0.561689,,-0.0594189,0.0395499,1.60325,fluid
85,0.0619572,-0.0715024,,1000.01,-0.0116163,15.6609,,0.540331,-0.0175506,0.540616,,-0.0548834,-0.0140521,3.40345,fluid
86,0.079592,-0.0511507,,1000,0.00945311,1.37237,,0.44906,0.0202664,0.449517,,0.0145729,-0.134843,5.27081,fluid
87,0.0907788,-0.0266551,,1000.01,-0.0202692,25.4754,,0.265611,0.0503728,0.270345,,-0.0462534,-0.0806297,4.50983,fluid
88,0.111013,0,,999.987,0.0177443,-25.3573,,0.237718,5.21509e-14,0.237718,,-0.228063,-5.03051e-13,-9.59876e-13,fluid
89,0.106516,0.0312758,,999.975,-0.0112852,-48.3089,,0.335033,-0.0304575,0.336415,,-0.0856605,0.128721,-3.98661,fluid
90,0.0933897,0.0600179,,999.98,-0.00612465,-40.0153,,0.491288,0.000250266,0.491288,,0.00346457,0.160169,-4.37671,fluid
91,0.0726977,0.0838977,,999.993,0.00319928,-13.387,,0.560046,0.0309294,0.5609,,-0.0382059,0.0392968,-2.38498,fluid
92,0.0461163,0.100981,,999.996,0.00363063,-8.26465,,0.562071,0.0402613,0.563511,,-0.0362822,-0.0323686,-0.710374,fluid
93,0.0157987,0.109883,,1000,0.000265139,1.35066,,0.53595,0.0412413,0.537534,,-0.0203825,-0.00474371,-0.07244,fluid
94,-0.0157987,0.109883,,1000.01,-0.00256645,20.429,,0.51289,0.0383614,0.514323,,-0.0186621,0.0327898,0.0292502,fluid
95,-0.0461163,0.100981,,1000.02,0.000859456,36.2187,,0.496501,0.0349701,0.497731,,-0.0155253,0.0259655,0.0243378,fluid
96,-0.0726977,0.0838977,,1000.02,-0.00448955,46.3088,,0.484422,0.0283034,0.485248,,-0.012531,0.0154422,0.00763775,fluid
97,-0.0933897,0.0600179,,1000.03,-0.00095382,53.2078,,0.476102,0.0210533,0.476568,,-0.00963131,0.0110617,-0.0135737,fluid
98,-0.106516,0.0312758,,1000.03,-0.00387157,58.6559,,0.471062,0.0112422,0.471196,,-0.0108984,0.00559952,-0.0118962,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000122187,61.3886,,0.469686,-2.40767e-14,0.469686,,-0.00867009,1.96942e-12,-1.14712e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-0.00387157,58.6559,,0.471062,-0.0112422,0.471196,,-0.0108984,-0.00559952,0.0118962,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.00095382,53.2078,,0.476102,-0.0210533,0.476568,,-0.00963131,-0.0110617,0.0135737,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.00448955,46.3088,,0.484422,-0.0283034,0.485248,,-0.012531,-0.0154422,-0.00763775,fluid
103,-0.0461163,-0.100981,,1000.02,0.000859456,36.2187,,0.496501,-0.0349701,0.497731,,-0.0155253,-0.0259655,-0.0243378,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00256645,20.429,,0.51289,-0.0383614,0.514323,,-0.0186621,-0.0327898,-0.0292502,fluid
105,0.0157987,-0.109883,,1000,0.000265139,1.35066,,0.53595,-0.0412413,0.537534,,-0.0203825,0.00474371,0.07244,fluid
106,0.0461163,-0.100981,,999.996,0.00363063,-8.26465,,0.562071,-0.0402613,0.563511,,-0.0362822,0.0323686,0.710374,fluid
107,0.0726977,-0.0838977,,999.993,0.00319928,-13.387,,0.560046,-0.0309294,0.5609,,-0.0382059,-0.0392968,2.38498,fluid
108,0.0933897,-0.0600179,,999.98,-0.00612465,-40.0153,,0.491288,-0.000250266,0.491288,,0.00346457,-0.160169,4.37671,fluid
109,0.106516,-0.0312758,,999.975,-0.0112852,-48.3089,,0.335033,0.0304575,0.336415,,-0.0856605,-0.128721,3.98661,fluid
110,0.128244,0,,999.989,0.0182137,-22.501,,0.257686,4.45006e-14,0.257686,,-0.272378,-8.71494e-14,-1.0126e-12,fluid
111,0.12305,0.0361306,,999.985,-0.0204131,-29.7848,,0.354576,-0.0444915,0.357357,,-0.112389,0.105329,-3.37436,fluid
112,0.107886,0.0693342,,999.993,-0.00987933,-14.3103,,0.505318,-0.016756,0.505596,,0.0158956,0.166178,-3.50403,fluid
113,0.0839822,0.0969206,,1000,0.003851,-0.593006,,0.564621,0.0216287,0.565036,,-0.0190137,0.0613367,-1.60359,fluid
114,0.0532746,0.116655,,999.998,-0.00127449,-3.88992,,0.554133,0.0318339,0.555047,,-0.0298945,-0.024181,-0.210084,fluid
115,0.0182511,0.126939,,1000,0.00250793,6.76714,,0.53028,0.0303015,0.531146,,-0.00869648,-0.00346199,0.135598,fluid
116,-0.0182511,0.126939,,1000.01,-0.00283242,19.0343,,0.513393,0.031376,0.514351,,-0.00576219,0.0341847,0.0663838,fluid
117,-0.0532746,0.116655,,1000.02,-0.000849741,29.4409,,0.500607,0.0326514,0.501671,,-0.00609966,0.0294728,0.00210792,fluid
118,-0.0839822,0.0969206,,1000.02,-0.00494074,37.05,,0.490237,0.030125,0.491162,,-0.00581438,0.0195308,-0.019166,fluid
119,-0.107886,0.0693342,,1000.02,-2.63385e-05,45.1513,,0.480796,0.0237211,0.48138,,-0.00544734,0.0125429,-0.0241062,fluid
120,-0.12305,0.0361306,,1000.03,-0.00460777,49.8142,,0.474066,0.0129399,0.474243,,-0.0077219,0.00596979,-0.0127519,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000731694,52.057,,0.471861,-1.80063e-14,0.471861,,-0.0063133,1.72052e-12,-7.35909e-14,fluid
122,-0.12305,-0.0361306,,1000.03,-0.00460777,49.8142,,0.474066,-0.0129399,0.474243,,-0.0077219,-0.00596979,0.0127519,fluid
123,-0.107886,-0.0693342,,1000.02,-2.63384e-05,45.1513,,0.480796,-0.0237211,0.48138,,-0.00544734,-0.0125429,0.0241062,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00494074,37.05,,0.490237,-0.030125,0.491162,,-0.00581438,-0.0195308,0.019166,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000849741,29.4409,,0.500607,-0.0326514,0.501671,,-0.00609966,-0.0294728,-0.00210792,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00283242,19.0343,,0.513393,-0.031376,0.514351,,-0.00576219,-0.0341847,-0.0663838,fluid
127,0.0182511,-0.126939,,1000,0.00250793,6.76714,,0.53028,-0.0303015,0.531146,,-0.00869648,0.00346199,-0.135598,fluid
128,0.0532746,-0.116655,,999.998,-0.00127449,-3.88992,,0.554133,-0.0318339,0.555047,,-0.0298945,0.024181,0.210084,fluid
129,0.0839822,-0.0969206,,1000,0.003851,-0.593006,,0.564621,-0.0216287,0.565036,,-0.0190137,-0.0613367,1.60359,fluid
130,0.107886,-0.0693342,,999.993,-0.00987933,-14.3103,,0.505318,0.016756,0.505596,,0.0158956,-0.166178,3.50403,fluid
131,0.12305,-0.0361306,,999.985,-0.0204131,-29.7848,,0.354576,0.0444915,0.357357,,-0.112389,-0.105329,3.37436,fluid
132,0.146349,0,,999.997,0.00356595,-5.07092,,0.287423,3.43309e-14,0.287423,,-0.306831,8.69495e-15,-1.00109e-12,fluid
133,0.140421,0.0412313,,999.994,-0.0243082,-11.2609,,0.377899,-0.0529798,0.381595,,-0.122886,0.0786755,-2.7505,fluid
134,0.123117,0.0791222,,999.999,-0.0087322,-2.31874,,0.517372,-0.0244568,0.51795,,0.033862,0.164922,-2.72279,fluid
135,0.0958382,0.110603,,1000,-0.00223176,4.40898,,0.56338,0.0156769,0.563598,,0.000393918,0.0740042,-1.05029,fluid
136,0.0607955,0.133124,,1000,-0.00613165,4.07246,,0.545045,0.0244742,0.545594,,-0.0251949,-0.0135069,0.0212817,fluid
137,0.0208276,0.144859,,1000.01,0.0034097,12.5358,,0.524965,0.0223538,0.525441,,-0.00281894,-7.55983e-05,0.153726,fluid
138,-0.0208276,0.144859,,1000.01,-0.00290171,16.5318,,0.513019,0.026422,0.513699,,-0.000720554,0.0342276,0.0202129,fluid
139,-0.0607955,0.133124,,1000.01,-0.00018234,21.0709,,0.502864,0.0300736,0.503763,,-0.00355825,0.0280105,-0.0310913,fluid
140,-0.0958382,0.110603,,1000.01,-0.0037631,24.2803,,0.492657,0.0284739,0.493479,,-0.00559116,0.0150219,-0.0260083,fluid
141,-0.123117,0.0791222,,1000.01,0.000130407,28.233,,0.483462,0.0222477,0.483974,,-0.00540242,0.00685584,-0.0145327,fluid
142,-0.140421,0.0412313,,1000.02,-0.00352376,29.9591,,0.476976,0.0121362,0.47713,,-0.0063269,0.00207136,-0.0037764,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000139477,31.0071,,0.47478,-1.21875e-14,0.47478,,-0.00473863,8.77139e-13,-1.77341e-14,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00352376,29.9591,,0.476976,-0.0121362,0.47713,,-0.0063269,-0.00207136,0.0037764,fluid
145,-0.123117,-0.0791222,,1000.01,0.000130407,28.233,,0.483462,-0.0222477,0.483974,,-0.00540242,-0.00685584,0.0145327,fluid
146,-0.0958382,-0.110603,,1000.01,-0.0037631,24.2803,,0.492657,-0.0284739,0.493479,,-0.00559116,-0.0150219,0.0260083,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00018234,21.0709,,0.502864,-0.0300736,0.503763,,-0.00355825,-0.0280105,0.0310913,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00290171,16.5318,,0.513019,-0.026422,0.513699,,-0.000720554,-0.0342276,-0.0202129,fluid
149,0.0208276,-0.144859,,1000.01,0.0034097,12.5358,,0.524965,-0.0223538,0.525441,,-0.00281894,7.55983e-05,-0.153726,fluid
150,0.0607955,-0.133124,,1000,-0.00613165,4.07246,,0.545045,-0.0244742,0.545594,,-0.0251949,0.0135069,-0.0212817,fluid
151,0.0958382,-0.110603,,1000,-0.00223176,4.40898,,0.56338,-0.0156769,0.563598,,0.000393918,-0.0740042,1.05029,fluid
152,0.123117,-0.0791222,,999.999,-0.0087322,-2.31874,,0.517372,0.0244568,0.51795,,0.033862,-0.164922,2.72279,fluid
153,0.140421,-0.0412313,,999.994,-0.0243082,-11.2609,,0.377899,0.0529798,0.381595,,-0.122886,-0.0786755,2.7505,fluid
154,0.16537,0,,999.996,-0.00540497,-7.46507,,0.320772,2.22041e-14,0.320772,,-0.312673,-1.86063e-13,-9.26733e-13,fluid
155,0.158672,0.0465902,,999.994,-0.0202207,-11.882,,0.40234,-0.0548127,0.406056,,-0.127234,0.0440806,-2.16596,fluid
156,0.139118,0.0894059,,1000,0.000118409,-0.801812,,0.525104,-0.0279013,0.525845,,0.0506067,0.143174,-2.05893,fluid
157,0.108295,0.124979,,1000,-0.00482856,1.03069,,0.557801,0.0114124,0.557917,,0.0128274,0.0835123,-0.675468,fluid
158,0.0686973,0.150426,,1000,-0.00650082,4.86223,,0.537794,0.0183774,0.538108,,-0.0185575,-0.00573282,0.104683,fluid
159,0.0235346,0.163687,,1000.01,0.00224437,12.4844,,0.521832,0.0173446,0.52212,,0.00187153,0.00357292,0.113301,fluid
160,-0.0235346,0.163687,,1000.01,-0.0035368,17.135,,0.513311,0.022769,0.513815,,0.00229974,0.0321283,-0.0159502,fluid
161,-0.0686973,0.150426,,1000.01,-0.000447286,22.4548,,0.504253,0.0263809,0.504942,,-0.00454218,0.0229945,-0.0344609,fluid
162,-0.108295,0.124979,,1000.01,-0.0038868,26.6031,,0.494776,0.024396,0.495378,,-0.00752993,0.00903401,-0.0112259,fluid
163,-0.139118,0.0894059,,1000.02,-0.000623096,30.6185,,0.486643,0.0183418,0.486989,,-0.00687405,0.0014016,0.0027413,fluid
164,-0.158672,0.0465902,,1000.02,-0.00284202,32.8582,,0.481298,0.00968771,0.481396,,-0.00648404,-0.000874636,0.00585275,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000323638,34.0084,,0.479585,-1.38135e-14,0.479585,,-0.00486331,2.1511e-13,9.13079e-15,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00284202,32.8582,,0.481298,-0.00968771,0.481396,,-0.00648404,0.000874636,-0.00585275,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000623096,30.6185,,0.486643,-0.0183418,0.486989,,-0.00687405,-0.0014016,-0.0027413,fluid
168,-0.108295,-0.124979,,1000.01,-0.0038868,26.6031,,0.494776,-0.024396,0.495378,,-0.00752993,-0.00903401,0.0112259,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000447286,22.4548,,0.504253,-0.0263809,0.504942,,-0.00454218,-0.0229945,0.0344609,fluid
170,-0.0235346,-0.163687,,1000.01,-0.0035368,17.135,,0.513311,-0.022769,0.513815,,0.00229974,-0.0321283,0.0159502,fluid
171,0.0235346,-0.163687,,1000.01,0.00224437,12.4844,,0.521832,-0.0173446,0.52212,,0.00187153,-0.00357292,-0.113301,fluid
172,0.0686973,-0.150426,,1000,-0.00650082,4.86223,,0.537794,-0.0183774,0.538108,,-0.0185575,0.00573282,-0.104683,fluid
173,0.108295,-0.124979,,1000,-0.00482856,1.03069,,0.557801,-0.0114124,0.557917,,0.0128274,-0.0835123,0.675468,fluid
174,0.139118,-0.0894059,,1000,0.00011841,-0.801812,,0.525104,0.0279013,0.525845,,0.0506067,-0.143174,2.05893,fluid
175,0.158672,-0.0465902,,999.994,-0.0202207,-11.882,,0.40234,0.0548127,0.406056,,-0.127234,-0.0440806,2.16596,fluid
176,0.185355,0,,999.997,-0.00724832,-5.11347,,0.350896,1.35137e-14,0.350896,,-0.308189,-2.4179e-13,-8.1467e-13,fluid
177,0.177847,0.0522205,,999.997,-0.0165187,-6.25804,,0.422148,-0.0543479,0.425632,,-0.122659,0.00937805,-1.65354,fluid
178,0.15593,0.10021,,1000,-0.00363777,3.89155,,0.526912,-0.0307164,0.527807,,0.0606002,0.111357,-1.51889,fluid
179,0.121382,0.140082,,1000,-0.00550229,2.57989,,0.551003,0.00696608,0.551047,,0.024806,0.0826308,-0.428756,fluid
180,0.0769992,0.168605,,1000,-0.00470431,7.09522,,0.532244,0.013236,0.532408,,-0.0115462,0.000465025,0.119567,fluid
181,0.0263788,0.183468,,1000.01,0.000521907,12.9737,,0.52002,0.0138828,0.520206,,0.00565628,0.00647676,0.0721158,fluid
182,-0.0263788,0.183468,,1000.01,-0.00400854,17.6457,,0.513284,0.0198839,0.513669,,0.00359528,0.029087,-0.0253197,fluid
183,-0.0769992,0.168605,,1000.01,-0.00116393,22.4163,,0.504623,0.0228114,0.505138,,-0.00506221,0.0180282,-0.0191137,fluid
184,-0.121382,0.140082,,1000.01,-0.00353782,26.5217,,0.495907,0.0204201,0.496327,,-0.00779442,0.00536704,0.00658008,fluid
185,-0.15593,0.10021,,1000.02,-0.000638976,30.392,,0.488927,0.0148262,0.489151,,-0.00684338,-0.000216234,0.0140821,fluid
186,-0.177847,0.0522205,,1000.02,-0.00240759,32.6775,,0.484599,0.00768079,0.48466,,-0.00655617,-0.00110856,0.0100718,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000114874,33.777,,0.483241,-1.39744e-14,0.483241,,-0.00544967,-3.43658e-14,9.30479e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00240759,32.6775,,0.484599,-0.00768079,0.48466,,-0.00655617,0.00110856,-0.0100718,fluid
189,-0.15593,-0.10021,,1000.02,-0.000638976,30.392,,0.488927,-0.0148262,0.489151,,-0.00684338,0.000216234,-0.0140821,fluid
190,-0.121382,-0.140082,,1000.01,-0.00353782,26.5217,,0.495907,-0.0204201,0.496327,,-0.00779442,-0.00536704,-0.00658008,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00116393,22.4163,,0.504623,-0.0228114,0.505138,,-0.00506221,-0.0180282,0.0191137,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00400854,17.6457,,0.513284,-0.0198839,0.513669,,0.00359528,-0.029087,0.0253197,fluid
193,0.0263788,-0.183468,,1000.01,0.000521907,12.9737,,0.52002,-0.0138828,0.520206,,0.00565628,-0.00647676,-0.0721158,fluid
194,0.0769992,-0.168605,,1000,-0.00470431,7.09522,,0.532244,-0.013236,0.532408,,-0.0115462,-0.000465025,-0.119567,fluid
195,0.121382,-0.140082,,1000,-0.00550229,2.57989,,0.551003,-0.00696608,0.551047,,0.024806,-0.0826308,0.428756,fluid
