h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.241,0.0141421,660

t,4.91012
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
34,-0.0615439,-0.0180709,,1000.03,3.55272e-06,56.4722,,0.526676,-0.0260149,0.527318,,-0.00136084,-3.18686e-05,0.529465,fluid
35,-0.0539598,-0.0346779,,1000.03,6.66765e-05,51.4174,,0.53395,-0.0462485,0.535949,,-0.00106794,0.000382456,1.01963,fluid
36,-0.0420042,-0.0484754,,1000.02,4.59086e-05,48.4619,,0.542707,-0.0706285,0.547283,,-0.000451587,0.000246695,1.4596,fluid
37,-0.0266456,-0.0583457,,1000.02,8.89069e-05,45.4073,,0.559511,-0.0901491,0.566726,,0.000113317,0.000195812,1.96741,fluid
38,-0.00912838,-0.0634893,,1000.01,-4.59824e-05,22.7765,,0.564009,-0.0902141,0.571178,,-0.00031838,0.000314429,2.66838,fluid
39,0.00912838,-0.0634893,,999.997,-8.19128e-05,-5.05668,,0.551231,-0.0876231,0.558152,,-0.000159309,0.000235553,3.3364,fluid
40,0.0266456,-0.0583457,,999.981,5.65987e-05,-36.7523,,0.524886,-0.0901874,0.532578,,-5.79999e-06,0.000181847,4.0803,fluid
41,0.0420042,-0.0484754,,999.974,0.00011003,-51.1093,,0.474096,-0.0946921,0.48346,,-4.15758e-05,0.000134203,5.1754,fluid
42,0.0539598,-0.0346779,,999.968,0.000135024,-63.0284,,0.405602,-0.0855508,0.414526,,-0.000168431,0.00022449,5.88922,fluid
43,0.0615439,-0.0180709,,999.954,0.000109879,-89.8674,,0.324559,-0.0588284,0.329848,,-0.000640768,0.000248304,4.5723,fluid
44,0.0790004,0,,999.953,0.000178135,-92.2314,,0.145652,7.73693e-15,0.145652,,-0.000670556,-1.27794e-12,-1.86427e-12,fluid
45,0.0758004,0.022257,,999.969,-2.91867e-05,-60.9605,,0.245955,-0.0239006,0.247113,,-0.00028691,-0.000231192,-4.62266,fluid
46,0.0664594,0.0427109,,999.98,-5.68481e-05,-39.0899,,0.3983,0.00681127,0.398358,,0.000114884,-0.000150881,-5.70618,fluid
47,0.0517343,0.0597046,,999.987,6.35463e-05,-24.7409,,0.492296,0.0340746,0.493474,,0.000130816,-0.000119897,-4.45336,fluid
48,0.032818,0.0718613,,999.991,0.000182714,-17.8874,,0.534901,0.0527207,0.537493,,0.000192855,-0.000136164,-2.99526,fluid
49,0.0112429,0.0781963,,1000,0.000306837,-0.717979,,0.551004,0.0657859,0.554917,,0.000482783,-0.000349843,-1.94423,fluid
50,-0.0112429,0.0781963,,1000.01,-0.000167382,12.1122,,0.548103,0.0841438,0.554524,,0.000171411,-0.000227184,-1.24255,fluid
51,-0.032818,0.0718613,,1000.02,-2.38614e-05,37.3193,,0.512302,0.090009,0.520149,,9.10616e-05,-0.000231617,-0.863887,fluid
52,-0.0517343,0.0597046,,1000.04,4.35405e-05,70.7336,,0.483076,0.0803842,0.489719,,0.000343802,-0.000140307,-0.573726,fluid
53,-0.0664594,0.0427109,,1000.05,-0.000336885,97.6409,,0.459257,0.0618315,0.463401,,-0.000333959,-0.000128797,-0.402671,fluid
54,-0.0758004,0.022257,,1000.06,-1.42165e-06,116.886,,0.435038,0.0336754,0.436339,,-0.00113076,-8.21341e-05,-0.27646,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.83941e-05,121.142,,0.425144,-4.97455e-14,0.425144,,-0.00158605,1.1642e-12,9.08669e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-1.42182e-06,116.886,,0.435038,-0.0336754,0.436339,,-0.00113076,8.21341e-05,0.27646,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.000336885,97.6409,,0.459257,-0.0618315,0.463401,,-0.000333959,0.000128797,0.402671,fluid
58,-0.0517343,-0.0597046,,1000.04,4.35402e-05,70.7336,,0.483076,-0.0803842,0.489719,,0.000343802,0.000140307,0.573726,fluid
59,-0.032818,-0.0718613,,1000.02,-2.38613e-05,37.3193,,0.512302,-0.090009,0.520149,,9.10616e-05,0.000231617,0.863887,fluid
60,-0.0112429,-0.0781963,,1000.01,-0.000167382,12.1122,,0.548103,-0.0841438,0.554524,,0.000171411,0.000227184,1.24255,fluid
61,0.0112429,-0.0781963,,1000,0.000306837,-0.717979,,0.551004,-0.0657859,0.554917,,0.000482783,0.000349843,1.94423,fluid
62,0.032818,-0.0718613,,999.991,0.000182714,-17.8874,,0.534901,-0.0527207,0.537493,,0.000192855,0.000136164,2.99526,fluid
63,0.0517343,-0.0597046,,999.987,6.35462e-05,-24.7409,,0.492296,-0.0340746,0.493474,,0.000130816,0.000119897,4.45336,fluid
64,0.0664594,-0.0427109,,999.98,-5.68481e-05,-39.0899,,0.3983,-0.00681127,0.398358,,0.000114884,0.000150881,5.70618,fluid
65,0.0758004,-0.022257,,999.969,-2.91865e-05,-60.9605,,0.245955,0.0239006,0.247113,,-0.00028691,0.000231192,4.62266,fluid
66,0.0946112,0,,1000.02,-1.42963e-05,37.8111,,0.123955,3.04454e-15,0.123955,,-0.000385595,-2.56142e-13,-1.68023e-12,fluid
67,0.0907788,0.0266551,,1000.01,3.83626e-05,21.066,,0.2569,-0.0403848,0.260055,,-4.67879e-05,-0.000162889,-4.38112,fluid
68,0.079592,0.0511507,,1000,3.46146e-05,3.12918,,0.434772,-0.0129104,0.434964,,0.000207008,-0.000128464,-4.93648,fluid
69,0.0619572,0.0715024,,1000.01,-3.57452e-05,10.5217,,0.522634,0.0176804,0.522933,,0.000299956,-0.000286183,-3.31247,fluid
70,0.0393029,0.0860614,,1000.02,-0.000486012,30.958,,0.548049,0.0445406,0.549856,,0.000357938,-0.000212549,-1.73329,fluid
71,0.0134646,0.0936482,,1000.01,0.000170089,18.51,,0.540597,0.0563883,0.543529,,0.000375348,-0.000141176,-0.755452,fluid
72,-0.0134646,0.0936482,,1000,0.000413085,2.84471,,0.515861,0.063114,0.519707,,0.00132082,-4.75783e-05,-0.282532,fluid
73,-0.0393029,0.0860614,,999.993,-0.000375131,-14.0269,,0.490448,0.0585399,0.493929,,0.000171232,-0.000326115,-0.117359,fluid
74,-0.0619572,0.0715024,,999.991,0.000212153,-16.8973,,0.465127,0.0526251,0.468095,,0.0006399,-6.40753e-06,-0.0699439,fluid
75,-0.079592,0.0511507,,999.988,0.000120463,-23.7641,,0.447808,0.0367112,0.44931,,0.00019414,-0.000193712,-0.102105,fluid
76,-0.0907788,0.0266551,,999.984,-5.53522e-05,-30.4634,,0.429738,0.0183955,0.430131,,-0.000971732,-0.000366448,-0.149099,fluid
77,-0.0946112,1.15865e-17,,999.984,0.000263721,-30.8968,,0.421791,-2.75265e-14,0.421791,,-0.00178006,3.99948e-13,-2.17142e-13,fluid
78,-0.0907788,-0.0266551,,999.984,-5.53524e-05,-30.4634,,0.429738,-0.0183955,0.430131,,-0.000971732,0.000366448,0.149099,fluid
79,-0.079592,-0.0511507,,999.988,0.000120463,-23.7641,,0.447808,-0.0367112,0.44931,,0.00019414,0.000193712,0.102105,fluid
80,-0.0619572,-0.0715024,,999.991,0.000212153,-16.8973,,0.465127,-0.0526251,0.468095,,0.0006399,6.40753e-06,0.0699439,fluid
81,-0.0393029,-0.0860614,,999.993,-0.000375131,-14.0269,,0.490448,-0.0585399,0.493929,,0.000171232,0.000326115,0.117359,fluid
82,-0.0134646,-0.0936482,,1000,0.000413085,2.84471,,0.515861,-0.063114,0.519707,,0.00132082,4.75783e-05,0.282532,fluid
83,0.0134646,-0.0936482,,1000.01,0.000170089,18.51,,0.540597,-0.0563883,0.543529,,0.000375348,0.000141176,0.755452,fluid
84,0.0393029,-0.0860614,,1000.02,-0.000486012,30.958,,0.548049,-0.0445406,0.549856,,0.000357938,0.000212549,1.73329,fluid
85,0.0619572,-0.0715024,,1000.01,-3.57452e-05,10.5217,,0.522634,-0.0176804,0.522933,,0.000299956,0.000286183,3.31247,fluid
86,0.079592,-0.0511507,,1000,3.46147e-05,3.12918,,0.434772,0.0129104,0.434964,,0.000207008,0.000128464,4.93648,fluid
87,0.0907788,-0.0266551,,1000.01,3.83628e-05,21.066,,0.2569,0.0403848,0.260055,,-4.67879e-05,0.000162889,4.38112,fluid
88,0.111013,0,,999.989,-8.03484e-05,-22.1581,,0.199477,4.79563e-15,0.199477,,-0.00036994,1.24962e-12,-1.37534e-12,fluid
89,0.106516,0.0312758,,999.976,0.000144358,-46.5006,,0.322441,-0.00690123,0.322514,,-2.50644e-06,-2.4795e-05,-3.99212,fluid
90,0.0933897,0.0600179,,999.983,0.000182967,-33.9866,,0.47604,0.0127854,0.476212,,0.000182128,3.39634e-05,-4.07886,fluid
91,0.0726977,0.0838977,,999.994,0.000184223,-12.5925,,0.541603,0.0342098,0.542682,,0.000400401,-7.89761e-05,-2.29848,fluid
92,0.0461163,0.100981,,999.998,0.000245442,-4.55648,,0.552676,0.047615,0.554724,,0.000642454,-0.000396653,-0.844738,fluid
93,0.0157987,0.109883,,1000,-0.000577504,1.10127,,0.526935,0.0497004,0.529273,,-0.000205737,-0.0001481,-0.156458,fluid
94,-0.0157987,0.109883,,1000.01,0.000252891,17.3078,,0.505045,0.0469451,0.507222,,0.000539645,9.45843e-05,0.0636481,fluid
95,-0.0461163,0.100981,,1000.02,0.000292068,38.9733,,0.49286,0.036644,0.49422,,0.00112719,6.92125e-05,0.0696348,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000326319,43.7562,,0.479678,0.0318224,0.480733,,0.000480227,-0.000147298,0.0351133,fluid
97,-0.0933897,0.0600179,,1000.03,0.000246633,52.5508,,0.476819,0.0212774,0.477294,,0.000522942,0.000149176,-0.0308159,fluid
98,-0.106516,0.0312758,,1000.03,-9.4411e-05,57.3713,,0.467309,0.0120326,0.467464,,-0.000573028,0.000334138,-0.116432,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000209893,57.8572,,0.460417,-2.8668e-14,0.460417,,-0.00179964,-1.05256e-13,-2.6921e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-9.44111e-05,57.3713,,0.467309,-0.0120326,0.467464,,-0.000573028,-0.000334138,0.116432,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000246632,52.5508,,0.476819,-0.0212774,0.477294,,0.000522942,-0.000149176,0.0308159,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000326319,43.7562,,0.479678,-0.0318224,0.480733,,0.000480227,0.000147298,-0.0351133,fluid
103,-0.0461163,-0.100981,,1000.02,0.000292068,38.9733,,0.49286,-0.036644,0.49422,,0.00112719,-6.92125e-05,-0.0696348,fluid
104,-0.0157987,-0.109883,,1000.01,0.000252891,17.3078,,0.505045,-0.0469451,0.507222,,0.000539645,-9.45843e-05,-0.0636481,fluid
105,0.0157987,-0.109883,,1000,-0.000577504,1.10127,,0.526935,-0.0497004,0.529273,,-0.000205737,0.0001481,0.156458,fluid
106,0.0461163,-0.100981,,999.998,0.000245442,-4.55648,,0.552676,-0.047615,0.554724,,0.000642454,0.000396653,0.844738,fluid
107,0.0726977,-0.0838977,,999.994,0.000184223,-12.5925,,0.541603,-0.0342098,0.542682,,0.000400401,7.89761e-05,2.29848,fluid
108,0.0933897,-0.0600179,,999.983,0.000182967,-33.9866,,0.47604,-0.0127854,0.476212,,0.000182128,-3.39634e-05,4.07886,fluid
109,0.106516,-0.0312758,,999.976,0.000144358,-46.5006,,0.322441,0.00690123,0.322514,,-2.50644e-06,2.4795e-05,3.99212,fluid
110,0.128244,0,,999.991,8.20082e-05,-17.3963,,0.206882,2.99951e-15,0.206882,,-0.000360105,2.409e-12,-1.07571e-12,fluid
111,0.12305,0.0361306,,999.982,-7.17908e-05,-34.8283,,0.336545,-0.0161822,0.336934,,-7.03572e-05,-2.30232e-05,-3.56646,fluid
112,0.107886,0.0693342,,999.992,-0.000168889,-15.1715,,0.492598,0.00085226,0.492598,,-2.5791e-05,-9.91235e-05,-3.2866,fluid
113,0.0839822,0.0969206,,1000,-0.000200393,0.269564,,0.547324,0.0271203,0.547995,,0.000131819,0.000148729,-1.52214,fluid
114,0.0532746,0.116655,,999.998,0.000551445,-4.49932,,0.546104,0.0403002,0.547589,,0.000633514,1.59151e-06,-0.333811,fluid
115,0.0182511,0.126939,,1000.01,0.00019624,10.5846,,0.52681,0.0385226,0.528217,,0.00155994,-0.000359973,0.0592333,fluid
116,-0.0182511,0.126939,,1000.01,-0.000468387,15.8188,,0.508327,0.0406582,0.50995,,-0.000111801,-0.000142637,0.106632,fluid
117,-0.0532746,0.116655,,1000.01,0.000282075,28.5534,,0.499758,0.0356034,0.501025,,0.000973478,0.000146714,0.0583024,fluid
118,-0.0839822,0.0969206,,1000.02,-5.98009e-05,36.12,,0.486929,0.035188,0.488199,,0.000571953,-0.000119558,0.0336664,fluid
119,-0.107886,0.0693342,,1000.02,-6.81481e-05,42.5798,,0.4824,0.0251339,0.483054,,0.000482575,-2.4722e-05,-0.00880269,fluid
120,-0.12305,0.0361306,,1000.02,1.9613e-05,48.152,,0.471282,0.013288,0.47147,,-0.000471481,1.17445e-05,-0.105126,fluid
121,-0.128244,1.57054e-17,,1000.03,1.10447e-05,49.3594,,0.463052,-2.30824e-14,0.463052,,-0.00168712,-1.16754e-12,-2.14284e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.96129e-05,48.152,,0.471282,-0.013288,0.47147,,-0.000471481,-1.17445e-05,0.105126,fluid
123,-0.107886,-0.0693342,,1000.02,-6.81481e-05,42.5798,,0.4824,-0.0251339,0.483054,,0.000482575,2.4722e-05,0.00880269,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.98009e-05,36.12,,0.486929,-0.035188,0.488199,,0.000571953,0.000119558,-0.0336664,fluid
125,-0.0532746,-0.116655,,1000.01,0.000282075,28.5534,,0.499758,-0.0356034,0.501025,,0.000973478,-0.000146714,-0.0583024,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000468387,15.8188,,0.508327,-0.0406582,0.50995,,-0.000111801,0.000142637,-0.106632,fluid
127,0.0182511,-0.126939,,1000.01,0.00019624,10.5846,,0.52681,-0.0385226,0.528217,,0.00155994,0.000359973,-0.0592333,fluid
128,0.0532746,-0.116655,,999.998,0.000551445,-4.49932,,0.546104,-0.0403002,0.547589,,0.000633514,-1.59151e-06,0.333811,fluid
129,0.0839822,-0.0969206,,1000,-0.000200393,0.269564,,0.547324,-0.0271203,0.547995,,0.000131819,-0.000148729,1.52214,fluid
130,0.107886,-0.0693342,,999.992,-0.000168889,-15.1715,,0.492598,-0.00085226,0.492598,,-2.5791e-05,9.91235e-05,3.2866,fluid
131,0.12305,-0.0361306,,999.982,-7.17908e-05,-34.8283,,0.336545,0.0161822,0.336934,,-7.03572e-05,2.30232e-05,3.56646,fluid
132,0.146349,0,,999.997,0.000188406,-5.01845,,0.220508,5.867e-16,0.220508,,-0.000112487,3.1693e-12,-8.15002e-13,fluid
133,0.140421,0.0412313,,999.991,1.03444e-05,-18.5479,,0.356462,-0.0206696,0.357061,,-8.55596e-05,-2.55999e-05,-3.14682,fluid
134,0.123117,0.0791222,,999.997,0.000143955,-6.729,,0.509076,-0.000556601,0.509076,,0.000387305,2.30091e-05,-2.6063,fluid
135,0.0958382,0.110603,,1000,-7.4951e-06,7.04472,,0.549639,0.0218735,0.550074,,0.000460709,-0.000262281,-0.968796,fluid
136,0.0607955,0.133124,,1000,-0.000319132,-0.133356,,0.53874,0.0339431,0.539808,,-0.000406601,0.000415866,-0.0798905,fluid
137,0.0208276,0.144859,,1000.01,0.000533671,13.4261,,0.519211,0.0312171,0.520149,,0.00085953,-6.19583e-05,0.0887695,fluid
138,-0.0208276,0.144859,,1000.01,-0.000101884,16.4371,,0.510426,0.0366973,0.511744,,0.00060645,-0.000142246,0.0722746,fluid
139,-0.0607955,0.133124,,1000.01,-0.000192379,18.1546,,0.499219,0.031198,0.500193,,0.000134116,-0.000255265,0.0279367,fluid
140,-0.0958382,0.110603,,1000.01,0.000191821,23.5326,,0.487687,0.0321504,0.488746,,0.000672787,5.52743e-06,0.0319151,fluid
141,-0.123117,0.0791222,,1000.01,-8.03964e-05,26.7116,,0.48448,0.0224436,0.484999,,0.000566481,-9.73345e-05,0.0162901,fluid
142,-0.140421,0.0412313,,1000.01,-3.62667e-06,28.651,,0.474877,0.010619,0.474995,,-0.000399996,-0.000392808,-0.0923987,fluid
143,-0.146349,1.79226e-17,,1000.02,9.6583e-05,30.6589,,0.465844,-1.60451e-14,0.465844,,-0.00168311,-2.51346e-12,-1.56964e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.62682e-06,28.651,,0.474877,-0.010619,0.474995,,-0.000399996,0.000392808,0.0923987,fluid
145,-0.123117,-0.0791222,,1000.01,-8.03964e-05,26.7116,,0.48448,-0.0224436,0.484999,,0.000566481,9.73345e-05,-0.0162901,fluid
146,-0.0958382,-0.110603,,1000.01,0.000191821,23.5326,,0.487687,-0.0321504,0.488746,,0.000672787,-5.52743e-06,-0.0319151,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000192379,18.1546,,0.499219,-0.031198,0.500193,,0.000134116,0.000255265,-0.0279367,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000101884,16.4371,,0.510426,-0.0366973,0.511744,,0.00060645,0.000142246,-0.0722746,fluid
149,0.0208276,-0.144859,,1000.01,0.000533671,13.4261,,0.519211,-0.0312171,0.520149,,0.00085953,6.19583e-05,-0.0887695,fluid
150,0.0607955,-0.133124,,1000,-0.000319132,-0.133356,,0.53874,-0.0339431,0.539808,,-0.000406601,-0.000415866,0.0798905,fluid
151,0.0958382,-0.110603,,1000,-7.49495e-06,7.04472,,0.549639,-0.0218735,0.550074,,0.000460709,0.000262281,0.968796,fluid
152,0.123117,-0.0791222,,999.997,0.000143955,-6.729,,0.509076,0.000556601,0.509076,,0.000387305,-2.30091e-05,2.6063,fluid
153,0.140421,-0.0412313,,999.991,1.03442e-05,-18.5479,,0.356462,0.0206696,0.357061,,-8.55596e-05,2.55999e-05,3.14682,fluid
154,0.16537,0,,999.996,-1.14006e-05,-7.48977,,0.240982,1.41827e-15,0.240982,,-0.000215183,3.5239e-12,-6.06615e-13,fluid
155,0.158672,0.0465902,,999.992,7.35236e-05,-15.3092,,0.378464,-0.0196721,0.378975,,-1.34227e-05,-0.000172763,-2.75271,fluid
156,0.139118,0.0894059,,999.998,0.000179728,-3.85695,,0.521436,0.00265372,0.521443,,0.000878213,-0.000160967,-2.05018,fluid
157,0.108295,0.124979,,1000,0.000238155,4.31536,,0.546702,0.0194522,0.547048,,0.00106674,-0.000856053,-0.595869,fluid
158,0.0686973,0.150426,,1000,-0.000326591,4.22051,,0.533984,0.0286658,0.534753,,0.000467627,-0.000239589,0.0265027,fluid
159,0.0235346,0.163687,,1000.01,-0.000199388,10.2391,,0.517255,0.0256031,0.517888,,-0.000444432,7.02759e-05,0.0599029,fluid
160,-0.0235346,0.163687,,1000.01,0.000358771,17.0456,,0.50776,0.0326298,0.508807,,0.000613401,-1.62368e-05,0.033816,fluid
161,-0.0686973,0.150426,,1000.01,-0.000128296,21.6194,,0.502552,0.027868,0.503325,,0.000365502,-0.000106868,0.0142066,fluid
162,-0.108295,0.124979,,1000.01,2.4038e-05,24.8814,,0.487838,0.0261745,0.488539,,0.000539771,-4.06788e-05,0.0293889,fluid
163,-0.139118,0.0894059,,1000.02,5.15679e-05,30.1375,,0.487299,0.0189028,0.487665,,0.000755066,0.00010723,0.0354225,fluid
164,-0.158672,0.0465902,,1000.02,-3.05427e-05,31.2825,,0.4803,0.00845645,0.480374,,-6.99202e-05,0.000221128,-0.0805938,fluid
165,-0.16537,2.0252e-17,,1000.02,-4.71573e-05,33.724,,0.470251,-1.45515e-14,0.470251,,-0.00162538,-3.20715e-12,-1.19485e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-3.05428e-05,31.2825,,0.4803,-0.00845645,0.480374,,-6.99202e-05,-0.000221128,0.0805938,fluid
167,-0.139118,-0.0894059,,1000.02,5.15678e-05,30.1375,,0.487299,-0.0189028,0.487665,,0.000755066,-0.00010723,-0.0354225,fluid
168,-0.108295,-0.124979,,1000.01,2.4038e-05,24.8814,,0.487838,-0.0261745,0.488539,,0.000539771,4.06788e-05,-0.0293889,fluid
169,-0.0686973,-0.150426,,1000.01,-0.000128296,21.6194,,0.502552,-0.027868,0.503325,,0.000365502,0.000106868,-0.0142066,fluid
170,-0.0235346,-0.163687,,1000.01,0.000358771,17.0456,,0.50776,-0.0326298,0.508807,,0.000613401,1.62368e-05,-0.033816,fluid
171,0.0235346,-0.163687,,1000.01,-0.000199388,10.2391,,0.517255,-0.0256031,0.517888,,-0.000444432,-7.02759e-05,-0.0599029,fluid
172,0.0686973,-0.150426,,1000,-0.000326591,4.22051,,0.533984,-0.0286658,0.534753,,0.000467627,0.000239589,-0.0265027,fluid
173,0.108295,-0.124979,,1000,0.000238155,4.31536,,0.546702,-0.0194522,0.547048,,0.00106674,0.000856053,0.595869,fluid
174,0.139118,-0.0894059,,999.998,0.000179728,-3.85695,,0.521436,-0.00265372,0.521443,,0.000878213,0.000160967,2.05018,fluid
175,0.158672,-0.0465902,,999.992,7.35234e-05,-15.3092,,0.378464,0.0196721,0.378975,,-1.34227e-05,0.000172763,2.75271,fluid
176,0.185355,0,,999.997,-8.86666e-05,-5.29026,,0.259045,2.18724e-15,0.259045,,-0.000219846,3.73265e-12,-4.45323e-13,fluid
177,0.177847,0.0522205,,999.993,4.0774e-05,-13.4499,,0.3949,-0.0208658,0.395451,,0.000198852,-0.000159063,-2.39669,fluid
178,0.15593,0.10021,,999.999,-0.000158248,-1.02083,,0.528289,0.00286114,0.528297,,0.000715177,-0.000256006,-1.60827,fluid
179,0.121382,0.140082,,1000,7.94706e-05,2.41823,,0.541901,0.0162908,0.542146,,0.000812831,-0.000637691,-0.350702,fluid
180,0.0769992,0.168605,,1000,0.000324205,7.19481,,0.528922,0.0250767,0.529516,,0.00106506,-0.000541027,0.0552042,fluid
181,0.0263788,0.183468,,1000.01,-0.000375849,12.5312,,0.52028,0.0210658,0.520706,,-0.000142966,-0.00013544,0.0349675,fluid
182,-0.0263788,0.183468,,1000.01,0.000108308,14.947,,0.506031,0.0287505,0.506847,,-0.00019963,-6.80466e-05,0.0103244,fluid
183,-0.0769992,0.168605,,1000.01,0.00019168,22.8627,,0.504025,0.0246212,0.504626,,0.000447257,4.96176e-05,0.0127735,fluid
184,-0.121382,0.140082,,1000.01,-7.1808e-05,25.195,,0.489087,0.022027,0.489583,,0.000332025,-0.000135894,0.0226898,fluid
185,-0.15593,0.10021,,1000.02,4.19492e-05,30.0038,,0.489268,0.016743,0.489555,,0.000695495,-2.98034e-06,0.046989,fluid
186,-0.177847,0.0522205,,1000.02,2.4178e-05,30.9481,,0.484904,0.00729783,0.484959,,-1.70463e-06,1.89899e-05,-0.0683313,fluid
187,-0.185355,2.26994e-17,,1000.02,-9.26113e-05,32.8477,,0.473752,-1.23304e-14,0.473752,,-0.00150512,-2.93261e-12,-9.3461e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.4178e-05,30.9481,,0.484904,-0.00729783,0.484959,,-1.70463e-06,-1.89899e-05,0.0683313,fluid
189,-0.15593,-0.10021,,1000.02,4.19491e-05,30.0038,,0.489268,-0.016743,0.489555,,0.000695495,2.98034e-06,-0.046989,fluid
190,-0.121382,-0.140082,,1000.01,-7.1808e-05,25.195,,0.489087,-0.022027,0.489583,,0.000332025,0.000135894,-0.0226898,fluid
191,-0.0769992,-0.168605,,1000.01,0.00019168,22.8627,,0.504025,-0.0246212,0.504626,,0.000447257,-4.96176e-05,-0.0127735,fluid
192,-0.0263788,-0.183468,,1000.01,0.000108308,14.947,,0.506031,-0.0287505,0.506847,,-0.00019963,6.80466e-05,-0.0103244,fluid
