h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.275,0.0141421,660

t,4.58003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
87,0.0907788,-0.0266551,,1000.01,0.000131048,21.4728,,0.254235,0.0395065,0.257286,,-1.14912e-05,7.70405e-05,4.30297,fluid
88,0.111013,0,,999.988,-0.000191913,-23.2274,,0.20064,1.13483e-14,0.20064,,-0.000418657,-1.28333e-12,-1.31238e-12,fluid
89,0.106516,0.0312758,,999.976,-4.5564e-06,-46.563,,0.318617,-0.00781707,0.318713,,-5.02368e-05,-2.09446e-05,-3.92614,fluid
90,0.0933897,0.0600179,,999.982,6.96511e-05,-34.8959,,0.47132,0.0114297,0.471458,,0.000175408,-2.48552e-06,-4.09418,fluid
91,0.0726977,0.0838977,,999.993,5.16471e-05,-13.7803,,0.540035,0.0342042,0.541117,,0.000406407,4.05242e-05,-2.37245,fluid
92,0.0461163,0.100981,,999.998,0.000361684,-4.59837,,0.552422,0.0482394,0.554524,,0.000692765,-0.000201817,-0.916585,fluid
93,0.0157987,0.109883,,1000,-0.000388501,1.49053,,0.529045,0.0513548,0.531532,,0.000207585,-0.000153782,-0.198453,fluid
94,-0.0157987,0.109883,,1000.01,-1.94099e-05,16.5372,,0.506196,0.0486334,0.508527,,0.000484196,3.34846e-05,0.0477088,fluid
95,-0.0461163,0.100981,,1000.02,0.000384044,38.2078,,0.492836,0.0385292,0.49434,,0.00124126,0.000108689,0.068734,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000286587,44.4262,,0.479274,0.0330314,0.480411,,0.000775907,-0.000104158,0.042247,fluid
97,-0.0933897,0.0600179,,1000.03,0.000175313,52.9566,,0.475444,0.0220045,0.475953,,0.000707641,6.78841e-05,-0.0142583,fluid
98,-0.106516,0.0312758,,1000.03,2.88714e-06,58.1093,,0.466502,0.0122306,0.466663,,-0.000515244,0.000357604,-0.0888185,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000302339,59.1802,,0.461032,-2.46026e-14,0.461032,,-0.00202031,-1.20981e-13,-1.90562e-13,fluid
100,-0.106516,-0.0312758,,1000.03,2.88708e-06,58.1093,,0.466502,-0.0122306,0.466663,,-0.000515244,-0.000357604,0.0888185,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000175313,52.9566,,0.475444,-0.0220045,0.475953,,0.000707641,-6.78841e-05,0.0142583,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000286588,44.4262,,0.479274,-0.0330314,0.480411,,0.000775907,0.000104158,-0.042247,fluid
103,-0.0461163,-0.100981,,1000.02,0.000384044,38.2078,,0.492836,-0.0385292,0.49434,,0.00124126,-0.000108689,-0.068734,fluid
104,-0.0157987,-0.109883,,1000.01,-1.94098e-05,16.5372,,0.506196,-0.0486334,0.508527,,0.000484196,-3.34846e-05,-0.0477088,fluid
105,0.0157987,-0.109883,,1000,-0.000388501,1.49053,,0.529045,-0.0513548,0.531532,,0.000207585,0.000153782,0.198453,fluid
106,0.0461163,-0.100981,,999.998,0.000361684,-4.59837,,0.552422,-0.0482394,0.554524,,0.000692765,0.000201817,0.916585,fluid
107,0.0726977,-0.0838977,,999.993,5.16471e-05,-13.7803,,0.540035,-0.0342042,0.541117,,0.000406407,-4.05242e-05,2.37245,fluid
108,0.0933897,-0.0600179,,999.982,6.9651e-05,-34.8959,,0.47132,-0.0114297,0.471458,,0.000175408,2.48552e-06,4.09418,fluid
109,0.106516,-0.0312758,,999.976,-4.55632e-06,-46.563,,0.318617,0.00781707,0.318713,,-5.02368e-05,2.09446e-05,3.92614,fluid
110,0.128244,0,,999.991,0.000167609,-18.0159,,0.207878,4.62795e-15,0.207878,,-0.000327055,-1.22764e-12,-1.03375e-12,fluid
111,0.12305,0.0361306,,999.982,-2.35074e-05,-34.942,,0.333003,-0.0165334,0.333413,,-3.9768e-05,-5.03541e-05,-3.51424,fluid
112,0.107886,0.0693342,,999.992,-0.000112782,-16.4974,,0.488608,4.4878e-05,0.488608,,0.00017292,-0.000163695,-3.31309,fluid
113,0.0839822,0.0969206,,1000,-0.000194288,-0.278285,,0.546589,0.0271353,0.547262,,0.000328034,4.45826e-06,-1.58872,fluid
114,0.0532746,0.116655,,999.998,0.000348136,-4.84795,,0.547065,0.0405794,0.548568,,0.000448278,0.000130675,-0.383948,fluid
115,0.0182511,0.126939,,1000,0.000371484,9.70638,,0.526996,0.0403569,0.528539,,0.00138417,-0.000186155,0.0385611,fluid
116,-0.0182511,0.126939,,1000.01,-0.000450715,16.1936,,0.508958,0.0417973,0.510671,,0.000135552,-0.00014428,0.105212,fluid
117,-0.0532746,0.116655,,1000.01,0.000170846,28.6026,,0.49853,0.0363588,0.499854,,0.000780658,6.21194e-05,0.0609117,fluid
118,-0.0839822,0.0969206,,1000.02,4.8294e-05,36.5792,,0.48603,0.0355234,0.487327,,0.000818949,-3.26197e-05,0.0368179,fluid
119,-0.107886,0.0693342,,1000.02,-0.000123151,43.5602,,0.480897,0.0252472,0.481559,,0.00071399,-9.68159e-05,-0.000219025,fluid
120,-0.12305,0.0361306,,1000.02,5.3632e-05,48.7293,,0.470426,0.0133401,0.470615,,-0.000428458,-1.42722e-05,-0.0822347,fluid
121,-0.128244,1.57054e-17,,1000.03,-4.13728e-05,50.4687,,0.463677,-1.83979e-14,0.463677,,-0.00187187,-1.10558e-13,-1.52093e-13,fluid
122,-0.12305,-0.0361306,,1000.02,5.3632e-05,48.7293,,0.470426,-0.0133401,0.470615,,-0.000428458,1.42722e-05,0.0822347,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000123152,43.5602,,0.480897,-0.0252472,0.481559,,0.00071399,9.68159e-05,0.000219025,fluid
124,-0.0839822,-0.0969206,,1000.02,4.8294e-05,36.5792,,0.48603,-0.0355234,0.487327,,0.000818949,3.26197e-05,-0.0368179,fluid
125,-0.0532746,-0.116655,,1000.01,0.000170846,28.6026,,0.49853,-0.0363588,0.499854,,0.000780658,-6.21194e-05,-0.0609117,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000450715,16.1936,,0.508958,-0.0417973,0.510671,,0.000135552,0.00014428,-0.105212,fluid
127,0.0182511,-0.126939,,1000,0.000371484,9.70638,,0.526996,-0.0403569,0.528539,,0.00138417,0.000186155,-0.0385611,fluid
128,0.0532746,-0.116655,,999.998,0.000348136,-4.84795,,0.547065,-0.0405794,0.548568,,0.000448278,-0.000130675,0.383948,fluid
129,0.0839822,-0.0969206,,1000,-0.000194288,-0.278285,,0.546589,-0.0271353,0.547262,,0.000328034,-4.45825e-06,1.58872,fluid
130,0.107886,-0.0693342,,999.992,-0.000112782,-16.4974,,0.488608,-4.4878e-05,0.488608,,0.00017292,0.000163695,3.31309,fluid
131,0.12305,-0.0361306,,999.982,-2.35076e-05,-34.942,,0.333003,0.0165334,0.333413,,-3.9768e-05,5.03541e-05,3.51424,fluid
132,0.146349,0,,999.997,0.000248894,-5.27788,,0.221144,2.65952e-15,0.221144,,-6.59727e-05,-1.41811e-12,-8.02942e-13,fluid
133,0.140421,0.0412313,,999.991,6.05167e-05,-18.5875,,0.353004,-0.0207835,0.353616,,3.46749e-05,-0.000116475,-3.10755,fluid
134,0.123117,0.0791222,,999.996,0.000207069,-7.3996,,0.505459,-0.00145269,0.505461,,0.000629417,-9.84947e-05,-2.63997,fluid
135,0.0958382,0.110603,,1000,9.11384e-05,6.8335,,0.54927,0.0223522,0.549725,,0.000724366,-0.000440173,-1.02677,fluid
136,0.0607955,0.133124,,1000,-0.000392391,0.11134,,0.540036,0.0343821,0.541129,,-9.58776e-05,0.000214699,-0.110729,fluid
137,0.0208276,0.144859,,1000.01,0.000358431,12.5571,,0.520063,0.0325059,0.521078,,0.000526055,5.18547e-05,0.0815345,fluid
138,-0.0208276,0.144859,,1000.01,7.77782e-05,16.6055,,0.510239,0.0373608,0.511605,,0.000687515,-6.33652e-05,0.0732761,fluid
139,-0.0607955,0.133124,,1000.01,-0.000250518,18.836,,0.499213,0.0322607,0.500255,,0.000237312,-0.000221883,0.0278959,fluid
140,-0.0958382,0.110603,,1000.01,0.000186588,23.6448,,0.487104,0.0325606,0.488191,,0.000751249,1.50334e-05,0.0296728,fluid
141,-0.123117,0.0791222,,1000.01,-7.7625e-05,27.4432,,0.483441,0.0231042,0.483992,,0.000873844,-9.52892e-05,0.0183821,fluid
142,-0.140421,0.0412313,,1000.01,-1.83058e-05,29.1286,,0.474139,0.0112947,0.474273,,-0.000318506,-0.000385979,-0.0728052,fluid
143,-0.146349,1.79226e-17,,1000.02,9.09528e-05,31.1489,,0.466593,-1.54279e-14,0.466593,,-0.00186916,-9.89621e-15,-1.06378e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.83058e-05,29.1286,,0.474139,-0.0112947,0.474273,,-0.000318506,0.000385979,0.0728052,fluid
145,-0.123117,-0.0791222,,1000.01,-7.76251e-05,27.4432,,0.483441,-0.0231042,0.483992,,0.000873844,9.52892e-05,-0.0183821,fluid
146,-0.0958382,-0.110603,,1000.01,0.000186588,23.6448,,0.487104,-0.0325606,0.488191,,0.000751249,-1.50334e-05,-0.0296728,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000250518,18.836,,0.499213,-0.0322607,0.500255,,0.000237312,0.000221883,-0.0278959,fluid
148,-0.0208276,-0.144859,,1000.01,7.77782e-05,16.6055,,0.510239,-0.0373608,0.511605,,0.000687515,6.33652e-05,-0.0732761,fluid
149,0.0208276,-0.144859,,1000.01,0.000358431,12.5571,,0.520063,-0.0325059,0.521078,,0.000526055,-5.18547e-05,-0.0815345,fluid
150,0.0607955,-0.133124,,1000,-0.000392391,0.11134,,0.540036,-0.0343821,0.541129,,-9.58776e-05,-0.000214699,0.110729,fluid
151,0.0958382,-0.110603,,1000,9.11384e-05,6.8335,,0.54927,-0.0223522,0.549725,,0.000724366,0.000440173,1.02677,fluid
152,0.123117,-0.0791222,,999.996,0.000207069,-7.3996,,0.505459,0.00145269,0.505461,,0.000629417,9.84947e-05,2.63997,fluid
153,0.140421,-0.0412313,,999.991,6.05166e-05,-18.5875,,0.353004,0.0207835,0.353616,,3.46749e-05,0.000116475,3.10755,fluid
154,0.16537,0,,999.996,-0.000118528,-7.34025,,0.241187,3.75614e-15,0.241187,,-0.000236101,-1.13868e-12,-6.18691e-13,fluid
155,0.158672,0.0465902,,999.992,-2.38832e-06,-15.48,,0.37511,-0.0197827,0.375632,,8.47376e-05,-0.000217915,-2.72501,fluid
156,0.139118,0.0894059,,999.998,0.000106717,-4.38882,,0.518313,0.00171325,0.518316,,0.000773454,-0.000149923,-2.08808,fluid
157,0.108295,0.124979,,1000,0.000256301,4.0662,,0.546742,0.0202626,0.547117,,0.00086356,-0.000545174,-0.646423,fluid
158,0.0686973,0.150426,,1000,-0.000163457,4.34023,,0.535088,0.0293058,0.53589,,0.000748484,-0.000379901,0.00802153,fluid
159,0.0235346,0.163687,,1000.01,-0.000340135,10.3317,,0.518165,0.0266125,0.518848,,-0.00044661,3.4387e-05,0.0589697,fluid
160,-0.0235346,0.163687,,1000.01,0.000378445,16.6668,,0.507891,0.0330886,0.508967,,0.000455817,6.09895e-05,0.0335007,fluid
161,-0.0686973,0.150426,,1000.01,-0.00010066,22.075,,0.502086,0.0286584,0.502903,,0.000461343,-6.93859e-05,0.0111097,fluid
162,-0.108295,0.124979,,1000.01,-1.48466e-05,25.1638,,0.487851,0.0270039,0.488598,,0.00053538,-5.85432e-05,0.0257533,fluid
163,-0.139118,0.0894059,,1000.02,5.85169e-05,30.3941,,0.486319,0.0193189,0.486702,,0.00102191,5.45493e-05,0.0342228,fluid
164,-0.158672,0.0465902,,1000.02,-3.82579e-05,31.7935,,0.479465,0.00883816,0.479546,,-3.71011e-06,8.72106e-05,-0.0635314,fluid
165,-0.16537,2.0252e-17,,1000.02,-3.2036e-05,34.1251,,0.471119,-1.28103e-14,0.471119,,-0.00182531,2.45116e-14,-7.37258e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-3.82579e-05,31.7935,,0.479465,-0.00883816,0.479546,,-3.71011e-06,-8.72106e-05,0.0635314,fluid
167,-0.139118,-0.0894059,,1000.02,5.85167e-05,30.3941,,0.486319,-0.0193189,0.486702,,0.00102191,-5.45493e-05,-0.0342228,fluid
168,-0.108295,-0.124979,,1000.01,-1.48467e-05,25.1638,,0.487851,-0.0270039,0.488598,,0.00053538,5.85432e-05,-0.0257533,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00010066,22.075,,0.502086,-0.0286584,0.502903,,0.000461343,6.93859e-05,-0.0111097,fluid
170,-0.0235346,-0.163687,,1000.01,0.000378445,16.6668,,0.507891,-0.0330886,0.508967,,0.000455817,-6.09895e-05,-0.0335007,fluid
171,0.0235346,-0.163687,,1000.01,-0.000340135,10.3317,,0.518165,-0.0266125,0.518848,,-0.00044661,-3.4387e-05,-0.0589697,fluid
172,0.0686973,-0.150426,,1000,-0.000163457,4.34023,,0.535088,-0.0293058,0.53589,,0.000748484,0.000379901,-0.00802153,fluid
173,0.108295,-0.124979,,1000,0.000256301,4.0662,,0.546742,-0.0202626,0.547117,,0.00086356,0.000545174,0.646423,fluid
174,0.139118,-0.0894059,,999.998,0.000106717,-4.38882,,0.518313,-0.00171325,0.518316,,0.000773454,0.000149923,2.08808,fluid
175,0.158672,-0.0465902,,999.992,-2.3883e-06,-15.48,,0.37511,0.0197827,0.375632,,8.47376e-05,0.000217915,2.72501,fluid
176,0.185355,0,,999.997,-8.27861e-05,-5.22053,,0.258904,4.54847e-15,0.258904,,-0.000160335,-5.91562e-13,-4.67168e-13,fluid
177,0.177847,0.0522205,,999.993,7.1493e-05,-14.0772,,0.391663,-0.0209352,0.392222,,0.000299444,-7.2629e-05,-2.3785,fluid
178,0.15593,0.10021,,999.999,-0.000196493,-1.56391,,0.525609,0.00210256,0.525613,,0.000446491,-9.4477e-05,-1.64679,fluid
179,0.121382,0.140082,,1000,-6.1157e-07,2.05064,,0.542524,0.017007,0.54279,,0.000175928,5.38756e-05,-0.392933,fluid
180,0.0769992,0.168605,,1000,0.000413978,6.56742,,0.529672,0.0257021,0.530295,,0.000722249,-0.000304978,0.0442894,fluid
181,0.0263788,0.183468,,1000.01,-0.000307287,12.9241,,0.520324,0.0220518,0.520791,,-7.106e-05,-0.000189503,0.0341398,fluid
182,-0.0263788,0.183468,,1000.01,1.71747e-05,14.8872,,0.506758,0.0292322,0.5076,,-0.000437298,-1.12978e-05,0.00947206,fluid
183,-0.0769992,0.168605,,1000.01,0.000212565,22.9221,,0.503547,0.0252664,0.504181,,0.000376882,4.25325e-05,0.00805891,fluid
184,-0.121382,0.140082,,1000.01,-6.91051e-05,25.5677,,0.489099,0.022764,0.489628,,0.000332569,-0.000106466,0.0199333,fluid
185,-0.15593,0.10021,,1000.02,4.26239e-05,30.2193,,0.48849,0.0170204,0.488787,,0.000943359,-5.31471e-05,0.0441304,fluid
186,-0.177847,0.0522205,,1000.02,2.15826e-05,31.4296,,0.484009,0.00753052,0.484067,,0.000132807,2.13143e-05,-0.0541135,fluid
187,-0.185355,2.26994e-17,,1000.02,-8.41182e-05,33.3942,,0.474649,-1.03924e-14,0.474649,,-0.00171913,1.37454e-14,-5.31517e-14,fluid
188,-0.177847,-0.0522205,,1000.02,2.15826e-05,31.4296,,0.484009,-0.00753052,0.484067,,0.000132807,-2.13143e-05,0.0541135,fluid
189,-0.15593,-0.10021,,1000.02,4.26239e-05,30.2193,,0.48849,-0.0170204,0.488787,,0.000943359,5.31471e-05,-0.0441304,fluid
190,-0.121382,-0.140082,,1000.01,-6.91052e-05,25.5677,,0.489099,-0.022764,0.489628,,0.000332569,0.000106466,-0.0199333,fluid
191,-0.0769992,-0.168605,,1000.01,0.000212565,22.9221,,0.503547,-0.0252664,0.504181,,0.000376882,-4.25325e-05,-0.00805891,fluid
