h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75901,16.7163,0.0141421,660

t,7.75007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
51,-0.032818,0.0718613,,1000,1.67466e-06,2.92875,,0.104236,0.0187506,0.105909,,-1.11515e-05,-3.21431e-06,-0.157176,fluid
52,-0.0517343,0.0597046,,1000,3.0868e-06,3.95796,,0.096729,0.0189957,0.0985765,,-1.19147e-05,-2.24714e-06,-0.0866916,fluid
53,-0.0664594,0.0427109,,1000,5.82066e-07,5.46032,,0.0903286,0.015589,0.0916639,,-6.41339e-06,4.75051e-07,-0.0310804,fluid
54,-0.0758004,0.022257,,1000,9.71639e-07,6.44779,,0.0855108,0.00864641,0.0859469,,-7.95348e-06,-3.63095e-06,-0.00638939,fluid
55,-0.0790004,9.67476e-18,,1000,1.78586e-06,6.99776,,0.0838656,-1.59763e-13,0.0838656,,-5.79046e-06,-5.26321e-12,8.22616e-13,fluid
56,-0.0758004,-0.022257,,1000,9.71632e-07,6.44779,,0.0855108,-0.00864641,0.0859469,,-7.95349e-06,3.63095e-06,0.00638939,fluid
57,-0.0664594,-0.0427109,,1000,5.82096e-07,5.46032,,0.0903286,-0.015589,0.0916639,,-6.41339e-06,-4.75046e-07,0.0310804,fluid
58,-0.0517343,-0.0597046,,1000,3.0869e-06,3.95796,,0.096729,-0.0189957,0.0985765,,-1.19147e-05,2.24714e-06,0.0866916,fluid
59,-0.032818,-0.0718613,,1000,1.67493e-06,2.92875,,0.104236,-0.0187506,0.105909,,-1.11515e-05,3.2143e-06,0.157176,fluid
60,-0.0112429,-0.0781963,,1000,2.70066e-06,1.85994,,0.109247,-0.0140378,0.110146,,-1.82514e-05,2.03494e-06,0.239147,fluid
61,0.0112429,-0.0781963,,1000,1.14922e-06,0.934511,,0.109105,-0.00823203,0.109415,,-1.80852e-05,1.70337e-06,0.342394,fluid
62,0.032818,-0.0718613,,1000,3.56724e-06,0.700775,,0.105416,-0.00235744,0.105442,,-1.95213e-05,2.72401e-06,0.479848,fluid
63,0.0517343,-0.0597046,,1000,2.5729e-06,0.119724,,0.0956604,0.00453195,0.0957677,,-2.21076e-05,-2.01271e-06,0.623258,fluid
64,0.0664594,-0.0427109,,1000,3.68011e-06,-0.941902,,0.0791475,0.00951979,0.0797179,,-2.17057e-05,-3.41036e-06,0.652858,fluid
65,0.0758004,-0.022257,,999.999,4.3035e-06,-1.87651,,0.0612157,0.00801831,0.0617386,,-1.59211e-05,-5.6101e-06,0.441349,fluid
66,0.0946112,0,,1000,-1.27239e-06,3.39748,,0.0568735,6.49144e-14,0.0568735,,-1.752e-05,5.34358e-12,-2.36043e-12,fluid
67,0.0907788,0.0266551,,1000,-5.82455e-06,2.02612,,0.0656957,-0.00836415,0.066226,,-1.7959e-05,5.27503e-06,-0.397327,fluid
68,0.079592,0.0511507,,1000,-8.81185e-06,0.982773,,0.0835965,-0.00949711,0.0841342,,-2.56317e-05,4.09187e-06,-0.565161,fluid
69,0.0619572,0.0715024,,1000,-1.49756e-06,1.01205,,0.0987945,-0.00485062,0.0989135,,-2.26971e-05,1.09617e-05,-0.505171,fluid
70,0.0393029,0.0860614,,1000,-1.4597e-06,1.06493,,0.106931,0.00161643,0.106943,,-2.07581e-05,2.23008e-06,-0.352767,fluid
71,0.0134646,0.0936482,,1000,5.76269e-07,2.05228,,0.109293,0.00739508,0.109543,,-1.90094e-05,1.2945e-07,-0.21607,fluid
72,-0.0134646,0.0936482,,1000,-9.04118e-07,1.05728,,0.107432,0.0122704,0.108131,,-1.74851e-05,2.29778e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.61886e-06,0.411078,,0.102452,0.0149574,0.103538,,-1.06631e-05,-1.76808e-06,-0.0586124,fluid
74,-0.0619572,0.0715024,,1000,-4.06794e-07,0.683828,,0.0965874,0.014503,0.0976702,,-1.28158e-05,1.20098e-06,-0.0125859,fluid
75,-0.079592,0.0511507,,1000,1.62896e-07,1.23121,,0.0911977,0.0110846,0.0918688,,-7.06202e-06,-5.2039e-07,0.0106849,fluid
76,-0.0907788,0.0266551,,1000,2.15634e-06,1.44092,,0.087695,0.00585947,0.0878905,,-7.85831e-06,4.80115e-07,0.0115073,fluid
77,-0.0946112,1.15865e-17,,1000,-2.75076e-06,1.63512,,0.0865641,-1.15379e-13,0.0865641,,-6.81691e-06,-4.80112e-12,5.07377e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.15635e-06,1.44092,,0.087695,-0.00585947,0.0878905,,-7.85831e-06,-4.80117e-07,-0.0115073,fluid
79,-0.079592,-0.0511507,,1000,1.62769e-07,1.23121,,0.0911977,-0.0110846,0.0918688,,-7.06202e-06,5.20394e-07,-0.0106849,fluid
80,-0.0619572,-0.0715024,,1000,-4.06868e-07,0.683828,,0.0965874,-0.014503,0.0976702,,-1.28158e-05,-1.20098e-06,0.0125859,fluid
81,-0.0393029,-0.0860614,,1000,-1.61865e-06,0.411078,,0.102452,-0.0149574,0.103538,,-1.06631e-05,1.76807e-06,0.0586124,fluid
82,-0.0134646,-0.0936482,,1000,-9.03744e-07,1.05728,,0.107432,-0.0122704,0.108131,,-1.74851e-05,-2.29779e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.76266e-07,2.05228,,0.109293,-0.00739508,0.109543,,-1.90094e-05,-1.29451e-07,0.21607,fluid
84,0.0393029,-0.0860614,,1000,-1.45963e-06,1.06493,,0.106931,-0.00161643,0.106943,,-2.07581e-05,-2.23008e-06,0.352767,fluid
85,0.0619572,-0.0715024,,1000,-1.49747e-06,1.01205,,0.0987945,0.00485062,0.0989135,,-2.26971e-05,-1.09617e-05,0.505171,fluid
86,0.079592,-0.0511507,,1000,-8.81179e-06,0.982773,,0.0835965,0.00949711,0.0841342,,-2.56317e-05,-4.09187e-06,0.565161,fluid
87,0.0907788,-0.0266551,,1000,-5.82466e-06,2.02612,,0.0656957,0.00836415,0.066226,,-1.7959e-05,-5.27502e-06,0.397327,fluid
88,0.111013,0,,1000,-5.93675e-07,0.264403,,0.0644729,5.19972e-14,0.0644729,,-2.72702e-05,5.0261e-12,-1.89877e-12,fluid
89,0.106516,0.0312758,,1000,3.41615e-06,-0.420881,,0.0724963,-0.00669627,0.0728049,,-2.01362e-05,8.45557e-06,-0.340727,fluid
90,0.0933897,0.0600179,,1000,8.72623e-06,0.400054,,0.0884721,-0.0071825,0.0887632,,-2.82006e-05,4.96768e-06,-0.465026,fluid
91,0.0726977,0.0838977,,1000,1.60315e-07,1.19193,,0.101323,-0.00324078,0.101375,,-2.49922e-05,1.19854e-05,-0.387448,fluid
92,0.0461163,0.100981,,1000,-7.49111e-07,2.26528,,0.107519,0.00244576,0.107546,,-2.27631e-05,5.82195e-06,-0.244469,fluid
93,0.0157987,0.109883,,1000,3.62327e-06,2.06271,,0.108605,0.00692509,0.108825,,-1.82664e-05,2.25087e-07,-0.127052,fluid
94,-0.0157987,0.109883,,1000,8.15096e-07,1.95903,,0.106122,0.0102435,0.106615,,-1.40655e-05,4.21624e-06,-0.0546913,fluid
95,-0.0461163,0.100981,,1000,2.37126e-06,2.70437,,0.102143,0.0116229,0.102802,,-1.24137e-05,-2.3782e-06,-0.011039,fluid
96,-0.0726977,0.0838977,,1000,-8.89105e-08,3.11525,,0.0974892,0.0108269,0.0980885,,-1.14476e-05,3.35638e-06,0.0128359,fluid
97,-0.0933897,0.0600179,,1000,3.7104e-07,3.23928,,0.0935001,0.00813481,0.0938533,,-7.25077e-06,-2.17736e-06,0.0191468,fluid
98,-0.106516,0.0312758,,1000,5.02941e-07,3.53995,,0.0909452,0.00427865,0.0910457,,-7.54693e-06,1.37842e-06,0.0124053,fluid
99,-0.111013,1.35951e-17,,1000,1.17709e-06,3.60579,,0.090071,-9.95911e-14,0.090071,,-5.94362e-06,-3.44115e-12,2.61203e-13,fluid
100,-0.106516,-0.0312758,,1000,5.03048e-07,3.53995,,0.0909452,-0.00427865,0.0910457,,-7.54693e-06,-1.37842e-06,-0.0124053,fluid
101,-0.0933897,-0.0600179,,1000,3.70841e-07,3.23928,,0.0935001,-0.00813481,0.0938533,,-7.25077e-06,2.17736e-06,-0.0191468,fluid
102,-0.0726977,-0.0838977,,1000,-8.92182e-08,3.11525,,0.0974892,-0.0108269,0.0980885,,-1.14476e-05,-3.35638e-06,-0.0128359,fluid
103,-0.0461163,-0.100981,,1000,2.37133e-06,2.70437,,0.102143,-0.0116229,0.102802,,-1.24137e-05,2.3782e-06,0.011039,fluid
104,-0.0157987,-0.109883,,1000,8.15267e-07,1.95903,,0.106122,-0.0102435,0.106615,,-1.40655e-05,-4.21624e-06,0.0546913,fluid
105,0.0157987,-0.109883,,1000,3.62329e-06,2.06271,,0.108605,-0.00692509,0.108825,,-1.82664e-05,-2.25086e-07,0.127052,fluid
106,0.0461163,-0.100981,,1000,-7.49148e-07,2.26528,,0.107519,-0.00244576,0.107546,,-2.27631e-05,-5.82195e-06,0.244469,fluid
107,0.0726977,-0.0838977,,1000,1.60343e-07,1.19193,,0.101323,0.00324078,0.101375,,-2.49922e-05,-1.19854e-05,0.387448,fluid
108,0.0933897,-0.0600179,,1000,8.72615e-06,0.400054,,0.0884721,0.0071825,0.0887632,,-2.82006e-05,-4.96768e-06,0.465026,fluid
109,0.106516,-0.0312758,,1000,3.41608e-06,-0.420881,,0.0724963,0.00669627,0.0728049,,-2.01362e-05,-8.45557e-06,0.340727,fluid
110,0.128244,0,,1000,4.60334e-06,0.370269,,0.0679211,4.02854e-14,0.0679211,,-2.99485e-05,3.90238e-12,-1.44416e-12,fluid
111,0.12305,0.0361306,,1000,2.80609e-06,0.48895,,0.0757608,-0.00634269,0.0760259,,-1.79859e-05,1.25077e-05,-0.287172,fluid
112,0.107886,0.0693342,,1000,5.29198e-06,0.847822,,0.0911298,-0.00664056,0.0913714,,-2.65241e-05,6.96772e-06,-0.375482,fluid
113,0.0839822,0.0969206,,1000,3.70919e-07,1.39245,,0.102805,-0.00242588,0.102834,,-2.51225e-05,1.17152e-05,-0.28987,fluid
114,0.0532746,0.116655,,1000,6.17464e-07,1.94549,,0.10756,0.00258934,0.107592,,-2.10008e-05,9.66405e-06,-0.164107,fluid
115,0.0182511,0.126939,,1000,-2.7467e-06,1.76114,,0.107517,0.00637643,0.107706,,-1.74246e-05,3.20977e-07,-0.0717496,fluid
116,-0.0182511,0.126939,,1000,1.05514e-06,2.28779,,0.105248,0.00869123,0.105606,,-1.35728e-05,6.15576e-06,-0.0199134,fluid
117,-0.0532746,0.116655,,1000,2.6644e-06,2.69113,,0.101737,0.00946961,0.102176,,-8.73819e-06,4.97925e-07,0.00566569,fluid
118,-0.0839822,0.0969206,,1000,1.24315e-06,3.18349,,0.0980105,0.00865235,0.0983917,,-1.15013e-05,4.08001e-06,0.0151489,fluid
119,-0.107886,0.0693342,,1000,2.18671e-06,3.5042,,0.0948957,0.00651638,0.0951192,,-5.45361e-06,1.82011e-06,0.0141008,fluid
120,-0.12305,0.0361306,,1000,-2.46953e-06,3.78598,,0.0928891,0.00357827,0.092958,,-6.95408e-06,-8.75589e-07,0.0077559,fluid
121,-0.128244,1.57054e-17,,1000,4.53848e-06,3.78628,,0.092135,-1.28171e-13,0.092135,,-7.3458e-06,-1.91423e-12,1.69009e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.46967e-06,3.78598,,0.0928891,-0.00357827,0.092958,,-6.95407e-06,8.75588e-07,-0.0077559,fluid
123,-0.107886,-0.0693342,,1000,2.18653e-06,3.5042,,0.0948957,-0.00651638,0.0951192,,-5.45361e-06,-1.82011e-06,-0.0141008,fluid
124,-0.0839822,-0.0969206,,1000,1.24316e-06,3.18349,,0.0980105,-0.00865235,0.0983917,,-1.15013e-05,-4.08001e-06,-0.0151489,fluid
125,-0.0532746,-0.116655,,1000,2.66442e-06,2.69113,,0.101737,-0.00946961,0.102176,,-8.73819e-06,-4.97927e-07,-0.00566569,fluid
126,-0.0182511,-0.126939,,1000,1.05514e-06,2.28779,,0.105248,-0.00869123,0.105606,,-1.35728e-05,-6.15576e-06,0.0199134,fluid
127,0.0182511,-0.126939,,1000,-2.74664e-06,1.76114,,0.107517,-0.00637643,0.107706,,-1.74246e-05,-3.20978e-07,0.0717496,fluid
128,0.0532746,-0.116655,,1000,6.17362e-07,1.94549,,0.10756,-0.00258934,0.107592,,-2.10008e-05,-9.66405e-06,0.164107,fluid
129,0.0839822,-0.0969206,,1000,3.7079e-07,1.39245,,0.102805,0.00242588,0.102834,,-2.51225e-05,-1.17152e-05,0.28987,fluid
130,0.107886,-0.0693342,,1000,5.29186e-06,0.847822,,0.0911298,0.00664056,0.0913714,,-2.6524e-05,-6.96773e-06,0.375482,fluid
131,0.12305,-0.0361306,,1000,2.80603e-06,0.48895,,0.0757608,0.00634269,0.0760259,,-1.79859e-05,-1.25077e-05,0.287172,fluid
132,0.146349,0,,1000,3.52892e-06,1.35169,,0.071343,3.39982e-14,0.071343,,-3.70549e-05,2.46424e-12,-1.05013e-12,fluid
133,0.140421,0.0412313,,1000,-8.93925e-06,1.2382,,0.0788374,-0.00597531,0.0790635,,-2.7091e-05,9.75315e-06,-0.241482,fluid
134,0.123117,0.0791222,,1000,-8.89353e-06,1.18999,,0.0934618,-0.00585291,0.0936448,,-3.39666e-05,8.35474e-07,-0.302402,fluid
135,0.0958382,0.110603,,1000,-2.87796e-06,1.78721,,0.103681,-0.00176412,0.103696,,-2.67677e-05,1.1073e-05,-0.215617,fluid
136,0.0607955,0.133124,,1000,3.45697e-06,2.13408,,0.107219,0.00253457,0.107249,,-1.98564e-05,1.30564e-05,-0.108794,fluid
137,0.0208276,0.144859,,1000,-2.46621e-08,2.07896,,0.106644,0.00569301,0.106795,,-1.77649e-05,2.37967e-06,-0.0394691,fluid
138,-0.0208276,0.144859,,1000,-3.13264e-07,2.3142,,0.104533,0.00738696,0.104793,,-1.92754e-05,7.25622e-06,-0.00387123,fluid
139,-0.0607955,0.133124,,1000,1.29152e-07,2.2789,,0.101433,0.00776395,0.10173,,-6.51714e-06,1.74681e-06,0.00924685,fluid
140,-0.0958382,0.110603,,1000,-1.0779e-06,2.59346,,0.0984066,0.00704646,0.0986586,,-1.34782e-05,1.88064e-06,0.0110466,fluid
141,-0.123117,0.0791222,,1000,3.54156e-06,2.87229,,0.0958933,0.00534902,0.0960424,,-5.29856e-06,4.55429e-06,0.00789871,fluid
142,-0.140421,0.0412313,,1000,-7.8421e-07,3.03798,,0.094198,0.00284222,0.0942408,,-6.17667e-06,-2.6154e-06,0.00364931,fluid
143,-0.146349,1.79226e-17,,1000,1.72504e-06,3.02935,,0.0936003,-6.80197e-14,0.0936003,,-8.27335e-06,-9.50433e-13,-7.54867e-14,fluid
144,-0.140421,-0.0412313,,1000,-7.84316e-07,3.03798,,0.094198,-0.00284222,0.0942408,,-6.17666e-06,2.6154e-06,-0.00364931,fluid
145,-0.123117,-0.0791222,,1000,3.54153e-06,2.87229,,0.0958933,-0.00534902,0.0960424,,-5.29857e-06,-4.55429e-06,-0.00789871,fluid
146,-0.0958382,-0.110603,,1000,-1.07796e-06,2.59346,,0.0984066,-0.00704646,0.0986586,,-1.34782e-05,-1.88065e-06,-0.0110466,fluid
147,-0.0607955,-0.133124,,1000,1.29207e-07,2.2789,,0.101433,-0.00776395,0.10173,,-6.51715e-06,-1.74681e-06,-0.00924685,fluid
148,-0.0208276,-0.144859,,1000,-3.13171e-07,2.3142,,0.104533,-0.00738696,0.104793,,-1.92754e-05,-7.25622e-06,0.00387123,fluid
149,0.0208276,-0.144859,,1000,-2.46218e-08,2.07896,,0.106644,-0.00569301,0.106795,,-1.7765e-05,-2.37967e-06,0.0394691,fluid
150,0.0607955,-0.133124,,1000,3.45701e-06,2.13408,,0.107219,-0.00253457,0.107249,,-1.98564e-05,-1.30564e-05,0.108794,fluid
151,0.0958382,-0.110603,,1000,-2.87796e-06,1.78721,,0.103681,0.00176412,0.103696,,-2.67677e-05,-1.1073e-05,0.215617,fluid
152,0.123117,-0.0791222,,1000,-8.89353e-06,1.18999,,0.0934618,0.00585291,0.0936448,,-3.39666e-05,-8.35478e-07,0.302402,fluid
153,0.140421,-0.0412313,,1000,-8.93931e-06,1.2382,,0.0788374,0.00597531,0.0790635,,-2.7091e-05,-9.75315e-06,0.241482,fluid
154,0.16537,0,,1000,2.91281e-06,1.35337,,0.0744848,3.21204e-14,0.0744848,,-4.28103e-05,1.22126e-12,-7.39211e-13,fluid
155,0.158672,0.0465902,,1000,3.27035e-07,1.20381,,0.0817265,-0.00544418,0.0819076,,-2.37671e-05,1.81874e-05,-0.20365,fluid
156,0.139118,0.0894059,,1000,4.32923e-06,1.3475,,0.0953546,-0.00506319,0.095489,,-2.63849e-05,1.26963e-05,-0.244391,fluid
157,0.108295,0.124979,,1000,3.43743e-06,2.00618,,0.104174,-0.00118861,0.104181,,-2.64867e-05,1.3833e-05,-0.160891,fluid
158,0.0686973,0.150426,,1000,8.68024e-07,2.12714,,0.106748,0.00242779,0.106776,,-2.18488e-05,1.70272e-05,-0.0716061,fluid
159,0.0235346,0.163687,,1000,6.23711e-06,2.19251,,0.106076,0.0049559,0.106192,,-1.67779e-05,5.52209e-06,-0.0203697,fluid
160,-0.0235346,0.163687,,1000,2.34862e-07,2.33397,,0.103946,0.00624887,0.104134,,-1.39838e-05,9.75361e-06,0.00301985,fluid
161,-0.0686973,0.150426,,1000,1.20472e-06,2.58274,,0.101382,0.00648853,0.101589,,-6.42516e-06,2.60145e-06,0.00868086,fluid
162,-0.108295,0.124979,,1000,-1.51483e-06,2.82674,,0.0988175,0.00589114,0.098993,,-1.24985e-05,1.97517e-06,0.00718967,fluid
163,-0.139118,0.0894059,,1000,1.04451e-06,3.04727,,0.0967319,0.00453099,0.0968379,,-6.69011e-06,3.3038e-06,0.00412476,fluid
164,-0.158672,0.0465902,,1000,1.74766e-06,3.24552,,0.0952874,0.00245683,0.0953191,,-4.28054e-06,9.93506e-07,0.00147105,fluid
165,-0.16537,2.0252e-17,,1000,-4.70083e-07,3.2881,,0.094754,-6.50114e-14,0.094754,,-8.516e-06,-7.64207e-13,-8.43315e-14,fluid
166,-0.158672,-0.0465902,,1000,1.74759e-06,3.24552,,0.0952874,-0.00245683,0.0953191,,-4.28054e-06,-9.9351e-07,-0.00147105,fluid
167,-0.139118,-0.0894059,,1000,1.04437e-06,3.04727,,0.0967319,-0.00453099,0.0968379,,-6.69011e-06,-3.30381e-06,-0.00412476,fluid
168,-0.108295,-0.124979,,1000,-1.51479e-06,2.82674,,0.0988175,-0.00589114,0.098993,,-1.24985e-05,-1.97517e-06,-0.00718967,fluid
169,-0.0686973,-0.150426,,1000,1.20478e-06,2.58274,,0.101382,-0.00648853,0.101589,,-6.42516e-06,-2.60145e-06,-0.00868086,fluid
170,-0.0235346,-0.163687,,1000,2.34805e-07,2.33397,,0.103946,-0.00624887,0.104134,,-1.39838e-05,-9.75361e-06,-0.00301985,fluid
171,0.0235346,-0.163687,,1000,6.23711e-06,2.19251,,0.106076,-0.0049559,0.106192,,-1.67779e-05,-5.52209e-06,0.0203697,fluid
172,0.0686973,-0.150426,,1000,8.67945e-07,2.12714,,0.106748,-0.00242779,0.106776,,-2.18488e-05,-1.70272e-05,0.0716061,fluid
173,0.108295,-0.124979,,1000,3.43732e-06,2.00618,,0.104174,0.00118861,0.104181,,-2.64867e-05,-1.3833e-05,0.160891,fluid
174,0.139118,-0.0894059,,1000,4.32921e-06,1.3475,,0.0953546,0.00506319,0.095489,,-2.63849e-05,-1.26963e-05,0.244391,fluid
175,0.158672,-0.0465902,,1000,3.27062e-07,1.20381,,0.0817265,0.00544418,0.0819076,,-2.37671e-05,-1.81874e-05,0.20365,fluid
176,0.185355,0,,1000,1.49398e-07,1.31621,,0.077024,3.19295e-14,0.077024,,-5.34197e-05,2.68098e-13,-5.04e-13,fluid
177,0.177847,0.0522205,,1000,4.74947e-06,1.36854,,0.0839966,-0.00508954,0.0841507,,-2.54856e-05,2.22263e-05,-0.172399,fluid
178,0.15593,0.10021,,1000,1.0035e-05,1.58998,,0.0967427,-0.00455298,0.0968498,,-2.43887e-05,1.51075e-05,-0.198424,fluid
179,0.121382,0.140082,,1000,-1.36116e-06,2.07795,,0.104374,-0.000951415,0.104378,,-2.81921e-05,7.22867e-06,-0.120779,fluid
180,0.0769992,0.168605,,1000,-3.91888e-06,2.10775,,0.106284,0.00224139,0.106307,,-2.34172e-05,1.89675e-05,-0.0467995,fluid
