h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.691,0.0141421,660

t,0.450155
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
123,-0.107886,-0.0693342,,1000.02,-0.00274457,45.3684,,0.481374,-0.0224418,0.481896,,-0.00912457,-0.0192946,0.030395,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.00487914,37.8415,,0.490749,-0.0282669,0.491563,,-0.00706424,-0.0262948,0.022009,fluid
125,-0.0532746,-0.116655,,1000.02,-0.000885734,29.6042,,0.501146,-0.0301529,0.502053,,-0.00724243,-0.0307178,-0.0237909,fluid
126,-0.0182511,-0.126939,,1000.01,-0.000608333,19.2872,,0.51384,-0.0294014,0.51468,,-0.00646374,-0.0138429,-0.133971,fluid
127,0.0182511,-0.126939,,1000,0.000386738,6.55382,,0.531382,-0.0312736,0.532302,,-0.0196811,0.0171407,-0.187318,fluid
128,0.0532746,-0.116655,,999.998,-0.00581993,-3.29979,,0.556567,-0.0324097,0.55751,,-0.0284242,-0.0159697,0.286229,fluid
129,0.0839822,-0.0969206,,999.999,0.00632906,-1.35894,,0.564905,-0.0137839,0.565073,,0.0152559,-0.134942,1.71798,fluid
130,0.107886,-0.0693342,,999.994,-0.0150104,-12.432,,0.503375,0.0314827,0.504359,,0.0317217,-0.193318,3.34117,fluid
131,0.12305,-0.0361306,,999.987,-0.024393,-26.2625,,0.366282,0.0521037,0.369969,,-0.182343,-0.0788487,3.00933,fluid
132,0.146349,0,,999.998,-0.00292287,-4.74939,,0.315493,7.34993e-15,0.315493,,-0.392317,2.00088e-13,-1.13269e-12,fluid
133,0.140421,0.0412313,,999.996,-0.0269706,-7.36362,,0.390006,-0.0576966,0.39425,,-0.18047,0.0343308,-2.35379,fluid
134,0.123117,0.0791222,,1000,-0.0174307,-0.54217,,0.513842,-0.0377119,0.515224,,0.0534159,0.158416,-2.50241,fluid
135,0.0958382,0.110603,,1000,-0.00464657,4.80662,,0.561968,0.00736977,0.562016,,0.037453,0.130912,-1.12254,fluid
136,0.0607955,0.133124,,1000,-0.00977909,5.33286,,0.54699,0.0242741,0.547528,,-0.0215936,0.0232497,-0.045232,fluid
137,0.0208276,0.144859,,1000.01,-0.000370102,12.3264,,0.525578,0.0228718,0.526076,,-0.0131468,-0.00985761,0.193907,fluid
138,-0.0208276,0.144859,,1000.01,-0.00190961,16.8972,,0.512996,0.0242568,0.513569,,0.000248965,0.0188769,0.0703248,fluid
139,-0.0607955,0.133124,,1000.01,-0.00157617,21.2209,,0.503096,0.0275988,0.503852,,-0.00209244,0.0320806,-0.0228177,fluid
140,-0.0958382,0.110603,,1000.01,-0.00376857,24.8873,,0.4931,0.0269311,0.493835,,-0.00547571,0.0233325,-0.0378309,fluid
141,-0.123117,0.0791222,,1000.01,-0.00203655,28.373,,0.483967,0.0214252,0.484441,,-0.00730278,0.0138409,-0.0267274,fluid
142,-0.140421,0.0412313,,1000.02,-0.00330381,30.5087,,0.477521,0.0118328,0.477668,,-0.00769375,0.00573583,-0.0111761,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.00236318,31.1714,,0.475264,-3.09447e-15,0.475264,,-0.00758189,5.25959e-12,-9.25726e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-0.00330381,30.5087,,0.477521,-0.0118328,0.477668,,-0.00769375,-0.00573583,0.0111761,fluid
145,-0.123117,-0.0791222,,1000.01,-0.00203655,28.373,,0.483967,-0.0214252,0.484441,,-0.00730278,-0.0138409,0.0267274,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00376857,24.8873,,0.4931,-0.0269311,0.493835,,-0.00547571,-0.0233325,0.0378309,fluid
147,-0.0607955,-0.133124,,1000.01,-0.00157617,21.2209,,0.503096,-0.0275988,0.503852,,-0.00209244,-0.0320806,0.0228177,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00190961,16.8972,,0.512996,-0.0242568,0.513569,,0.000248965,-0.0188769,-0.0703248,fluid
149,0.0208276,-0.144859,,1000.01,-0.000370102,12.3264,,0.525578,-0.0228718,0.526076,,-0.0131468,0.00985761,-0.193907,fluid
150,0.0607955,-0.133124,,1000,-0.00977909,5.33286,,0.54699,-0.0242741,0.547528,,-0.0215936,-0.0232497,0.045232,fluid
151,0.0958382,-0.110603,,1000,-0.00464657,4.80662,,0.561968,-0.00736977,0.562016,,0.037453,-0.130912,1.12254,fluid
152,0.123117,-0.0791222,,1000,-0.0174307,-0.54217,,0.513842,0.0377119,0.515224,,0.0534159,-0.158416,2.50241,fluid
153,0.140421,-0.0412313,,999.996,-0.0269706,-7.36362,,0.390006,0.0576966,0.39425,,-0.18047,-0.0343308,2.35379,fluid
154,0.16537,0,,999.997,-0.0119049,-6.04924,,0.348371,-2.31556e-15,0.348371,,-0.374428,-9.21677e-14,-9.4022e-13,fluid
155,0.158672,0.0465902,,999.996,-0.0253174,-8.36702,,0.41424,-0.0563972,0.418061,,-0.169537,-0.00726651,-1.77527,fluid
156,0.139118,0.0894059,,1000,-0.00840971,-0.226186,,0.520205,-0.038573,0.521633,,0.0704619,0.116804,-1.81641,fluid
157,0.108295,0.124979,,1000,-0.00937784,2.12065,,0.55541,0.00311569,0.555419,,0.0491665,0.120361,-0.716431,fluid
158,0.0686973,0.150426,,1000,-0.00873024,5.95661,,0.539151,0.0176513,0.53944,,-0.0131288,0.0261935,0.0491386,fluid
159,0.0235346,0.163687,,1000.01,-0.0014497,12.3987,,0.522006,0.0174024,0.522296,,-0.00666573,-0.00254863,0.143289,fluid
160,-0.0235346,0.163687,,1000.01,-0.00269644,17.6451,,0.512998,0.0205805,0.51341,,0.00461216,0.0218632,0.0178173,fluid
161,-0.0686973,0.150426,,1000.01,-0.00246082,22.6798,,0.504515,0.0242732,0.505099,,-0.00184983,0.0284601,-0.036091,fluid
162,-0.108295,0.124979,,1000.01,-0.00360638,27.2122,,0.495345,0.0233574,0.495896,,-0.00660659,0.0169752,-0.0262824,fluid
163,-0.139118,0.0894059,,1000.02,-0.00258394,30.8621,,0.487242,0.0180223,0.487575,,-0.00806505,0.00689885,-0.00935995,fluid
164,-0.158672,0.0465902,,1000.02,-0.00276006,33.3163,,0.481832,0.00967354,0.481929,,-0.00711473,0.0015035,-0.000460548,fluid
165,-0.16537,2.0252e-17,,1000.02,-0.00178112,34.1072,,0.480028,-5.76419e-15,0.480028,,-0.00635154,4.90039e-12,1.99207e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.00276006,33.3163,,0.481832,-0.00967354,0.481929,,-0.00711473,-0.0015035,0.000460548,fluid
167,-0.139118,-0.0894059,,1000.02,-0.00258394,30.8621,,0.487242,-0.0180223,0.487575,,-0.00806505,-0.00689885,0.00935995,fluid
168,-0.108295,-0.124979,,1000.01,-0.00360638,27.2122,,0.495345,-0.0233574,0.495896,,-0.00660659,-0.0169752,0.0262824,fluid
169,-0.0686973,-0.150426,,1000.01,-0.00246082,22.6798,,0.504515,-0.0242732,0.505099,,-0.00184983,-0.0284601,0.036091,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00269644,17.6451,,0.512998,-0.0205805,0.51341,,0.00461216,-0.0218632,-0.0178173,fluid
171,0.0235346,-0.163687,,1000.01,-0.0014497,12.3987,,0.522006,-0.0174024,0.522296,,-0.00666573,0.00254863,-0.143289,fluid
172,0.0686973,-0.150426,,1000,-0.00873024,5.95661,,0.539151,-0.0176513,0.53944,,-0.0131288,-0.0261935,-0.0491386,fluid
173,0.108295,-0.124979,,1000,-0.00937784,2.12065,,0.55541,-0.00311569,0.555419,,0.0491665,-0.120361,0.716431,fluid
174,0.139118,-0.0894059,,1000,-0.00840971,-0.226186,,0.520205,0.038573,0.521633,,0.0704619,-0.116804,1.81641,fluid
175,0.158672,-0.0465902,,999.996,-0.0253174,-8.36702,,0.41424,0.0563972,0.418061,,-0.169537,0.00726651,1.77527,fluid
176,0.185355,0,,999.998,-0.0127518,-3.73932,,0.377143,-7.09941e-15,0.377143,,-0.344333,-4.37247e-13,-7.47934e-13,fluid
177,0.177847,0.0522205,,999.998,-0.0184541,-3.33335,,0.43312,-0.053107,0.436364,,-0.150188,-0.0414071,-1.29663,fluid
178,0.15593,0.10021,,1000,0.000355123,4.44829,,0.521292,-0.0383399,0.5227,,0.079624,0.0747662,-1.28255,fluid
179,0.121382,0.140082,,1000,-0.00929581,4.00871,,0.547813,-0.000645731,0.547813,,0.0566339,0.103952,-0.448322,fluid
180,0.0769992,0.168605,,1000,-0.0071382,7.96381,,0.532987,0.0122489,0.533127,,-0.00507544,0.0255643,0.0749931,fluid
181,0.0263788,0.183468,,1000.01,-0.00219127,13.0487,,0.519808,0.0135857,0.519986,,-0.000638921,0.00278262,0.0937261,fluid
182,-0.0263788,0.183468,,1000.01,-0.00324728,18.265,,0.512839,0.017806,0.513148,,0.00681606,0.0223315,-0.00440181,fluid
183,-0.0769992,0.168605,,1000.01,-0.00328529,22.7447,,0.504929,0.0211077,0.50537,,-0.00236676,0.0237062,-0.0255146,fluid
184,-0.121382,0.140082,,1000.01,-0.00346315,27.0945,,0.496514,0.0197451,0.496907,,-0.00727854,0.0116833,-0.00663651,fluid
185,-0.15593,0.10021,,1000.02,-0.00251753,30.6258,,0.489523,0.0147209,0.489744,,-0.00802314,0.00315329,0.00578326,fluid
186,-0.177847,0.0522205,,1000.02,-0.00237117,33.0741,,0.485129,0.00773655,0.485191,,-0.006878,-5.35391e-05,0.00658407,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.00170865,33.903,,0.483704,-7.55339e-15,0.483704,,-0.00619697,3.90204e-12,1.77579e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.00237117,33.0741,,0.485129,-0.00773655,0.485191,,-0.006878,5.35391e-05,-0.00658407,fluid
189,-0.15593,-0.10021,,1000.02,-0.00251753,30.6258,,0.489523,-0.0147209,0.489744,,-0.00802314,-0.00315329,-0.00578326,fluid
190,-0.121382,-0.140082,,1000.01,-0.00346315,27.0945,,0.496514,-0.0197451,0.496907,,-0.00727854,-0.0116833,0.00663651,fluid
191,-0.0769992,-0.168605,,1000.01,-0.00328529,22.7447,,0.504929,-0.0211077,0.50537,,-0.00236676,-0.0237062,0.0255146,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00324728,18.265,,0.512839,-0.017806,0.513148,,0.00681606,-0.0223315,0.00440181,fluid
193,0.0263788,-0.183468,,1000.01,-0.00219127,13.0487,,0.519808,-0.0135857,0.519986,,-0.000638921,-0.00278262,-0.0937261,fluid
194,0.0769992,-0.168605,,1000,-0.0071382,7.96381,,0.532987,-0.0122489,0.533127,,-0.00507544,-0.0255643,-0.0749931,fluid
195,0.121382,-0.140082,,1000,-0.00929581,4.00871,,0.547813,0.000645731,0.547813,,0.0566339,-0.103952,0.448322,fluid
