h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75318,16.7168,0.0141421,660

t,6.93004
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
22,0.0641421,0,,999.999,4.53919e-06,-1.69018,,0.0532074,1.45056e-13,0.0532074,,-2.92244e-05,-5.3809e-12,-3.03967e-12,fluid
23,0.0615439,0.0180709,,999.999,3.7623e-06,-1.51946,,0.0595218,-0.00634767,0.0598594,,-3.2843e-05,2.11251e-06,-0.440731,fluid
24,0.0539598,0.0346779,,1000,2.60916e-06,-0.959377,,0.0747844,-0.00835305,0.0752495,,-3.77282e-05,-2.70871e-07,-0.679879,fluid
25,0.0420042,0.0484754,,1000,9.17979e-07,-0.0851597,,0.0908929,-0.00474276,0.0910166,,-3.83742e-05,-3.16821e-06,-0.697568,fluid
26,0.0266456,0.0583457,,1000,-4.69366e-08,0.622529,,0.102178,0.00151072,0.102189,,-3.49397e-05,-6.72568e-06,-0.598514,fluid
27,0.00912838,0.0634893,,1000,-9.13222e-08,1.39217,,0.108089,0.00779745,0.108369,,-2.94269e-05,-5.52571e-06,-0.492693,fluid
28,-0.00912838,0.0634893,,1000,1.75368e-06,1.4413,,0.109742,0.0147198,0.110725,,-2.75433e-05,-5.58836e-06,-0.405707,fluid
29,-0.0266456,0.0583457,,1000,7.56454e-07,2.44284,,0.106347,0.0218794,0.108575,,-2.20492e-05,-6.34376e-06,-0.305962,fluid
30,-0.0420042,0.0484754,,1000,1.05034e-06,2.68962,,0.0973857,0.024112,0.100326,,-2.09796e-05,-6.26169e-06,-0.21391,fluid
31,-0.0539598,0.0346779,,1000,1.68636e-07,3.03232,,0.0882321,0.0200677,0.0904854,,-1.66729e-05,-4.60955e-06,-0.127529,fluid
32,-0.0615439,0.0180709,,1000,3.03596e-07,3.3075,,0.081754,0.0110787,0.0825012,,-1.40306e-05,-3.03554e-06,-0.0596516,fluid
33,-0.0641421,7.85515e-18,,1000,9.15262e-07,3.44678,,0.079593,-2.6031e-13,0.079593,,-1.15725e-05,3.39131e-12,7.74156e-13,fluid
34,-0.0615439,-0.0180709,,1000,3.03637e-07,3.3075,,0.081754,-0.0110787,0.0825012,,-1.40306e-05,3.03554e-06,0.0596516,fluid
35,-0.0539598,-0.0346779,,1000,1.68557e-07,3.03232,,0.0882321,-0.0200677,0.0904854,,-1.66729e-05,4.60955e-06,0.127529,fluid
36,-0.0420042,-0.0484754,,1000,1.05044e-06,2.68962,,0.0973857,-0.024112,0.100326,,-2.09796e-05,6.26169e-06,0.21391,fluid
37,-0.0266456,-0.0583457,,1000,7.56567e-07,2.44284,,0.106347,-0.0218794,0.108575,,-2.20492e-05,6.34376e-06,0.305962,fluid
38,-0.00912838,-0.0634893,,1000,1.75382e-06,1.4413,,0.109742,-0.0147198,0.110725,,-2.75433e-05,5.58836e-06,0.405707,fluid
39,0.00912838,-0.0634893,,1000,-9.1317e-08,1.39217,,0.108089,-0.00779745,0.108369,,-2.94269e-05,5.52571e-06,0.492693,fluid
40,0.0266456,-0.0583457,,1000,-4.71259e-08,0.622529,,0.102178,-0.00151072,0.102189,,-3.49397e-05,6.72567e-06,0.598514,fluid
41,0.0420042,-0.0484754,,1000,9.17864e-07,-0.0851597,,0.0908929,0.00474276,0.0910166,,-3.83742e-05,3.16821e-06,0.697568,fluid
42,0.0539598,-0.0346779,,1000,2.60914e-06,-0.959377,,0.0747844,0.00835305,0.0752495,,-3.77282e-05,2.70863e-07,0.679879,fluid
43,0.0615439,-0.0180709,,999.999,3.76247e-06,-1.51946,,0.0595218,0.00634767,0.0598594,,-3.2843e-05,-2.11252e-06,0.440731,fluid
44,0.0790004,0,,999.999,-2.19367e-06,-2.72108,,0.0530055,9.60548e-14,0.0530055,,-2.70613e-05,-4.67836e-12,-2.87591e-12,fluid
45,0.0758004,0.022257,,999.999,-1.35327e-06,-1.8821,,0.0612337,-0.00802293,0.061757,,-3.05222e-05,5.48882e-06,-0.441517,fluid
46,0.0664594,0.0427109,,1000,-1.11376e-06,-0.945071,,0.0791707,-0.00952364,0.0797415,,-3.67898e-05,4.65358e-06,-0.653067,fluid
47,0.0517343,0.0597046,,1000,-7.00401e-07,0.116639,,0.0956843,-0.00453582,0.0957917,,-3.68857e-05,6.66639e-06,-0.62344,fluid
48,0.032818,0.0718613,,1000,2.90092e-06,0.694174,,0.105437,0.00235829,0.105463,,-3.31212e-05,1.15925e-06,-0.480018,fluid
49,0.0112429,0.0781963,,1000,2.71006e-07,0.932429,,0.109124,0.00823239,0.109434,,-3.0655e-05,1.31301e-06,-0.342455,fluid
50,-0.0112429,0.0781963,,1000,2.42152e-06,1.85525,,0.109267,0.0140388,0.110166,,-3.13438e-05,4.30015e-07,-0.239166,fluid
51,-0.032818,0.0718613,,1000,1.41643e-06,2.92573,,0.104249,0.0187532,0.105923,,-2.15656e-05,-2.583e-06,-0.15719,fluid
52,-0.0517343,0.0597046,,1000,3.10223e-06,3.95255,,0.0967423,0.0189973,0.0985899,,-2.1277e-05,-1.17704e-06,-0.086681,fluid
53,-0.0664594,0.0427109,,1000,-5.49285e-07,5.45972,,0.0903369,0.0155885,0.091672,,-1.47671e-05,1.21513e-06,-0.031103,fluid
54,-0.0758004,0.022257,,1000,7.85281e-07,6.44606,,0.0855204,0.00864943,0.0859566,,-1.63586e-05,-3.50439e-06,-0.00637261,fluid
55,-0.0790004,9.67476e-18,,1000,5.233e-07,6.99536,,0.0838731,-1.53715e-13,0.0838731,,-1.32247e-05,1.37101e-12,9.48227e-13,fluid
56,-0.0758004,-0.022257,,1000,7.85076e-07,6.44606,,0.0855204,-0.00864943,0.0859566,,-1.63586e-05,3.50439e-06,0.00637261,fluid
57,-0.0664594,-0.0427109,,1000,-5.49316e-07,5.45972,,0.0903369,-0.0155885,0.091672,,-1.47671e-05,-1.21513e-06,0.031103,fluid
58,-0.0517343,-0.0597046,,1000,3.10234e-06,3.95255,,0.0967423,-0.0189973,0.0985899,,-2.1277e-05,1.17704e-06,0.086681,fluid
59,-0.032818,-0.0718613,,1000,1.4167e-06,2.92573,,0.104249,-0.0187532,0.105923,,-2.15656e-05,2.583e-06,0.15719,fluid
60,-0.0112429,-0.0781963,,1000,2.42163e-06,1.85525,,0.109267,-0.0140388,0.110166,,-3.13438e-05,-4.3001e-07,0.239166,fluid
61,0.0112429,-0.0781963,,1000,2.7104e-07,0.932429,,0.109124,-0.00823239,0.109434,,-3.0655e-05,-1.313e-06,0.342455,fluid
62,0.032818,-0.0718613,,1000,2.90086e-06,0.694174,,0.105437,-0.00235829,0.105463,,-3.31212e-05,-1.15925e-06,0.480018,fluid
63,0.0517343,-0.0597046,,1000,-7.0051e-07,0.116639,,0.0956843,0.00453582,0.0957917,,-3.68858e-05,-6.66639e-06,0.62344,fluid
64,0.0664594,-0.0427109,,1000,-1.11378e-06,-0.945071,,0.0791707,0.00952364,0.0797415,,-3.67898e-05,-4.65358e-06,0.653067,fluid
65,0.0758004,-0.022257,,999.999,-1.35333e-06,-1.8821,,0.0612337,0.00802293,0.061757,,-3.05222e-05,-5.48883e-06,0.441517,fluid
66,0.0946112,0,,1000,-2.27488e-06,3.40822,,0.0568948,7.36259e-14,0.0568948,,-3.39355e-05,-3.02643e-12,-2.42409e-12,fluid
67,0.0907788,0.0266551,,1000,-3.00376e-06,2.03782,,0.0657166,-0.00836951,0.0662474,,-3.26377e-05,8.45933e-06,-0.397473,fluid
68,0.079592,0.0511507,,1000,-2.62726e-06,0.996155,,0.0836242,-0.00950114,0.0841622,,-4.21752e-05,6.27707e-06,-0.565326,fluid
69,0.0619572,0.0715024,,1000,9.33179e-07,1.0163,,0.0988193,-0.00486203,0.0989389,,-3.77286e-05,1.67913e-05,-0.505289,fluid
70,0.0393029,0.0860614,,1000,-2.49194e-06,1.06908,,0.106954,0.00161266,0.106966,,-3.47835e-05,7.29221e-06,-0.352917,fluid
71,0.0134646,0.0936482,,1000,2.01667e-06,2.05033,,0.109314,0.00739369,0.109564,,-3.14284e-05,3.50106e-06,-0.216115,fluid
72,-0.0134646,0.0936482,,1000,-3.68683e-07,1.0582,,0.107451,0.0122672,0.108149,,-2.82464e-05,6.13802e-06,-0.123441,fluid
73,-0.0393029,0.0860614,,1000,-2.48308e-06,0.414216,,0.102464,0.0149585,0.10355,,-2.01952e-05,-6.11409e-07,-0.0586001,fluid
74,-0.0619572,0.0715024,,1000,-1.05762e-07,0.684364,,0.0966013,0.0145013,0.0976837,,-2.18023e-05,3.43024e-06,-0.0125674,fluid
75,-0.079592,0.0511507,,1000,2.11637e-07,1.23083,,0.0912063,0.011085,0.0918775,,-1.44943e-05,-3.44799e-07,0.0106775,fluid
76,-0.0907788,0.0266551,,1000,2.38e-06,1.43724,,0.0877043,0.00585863,0.0878997,,-1.57401e-05,1.84738e-06,0.0115123,fluid
77,-0.0946112,1.15865e-17,,1000,-3.07989e-06,1.63974,,0.086572,-1.2339e-13,0.086572,,-1.29022e-05,-6.60577e-14,5.70923e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.38002e-06,1.43724,,0.0877043,-0.00585863,0.0878997,,-1.57401e-05,-1.84738e-06,-0.0115123,fluid
79,-0.079592,-0.0511507,,1000,2.11678e-07,1.23083,,0.0912063,-0.011085,0.0918775,,-1.44943e-05,3.44799e-07,-0.0106775,fluid
80,-0.0619572,-0.0715024,,1000,-1.05664e-07,0.684364,,0.0966013,-0.0145013,0.0976837,,-2.18023e-05,-3.43024e-06,0.0125674,fluid
81,-0.0393029,-0.0860614,,1000,-2.48294e-06,0.414216,,0.102464,-0.0149585,0.10355,,-2.01952e-05,6.11411e-07,0.0586001,fluid
82,-0.0134646,-0.0936482,,1000,-3.68559e-07,1.0582,,0.107451,-0.0122672,0.108149,,-2.82464e-05,-6.13801e-06,0.123441,fluid
83,0.0134646,-0.0936482,,1000,2.0167e-06,2.05033,,0.109314,-0.00739369,0.109564,,-3.14284e-05,-3.50105e-06,0.216115,fluid
84,0.0393029,-0.0860614,,1000,-2.49186e-06,1.06908,,0.106954,-0.00161266,0.106966,,-3.47835e-05,-7.2922e-06,0.352917,fluid
85,0.0619572,-0.0715024,,1000,9.33174e-07,1.0163,,0.0988193,0.00486203,0.0989389,,-3.77286e-05,-1.67913e-05,0.505289,fluid
86,0.079592,-0.0511507,,1000,-2.6273e-06,0.996155,,0.0836242,0.00950114,0.0841622,,-4.21752e-05,-6.27707e-06,0.565326,fluid
87,0.0907788,-0.0266551,,1000,-3.00384e-06,2.03782,,0.0657166,0.00836951,0.0662474,,-3.26377e-05,-8.45934e-06,0.397473,fluid
88,0.111013,0,,1000,1.08814e-05,0.25358,,0.0645006,5.95464e-14,0.0645006,,-4.17354e-05,-1.76548e-12,-1.90495e-12,fluid
89,0.106516,0.0312758,,1000,7.2648e-06,-0.433236,,0.0725173,-0.00670553,0.0728266,,-3.26168e-05,1.27732e-05,-0.340839,fluid
90,0.0933897,0.0600179,,1000,8.85231e-06,0.379113,,0.088501,-0.00718831,0.0887924,,-4.50953e-05,6.45502e-06,-0.465153,fluid
91,0.0726977,0.0838977,,1000,8.57691e-07,1.18715,,0.101349,-0.00325374,0.101402,,-3.97066e-05,1.76377e-05,-0.387496,fluid
92,0.0461163,0.100981,,1000,-4.73772e-07,2.26538,,0.107543,0.00243808,0.10757,,-3.64168e-05,1.31254e-05,-0.244587,fluid
93,0.0157987,0.109883,,1000,3.14563e-06,2.05698,,0.108624,0.00692351,0.108845,,-2.96041e-05,3.96488e-06,-0.127096,fluid
94,-0.0157987,0.109883,,1000,7.73383e-07,1.95763,,0.106137,0.0102383,0.10663,,-2.42608e-05,9.37808e-06,-0.054694,fluid
95,-0.0461163,0.100981,,1000,2.90674e-06,2.69989,,0.102156,0.0116242,0.102816,,-2.02913e-05,-1.40232e-07,-0.0110172,fluid
96,-0.0726977,0.0838977,,1000,-1.00996e-06,3.11575,,0.0975021,0.0108233,0.0981009,,-2.09156e-05,5.82509e-06,0.012855,fluid
97,-0.0933897,0.0600179,,1000,8.65379e-07,3.23819,,0.0935086,0.00813593,0.0938619,,-1.3725e-05,-2.1243e-07,0.0191386,fluid
98,-0.106516,0.0312758,,1000,-9.65859e-07,3.53989,,0.0909542,0.00427747,0.0910547,,-1.55102e-05,1.67139e-06,0.0124109,fluid
99,-0.111013,1.35951e-17,,1000,2.18756e-06,3.60303,,0.0900783,-1.03737e-13,0.0900783,,-1.21471e-05,3.1894e-15,3.04032e-13,fluid
100,-0.106516,-0.0312758,,1000,-9.6568e-07,3.53989,,0.0909542,-0.00427747,0.0910547,,-1.55102e-05,-1.67139e-06,-0.0124109,fluid
101,-0.0933897,-0.0600179,,1000,8.65447e-07,3.23819,,0.0935086,-0.00813593,0.0938619,,-1.3725e-05,2.12432e-07,-0.0191386,fluid
102,-0.0726977,-0.0838977,,1000,-1.00993e-06,3.11575,,0.0975021,-0.0108233,0.0981009,,-2.09156e-05,-5.82509e-06,-0.012855,fluid
103,-0.0461163,-0.100981,,1000,2.90685e-06,2.69989,,0.102156,-0.0116242,0.102816,,-2.02913e-05,1.40234e-07,0.0110172,fluid
104,-0.0157987,-0.109883,,1000,7.73356e-07,1.95763,,0.106137,-0.0102383,0.10663,,-2.42608e-05,-9.37808e-06,0.054694,fluid
105,0.0157987,-0.109883,,1000,3.14557e-06,2.05698,,0.108624,-0.00692351,0.108845,,-2.96041e-05,-3.96487e-06,0.127096,fluid
106,0.0461163,-0.100981,,1000,-4.7403e-07,2.26538,,0.107543,-0.00243808,0.10757,,-3.64168e-05,-1.31254e-05,0.244587,fluid
107,0.0726977,-0.0838977,,1000,8.57552e-07,1.18715,,0.101349,0.00325374,0.101402,,-3.97066e-05,-1.76377e-05,0.387496,fluid
108,0.0933897,-0.0600179,,1000,8.85241e-06,0.379113,,0.088501,0.00718831,0.0887924,,-4.50953e-05,-6.45502e-06,0.465153,fluid
109,0.106516,-0.0312758,,1000,7.26465e-06,-0.433236,,0.0725173,0.00670553,0.0728266,,-3.26168e-05,-1.27732e-05,0.340839,fluid
110,0.128244,0,,1000,-3.55407e-06,0.362322,,0.0679538,5.00411e-14,0.0679538,,-5.46715e-05,-1.39013e-12,-1.44416e-12,fluid
111,0.12305,0.0361306,,1000,-7.60497e-06,0.491477,,0.0757832,-0.00635357,0.0760491,,-3.79227e-05,1.47178e-05,-0.287256,fluid
112,0.107886,0.0693342,,1000,-3.53505e-06,0.847717,,0.0911601,-0.00664522,0.091402,,-4.74313e-05,5.68322e-06,-0.375602,fluid
113,0.0839822,0.0969206,,1000,-3.58439e-06,1.39456,,0.102832,-0.00243655,0.102861,,-4.23578e-05,1.45305e-05,-0.289873,fluid
114,0.0532746,0.116655,,1000,-1.39375e-07,1.9444,,0.107583,0.002578,0.107614,,-3.44766e-05,1.85415e-05,-0.164195,fluid
115,0.0182511,0.126939,,1000,-4.31902e-06,1.76614,,0.107536,0.00637467,0.107724,,-2.82856e-05,4.15025e-06,-0.071796,fluid
116,-0.0182511,0.126939,,1000,1.5607e-07,2.2865,,0.105264,0.00868427,0.105622,,-2.6109e-05,1.16513e-05,-0.0199177,fluid
117,-0.0532746,0.116655,,1000,3.55497e-06,2.68595,,0.101746,0.00946788,0.102186,,-1.49031e-05,4.23682e-06,0.00568059,fluid
118,-0.0839822,0.0969206,,1000,3.79735e-07,3.18178,,0.0980233,0.00864829,0.0984041,,-2.04448e-05,6.31604e-06,0.0151679,fluid
119,-0.107886,0.0693342,,1000,2.68414e-06,3.5001,,0.0949027,0.00651389,0.095126,,-1.1881e-05,4.57898e-06,0.014084,fluid
120,-0.12305,0.0361306,,1000,-3.50503e-06,3.79043,,0.0928973,0.00357879,0.0929662,,-1.3785e-05,-1.99818e-07,0.00776634,fluid
121,-0.128244,1.57054e-17,,1000,4.9605e-06,3.77846,,0.0921435,-1.28334e-13,0.0921435,,-1.3825e-05,8.56055e-13,3.14499e-14,fluid
122,-0.12305,-0.0361306,,1000,-3.50494e-06,3.79043,,0.0928973,-0.00357879,0.0929662,,-1.3785e-05,1.9982e-07,-0.00776634,fluid
123,-0.107886,-0.0693342,,1000,2.68424e-06,3.5001,,0.0949027,-0.00651389,0.095126,,-1.1881e-05,-4.57898e-06,-0.014084,fluid
124,-0.0839822,-0.0969206,,1000,3.79727e-07,3.18178,,0.0980233,-0.00864829,0.0984041,,-2.04448e-05,-6.31604e-06,-0.0151679,fluid
125,-0.0532746,-0.116655,,1000,3.55501e-06,2.68595,,0.101746,-0.00946788,0.102186,,-1.49031e-05,-4.23682e-06,-0.00568059,fluid
126,-0.0182511,-0.126939,,1000,1.56063e-07,2.2865,,0.105264,-0.00868427,0.105622,,-2.6109e-05,-1.16513e-05,0.0199177,fluid
127,0.0182511,-0.126939,,1000,-4.31913e-06,1.76614,,0.107536,-0.00637467,0.107724,,-2.82856e-05,-4.15024e-06,0.071796,fluid
128,0.0532746,-0.116655,,1000,-1.39684e-07,1.9444,,0.107583,-0.002578,0.107614,,-3.44766e-05,-1.85415e-05,0.164195,fluid
129,0.0839822,-0.0969206,,1000,-3.58436e-06,1.39456,,0.102832,0.00243655,0.102861,,-4.23578e-05,-1.45305e-05,0.289873,fluid
130,0.107886,-0.0693342,,1000,-3.53515e-06,0.847717,,0.0911601,0.00664522,0.091402,,-4.74313e-05,-5.68322e-06,0.375602,fluid
131,0.12305,-0.0361306,,1000,-7.60513e-06,0.491477,,0.0757832,0.00635357,0.0760491,,-3.79227e-05,-1.47178e-05,0.287256,fluid
132,0.146349,0,,1000,1.83767e-07,1.35282,,0.0713843,4.36703e-14,0.0713843,,-6.21613e-05,-1.58142e-12,-1.05325e-12,fluid
133,0.140421,0.0412313,,1000,-5.57441e-06,1.2536,,0.0788653,-0.00598668,0.0790922,,-3.99975e-05,1.9504e-05,-0.24154,fluid
134,0.123117,0.0791222,,1000,-9.35898e-07,1.20214,,0.0934951,-0.00585663,0.0936783,,-4.70428e-05,8.77418e-06,-0.302541,fluid
135,0.0958382,0.110603,,1000,-1.63781e-06,1.79284,,0.103709,-0.00177496,0.103724,,-4.34447e-05,1.51564e-05,-0.215604,fluid
136,0.0607955,0.133124,,1000,3.70327e-06,2.12868,,0.107241,0.00252003,0.10727,,-3.3542e-05,2.31601e-05,-0.108855,fluid
137,0.0208276,0.144859,,1000,1.06874e-06,2.07786,,0.106662,0.00568901,0.106814,,-2.78645e-05,7.70266e-06,-0.0395146,fluid
138,-0.0208276,0.144859,,1000,-5.4827e-07,2.31451,,0.104553,0.00737877,0.104813,,-3.02007e-05,1.34769e-05,-0.00387982,fluid
139,-0.0607955,0.133124,,1000,-2.078e-07,2.27873,,0.101441,0.00776115,0.101737,,-1.3544e-05,5.52335e-06,0.0092505,fluid
140,-0.0958382,0.110603,,1000,-1.61829e-06,2.59539,,0.0984205,0.00704402,0.0986723,,-2.09667e-05,4.59699e-06,0.0110738,fluid
141,-0.123117,0.0791222,,1000,3.67701e-06,2.86625,,0.0959004,0.00534449,0.0960492,,-1.2311e-05,6.68317e-06,0.00788048,fluid
142,-0.140421,0.0412313,,1000,-9.67039e-07,3.03916,,0.0942052,0.00284426,0.0942482,,-1.22963e-05,-2.1694e-06,0.00366552,fluid
143,-0.146349,1.79226e-17,,1000,1.45773e-06,3.02656,,0.0936095,-7.21466e-14,0.0936095,,-1.46483e-05,1.51169e-12,-8.58262e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.67027e-07,3.03916,,0.0942052,-0.00284426,0.0942482,,-1.22963e-05,2.1694e-06,-0.00366552,fluid
145,-0.123117,-0.0791222,,1000,3.67712e-06,2.86625,,0.0959004,-0.00534449,0.0960492,,-1.2311e-05,-6.68317e-06,-0.00788048,fluid
146,-0.0958382,-0.110603,,1000,-1.61843e-06,2.59539,,0.0984205,-0.00704402,0.0986723,,-2.09667e-05,-4.59699e-06,-0.0110738,fluid
147,-0.0607955,-0.133124,,1000,-2.07914e-07,2.27873,,0.101441,-0.00776115,0.101737,,-1.3544e-05,-5.52335e-06,-0.0092505,fluid
148,-0.0208276,-0.144859,,1000,-5.48245e-07,2.31451,,0.104553,-0.00737877,0.104813,,-3.02007e-05,-1.34769e-05,0.00387982,fluid
149,0.0208276,-0.144859,,1000,1.06845e-06,2.07786,,0.106662,-0.00568901,0.106814,,-2.78645e-05,-7.70266e-06,0.0395146,fluid
150,0.0607955,-0.133124,,1000,3.70309e-06,2.12868,,0.107241,-0.00252003,0.10727,,-3.3542e-05,-2.31601e-05,0.108855,fluid
151,0.0958382,-0.110603,,1000,-1.63791e-06,1.79284,,0.103709,0.00177496,0.103724,,-4.34447e-05,-1.51564e-05,0.215604,fluid
152,0.123117,-0.0791222,,1000,-9.36033e-07,1.20214,,0.0934951,0.00585663,0.0936783,,-4.70428e-05,-8.77418e-06,0.302541,fluid
153,0.140421,-0.0412313,,1000,-5.57455e-06,1.2536,,0.0788653,0.00598668,0.0790922,,-3.99975e-05,-1.9504e-05,0.24154,fluid
154,0.16537,0,,1000,1.31475e-05,1.34509,,0.0745291,3.67522e-14,0.0745291,,-6.65429e-05,-1.95468e-12,-7.38942e-13,fluid
155,0.158672,0.0465902,,1000,6.50512e-06,1.19562,,0.0817517,-0.00546305,0.081934,,-4.06146e-05,2.69211e-05,-0.203686,fluid
156,0.139118,0.0894059,,1000,7.55423e-06,1.33361,,0.0953822,-0.00507589,0.0955172,,-4.3857e-05,1.6925e-05,-0.244564,fluid
157,0.108295,0.124979,,1000,4.5756e-06,1.99808,,0.104202,-0.00120173,0.104209,,-4.32467e-05,1.69794e-05,-0.160886,fluid
158,0.0686973,0.150426,,1000,1.01647e-06,2.12539,,0.106771,0.00240966,0.106798,,-3.53157e-05,2.7739e-05,-0.0716434,fluid
159,0.0235346,0.163687,,1000,7.72678e-06,2.18128,,0.106094,0.00494875,0.106209,,-2.72007e-05,1.24794e-05,-0.0204093,fluid
160,-0.0235346,0.163687,,1000,4.82566e-07,2.33313,,0.103961,0.00623819,0.104148,,-2.11527e-05,1.70981e-05,0.00299923,fluid
161,-0.0686973,0.150426,,1000,9.19475e-07,2.58073,,0.10139,0.00648487,0.101597,,-1.32026e-05,6.78223e-06,0.00867221,fluid
162,-0.108295,0.124979,,1000,-1.52457e-06,2.82901,,0.0988303,0.00588846,0.0990056,,-1.90271e-05,5.11264e-06,0.00721954,fluid
163,-0.139118,0.0894059,,1000,5.61104e-07,3.04571,,0.09674,0.00452744,0.0968458,,-1.33696e-05,5.55021e-06,0.00411089,fluid
164,-0.158672,0.0465902,,1000,1.76198e-06,3.24249,,0.0952928,0.00245555,0.0953244,,-9.56609e-06,2.34394e-06,0.00148915,fluid
165,-0.16537,2.0252e-17,,1000,-8.9337e-07,3.28894,,0.0947634,-6.79574e-14,0.0947634,,-1.46803e-05,1.8021e-12,-1.00762e-13,fluid
166,-0.158672,-0.0465902,,1000,1.76208e-06,3.24249,,0.0952928,-0.00245555,0.0953244,,-9.56609e-06,-2.34394e-06,-0.00148915,fluid
167,-0.139118,-0.0894059,,1000,5.61053e-07,3.04571,,0.09674,-0.00452744,0.0968458,,-1.33696e-05,-5.55021e-06,-0.00411089,fluid
168,-0.108295,-0.124979,,1000,-1.52451e-06,2.82901,,0.0988303,-0.00588846,0.0990056,,-1.90271e-05,-5.11265e-06,-0.00721954,fluid
169,-0.0686973,-0.150426,,1000,9.19441e-07,2.58073,,0.10139,-0.00648487,0.101597,,-1.32026e-05,-6.78224e-06,-0.00867221,fluid
170,-0.0235346,-0.163687,,1000,4.82451e-07,2.33313,,0.103961,-0.00623819,0.104148,,-2.11527e-05,-1.7098e-05,-0.00299923,fluid
171,0.0235346,-0.163687,,1000,7.72674e-06,2.18128,,0.106094,-0.00494875,0.106209,,-2.72007e-05,-1.24794e-05,0.0204093,fluid
172,0.0686973,-0.150426,,1000,1.0164e-06,2.12539,,0.106771,-0.00240966,0.106798,,-3.53157e-05,-2.7739e-05,0.0716434,fluid
173,0.108295,-0.124979,,1000,4.57551e-06,1.99808,,0.104202,0.00120173,0.104209,,-4.32467e-05,-1.69794e-05,0.160886,fluid
174,0.139118,-0.0894059,,1000,7.55427e-06,1.33361,,0.0953822,0.00507589,0.0955172,,-4.3857e-05,-1.6925e-05,0.244564,fluid
175,0.158672,-0.0465902,,1000,6.50519e-06,1.19562,,0.0817517,0.00546305,0.081934,,-4.06146e-05,-2.69211e-05,0.203686,fluid
176,0.185355,0,,1000,1.92812e-06,1.30964,,0.0770791,3.43985e-14,0.0770791,,-8.57859e-05,-2.26705e-12,-5.06028e-13,fluid
177,0.177847,0.0522205,,1000,-6.7624e-06,1.36589,,0.0840269,-0.00511127,0.0841822,,-5.03375e-05,3.19664e-05,-0.172417,fluid
178,0.15593,0.10021,,1000,-1.46962e-06,1.58044,,0.0967707,-0.004568,0.0968784,,-4.47856e-05,2.36788e-05,-0.198638,fluid
179,0.121382,0.140082,,1000,-3.14629e-06,2.0801,,0.104404,-0.0009588,0.104408,,-4.55782e-05,1.06982e-05,-0.120804,fluid
