h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,417.945,0.0141421,660

t,0.730162
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
20,0.0420627,-0.027032,,999.954,0,-89.9077,,0,0,0,,0,0,0,boundary
21,0.0479746,-0.0140866,,999.942,0,-114.203,,0,0,0,,0,0,0,boundary
22,0.0641421,0,,999.945,0.00693025,-107.686,,0.299892,6.26318e-14,0.299892,,-0.00965084,4.30577e-12,-1.69143e-12,fluid
23,0.0615439,0.0180709,,999.953,0.00506533,-91.9552,,0.33926,0.0595423,0.344445,,-0.0316132,0.00512073,-4.59791,fluid
24,0.0539598,0.0346779,,999.968,-0.00333407,-63.2476,,0.418854,0.0863235,0.427657,,-0.0493505,-0.0261553,-5.83923,fluid
25,0.0420042,0.0484754,,999.973,-0.00496489,-53.4353,,0.483807,0.0905826,0.492214,,-0.0362032,-0.00871574,-5.08902,fluid
26,0.0266456,0.0583457,,999.981,0.00144413,-38.0509,,0.532863,0.0848619,0.539578,,-0.0285488,0.0401294,-4.11329,fluid
27,0.00912838,0.0634893,,999.998,0.00135883,-4.54425,,0.558682,0.0864289,0.565327,,-0.0308678,0.0425762,-3.4135,fluid
28,-0.00912838,0.0634893,,1000.01,-0.00279969,23.6914,,0.570207,0.0917454,0.577541,,-0.0224767,0.00768753,-2.6589,fluid
29,-0.0266456,0.0583457,,1000.02,0.000194019,45.1118,,0.563642,0.0899461,0.570774,,-0.00472789,-0.0052262,-1.92007,fluid
30,-0.0420042,0.0484754,,1000.02,0.00117455,48.1088,,0.547897,0.0697334,0.552317,,-0.00801346,0.00162625,-1.41022,fluid
31,-0.0539598,0.0346779,,1000.03,0.000637138,50.9174,,0.54027,0.0468261,0.542295,,-0.0131064,0.00456175,-0.945008,fluid
32,-0.0615439,0.0180709,,1000.03,-6.79597e-05,56.4368,,0.534291,0.0256879,0.534908,,-0.0137654,0.00239858,-0.465505,fluid
33,-0.0641421,7.85515e-18,,1000.03,-5.23608e-05,58.2542,,0.530696,-1.08144e-13,0.530696,,-0.0126774,-5.87441e-12,1.73774e-13,fluid
34,-0.0615439,-0.0180709,,1000.03,-6.79596e-05,56.4368,,0.534291,-0.0256879,0.534908,,-0.0137654,-0.00239858,0.465505,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000637138,50.9174,,0.54027,-0.0468261,0.542295,,-0.0131064,-0.00456175,0.945008,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00117455,48.1088,,0.547897,-0.0697334,0.552317,,-0.00801346,-0.00162625,1.41022,fluid
37,-0.0266456,-0.0583457,,1000.02,0.000194019,45.1118,,0.563642,-0.0899461,0.570774,,-0.00472789,0.0052262,1.92007,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.00279969,23.6914,,0.570207,-0.0917454,0.577541,,-0.0224767,-0.00768753,2.6589,fluid
39,0.00912838,-0.0634893,,999.998,0.00135883,-4.54425,,0.558682,-0.0864289,0.565327,,-0.0308678,-0.0425762,3.4135,fluid
40,0.0266456,-0.0583457,,999.981,0.00144413,-38.0509,,0.532863,-0.0848619,0.539578,,-0.0285488,-0.0401294,4.11329,fluid
41,0.0420042,-0.0484754,,999.973,-0.00496489,-53.4353,,0.483807,-0.0905826,0.492214,,-0.0362032,0.00871574,5.08902,fluid
42,0.0539598,-0.0346779,,999.968,-0.00333407,-63.2476,,0.418854,-0.0863235,0.427657,,-0.0493505,0.0261553,5.83923,fluid
43,0.0615439,-0.0180709,,999.953,0.00506533,-91.9552,,0.33926,-0.0595423,0.344445,,-0.0316132,-0.00512073,4.59791,fluid
44,0.0790004,0,,999.951,0.00295447,-95.298,,0.154458,1.1394e-14,0.154458,,0.00407685,2.93246e-12,-1.01788e-12,fluid
45,0.0758004,0.022257,,999.969,0.00398669,-61.3641,,0.257481,-0.0231476,0.25852,,-0.0101845,-0.0030724,-4.70105,fluid
46,0.0664594,0.0427109,,999.98,-0.00523339,-39.6585,,0.411764,0.00773762,0.411836,,-0.0481321,-0.0330835,-5.65754,fluid
47,0.0517343,0.0597046,,999.986,0.00256943,-26.713,,0.500822,0.02791,0.501599,,-0.0445796,-0.0212906,-4.31343,fluid
48,0.032818,0.0718613,,999.989,0.00215419,-20.8633,,0.540464,0.0444968,0.542293,,-0.0180983,0.0378287,-3.00358,fluid
49,0.0112429,0.0781963,,999.999,0.00375719,-2.86769,,0.557298,0.0632812,0.560879,,-0.023028,0.051206,-2.01841,fluid
50,-0.0112429,0.0781963,,1000.01,0.000916353,10.5419,,0.549822,0.084513,0.556279,,-0.0110102,0.00988361,-1.26561,fluid
51,-0.032818,0.0718613,,1000.02,-0.00195501,38.5779,,0.514656,0.0888031,0.522261,,0.00276916,-0.00582239,-0.822638,fluid
52,-0.0517343,0.0597046,,1000.04,0.00120751,69.8951,,0.48621,0.0788127,0.492556,,-0.00518689,0.00469747,-0.540636,fluid
53,-0.0664594,0.0427109,,1000.05,-0.0024034,101.386,,0.460602,0.0608251,0.464601,,-0.00844105,0.00654633,-0.354521,fluid
54,-0.0758004,0.022257,,1000.06,-0.000961279,118.126,,0.440496,0.0339806,0.441805,,-0.00803303,0.00322257,-0.178386,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.00172927,121.505,,0.432987,-3.90045e-14,0.432987,,-0.00547631,-3.53336e-12,2.30139e-13,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000961279,118.126,,0.440496,-0.0339806,0.441805,,-0.00803303,-0.00322257,0.178386,fluid
57,-0.0664594,-0.0427109,,1000.05,-0.0024034,101.386,,0.460602,-0.0608251,0.464601,,-0.00844105,-0.00654633,0.354521,fluid
58,-0.0517343,-0.0597046,,1000.04,0.00120751,69.8951,,0.48621,-0.0788127,0.492556,,-0.00518689,-0.00469747,0.540636,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00195501,38.5779,,0.514656,-0.0888031,0.522261,,0.00276916,0.00582239,0.822638,fluid
60,-0.0112429,-0.0781963,,1000.01,0.000916353,10.5419,,0.549822,-0.084513,0.556279,,-0.0110102,-0.00988361,1.26561,fluid
61,0.0112429,-0.0781963,,999.999,0.00375719,-2.86769,,0.557298,-0.0632812,0.560879,,-0.023028,-0.051206,2.01841,fluid
62,0.032818,-0.0718613,,999.989,0.00215419,-20.8633,,0.540464,-0.0444968,0.542293,,-0.0180983,-0.0378287,3.00358,fluid
63,0.0517343,-0.0597046,,999.986,0.00256943,-26.713,,0.500822,-0.02791,0.501599,,-0.0445796,0.0212906,4.31343,fluid
64,0.0664594,-0.0427109,,999.98,-0.00523339,-39.6585,,0.411764,-0.00773762,0.411836,,-0.0481321,0.0330835,5.65754,fluid
65,0.0758004,-0.022257,,999.969,0.00398669,-61.3641,,0.257481,0.0231476,0.25852,,-0.0101845,0.0030724,4.70105,fluid
66,0.0946112,0,,1000.02,0.00230149,40.6935,,0.131621,1.32248e-14,0.131621,,-0.00646336,2.09256e-12,-6.61769e-13,fluid
67,0.0907788,0.0266551,,1000.01,0.000387223,22.8907,,0.266774,-0.0413808,0.269964,,0.00148416,0.0169834,-4.49974,fluid
68,0.079592,0.0511507,,1000,0.00290633,4.5843,,0.450505,-0.00979676,0.450611,,-0.0478617,-0.0185821,-4.91657,fluid
69,0.0619572,0.0715024,,1000.01,-0.00746353,12.9783,,0.531115,0.0110697,0.53123,,-0.049973,-0.0399301,-3.13329,fluid
70,0.0393029,0.0860614,,1000.02,-0.00237562,34.6862,,0.552801,0.0345665,0.553881,,-0.0180029,0.031047,-1.70756,fluid
71,0.0134646,0.0936482,,1000.01,-0.00338656,20.1522,,0.543857,0.0527099,0.546405,,-0.0129702,0.0540435,-0.837537,fluid
72,-0.0134646,0.0936482,,1000,0.00315372,-0.114251,,0.51724,0.0611729,0.520845,,-0.00868539,0.0168455,-0.316043,fluid
73,-0.0393029,0.0860614,,999.994,0.000414272,-12.4965,,0.491288,0.0572367,0.49461,,0.00286003,-0.00405606,-0.100897,fluid
74,-0.0619572,0.0715024,,999.992,-0.000619005,-16.3115,,0.467564,0.0500937,0.47024,,-0.00423176,0.00794393,-0.0633113,fluid
75,-0.079592,0.0511507,,999.987,-0.00166102,-25.1557,,0.446966,0.0368993,0.448487,,-0.00506993,0.00452865,-0.0629792,fluid
76,-0.0907788,0.0266551,,999.985,0.00191841,-30.2658,,0.433713,0.0201902,0.434183,,-0.00543172,0.00304013,-0.0322097,fluid
77,-0.0946112,1.15865e-17,,999.983,-0.000712871,-33.7996,,0.430632,-1.67645e-14,0.430632,,-0.000207572,-2.38997e-12,-1.2065e-14,fluid
78,-0.0907788,-0.0266551,,999.985,0.00191841,-30.2658,,0.433713,-0.0201902,0.434183,,-0.00543172,-0.00304013,0.0322097,fluid
79,-0.079592,-0.0511507,,999.987,-0.00166102,-25.1557,,0.446966,-0.0368993,0.448487,,-0.00506993,-0.00452865,0.0629792,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000619005,-16.3115,,0.467564,-0.0500937,0.47024,,-0.00423176,-0.00794393,0.0633113,fluid
81,-0.0393029,-0.0860614,,999.994,0.000414272,-12.4965,,0.491288,-0.0572367,0.49461,,0.00286003,0.00405606,0.100897,fluid
82,-0.0134646,-0.0936482,,1000,0.00315372,-0.114251,,0.51724,-0.0611729,0.520845,,-0.00868539,-0.0168455,0.316043,fluid
83,0.0134646,-0.0936482,,1000.01,-0.00338656,20.1522,,0.543857,-0.0527099,0.546405,,-0.0129702,-0.0540435,0.837537,fluid
84,0.0393029,-0.0860614,,1000.02,-0.00237562,34.6862,,0.552801,-0.0345665,0.553881,,-0.0180029,-0.031047,1.70756,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00746353,12.9783,,0.531115,-0.0110697,0.53123,,-0.049973,0.0399301,3.13329,fluid
86,0.079592,-0.0511507,,1000,0.00290633,4.5843,,0.450505,0.00979676,0.450611,,-0.0478617,0.0185821,4.91657,fluid
87,0.0907788,-0.0266551,,1000.01,0.000387223,22.8907,,0.266774,0.0413808,0.269964,,0.00148416,-0.0169834,4.49974,fluid
88,0.111013,0,,999.987,-0.0059164,-24.6504,,0.212438,2.4534e-14,0.212438,,-0.050053,1.53323e-12,-3.87828e-13,fluid
89,0.106516,0.0312758,,999.975,0.0013425,-48.45,,0.331738,-0.011429,0.331935,,-0.00635103,0.0472962,-4.12567,fluid
90,0.0933897,0.0600179,,999.981,0.00746921,-38.1985,,0.492975,0.0159562,0.493233,,-0.0302239,-0.00506285,-4.0945,fluid
91,0.0726977,0.0838977,,999.994,0.00194708,-11.7919,,0.552789,0.0269509,0.553445,,-0.0417239,-0.041764,-2.09112,fluid
92,0.0461163,0.100981,,999.996,-0.00329884,-7.68057,,0.555695,0.0355343,0.55683,,-0.0168343,0.0186145,-0.79542,fluid
93,0.0157987,0.109883,,1000,-0.00160938,1.51894,,0.530869,0.0456425,0.532828,,-0.0141791,0.0522267,-0.245857,fluid
94,-0.0157987,0.109883,,1000.01,-0.00119104,20.1012,,0.508457,0.0441143,0.510367,,-0.00879786,0.0223569,0.0136583,fluid
95,-0.0461163,0.100981,,1000.02,-0.000658576,36.3353,,0.494257,0.0357392,0.495548,,-0.00172987,-0.00366136,0.0647658,fluid
96,-0.0726977,0.0838977,,1000.02,-0.000285032,44.7407,,0.482803,0.0290203,0.483675,,-0.00755859,0.00572303,0.0160856,fluid
97,-0.0933897,0.0600179,,1000.03,0.000626151,52.569,,0.47566,0.0215843,0.47615,,-0.00434826,0.00162062,-0.0120177,fluid
98,-0.106516,0.0312758,,1000.03,-0.000990524,56.8049,,0.470138,0.011432,0.470277,,-0.00726339,0.000331323,-0.00475628,fluid
99,-0.111013,1.35951e-17,,1000.03,0.000339734,60.9591,,0.469891,-1.88117e-14,0.469891,,-0.00137771,-2.45269e-12,-5.8222e-14,fluid
100,-0.106516,-0.0312758,,1000.03,-0.000990525,56.8049,,0.470138,-0.011432,0.470277,,-0.00726339,-0.000331323,0.00475628,fluid
101,-0.0933897,-0.0600179,,1000.03,0.000626151,52.569,,0.47566,-0.0215843,0.47615,,-0.00434826,-0.00162062,0.0120177,fluid
102,-0.0726977,-0.0838977,,1000.02,-0.000285032,44.7407,,0.482803,-0.0290203,0.483675,,-0.00755859,-0.00572303,-0.0160856,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000658576,36.3353,,0.494257,-0.0357392,0.495548,,-0.00172987,0.00366136,-0.0647658,fluid
104,-0.0157987,-0.109883,,1000.01,-0.00119104,20.1012,,0.508457,-0.0441143,0.510367,,-0.00879786,-0.0223569,-0.0136583,fluid
105,0.0157987,-0.109883,,1000,-0.00160938,1.51894,,0.530869,-0.0456425,0.532828,,-0.0141791,-0.0522267,0.245857,fluid
106,0.0461163,-0.100981,,999.996,-0.00329884,-7.68057,,0.555695,-0.0355343,0.55683,,-0.0168343,-0.0186145,0.79542,fluid
107,0.0726977,-0.0838977,,999.994,0.00194708,-11.7919,,0.552789,-0.0269509,0.553445,,-0.0417239,0.041764,2.09112,fluid
108,0.0933897,-0.0600179,,999.981,0.00746921,-38.1985,,0.492975,-0.0159562,0.493233,,-0.0302239,0.00506285,4.0945,fluid
109,0.106516,-0.0312758,,999.975,0.0013425,-48.45,,0.331738,0.011429,0.331935,,-0.00635103,-0.0472962,4.12567,fluid
110,0.128244,0,,999.99,-0.00486417,-20.3966,,0.224724,3.4814e-14,0.224724,,-0.0836358,1.48689e-12,-2.81873e-13,fluid
111,0.12305,0.0361306,,999.984,0.00286494,-31.3363,,0.346569,-0.0252328,0.347486,,-0.0162351,0.0706459,-3.67611,fluid
112,0.107886,0.0693342,,999.992,-0.00304079,-16.652,,0.508061,0.00336754,0.508073,,-0.02063,0.0227789,-3.34234,fluid
113,0.0839822,0.0969206,,1000,0.00346801,1.60072,,0.55825,0.0216917,0.558671,,-0.0405425,-0.0350178,-1.31702,fluid
114,0.0532746,0.116655,,999.998,0.00101176,-3.69671,,0.548217,0.0270166,0.548882,,-0.0129336,0.0123439,-0.272964,fluid
115,0.0182511,0.126939,,1000,0.00125945,8.00824,,0.527754,0.0342499,0.528864,,-0.00657426,0.0491524,-0.0381402,fluid
116,-0.0182511,0.126939,,1000.01,-0.00289797,17.998,,0.511181,0.0377281,0.512572,,-0.00755369,0.023299,0.0413701,fluid
117,-0.0532746,0.116655,,1000.01,-0.000537405,28.8516,,0.500389,0.0347748,0.501595,,0.00260357,-0.00151601,0.0425564,fluid
118,-0.0839822,0.0969206,,1000.02,-0.000674288,35.3738,,0.489914,0.0319682,0.490956,,-0.00433503,0.0056034,0.00239487,fluid
119,-0.107886,0.0693342,,1000.02,0.000304567,44.7949,,0.480849,0.0247345,0.481485,,-0.0033292,0.00121805,-0.00828626,fluid
120,-0.12305,0.0361306,,1000.02,-0.00218348,47.603,,0.473437,0.0134305,0.473627,,-0.00683531,0.000156198,0.000444732,fluid
121,-0.128244,1.57054e-17,,1000.03,0.000201317,51.3149,,0.471995,-1.10948e-14,0.471995,,-0.0021667,-2.31949e-12,-1.06051e-14,fluid
122,-0.12305,-0.0361306,,1000.02,-0.00218348,47.603,,0.473437,-0.0134305,0.473627,,-0.00683531,-0.000156198,-0.000444732,fluid
123,-0.107886,-0.0693342,,1000.02,0.000304567,44.7949,,0.480849,-0.0247345,0.481485,,-0.0033292,-0.00121805,0.00828626,fluid
124,-0.0839822,-0.0969206,,1000.02,-0.000674288,35.3738,,0.489914,-0.0319682,0.490956,,-0.00433503,-0.0056034,-0.00239487,fluid
125,-0.0532746,-0.116655,,1000.01,-0.000537405,28.8516,,0.500389,-0.0347748,0.501595,,0.00260357,0.00151601,-0.0425564,fluid
126,-0.0182511,-0.126939,,1000.01,-0.00289797,17.998,,0.511181,-0.0377281,0.512572,,-0.00755369,-0.023299,-0.0413701,fluid
127,0.0182511,-0.126939,,1000,0.00125945,8.00824,,0.527754,-0.0342499,0.528864,,-0.00657426,-0.0491524,0.0381402,fluid
128,0.0532746,-0.116655,,999.998,0.00101176,-3.69671,,0.548217,-0.0270166,0.548882,,-0.0129336,-0.0123439,0.272964,fluid
129,0.0839822,-0.0969206,,1000,0.00346801,1.60072,,0.55825,-0.0216917,0.558671,,-0.0405425,0.0350178,1.31702,fluid
130,0.107886,-0.0693342,,999.992,-0.00304079,-16.652,,0.508061,-0.00336754,0.508073,,-0.02063,-0.0227789,3.34234,fluid
131,0.12305,-0.0361306,,999.984,0.00286494,-31.3363,,0.346569,0.0252328,0.347486,,-0.0162351,-0.0706459,3.67611,fluid
132,0.146349,0,,999.998,-0.00196887,-3.33601,,0.246927,3.88697e-14,0.246927,,-0.118485,1.45612e-12,-2.92585e-13,fluid
133,0.140421,0.0412313,,999.992,0.000976657,-15.3644,,0.366874,-0.035467,0.368585,,-0.0266058,0.0802314,-3.19085,fluid
134,0.123117,0.0791222,,999.997,-0.0146127,-5.55716,,0.52274,-4.18257e-05,0.52274,,-0.00971873,0.0499197,-2.69402,fluid
135,0.0958382,0.110603,,1000,0.00366939,5.34707,,0.558868,0.0182066,0.559165,,-0.030909,-0.0334798,-0.791417,fluid
136,0.0607955,0.133124,,1000,0.000732361,3.6944,,0.539823,0.0202734,0.540204,,-0.00862265,0.0050544,-0.0188743,fluid
137,0.0208276,0.144859,,1000.01,0.00132355,13.8103,,0.524006,0.0263183,0.524666,,-0.0015709,0.0462013,-0.000522312,fluid
138,-0.0208276,0.144859,,1000.01,-0.00305189,15.2712,,0.511707,0.0329434,0.512766,,-0.00819582,0.0231756,0.00446702,fluid
139,-0.0607955,0.133124,,1000.01,-0.000222938,20.7613,,0.502634,0.0322387,0.503667,,-4.41831e-05,-0.00190534,0.0180943,fluid
140,-0.0958382,0.110603,,1000.01,-0.00179984,22.7365,,0.491979,0.0294096,0.492857,,-0.00647398,0.00127737,0.00588625,fluid
141,-0.123117,0.0791222,,1000.01,-0.000134036,27.8816,,0.483115,0.0221733,0.483623,,-0.00487388,-0.00201752,0.00633196,fluid
142,-0.140421,0.0412313,,1000.01,-0.00105636,28.4268,,0.476302,0.0118408,0.476449,,-0.00705113,-0.00177828,0.00888386,fluid
143,-0.146349,1.79226e-17,,1000.02,0.000760625,30.7294,,0.474807,-9.62342e-15,0.474807,,-0.00323943,-1.6929e-12,2.86015e-14,fluid
144,-0.140421,-0.0412313,,1000.01,-0.00105636,28.4268,,0.476302,-0.0118408,0.476449,,-0.00705113,0.00177828,-0.00888386,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000134036,27.8816,,0.483115,-0.0221733,0.483623,,-0.00487388,0.00201752,-0.00633196,fluid
146,-0.0958382,-0.110603,,1000.01,-0.00179984,22.7365,,0.491979,-0.0294096,0.492857,,-0.00647398,-0.00127737,-0.00588625,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000222938,20.7613,,0.502634,-0.0322387,0.503667,,-4.41831e-05,0.00190534,-0.0180943,fluid
148,-0.0208276,-0.144859,,1000.01,-0.00305189,15.2712,,0.511707,-0.0329434,0.512766,,-0.00819582,-0.0231756,-0.00446702,fluid
149,0.0208276,-0.144859,,1000.01,0.00132355,13.8103,,0.524006,-0.0263183,0.524666,,-0.0015709,-0.0462013,0.000522312,fluid
150,0.0607955,-0.133124,,1000,0.000732361,3.6944,,0.539823,-0.0202734,0.540204,,-0.00862265,-0.0050544,0.0188743,fluid
151,0.0958382,-0.110603,,1000,0.00366939,5.34707,,0.558868,-0.0182066,0.559165,,-0.030909,0.0334798,0.791417,fluid
152,0.123117,-0.0791222,,999.997,-0.0146127,-5.55716,,0.52274,4.18257e-05,0.52274,,-0.00971873,-0.0499197,2.69402,fluid
153,0.140421,-0.0412313,,999.992,0.000976657,-15.3644,,0.366874,0.035467,0.368585,,-0.0266058,-0.0802314,3.19085,fluid
154,0.16537,0,,999.996,-0.000989815,-7.37432,,0.276012,3.57649e-14,0.276012,,-0.149746,1.23818e-12,-3.51805e-13,fluid
155,0.158672,0.0465902,,999.991,-0.00396883,-16.8636,,0.388838,-0.0406333,0.390956,,-0.0393802,0.0769883,-2.69974,fluid
156,0.139118,0.0894059,,999.999,-0.00957977,-1.22071,,0.532248,-0.00228535,0.532253,,0.00383674,0.080206,-2.14893,fluid
157,0.108295,0.124979,,1000,0.00201753,0.773817,,0.555314,0.0167877,0.555568,,-0.0208956,-0.0242548,-0.455887,fluid
158,0.0686973,0.150426,,1000,-0.00120742,4.07261,,0.533786,0.0146891,0.533988,,-0.00373834,-0.0012118,0.0853979,fluid
159,0.0235346,0.163687,,1000.01,0.000157711,13.3961,,0.522101,0.0212912,0.522535,,0.00241979,0.0415385,-0.0122658,fluid
160,-0.0235346,0.163687,,1000.01,-0.00218723,15.7406,,0.512264,0.0287116,0.513068,,-0.00960028,0.0208379,-0.0187979,fluid
161,-0.0686973,0.150426,,1000.01,-4.03016e-05,22.2411,,0.503325,0.0278454,0.504095,,-0.00335916,-0.00324637,0.0161479,fluid
162,-0.108295,0.124979,,1000.01,-0.00155035,25.1066,,0.493402,0.02425,0.493998,,-0.00797158,-0.00160758,0.0176437,fluid
163,-0.139118,0.0894059,,1000.02,1.65319e-05,30.1729,,0.485791,0.017444,0.486104,,-0.00575745,-0.00284255,0.0165093,fluid
164,-0.158672,0.0465902,,1000.02,-0.000587468,31.7304,,0.48045,0.00902465,0.480534,,-0.00701699,-0.00163224,0.0118508,fluid
165,-0.16537,2.0252e-17,,1000.02,0.000536281,33.8811,,0.479289,-1.19338e-14,0.479289,,-0.00459142,-1.20924e-12,2.81886e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-0.000587467,31.7304,,0.48045,-0.00902465,0.480534,,-0.00701699,0.00163224,-0.0118508,fluid
167,-0.139118,-0.0894059,,1000.02,1.65319e-05,30.1729,,0.485791,-0.017444,0.486104,,-0.00575745,0.00284255,-0.0165093,fluid
168,-0.108295,-0.124979,,1000.01,-0.00155035,25.1066,,0.493402,-0.02425,0.493998,,-0.00797158,0.00160758,-0.0176437,fluid
169,-0.0686973,-0.150426,,1000.01,-4.03016e-05,22.2411,,0.503325,-0.0278454,0.504095,,-0.00335916,0.00324637,-0.0161479,fluid
170,-0.0235346,-0.163687,,1000.01,-0.00218723,15.7406,,0.512264,-0.0287116,0.513068,,-0.00960028,-0.0208379,0.0187979,fluid
171,0.0235346,-0.163687,,1000.01,0.000157711,13.3961,,0.522101,-0.0212912,0.522535,,0.00241979,-0.0415385,0.0122658,fluid
172,0.0686973,-0.150426,,1000,-0.00120742,4.07261,,0.533786,-0.0146891,0.533988,,-0.00373834,0.0012118,-0.0853979,fluid
173,0.108295,-0.124979,,1000,0.00201753,0.773817,,0.555314,-0.0167877,0.555568,,-0.0208956,0.0242548,0.455887,fluid
174,0.139118,-0.0894059,,999.999,-0.00957977,-1.22071,,0.532248,0.00228535,0.532253,,0.00383674,-0.080206,2.14893,fluid
175,0.158672,-0.0465902,,999.991,-0.00396883,-16.8636,,0.388838,0.0406333,0.390956,,-0.0393802,-0.0769883,2.69974,fluid
176,0.185355,0,,999.997,-0.000444752,-6.28598,,0.303753,3.13212e-14,0.303753,,-0.172259,1.06639e-12,-4.18869e-13,fluid
177,0.177847,0.0522205,,999.994,-0.00860889,-11.2852,,0.407193,-0.0446836,0.409637,,-0.0496901,0.068252,-2.23037,fluid
178,0.15593,0.10021,,1000,0.000436037,3.58009,,0.535964,-0.00688975,0.536008,,0.0165957,0.0923046,-1.69691,fluid
179,0.121382,0.140082,,1000,0.000703357,1.76114,,0.550323,0.0145562,0.550515,,-0.0142255,-0.00885787,-0.253167,fluid
180,0.0769992,0.168605,,1000,-0.00128734,6.13624,,0.52932,0.0103373,0.529421,,-0.00102748,-0.00505629,0.116798,fluid
181,0.0263788,0.183468,,1000.01,-0.000758975,13.3813,,0.521085,0.0176765,0.521385,,0.00486684,0.0364566,-0.0237101,fluid
182,-0.0263788,0.183468,,1000.01,-0.00199843,16.1661,,0.512435,0.0250531,0.513047,,-0.00903985,0.0175775,-0.0190559,fluid
183,-0.0769992,0.168605,,1000.01,-0.000145464,22.0093,,0.503454,0.0237224,0.504013,,-0.00412232,-0.00309072,0.0239588,fluid
184,-0.121382,0.140082,,1000.01,-0.000694804,25.3515,,0.494513,0.0199585,0.494916,,-0.00658108,-0.00116029,0.0240545,fluid
185,-0.15593,0.10021,,1000.02,0.000116755,29.9996,,0.488043,0.0140737,0.488246,,-0.00487374,-0.00044705,0.0166919,fluid
186,-0.177847,0.0522205,,1000.02,-0.000671449,31.6689,,0.483662,0.0072187,0.483716,,-0.00648513,0.000109261,0.00885165,fluid
187,-0.185355,2.26994e-17,,1000.02,-0.000140705,33.3932,,0.482657,-1.26778e-14,0.482657,,-0.00524519,-1.13183e-12,9.78475e-15,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000671449,31.6689,,0.483662,-0.0072187,0.483716,,-0.00648513,-0.000109261,-0.00885165,fluid
189,-0.15593,-0.10021,,1000.02,0.000116755,29.9996,,0.488043,-0.0140737,0.488246,,-0.00487374,0.00044705,-0.0166919,fluid
190,-0.121382,-0.140082,,1000.01,-0.000694804,25.3515,,0.494513,-0.0199585,0.494916,,-0.00658108,0.00116029,-0.0240545,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000145464,22.0093,,0.503454,-0.0237224,0.504013,,-0.00412232,0.00309072,-0.0239588,fluid
192,-0.0263788,-0.183468,,1000.01,-0.00199843,16.1661,,0.512435,-0.0250531,0.513047,,-0.00903985,-0.0175775,0.0190559,fluid
193,0.0263788,-0.183468,,1000.01,-0.000758975,13.3813,,0.521085,-0.0176765,0.521385,,0.00486684,-0.0364566,0.0237101,fluid
194,0.0769992,-0.168605,,1000,-0.00128734,6.13624,,0.52932,-0.0103373,0.529421,,-0.00102748,0.00505629,-0.116798,fluid
