h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.285,0.0141421,660

t,9.89016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
25,0.0420042,0.0484754,,999.973,-6.43559e-06,-52.312,,0.470511,0.0941346,0.479835,,-7.44971e-06,-8.39354e-06,-5.222,fluid
26,0.0266456,0.0583457,,999.981,-1.78243e-05,-38.135,,0.520738,0.0910579,0.528639,,-5.89544e-06,3.07899e-06,-4.15488,fluid
27,0.00912838,0.0634893,,999.997,-1.49288e-06,-6.853,,0.546944,0.0886104,0.554075,,-1.15163e-05,1.3663e-05,-3.41475,fluid
28,-0.00912838,0.0634893,,1000.01,2.66511e-05,22.2989,,0.559853,0.0907025,0.567153,,4.58717e-05,7.15562e-06,-2.75247,fluid
29,-0.0266456,0.0583457,,1000.02,2.15872e-06,46.2703,,0.5562,0.0909269,0.563584,,1.77341e-05,1.97543e-05,-2.04321,fluid
30,-0.0420042,0.0484754,,1000.03,-1.13013e-05,50.2544,,0.538066,0.0712093,0.542758,,-5.89362e-05,-2.72793e-05,-1.54251,fluid
31,-0.0539598,0.0346779,,1000.03,1.32937e-06,54.0466,,0.529334,0.0466725,0.531387,,2.61885e-05,9.63907e-07,-1.07508,fluid
32,-0.0615439,0.0180709,,1000.03,-4.33199e-07,59.4019,,0.522324,0.0265682,0.522999,,3.1047e-05,9.99537e-06,-0.547722,fluid
33,-0.0641421,7.85515e-18,,1000.03,-2.14134e-06,60.2681,,0.517166,-1.02368e-13,0.517166,,1.43529e-05,-1.65919e-12,8.77687e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-4.33272e-07,59.4019,,0.522324,-0.0265682,0.522999,,3.1047e-05,-9.99537e-06,0.547722,fluid
35,-0.0539598,-0.0346779,,1000.03,1.32928e-06,54.0466,,0.529334,-0.0466725,0.531387,,2.61885e-05,-9.63914e-07,1.07508,fluid
36,-0.0420042,-0.0484754,,1000.03,-1.13014e-05,50.2544,,0.538066,-0.0712093,0.542758,,-5.89362e-05,2.72793e-05,1.54251,fluid
37,-0.0266456,-0.0583457,,1000.02,2.15845e-06,46.2703,,0.5562,-0.0909269,0.563584,,1.77341e-05,-1.97543e-05,2.04321,fluid
38,-0.00912838,-0.0634893,,1000.01,2.66509e-05,22.2989,,0.559853,-0.0907025,0.567153,,4.58717e-05,-7.15563e-06,2.75247,fluid
39,0.00912838,-0.0634893,,999.997,-1.49294e-06,-6.853,,0.546944,-0.0886104,0.554075,,-1.15163e-05,-1.3663e-05,3.41475,fluid
40,0.0266456,-0.0583457,,999.981,-1.78242e-05,-38.135,,0.520738,-0.0910579,0.528639,,-5.89544e-06,-3.079e-06,4.15488,fluid
41,0.0420042,-0.0484754,,999.973,-6.43524e-06,-52.312,,0.470511,-0.0941346,0.479835,,-7.44972e-06,8.39353e-06,5.222,fluid
42,0.0539598,-0.0346779,,999.967,3.63582e-06,-64.5379,,0.402212,-0.0819019,0.410467,,-1.68215e-05,-1.20158e-06,5.85338,fluid
43,0.0615439,-0.0180709,,999.954,-2.9223e-07,-90.751,,0.32015,-0.0535859,0.324603,,5.90599e-06,-2.18438e-05,4.47324,fluid
44,0.0790004,0,,999.954,-2.61378e-06,-89.481,,0.145601,1.20609e-14,0.145601,,1.84177e-05,2.67897e-12,-1.84136e-12,fluid
45,0.0758004,0.022257,,999.968,4.3118e-06,-61.9831,,0.242682,-0.0243005,0.243896,,-3.18012e-06,1.99713e-05,-4.54426,fluid
46,0.0664594,0.0427109,,999.979,-1.79787e-06,-40.6389,,0.393334,0.00511107,0.393367,,-1.41739e-05,3.62416e-06,-5.69085,fluid
47,0.0517343,0.0597046,,999.987,-1.14521e-06,-25.5589,,0.488714,0.0332399,0.489843,,-7.83839e-06,-1.59017e-08,-4.51956,fluid
48,0.032818,0.0718613,,999.991,9.61364e-06,-18.1283,,0.533038,0.0527554,0.535643,,1.72288e-05,-1.20875e-05,-3.08474,fluid
49,0.0112429,0.0781963,,999.999,-5.56305e-05,-1.09738,,0.549904,0.0663949,0.553898,,-9.49644e-06,1.35624e-05,-2.03256,fluid
50,-0.0112429,0.0781963,,1000.01,-2.13832e-05,11.5915,,0.546327,0.0849855,0.552898,,-5.40684e-05,8.33819e-06,-1.3332,fluid
51,-0.032818,0.0718613,,1000.02,4.30375e-05,38.6975,,0.512542,0.0919511,0.520724,,7.02047e-05,2.19709e-05,-0.927386,fluid
52,-0.0517343,0.0597046,,1000.04,-1.64681e-05,70.9968,,0.482518,0.0826714,0.489549,,-1.98727e-06,8.63976e-06,-0.62359,fluid
53,-0.0664594,0.0427109,,1000.05,4.5882e-06,97.5003,,0.456964,0.0634246,0.461344,,-3.51692e-06,-2.71308e-06,-0.441221,fluid
54,-0.0758004,0.022257,,1000.06,7.35153e-06,118.088,,0.432393,0.0347744,0.433789,,2.69337e-05,7.84099e-06,-0.289512,fluid
55,-0.0790004,9.67476e-18,,1000.06,2.36992e-06,122.291,,0.422237,-4.289e-14,0.422237,,1.07656e-05,-9.93815e-13,5.93457e-14,fluid
56,-0.0758004,-0.022257,,1000.06,7.35135e-06,118.088,,0.432393,-0.0347744,0.433789,,2.69337e-05,-7.84099e-06,0.289512,fluid
57,-0.0664594,-0.0427109,,1000.05,4.58814e-06,97.5003,,0.456964,-0.0634246,0.461344,,-3.51691e-06,2.71308e-06,0.441221,fluid
58,-0.0517343,-0.0597046,,1000.04,-1.64683e-05,70.9968,,0.482518,-0.0826714,0.489549,,-1.98726e-06,-8.63976e-06,0.62359,fluid
59,-0.032818,-0.0718613,,1000.02,4.30372e-05,38.6975,,0.512542,-0.0919511,0.520724,,7.02047e-05,-2.19709e-05,0.927386,fluid
60,-0.0112429,-0.0781963,,1000.01,-2.13832e-05,11.5915,,0.546327,-0.0849855,0.552898,,-5.40684e-05,-8.33819e-06,1.3332,fluid
61,0.0112429,-0.0781963,,999.999,-5.56304e-05,-1.09738,,0.549904,-0.0663949,0.553898,,-9.49644e-06,-1.35624e-05,2.03256,fluid
62,0.032818,-0.0718613,,999.991,9.61367e-06,-18.1283,,0.533038,-0.0527554,0.535643,,1.72288e-05,1.20875e-05,3.08474,fluid
63,0.0517343,-0.0597046,,999.987,-1.14512e-06,-25.5589,,0.488714,-0.0332399,0.489843,,-7.83839e-06,1.59007e-08,4.51956,fluid
64,0.0664594,-0.0427109,,999.979,-1.79774e-06,-40.6389,,0.393334,-0.00511107,0.393367,,-1.41739e-05,-3.62416e-06,5.69085,fluid
65,0.0758004,-0.022257,,999.968,4.31188e-06,-61.9831,,0.242682,0.0243005,0.243896,,-3.18013e-06,-1.99713e-05,4.54426,fluid
66,0.0946112,0,,1000.02,1.30444e-05,38.0153,,0.126958,9.00975e-15,0.126958,,3.37589e-06,2.46104e-12,-1.67273e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.30067e-05,21.3938,,0.254002,-0.0396422,0.257077,,-1.34642e-05,8.25317e-06,-4.30835,fluid
68,0.079592,0.0511507,,1000,-2.22982e-05,3.84025,,0.429101,-0.0138868,0.429325,,-1.01666e-05,1.0283e-05,-4.94061,fluid
69,0.0619572,0.0715024,,1000,5.56118e-07,8.98059,,0.519636,0.0167512,0.519906,,-1.54703e-05,1.16837e-05,-3.39292,fluid
70,0.0393029,0.0860614,,1000.01,5.7797e-05,29.1875,,0.547094,0.0447359,0.54892,,-1.95246e-05,4.09136e-05,-1.83149,fluid
71,0.0134646,0.0936482,,1000.01,8.90304e-05,21.3818,,0.541585,0.0576091,0.54464,,9.3445e-05,-7.41954e-06,-0.837386,fluid
72,-0.0134646,0.0936482,,1000,-8.97421e-05,3.92075,,0.51837,0.0647496,0.522399,,-8.25117e-05,-2.26358e-05,-0.337117,fluid
73,-0.0393029,0.0860614,,999.992,-2.62476e-05,-15.4967,,0.490181,0.0602639,0.493872,,-4.63018e-05,-1.12206e-05,-0.159104,fluid
74,-0.0619572,0.0715024,,999.992,4.6874e-05,-15.6119,,0.46591,0.05476,0.469118,,2.18969e-05,1.3683e-05,-0.0965703,fluid
75,-0.079592,0.0511507,,999.988,-2.49298e-05,-23.6157,,0.446768,0.0379776,0.448379,,-2.21929e-05,-1.47174e-05,-0.125038,fluid
76,-0.0907788,0.0266551,,999.985,9.86175e-06,-30.3648,,0.428011,0.0191201,0.428438,,1.56374e-05,4.95873e-06,-0.157207,fluid
77,-0.0946112,1.15865e-17,,999.984,-1.4326e-05,-30.7264,,0.420208,-2.82957e-14,0.420208,,2.23645e-05,-1.00579e-12,-2.06985e-13,fluid
78,-0.0907788,-0.0266551,,999.985,9.86189e-06,-30.3648,,0.428011,-0.0191201,0.428438,,1.56374e-05,-4.95873e-06,0.157207,fluid
79,-0.079592,-0.0511507,,999.988,-2.49299e-05,-23.6157,,0.446768,-0.0379776,0.448379,,-2.21929e-05,1.47174e-05,0.125038,fluid
80,-0.0619572,-0.0715024,,999.992,4.68741e-05,-15.6119,,0.46591,-0.05476,0.469118,,2.18969e-05,-1.3683e-05,0.0965703,fluid
81,-0.0393029,-0.0860614,,999.992,-2.62479e-05,-15.4967,,0.490181,-0.0602639,0.493872,,-4.63018e-05,1.12206e-05,0.159104,fluid
82,-0.0134646,-0.0936482,,1000,-8.97423e-05,3.92075,,0.51837,-0.0647496,0.522399,,-8.25117e-05,2.26358e-05,0.337117,fluid
83,0.0134646,-0.0936482,,1000.01,8.90305e-05,21.3818,,0.541585,-0.0576091,0.54464,,9.3445e-05,7.41954e-06,0.837386,fluid
84,0.0393029,-0.0860614,,1000.01,5.77969e-05,29.1875,,0.547094,-0.0447359,0.54892,,-1.95246e-05,-4.09136e-05,1.83149,fluid
85,0.0619572,-0.0715024,,1000,5.56064e-07,8.98059,,0.519636,-0.0167512,0.519906,,-1.54703e-05,-1.16837e-05,3.39292,fluid
86,0.079592,-0.0511507,,1000,-2.22981e-05,3.84025,,0.429101,0.0138868,0.429325,,-1.01666e-05,-1.0283e-05,4.94061,fluid
87,0.0907788,-0.0266551,,1000.01,-1.30065e-05,21.3938,,0.254002,0.0396422,0.257077,,-1.34642e-05,-8.25317e-06,4.30835,fluid
88,0.111013,0,,999.988,-1.38633e-05,-23.6084,,0.200152,7.9049e-15,0.200152,,-2.25609e-06,1.86842e-12,-1.38951e-12,fluid
89,0.106516,0.0312758,,999.977,2.48757e-06,-46.094,,0.318395,-0.00794849,0.318494,,-1.36903e-05,-1.55766e-05,-3.93047,fluid
90,0.0933897,0.0600179,,999.982,2.14581e-05,-34.5323,,0.471364,0.0113477,0.4715,,2.52053e-05,-1.25376e-05,-4.10082,fluid
91,0.0726977,0.0838977,,999.993,1.30646e-05,-12.7728,,0.540419,0.0339591,0.541485,,1.05095e-05,-2.80832e-05,-2.38042,fluid
92,0.0461163,0.100981,,999.998,-0.000121309,-4.82672,,0.55287,0.0476933,0.554923,,-5.05602e-05,1.17861e-05,-0.925952,fluid
93,0.0157987,0.109883,,999.999,2.52016e-05,-1.12101,,0.527611,0.0514819,0.530117,,-2.52547e-05,4.21713e-05,-0.213055,fluid
94,-0.0157987,0.109883,,1000.01,9.9885e-05,19.0194,,0.507922,0.0490079,0.51028,,0.000146796,1.17263e-05,0.0415353,fluid
95,-0.0461163,0.100981,,1000.02,-6.31899e-05,38.4668,,0.494195,0.0384696,0.49569,,-7.40152e-05,-3.86996e-05,0.0590195,fluid
96,-0.0726977,0.0838977,,1000.02,4.62604e-06,43.0856,,0.479584,0.03274,0.4807,,1.47971e-05,2.98776e-05,0.0232711,fluid
97,-0.0933897,0.0600179,,1000.03,2.56842e-06,54.0663,,0.47602,0.0224792,0.47655,,3.38194e-07,2.69044e-06,-0.0456628,fluid
98,-0.106516,0.0312758,,1000.03,7.85369e-06,57.6163,,0.465496,0.0124974,0.465664,,3.44653e-06,4.01089e-06,-0.122718,fluid
99,-0.111013,1.35951e-17,,1000.03,-1.33946e-05,58.8482,,0.458704,-2.65323e-14,0.458704,,3.61644e-05,-1.19944e-12,-2.57061e-13,fluid
100,-0.106516,-0.0312758,,1000.03,7.85369e-06,57.6163,,0.465496,-0.0124974,0.465664,,3.44653e-06,-4.01089e-06,0.122718,fluid
101,-0.0933897,-0.0600179,,1000.03,2.56837e-06,54.0663,,0.47602,-0.0224792,0.47655,,3.38194e-07,-2.69044e-06,0.0456628,fluid
102,-0.0726977,-0.0838977,,1000.02,4.62578e-06,43.0856,,0.479584,-0.03274,0.4807,,1.47972e-05,-2.98776e-05,-0.0232711,fluid
103,-0.0461163,-0.100981,,1000.02,-6.31899e-05,38.4668,,0.494195,-0.0384696,0.49569,,-7.40152e-05,3.86996e-05,-0.0590195,fluid
104,-0.0157987,-0.109883,,1000.01,9.98849e-05,19.0194,,0.507922,-0.0490079,0.51028,,0.000146796,-1.17263e-05,-0.0415353,fluid
105,0.0157987,-0.109883,,999.999,2.52016e-05,-1.12101,,0.527611,-0.0514819,0.530117,,-2.52547e-05,-4.21713e-05,0.213055,fluid
106,0.0461163,-0.100981,,999.998,-0.000121309,-4.82672,,0.55287,-0.0476933,0.554923,,-5.05602e-05,-1.17861e-05,0.925952,fluid
107,0.0726977,-0.0838977,,999.993,1.30646e-05,-12.7728,,0.540419,-0.0339591,0.541485,,1.05095e-05,2.80832e-05,2.38042,fluid
108,0.0933897,-0.0600179,,999.982,2.14581e-05,-34.5323,,0.471364,-0.0113477,0.4715,,2.52053e-05,1.25376e-05,4.10082,fluid
109,0.106516,-0.0312758,,999.977,2.48754e-06,-46.094,,0.318395,0.00794849,0.318494,,-1.36903e-05,1.55766e-05,3.93047,fluid
110,0.128244,0,,999.991,-7.29858e-06,-17.7642,,0.207393,5.04681e-15,0.207393,,-3.18486e-06,1.17685e-12,-1.11205e-12,fluid
111,0.12305,0.0361306,,999.982,1.30733e-05,-34.8232,,0.332902,-0.0165275,0.333312,,2.17834e-05,-1.00505e-05,-3.52013,fluid
112,0.107886,0.0693342,,999.991,-1.5018e-05,-16.6915,,0.488448,-0.000129713,0.488448,,2.73863e-05,-2.69139e-05,-3.32374,fluid
113,0.0839822,0.0969206,,1000,1.08303e-05,-0.509462,,0.546701,0.0273399,0.547384,,2.93859e-05,-2.33089e-05,-1.5999,fluid
114,0.0532746,0.116655,,999.999,2.06703e-05,-2.21265,,0.549084,0.0399619,0.550537,,9.92642e-05,-7.7629e-05,-0.389074,fluid
115,0.0182511,0.126939,,1000,-0.000105516,9.04631,,0.528758,0.0398309,0.530256,,-0.000210236,3.01213e-05,0.034135,fluid
116,-0.0182511,0.126939,,1000.01,3.2409e-05,14.3748,,0.508227,0.0416546,0.509931,,2.37252e-05,2.10809e-05,0.102486,fluid
117,-0.0532746,0.116655,,1000.02,4.61558e-05,30.5785,,0.500404,0.0368467,0.501758,,4.01438e-05,1.05977e-05,0.0595214,fluid
118,-0.0839822,0.0969206,,1000.02,-2.67639e-05,35.8488,,0.486518,0.0351979,0.487789,,-4.05584e-05,-2.04832e-05,0.0257299,fluid
119,-0.107886,0.0693342,,1000.02,2.61951e-06,43.3927,,0.481342,0.0253034,0.482007,,2.85063e-06,1.17511e-06,-0.0250223,fluid
120,-0.12305,0.0361306,,1000.02,1.20105e-06,48.8463,,0.469641,0.0134501,0.469833,,-1.53591e-06,3.36889e-06,-0.113871,fluid
121,-0.128244,1.57054e-17,,1000.03,3.98042e-06,50.4344,,0.461455,-1.99433e-14,0.461455,,3.51507e-05,-1.51635e-12,-2.12344e-13,fluid
122,-0.12305,-0.0361306,,1000.02,1.20108e-06,48.8463,,0.469641,-0.0134501,0.469833,,-1.53591e-06,-3.36889e-06,0.113871,fluid
123,-0.107886,-0.0693342,,1000.02,2.61952e-06,43.3927,,0.481342,-0.0253034,0.482007,,2.85063e-06,-1.17511e-06,0.0250223,fluid
124,-0.0839822,-0.0969206,,1000.02,-2.67639e-05,35.8488,,0.486518,-0.0351979,0.487789,,-4.05584e-05,2.04832e-05,-0.0257299,fluid
125,-0.0532746,-0.116655,,1000.02,4.61557e-05,30.5785,,0.500404,-0.0368467,0.501758,,4.01438e-05,-1.05977e-05,-0.0595214,fluid
126,-0.0182511,-0.126939,,1000.01,3.2409e-05,14.3748,,0.508227,-0.0416546,0.509931,,2.37252e-05,-2.10809e-05,-0.102486,fluid
127,0.0182511,-0.126939,,1000,-0.000105516,9.04631,,0.528758,-0.0398309,0.530256,,-0.000210236,-3.01213e-05,-0.034135,fluid
128,0.0532746,-0.116655,,999.999,2.06703e-05,-2.21265,,0.549084,-0.0399619,0.550537,,9.92642e-05,7.7629e-05,0.389074,fluid
129,0.0839822,-0.0969206,,1000,1.08303e-05,-0.509462,,0.546701,-0.0273399,0.547384,,2.93859e-05,2.33089e-05,1.5999,fluid
130,0.107886,-0.0693342,,999.991,-1.50181e-05,-16.6915,,0.488448,0.000129713,0.488448,,2.73863e-05,2.69139e-05,3.32374,fluid
131,0.12305,-0.0361306,,999.982,1.30734e-05,-34.8232,,0.332902,0.0165275,0.333312,,2.17834e-05,1.00506e-05,3.52013,fluid
132,0.146349,0,,999.998,1.75343e-06,-4.79797,,0.220952,6.19003e-15,0.220952,,-1.84457e-06,6.32147e-13,-8.62064e-13,fluid
133,0.140421,0.0412313,,999.99,-1.71354e-06,-18.7311,,0.352717,-0.0207586,0.353327,,1.73854e-05,1.67865e-05,-3.1163,fluid
134,0.123117,0.0791222,,999.996,-2.81677e-05,-7.1668,,0.505486,-0.00144834,0.505488,,-6.26689e-05,6.77005e-06,-2.65142,fluid
135,0.0958382,0.110603,,1000,-7.28367e-06,6.07702,,0.54952,0.0222201,0.549969,,-6.88595e-05,9.28852e-05,-1.03502,fluid
136,0.0607955,0.133124,,1000,9.88533e-05,-0.480241,,0.53918,0.035203,0.540328,,9.70508e-05,-2.50624e-05,-0.115678,fluid
137,0.0208276,0.144859,,1000.01,-3.83227e-06,15.2472,,0.522903,0.0322365,0.523896,,0.000166443,-4.42071e-05,0.0869707,fluid
138,-0.0208276,0.144859,,1000.01,-7.64367e-05,15.09,,0.510335,0.0369888,0.511674,,-0.00016085,-1.87536e-05,0.076353,fluid
139,-0.0607955,0.133124,,1000.01,2.00037e-05,18.4444,,0.499498,0.0320135,0.500523,,4.51068e-05,1.87877e-05,0.0303275,fluid
140,-0.0958382,0.110603,,1000.01,1.02779e-05,24.5002,,0.488315,0.0328695,0.48942,,-3.46863e-06,1.02007e-05,0.0251569,fluid
141,-0.123117,0.0791222,,1000.01,-1.73843e-06,26.9811,,0.483909,0.0228328,0.484447,,-8.09833e-06,-1.05551e-05,-0.000889137,fluid
142,-0.140421,0.0412313,,1000.01,-1.14368e-05,29.2016,,0.473439,0.0108438,0.473563,,7.42014e-07,2.64289e-06,-0.103006,fluid
143,-0.146349,1.79226e-17,,1000.02,1.59858e-05,31.3603,,0.464375,-1.86923e-14,0.464375,,2.94508e-05,-1.76196e-12,-1.5386e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-1.14367e-05,29.2016,,0.473439,-0.0108438,0.473563,,7.42012e-07,-2.64289e-06,0.103006,fluid
145,-0.123117,-0.0791222,,1000.01,-1.73842e-06,26.9811,,0.483909,-0.0228328,0.484447,,-8.09834e-06,1.05551e-05,0.000889137,fluid
146,-0.0958382,-0.110603,,1000.01,1.02779e-05,24.5002,,0.488315,-0.0328695,0.48942,,-3.46863e-06,-1.02007e-05,-0.0251569,fluid
147,-0.0607955,-0.133124,,1000.01,2.00035e-05,18.4444,,0.499498,-0.0320135,0.500523,,4.51068e-05,-1.87877e-05,-0.0303275,fluid
148,-0.0208276,-0.144859,,1000.01,-7.64367e-05,15.09,,0.510335,-0.0369888,0.511674,,-0.00016085,1.87536e-05,-0.076353,fluid
149,0.0208276,-0.144859,,1000.01,-3.83231e-06,15.2472,,0.522903,-0.0322365,0.523896,,0.000166443,4.42071e-05,-0.0869707,fluid
150,0.0607955,-0.133124,,1000,9.88533e-05,-0.480241,,0.53918,-0.035203,0.540328,,9.70508e-05,2.50624e-05,0.115678,fluid
151,0.0958382,-0.110603,,1000,-7.28377e-06,6.07702,,0.54952,-0.0222201,0.549969,,-6.88595e-05,-9.28852e-05,1.03502,fluid
152,0.123117,-0.0791222,,999.996,-2.81678e-05,-7.1668,,0.505486,0.00144834,0.505488,,-6.26689e-05,-6.77005e-06,2.65142,fluid
153,0.140421,-0.0412313,,999.99,-1.71357e-06,-18.7311,,0.352717,0.0207586,0.353327,,1.73854e-05,-1.67865e-05,3.1163,fluid
154,0.16537,0,,999.996,-5.84161e-07,-7.3781,,0.240918,3.86695e-15,0.240918,,-7.46857e-06,3.03423e-13,-6.54055e-13,fluid
155,0.158672,0.0465902,,999.992,-1.08789e-05,-15.3564,,0.374715,-0.0198772,0.375242,,-2.12148e-05,3.33727e-05,-2.73461,fluid
156,0.139118,0.0894059,,999.998,3.40703e-05,-4.08697,,0.519186,0.00184053,0.519189,,-6.24222e-05,5.90421e-05,-2.09462,fluid
157,0.108295,0.124979,,1000,-6.87764e-06,4.72778,,0.548209,0.0190591,0.54854,,-4.55578e-05,7.02692e-05,-0.644746,fluid
158,0.0686973,0.150426,,1000,-5.18235e-05,2.23925,,0.534605,0.0294655,0.535416,,-0.000178539,0.000105,0.00742205,fluid
159,0.0235346,0.163687,,1000.01,7.9915e-05,10.694,,0.517575,0.0269487,0.518276,,0.000106876,-1.07747e-05,0.0656817,fluid
160,-0.0235346,0.163687,,1000.01,9.80273e-06,18.2735,,0.510154,0.0332373,0.511236,,5.56828e-05,5.0803e-06,0.0425448,fluid
161,-0.0686973,0.150426,,1000.01,-4.02794e-05,20.7791,,0.50227,0.0282597,0.503064,,-4.92817e-05,-2.9283e-05,0.0162031,fluid
162,-0.108295,0.124979,,1000.01,6.53744e-06,25.533,,0.48862,0.0270024,0.489365,,4.81793e-06,1.14982e-05,0.0255768,fluid
163,-0.139118,0.0894059,,1000.02,1.06775e-05,30.5429,,0.487266,0.0196154,0.48766,,-8.5302e-07,1.25614e-05,0.0204777,fluid
164,-0.158672,0.0465902,,1000.02,-1.19277e-05,31.6583,,0.4792,0.00914363,0.479288,,9.77526e-07,-8.10828e-07,-0.0907576,fluid
165,-0.16537,2.0252e-17,,1000.02,8.8248e-06,34.0401,,0.468978,-1.07408e-14,0.468978,,2.73782e-05,-1.86866e-12,-1.05373e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-1.19278e-05,31.6583,,0.4792,-0.00914363,0.479288,,9.77525e-07,8.10826e-07,0.0907576,fluid
167,-0.139118,-0.0894059,,1000.02,1.06776e-05,30.5429,,0.487266,-0.0196154,0.48766,,-8.53022e-07,-1.25614e-05,-0.0204777,fluid
168,-0.108295,-0.124979,,1000.01,6.53741e-06,25.533,,0.48862,-0.0270024,0.489365,,4.81793e-06,-1.14982e-05,-0.0255768,fluid
169,-0.0686973,-0.150426,,1000.01,-4.02796e-05,20.7791,,0.50227,-0.0282597,0.503064,,-4.92817e-05,2.9283e-05,-0.0162031,fluid
170,-0.0235346,-0.163687,,1000.01,9.80274e-06,18.2735,,0.510154,-0.0332373,0.511236,,5.56828e-05,-5.0803e-06,-0.0425448,fluid
171,0.0235346,-0.163687,,1000.01,7.9915e-05,10.694,,0.517575,-0.0269487,0.518276,,0.000106876,1.07747e-05,-0.0656817,fluid
172,0.0686973,-0.150426,,1000,-5.18235e-05,2.23925,,0.534605,-0.0294655,0.535416,,-0.000178539,-0.000105,-0.00742205,fluid
173,0.108295,-0.124979,,1000,-6.87776e-06,4.72778,,0.548209,-0.0190591,0.54854,,-4.55578e-05,-7.02692e-05,0.644746,fluid
174,0.139118,-0.0894059,,999.998,3.40703e-05,-4.08697,,0.519186,-0.00184053,0.519189,,-6.24222e-05,-5.90421e-05,2.09462,fluid
175,0.158672,-0.0465902,,999.992,-1.0879e-05,-15.3564,,0.374715,0.0198772,0.375242,,-2.12148e-05,-3.33727e-05,2.73461,fluid
176,0.185355,0,,999.997,5.47815e-06,-5.38767,,0.258533,1.99829e-15,0.258533,,-1.21823e-05,1.37901e-13,-4.95309e-13,fluid
177,0.177847,0.0522205,,999.993,-2.76113e-06,-13.7145,,0.391632,-0.0211109,0.392201,,-1.71804e-05,-2.24663e-06,-2.38649,fluid
178,0.15593,0.10021,,999.999,1.81425e-05,-1.83624,,0.526633,0.00187439,0.526636,,3.73713e-05,-2.22612e-05,-1.64887,fluid
179,0.121382,0.140082,,1000,-1.05073e-05,2.85899,,0.544119,0.0158922,0.544351,,7.68485e-05,-7.52922e-05,-0.385385,fluid
180,0.0769992,0.168605,,1000,-4.87409e-05,7.6605,,0.532257,0.0244957,0.53282,,-6.4496e-05,2.36861e-05,0.0523028,fluid
181,0.0263788,0.183468,,1000.01,-1.49444e-05,10.6509,,0.519473,0.022021,0.51994,,-0.000134723,3.2406e-05,0.0405913,fluid
182,-0.0263788,0.183468,,1000.01,4.55565e-05,16.0424,,0.506952,0.0292803,0.507797,,6.7354e-05,1.2513e-05,0.0188478,fluid
183,-0.0769992,0.168605,,1000.01,3.65959e-07,23.3268,,0.504594,0.0253776,0.505232,,1.34836e-06,-2.48751e-06,0.0159642,fluid
