h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.248,0.0141421,660

t,8.93011
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
28,-0.00912838,0.0634893,,1000.01,4.31872e-05,22.9699,,0.563361,0.0898252,0.570477,,6.89558e-05,1.30497e-05,-2.6875,fluid
29,-0.0266456,0.0583457,,1000.02,5.19218e-07,45.7985,,0.559822,0.0900509,0.567019,,5.29537e-05,3.83412e-05,-1.97116,fluid
30,-0.0420042,0.0484754,,1000.02,-2.17925e-05,48.3174,,0.541442,0.070197,0.545973,,-0.000136412,-5.35067e-05,-1.49024,fluid
31,-0.0539598,0.0346779,,1000.03,6.57055e-06,51.5539,,0.53245,0.0457072,0.534409,,3.86139e-05,1.67517e-05,-1.05153,fluid
32,-0.0615439,0.0180709,,1000.03,-1.5486e-06,56.5484,,0.525211,0.0262293,0.525866,,4.23808e-05,1.0495e-05,-0.540653,fluid
33,-0.0641421,7.85515e-18,,1000.03,4.55052e-07,57.1849,,0.519699,-1.07297e-13,0.519699,,3.87433e-06,3.8544e-12,9.60691e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-1.54882e-06,56.5484,,0.525211,-0.0262293,0.525866,,4.23808e-05,-1.0495e-05,0.540653,fluid
35,-0.0539598,-0.0346779,,1000.03,6.57038e-06,51.5539,,0.53245,-0.0457072,0.534409,,3.86139e-05,-1.67517e-05,1.05153,fluid
36,-0.0420042,-0.0484754,,1000.02,-2.17929e-05,48.3174,,0.541442,-0.070197,0.545973,,-0.000136412,5.35067e-05,1.49024,fluid
37,-0.0266456,-0.0583457,,1000.02,5.19089e-07,45.7985,,0.559822,-0.0900509,0.567019,,5.29537e-05,-3.83412e-05,1.97116,fluid
38,-0.00912838,-0.0634893,,1000.01,4.3187e-05,22.9699,,0.563361,-0.0898252,0.570477,,6.89558e-05,-1.30497e-05,2.6875,fluid
39,0.00912838,-0.0634893,,999.997,-2.23879e-05,-5.55168,,0.550485,-0.0874412,0.557386,,-3.88256e-05,-3.31296e-05,3.35522,fluid
40,0.0266456,-0.0583457,,999.981,-3.69134e-05,-36.8236,,0.524469,-0.0899372,0.532125,,-2.82154e-05,-6.78589e-06,4.08969,fluid
41,0.0420042,-0.0484754,,999.974,-1.6705e-05,-50.9049,,0.473653,-0.0944969,0.482987,,-3.45269e-05,1.41529e-06,5.18206,fluid
42,0.0539598,-0.0346779,,999.968,7.23271e-07,-62.6758,,0.405176,-0.0852492,0.414047,,-4.51589e-05,-1.78578e-05,5.89314,fluid
43,0.0615439,-0.0180709,,999.954,-3.33471e-06,-89.5971,,0.323814,-0.058593,0.329073,,-1.27356e-05,-4.75052e-05,4.57687,fluid
44,0.0790004,0,,999.953,-7.49699e-06,-91.6441,,0.145036,2.69041e-14,0.145036,,-8.37469e-07,-6.97432e-13,-1.68448e-12,fluid
45,0.0758004,0.022257,,999.969,-4.50089e-06,-60.7924,,0.245545,-0.0239955,0.246715,,-2.17984e-05,2.4869e-05,-4.62803,fluid
46,0.0664594,0.0427109,,999.98,-1.08074e-05,-38.9625,,0.398122,0.00669768,0.398178,,-2.42415e-05,3.27395e-06,-5.71133,fluid
47,0.0517343,0.0597046,,999.988,4.66996e-06,-24.2207,,0.49203,0.0339276,0.493198,,-2.62007e-05,7.54187e-06,-4.4616,fluid
48,0.032818,0.0718613,,999.991,4.63539e-05,-16.8821,,0.535,0.0524642,0.537566,,2.72617e-05,-1.69542e-05,-3.00411,fluid
49,0.0112429,0.0781963,,1000,-8.95714e-05,-0.360888,,0.551591,0.0652942,0.555443,,1.82718e-07,2.00028e-05,-1.95273,fluid
50,-0.0112429,0.0781963,,1000.01,-4.90306e-05,10.9293,,0.547211,0.0839225,0.553609,,-0.00017024,1.85004e-05,-1.26641,fluid
51,-0.032818,0.0718613,,1000.02,9.66411e-05,38.1992,,0.512578,0.0899091,0.520404,,0.000164845,5.22944e-05,-0.880516,fluid
52,-0.0517343,0.0597046,,1000.04,-5.36278e-05,70.5024,,0.483548,0.0804687,0.490197,,-5.97254e-06,1.62308e-05,-0.594548,fluid
53,-0.0664594,0.0427109,,1000.05,2.16949e-05,96.7416,,0.458352,0.0615094,0.462461,,-3.25801e-05,-1.04476e-05,-0.437332,fluid
54,-0.0758004,0.022257,,1000.06,1.4069e-05,117.074,,0.43384,0.0337893,0.435154,,5.50352e-05,2.9557e-05,-0.299344,fluid
55,-0.0790004,9.67476e-18,,1000.06,-1.37252e-05,120.935,,0.423327,-4.14614e-14,0.423327,,-2.58451e-06,4.17103e-12,7.92334e-14,fluid
56,-0.0758004,-0.022257,,1000.06,1.40688e-05,117.074,,0.43384,-0.0337893,0.435154,,5.50352e-05,-2.9557e-05,0.299344,fluid
57,-0.0664594,-0.0427109,,1000.05,2.16947e-05,96.7416,,0.458352,-0.0615094,0.462461,,-3.25801e-05,1.04476e-05,0.437332,fluid
58,-0.0517343,-0.0597046,,1000.04,-5.36281e-05,70.5024,,0.483548,-0.0804687,0.490197,,-5.97254e-06,-1.62308e-05,0.594548,fluid
59,-0.032818,-0.0718613,,1000.02,9.66408e-05,38.1992,,0.512578,-0.0899091,0.520404,,0.000164845,-5.22944e-05,0.880516,fluid
60,-0.0112429,-0.0781963,,1000.01,-4.90308e-05,10.9293,,0.547211,-0.0839225,0.553609,,-0.00017024,-1.85004e-05,1.26641,fluid
61,0.0112429,-0.0781963,,1000,-8.95717e-05,-0.360888,,0.551591,-0.0652942,0.555443,,1.82719e-07,-2.00028e-05,1.95273,fluid
62,0.032818,-0.0718613,,999.991,4.6354e-05,-16.8821,,0.535,-0.0524642,0.537566,,2.72617e-05,1.69542e-05,3.00411,fluid
63,0.0517343,-0.0597046,,999.988,4.66997e-06,-24.2207,,0.49203,-0.0339276,0.493198,,-2.62007e-05,-7.54187e-06,4.4616,fluid
64,0.0664594,-0.0427109,,999.98,-1.08076e-05,-38.9625,,0.398122,-0.00669768,0.398178,,-2.42415e-05,-3.27395e-06,5.71133,fluid
65,0.0758004,-0.022257,,999.969,-4.50087e-06,-60.7924,,0.245545,0.0239955,0.246715,,-2.17984e-05,-2.4869e-05,4.62803,fluid
66,0.0946112,0,,1000.02,7.86233e-06,37.7356,,0.123608,2.13808e-14,0.123608,,-1.91722e-05,-8.32248e-13,-1.58451e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.2743e-05,20.841,,0.256643,-0.0405276,0.259823,,-3.08689e-05,-6.18489e-06,-4.38493,fluid
68,0.079592,0.0511507,,1000,-1.63849e-05,2.75329,,0.434701,-0.0130174,0.434896,,1.03105e-05,-8.8494e-06,-4.94015,fluid
69,0.0619572,0.0715024,,1000.01,-5.10185e-06,9.86007,,0.522551,0.0172154,0.522835,,-1.01331e-05,-2.37777e-05,-3.31961,fluid
70,0.0393029,0.0860614,,1000.01,6.022e-05,29.402,,0.547922,0.0446963,0.549742,,-3.64537e-05,8.80978e-05,-1.74635,fluid
71,0.0134646,0.0936482,,1000.01,0.000202246,20.8339,,0.541709,0.0561747,0.544614,,0.000225071,-1.65905e-05,-0.766337,fluid
72,-0.0134646,0.0936482,,1000,-0.000166627,3.12647,,0.51753,0.0629543,0.521345,,-0.000116605,-3.56701e-05,-0.292631,fluid
73,-0.0393029,0.0860614,,999.992,-5.43462e-05,-16.3482,,0.489482,0.0579019,0.492895,,-0.000149251,-3.56141e-05,-0.137543,fluid
74,-0.0619572,0.0715024,,999.992,0.000109939,-15.0153,,0.466048,0.0528785,0.469038,,8.10883e-05,4.61832e-05,-0.0901452,fluid
75,-0.079592,0.0511507,,999.988,-8.87343e-05,-23.8741,,0.447563,0.0363794,0.449039,,-7.18629e-05,-5.53601e-05,-0.133882,fluid
76,-0.0907788,0.0266551,,999.984,6.60823e-05,-30.4738,,0.428511,0.0181681,0.428896,,2.23061e-05,3.95578e-05,-0.176906,fluid
77,-0.0946112,1.15865e-17,,999.985,-7.78817e-05,-30.3759,,0.420016,-2.89286e-14,0.420016,,4.75525e-05,4.3575e-12,-2.2044e-13,fluid
78,-0.0907788,-0.0266551,,999.984,6.60821e-05,-30.4738,,0.428511,-0.0181681,0.428896,,2.23061e-05,-3.95578e-05,0.176906,fluid
79,-0.079592,-0.0511507,,999.988,-8.87345e-05,-23.8741,,0.447563,-0.0363794,0.449039,,-7.18629e-05,5.53601e-05,0.133882,fluid
80,-0.0619572,-0.0715024,,999.992,0.000109939,-15.0153,,0.466048,-0.0528785,0.469038,,8.10883e-05,-4.61832e-05,0.0901452,fluid
81,-0.0393029,-0.0860614,,999.992,-5.43461e-05,-16.3482,,0.489482,-0.0579019,0.492895,,-0.000149251,3.56141e-05,0.137543,fluid
82,-0.0134646,-0.0936482,,1000,-0.000166627,3.12647,,0.51753,-0.0629543,0.521345,,-0.000116605,3.56701e-05,0.292631,fluid
83,0.0134646,-0.0936482,,1000.01,0.000202246,20.8339,,0.541709,-0.0561747,0.544614,,0.000225071,1.65905e-05,0.766337,fluid
84,0.0393029,-0.0860614,,1000.01,6.02199e-05,29.402,,0.547922,-0.0446963,0.549742,,-3.64537e-05,-8.80978e-05,1.74635,fluid
85,0.0619572,-0.0715024,,1000.01,-5.10196e-06,9.86007,,0.522551,-0.0172154,0.522835,,-1.01331e-05,2.37777e-05,3.31961,fluid
86,0.079592,-0.0511507,,1000,-1.63852e-05,2.75329,,0.434701,0.0130174,0.434896,,1.03105e-05,8.8494e-06,4.94015,fluid
87,0.0907788,-0.0266551,,1000.01,-1.2743e-05,20.841,,0.256643,0.0405276,0.259823,,-3.08689e-05,6.18489e-06,4.38493,fluid
88,0.111013,0,,999.989,-2.55449e-05,-22.5413,,0.199062,2.00855e-14,0.199062,,-1.61247e-05,-1.01552e-12,-1.36335e-12,fluid
89,0.106516,0.0312758,,999.977,1.02814e-05,-45.8886,,0.322189,-0.00702328,0.322266,,-1.33683e-05,-3.00963e-05,-3.99459,fluid
90,0.0933897,0.0600179,,999.983,1.43355e-06,-33.609,,0.476057,0.0128041,0.476229,,4.61809e-05,-1.64041e-05,-4.0835,fluid
91,0.0726977,0.0838977,,999.994,3.90542e-05,-11.4664,,0.541862,0.0339579,0.542925,,3.1505e-05,-6.24602e-05,-2.30601,fluid
92,0.0461163,0.100981,,999.997,-0.00023876,-5.1306,,0.552885,0.0471181,0.554889,,-8.20342e-05,-1.59856e-05,-0.854787,fluid
93,0.0157987,0.109883,,999.999,-1.10475e-06,-1.36179,,0.524872,0.0500004,0.527248,,-0.000167067,8.8884e-05,-0.172278,fluid
94,-0.0157987,0.109883,,1000.01,0.000212149,20.2928,,0.506862,0.0473645,0.50907,,0.000364123,4.28415e-05,0.0581306,fluid
95,-0.0461163,0.100981,,1000.02,-0.000163401,38.7423,,0.493791,0.0364877,0.495138,,-0.000162149,-9.19105e-05,0.0601993,fluid
96,-0.0726977,0.0838977,,1000.02,5.10984e-05,42.7509,,0.479864,0.0316533,0.480907,,3.48877e-05,7.91246e-05,0.0189644,fluid
97,-0.0933897,0.0600179,,1000.03,-1.00608e-05,53.4985,,0.477326,0.0218713,0.477827,,1.07856e-05,1.84154e-05,-0.0555106,fluid
98,-0.106516,0.0312758,,1000.03,-1.06887e-05,56.7264,,0.466439,0.0122117,0.466598,,-1.55206e-05,-1.83584e-05,-0.142493,fluid
99,-0.111013,1.35951e-17,,1000.03,2.39983e-05,57.8377,,0.458595,-3.07897e-14,0.458595,,6.18363e-05,4.14045e-12,-2.62542e-13,fluid
100,-0.106516,-0.0312758,,1000.03,-1.06887e-05,56.7264,,0.466439,-0.0122117,0.466598,,-1.55206e-05,1.83584e-05,0.142493,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.00608e-05,53.4985,,0.477326,-0.0218713,0.477827,,1.07856e-05,-1.84154e-05,0.0555106,fluid
102,-0.0726977,-0.0838977,,1000.02,5.10986e-05,42.7509,,0.479864,-0.0316533,0.480907,,3.48877e-05,-7.91246e-05,-0.0189644,fluid
103,-0.0461163,-0.100981,,1000.02,-0.000163401,38.7423,,0.493791,-0.0364877,0.495138,,-0.000162149,9.19105e-05,-0.0601993,fluid
104,-0.0157987,-0.109883,,1000.01,0.000212149,20.2928,,0.506862,-0.0473645,0.50907,,0.000364123,-4.28415e-05,-0.0581306,fluid
105,0.0157987,-0.109883,,999.999,-1.1047e-06,-1.36179,,0.524872,-0.0500004,0.527248,,-0.000167067,-8.8884e-05,0.172278,fluid
106,0.0461163,-0.100981,,999.997,-0.00023876,-5.1306,,0.552885,-0.0471181,0.554889,,-8.20342e-05,1.59856e-05,0.854787,fluid
107,0.0726977,-0.0838977,,999.994,3.90542e-05,-11.4664,,0.541862,-0.0339579,0.542925,,3.1505e-05,6.24602e-05,2.30601,fluid
108,0.0933897,-0.0600179,,999.983,1.43347e-06,-33.609,,0.476057,-0.0128041,0.476229,,4.61809e-05,1.64041e-05,4.0835,fluid
109,0.106516,-0.0312758,,999.977,1.02812e-05,-45.8886,,0.322189,0.00702328,0.322266,,-1.33683e-05,3.00963e-05,3.99459,fluid
110,0.128244,0,,999.991,-1.43235e-05,-17.1869,,0.206451,1.34768e-14,0.206451,,-2.16471e-05,-1.4186e-12,-1.11903e-12,fluid
111,0.12305,0.0361306,,999.982,1.75052e-05,-34.6662,,0.33647,-0.0161684,0.336859,,2.93325e-05,3.53963e-06,-3.56976,fluid
112,0.107886,0.0693342,,999.992,-4.37257e-05,-15.4056,,0.492316,0.000673937,0.492316,,-2.38956e-05,-1.30364e-05,-3.29567,fluid
113,0.0839822,0.0969206,,1000,2.39015e-05,0.0444967,,0.547264,0.0274111,0.54795,,-1.45255e-05,4.37322e-05,-1.53412,fluid
114,0.0532746,0.116655,,999.999,9.73299e-05,-1.72591,,0.548263,0.0396015,0.549691,,0.000294439,-0.000169182,-0.339658,fluid
115,0.0182511,0.126939,,1000,-0.000223819,9.41155,,0.52836,0.0380121,0.529726,,-0.000346913,3.08047e-05,0.0529799,fluid
116,-0.0182511,0.126939,,1000.01,8.03801e-05,14.4693,,0.507413,0.0406268,0.509037,,-9.13331e-06,5.26705e-05,0.103315,fluid
117,-0.0532746,0.116655,,1000.02,7.13745e-05,30.4769,,0.501751,0.0361691,0.503053,,0.000158688,3.63866e-05,0.0570517,fluid
118,-0.0839822,0.0969206,,1000.02,-6.87218e-05,35.1536,,0.48701,0.0346987,0.488244,,-0.000126128,-7.32042e-05,0.0232043,fluid
119,-0.107886,0.0693342,,1000.02,4.37857e-05,42.6344,,0.482662,0.0252543,0.483322,,2.50506e-05,4.74992e-05,-0.0283663,fluid
120,-0.12305,0.0361306,,1000.02,-4.07279e-05,48.0997,,0.470633,0.0132739,0.47082,,1.74048e-06,-1.62205e-05,-0.129733,fluid
121,-0.128244,1.57054e-17,,1000.03,4.78465e-05,49.4677,,0.461221,-2.42862e-14,0.461221,,3.41985e-05,3.94278e-12,-2.07003e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-4.07277e-05,48.0997,,0.470633,-0.0132739,0.47082,,1.74048e-06,1.62205e-05,0.129733,fluid
123,-0.107886,-0.0693342,,1000.02,4.37858e-05,42.6344,,0.482662,-0.0252543,0.483322,,2.50506e-05,-4.74992e-05,0.0283663,fluid
124,-0.0839822,-0.0969206,,1000.02,-6.87218e-05,35.1536,,0.48701,-0.0346987,0.488244,,-0.000126128,7.32042e-05,-0.0232043,fluid
125,-0.0532746,-0.116655,,1000.02,7.13744e-05,30.4769,,0.501751,-0.0361691,0.503053,,0.000158688,-3.63866e-05,-0.0570517,fluid
126,-0.0182511,-0.126939,,1000.01,8.03802e-05,14.4693,,0.507413,-0.0406268,0.509037,,-9.1333e-06,-5.26705e-05,-0.103315,fluid
127,0.0182511,-0.126939,,1000,-0.000223818,9.41155,,0.52836,-0.0380121,0.529726,,-0.000346913,-3.08047e-05,-0.0529799,fluid
128,0.0532746,-0.116655,,999.999,9.733e-05,-1.72591,,0.548263,-0.0396015,0.549691,,0.000294439,0.000169182,0.339658,fluid
129,0.0839822,-0.0969206,,1000,2.39016e-05,0.0444967,,0.547264,-0.0274111,0.54795,,-1.45255e-05,-4.37322e-05,1.53412,fluid
130,0.107886,-0.0693342,,999.992,-4.37258e-05,-15.4056,,0.492316,-0.000673937,0.492316,,-2.38956e-05,1.30364e-05,3.29567,fluid
131,0.12305,-0.0361306,,999.982,1.75052e-05,-34.6662,,0.33647,0.0161684,0.336859,,2.93325e-05,-3.53963e-06,3.56976,fluid
132,0.146349,0,,999.998,5.55374e-06,-4.64285,,0.220345,1.25383e-14,0.220345,,-1.70209e-05,-1.4576e-12,-8.90721e-13,fluid
133,0.140421,0.0412313,,999.99,-1.40982e-05,-18.8491,,0.356123,-0.0206749,0.356723,,-7.47634e-06,3.86964e-05,-3.15309,fluid
134,0.123117,0.0791222,,999.997,1.02202e-05,-6.55767,,0.508918,-0.00059648,0.508919,,-0.000133329,7.15815e-05,-2.61663,fluid
135,0.0958382,0.110603,,1000,-4.4394e-05,6.18419,,0.549692,0.0218317,0.550126,,-0.000152361,0.000194817,-0.977364,fluid
136,0.0607955,0.133124,,1000,0.000184197,-0.456203,,0.537731,0.0348831,0.538861,,-4.81774e-05,0.000100814,-0.085459,fluid
137,0.0208276,0.144859,,1000.01,2.05488e-05,15.9857,,0.522357,0.0308314,0.523267,,0.000439411,-0.000101206,0.0938001,fluid
138,-0.0208276,0.144859,,1000.01,-0.000140382,14.622,,0.510074,0.0363255,0.511366,,-0.000385366,-3.47372e-05,0.0732522,fluid
139,-0.0607955,0.133124,,1000.01,7.43557e-05,18.0676,,0.499536,0.031056,0.5005,,0.000138029,6.52599e-05,0.0297153,fluid
140,-0.0958382,0.110603,,1000.01,-2.47381e-05,24.1759,,0.488717,0.0324072,0.489791,,-1.9679e-06,-5.77701e-07,0.026376,fluid
141,-0.123117,0.0791222,,1000.01,2.33001e-05,26.402,,0.484702,0.0222653,0.485213,,-2.13536e-05,1.0488e-05,0.000836104,fluid
142,-0.140421,0.0412313,,1000.01,-3.09736e-05,28.7361,,0.474331,0.0102726,0.474442,,2.14008e-05,-9.03917e-06,-0.115835,fluid
143,-0.146349,1.79226e-17,,1000.02,2.78428e-05,30.7823,,0.464014,-1.5942e-14,0.464014,,1.5477e-05,3.63043e-12,-1.47536e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.09737e-05,28.7361,,0.474331,-0.0102726,0.474442,,2.14008e-05,9.03917e-06,0.115835,fluid
145,-0.123117,-0.0791222,,1000.01,2.33e-05,26.402,,0.484702,-0.0222653,0.485213,,-2.13536e-05,-1.0488e-05,-0.000836104,fluid
146,-0.0958382,-0.110603,,1000.01,-2.4738e-05,24.1759,,0.488717,-0.0324072,0.489791,,-1.9679e-06,5.77703e-07,-0.026376,fluid
147,-0.0607955,-0.133124,,1000.01,7.43558e-05,18.0676,,0.499536,-0.031056,0.5005,,0.000138029,-6.52599e-05,-0.0297153,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000140382,14.622,,0.510074,-0.0363255,0.511366,,-0.000385366,3.47372e-05,-0.0732522,fluid
149,0.0208276,-0.144859,,1000.01,2.05489e-05,15.9857,,0.522357,-0.0308314,0.523267,,0.000439411,0.000101206,-0.0938001,fluid
150,0.0607955,-0.133124,,1000,0.000184197,-0.456203,,0.537731,-0.0348831,0.538861,,-4.81774e-05,-0.000100814,0.085459,fluid
151,0.0958382,-0.110603,,1000,-4.4394e-05,6.18419,,0.549692,-0.0218317,0.550126,,-0.000152361,-0.000194817,0.977364,fluid
152,0.123117,-0.0791222,,999.997,1.02201e-05,-6.55767,,0.508918,0.00059648,0.508919,,-0.000133328,-7.15815e-05,2.61663,fluid
153,0.140421,-0.0412313,,999.99,-1.40983e-05,-18.8491,,0.356123,0.0206749,0.356723,,-7.47633e-06,-3.86964e-05,3.15309,fluid
154,0.16537,0,,999.996,2.7714e-06,-7.53663,,0.240808,1.12855e-14,0.240808,,-5.78707e-06,-1.15865e-12,-6.96703e-13,fluid
155,0.158672,0.0465902,,999.992,-2.0186e-05,-15.0939,,0.377951,-0.0196787,0.378463,,-6.66259e-05,8.74764e-06,-2.76143,fluid
156,0.139118,0.0894059,,999.998,4.98053e-05,-3.68152,,0.522221,0.00294344,0.522229,,-2.55807e-05,4.13399e-05,-2.05697,fluid
157,0.108295,0.124979,,1000,-3.92811e-05,4.89273,,0.548146,0.0181563,0.548447,,8.36635e-05,-7.95631e-05,-0.594397,fluid
158,0.0686973,0.150426,,1000,-0.000112385,2.06854,,0.533286,0.0289626,0.534072,,-0.000349886,0.00020334,0.0238353,fluid
159,0.0235346,0.163687,,1000.01,0.00016554,10.9367,,0.516847,0.0259247,0.517497,,0.000199459,2.43637e-06,0.0663267,fluid
160,-0.0235346,0.163687,,1000.01,-3.01194e-05,18.2,,0.509865,0.0326905,0.510912,,8.83743e-05,-1.14404e-05,0.0398545,fluid
161,-0.0686973,0.150426,,1000.01,-3.78471e-05,20.4794,,0.502384,0.0274491,0.503133,,-0.000112169,-3.48883e-05,0.0171216,fluid
162,-0.108295,0.124979,,1000.01,2.97789e-06,25.3283,,0.488487,0.0261533,0.489186,,1.80934e-05,-2.67004e-06,0.0272144,fluid
163,-0.139118,0.0894059,,1000.02,7.88158e-06,30.2089,,0.48792,0.0192152,0.488299,,-2.90832e-05,1.90781e-05,0.0241902,fluid
164,-0.158672,0.0465902,,1000.02,-6.49029e-06,31.2243,,0.480151,0.00882237,0.480232,,2.72744e-05,8.72827e-06,-0.101407,fluid
165,-0.16537,2.0252e-17,,1000.02,5.51966e-08,33.5927,,0.468498,-1.49911e-14,0.468498,,1.50997e-05,3.13677e-12,-1.08425e-13,fluid
166,-0.158672,-0.0465902,,1000.02,-6.49043e-06,31.2243,,0.480151,-0.00882237,0.480232,,2.72744e-05,-8.72827e-06,0.101407,fluid
167,-0.139118,-0.0894059,,1000.02,7.8816e-06,30.2089,,0.48792,-0.0192152,0.488299,,-2.90832e-05,-1.90781e-05,-0.0241902,fluid
168,-0.108295,-0.124979,,1000.01,2.97787e-06,25.3283,,0.488487,-0.0261533,0.489186,,1.80934e-05,2.67004e-06,-0.0272144,fluid
169,-0.0686973,-0.150426,,1000.01,-3.78471e-05,20.4794,,0.502384,-0.0274491,0.503133,,-0.000112169,3.48883e-05,-0.0171216,fluid
170,-0.0235346,-0.163687,,1000.01,-3.01195e-05,18.2,,0.509865,-0.0326905,0.510912,,8.83743e-05,1.14404e-05,-0.0398545,fluid
171,0.0235346,-0.163687,,1000.01,0.00016554,10.9367,,0.516847,-0.0259247,0.517497,,0.000199459,-2.43637e-06,-0.0663267,fluid
172,0.0686973,-0.150426,,1000,-0.000112385,2.06854,,0.533286,-0.0289626,0.534072,,-0.000349886,-0.00020334,-0.0238353,fluid
173,0.108295,-0.124979,,1000,-3.92812e-05,4.89273,,0.548146,-0.0181563,0.548447,,8.36635e-05,7.95631e-05,0.594397,fluid
174,0.139118,-0.0894059,,999.998,4.98051e-05,-3.68152,,0.522221,-0.00294344,0.522229,,-2.55807e-05,-4.13399e-05,2.05697,fluid
175,0.158672,-0.0465902,,999.992,-2.0186e-05,-15.0939,,0.377951,0.0196787,0.378463,,-6.66259e-05,-8.74764e-06,2.76143,fluid
176,0.185355,0,,999.997,-3.36425e-06,-5.44599,,0.25872,7.05571e-15,0.25872,,-4.52369e-07,-7.343e-13,-5.40638e-13,fluid
177,0.177847,0.0522205,,999.993,4.08699e-06,-13.0109,,0.394634,-0.020902,0.395187,,-5.28731e-05,-2.80795e-05,-2.40534,fluid
178,0.15593,0.10021,,999.999,-4.32382e-05,-1.04211,,0.529244,0.00301715,0.529253,,0.000165342,-6.85741e-05,-1.61203,fluid
179,0.121382,0.140082,,1000,-3.94526e-06,3.25225,,0.544086,0.0145107,0.54428,,0.000355296,-0.000389278,-0.343083,fluid
180,0.0769992,0.168605,,1000,-0.000118526,7.89451,,0.531121,0.0240185,0.531664,,4.35142e-05,-6.43637e-05,0.0594129,fluid
181,0.0263788,0.183468,,1000.01,-3.32329e-05,10.499,,0.519167,0.0211679,0.519598,,-0.000285983,8.03799e-05,0.0395256,fluid
182,-0.0263788,0.183468,,1000.01,6.42474e-05,16.1822,,0.506414,0.0287493,0.50723,,0.000161326,5.80083e-06,0.0168124,fluid
183,-0.0769992,0.168605,,1000.01,-1.84916e-05,23.0787,,0.504903,0.0247418,0.505509,,-3.98642e-05,2.40922e-06,0.0177807,fluid
184,-0.121382,0.140082,,1000.01,-9.10407e-06,24.9182,,0.489477,0.0217927,0.489961,,1.07945e-05,-1.15848e-05,0.0229949,fluid
185,-0.15593,0.10021,,1000.02,-4.3795e-06,30.1479,,0.489768,0.0167976,0.490056,,-4.98601e-05,-1.81716e-05,0.039141,fluid
