h/dp :,2
L2norm Pressure,KE,dr0,Nparticles
20342,2011.16,0.0141421,660

t,19.24
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
55,-0.0790004,9.67476e-18,,999.833,0.0498308,-327.527,,0.116539,1.0892e-11,,-0.0237709,1.67865e-11,fluid
56,-0.0758004,-0.022257,,999.821,0.0699458,-351.679,,0.0825643,-0.0434468,,-0.0157218,-0.000407185,fluid
57,-0.0664594,-0.0427109,,999.802,0.0647891,-389.194,,0.0632809,-0.101578,,0.0131794,0.0153157,fluid
58,-0.0517343,-0.0597046,,999.796,0.0629618,-400.503,,0.0145854,-0.105934,,0.0257462,0.00944774,fluid
59,-0.032818,-0.0718613,,999.806,0.0549569,-379.673,,-0.123154,-0.104748,,0.0147089,-0.0112419,fluid
60,-0.0112429,-0.0781963,,999.835,0.0890373,-322.643,,-0.338458,-0.196396,,-0.0805963,-0.0944568,fluid
61,0.0112429,-0.0781963,,999.851,0.111739,-292.968,,-0.511124,-0.357205,,-0.207394,-0.24195,fluid
62,0.032818,-0.0718613,,999.838,0.0802973,-317.707,,-0.547236,-0.485769,,-0.226502,-0.3487,fluid
63,0.0517343,-0.0597046,,999.805,0.0702028,-382.303,,-0.525473,-0.518505,,-0.238476,-0.362495,fluid
64,0.0664594,-0.0427109,,999.743,0.0100612,-503.013,,-0.47829,-0.447418,,-0.242295,-0.321735,fluid
65,0.0758004,-0.022257,,999.734,0.0444296,-520.868,,-0.508914,-0.259348,,-0.381226,-0.188939,fluid
66,0.0946112,0,,999.89,0.0966508,-215.002,,-0.946618,-1.1072e-11,,-0.880718,-1.20255e-11,fluid
67,0.0907788,0.0266551,,999.89,0.080748,-215.367,,-0.666888,0.153913,,-0.432164,0.0591522,fluid
68,0.079592,0.0511507,,999.796,0.00561529,-400.978,,-0.509282,0.294937,,-0.163129,0.148688,fluid
69,0.0619572,0.0715024,,999.73,-0.0371514,-529.411,,-0.470166,0.430564,,-0.133436,0.264624,fluid
70,0.0393029,0.0860614,,999.736,-0.0113903,-516.587,,-0.439105,0.51042,,-0.084428,0.362913,fluid
71,0.0134646,0.0936482,,999.746,0.00659842,-497.159,,-0.419058,0.48572,,-0.0941526,0.325873,fluid
72,-0.0134646,0.0936482,,999.774,0.0480636,-442.401,,-0.326933,0.372227,,-0.0218513,0.190437,fluid
73,-0.0393029,0.0860614,,999.794,0.0544647,-403.992,,-0.169466,0.216009,,0.0516988,0.0288248,fluid
74,-0.0619572,0.0715024,,999.809,0.0629836,-375.002,,-0.0269936,0.157049,,0.0585637,0.00692417,fluid
75,-0.079592,0.0511507,,999.816,0.0362763,-361.562,,0.0713886,0.0962429,,0.0427718,-0.00726683,fluid
76,-0.0907788,0.0266551,,999.82,0.046553,-352.025,,0.114291,0.043187,,-0.0209267,0.00697257,fluid
77,-0.0946112,1.15865e-17,,999.8,0.0379261,-391.398,,0.173144,1.122e-11,,-0.018578,1.59248e-11,fluid
78,-0.0907788,-0.0266551,,999.82,0.046553,-352.025,,0.114291,-0.043187,,-0.0209267,-0.00697257,fluid
79,-0.079592,-0.0511507,,999.816,0.0362763,-361.562,,0.0713886,-0.0962429,,0.0427718,0.00726683,fluid
80,-0.0619572,-0.0715024,,999.809,0.0629836,-375.002,,-0.0269936,-0.157049,,0.0585637,-0.00692417,fluid
81,-0.0393029,-0.0860614,,999.794,0.0544647,-403.992,,-0.169466,-0.216009,,0.0516988,-0.0288248,fluid
82,-0.0134646,-0.0936482,,999.774,0.0480636,-442.401,,-0.326933,-0.372227,,-0.0218513,-0.190437,fluid
83,0.0134646,-0.0936482,,999.746,0.00659842,-497.159,,-0.419058,-0.48572,,-0.0941526,-0.325873,fluid
84,0.0393029,-0.0860614,,999.736,-0.0113903,-516.587,,-0.439105,-0.51042,,-0.084428,-0.362913,fluid
85,0.0619572,-0.0715024,,999.73,-0.0371514,-529.411,,-0.470166,-0.430564,,-0.133436,-0.264624,fluid
86,0.079592,-0.0511507,,999.796,0.00561529,-400.978,,-0.509282,-0.294937,,-0.163129,-0.148688,fluid
87,0.0907788,-0.0266551,,999.89,0.080748,-215.367,,-0.666888,-0.153913,,-0.432164,-0.0591522,fluid
88,0.111013,0,,999.832,0.0731247,-328.665,,-0.958674,-8.88775e-12,,-0.835833,-1.26826e-11,fluid
89,0.106516,0.0312758,,999.797,-0.00946188,-398.688,,-0.618698,0.168677,,-0.305678,0.0820408,fluid
90,0.0933897,0.0600179,,999.799,0.0227807,-394.639,,-0.47817,0.232436,,-0.108413,0.0581239,fluid
91,0.0726977,0.0838977,,999.758,-0.0282997,-474.442,,-0.427689,0.354771,,-0.0911086,0.162675,fluid
92,0.0461163,0.100981,,999.754,0.00166311,-482.516,,-0.378716,0.445553,,-0.00438557,0.285604,fluid
93,0.0157987,0.109883,,999.759,0.0237655,-471.71,,-0.390952,0.460464,,-0.035627,0.295992,fluid
94,-0.0157987,0.109883,,999.775,0.0366413,-441.209,,-0.330691,0.411122,,0.010046,0.23106,fluid
95,-0.0461163,0.100981,,999.806,0.0670131,-380.523,,-0.196779,0.263105,,0.0896371,0.0488834,fluid
96,-0.0726977,0.0838977,,999.79,0.0396861,-412.451,,-0.052536,0.186846,,0.105576,0.0286807,fluid
97,-0.0933897,0.0600179,,999.787,0.0455485,-417.084,,0.0807209,0.0935845,,0.0746515,-0.00384401,fluid
98,-0.106516,0.0312758,,999.744,0.0529641,-501.025,,0.14303,0.0629478,,-0.0169884,0.0205914,fluid
99,-0.111013,1.35951e-17,,999.719,0.0705205,-550.831,,0.217124,9.43601e-12,,-0.0100425,1.84736e-11,fluid
100,-0.106516,-0.0312758,,999.744,0.0529641,-501.025,,0.14303,-0.0629478,,-0.0169884,-0.0205914,fluid
101,-0.0933897,-0.0600179,,999.787,0.0455485,-417.084,,0.0807209,-0.0935845,,0.0746515,0.00384401,fluid
102,-0.0726977,-0.0838977,,999.79,0.0396861,-412.451,,-0.052536,-0.186846,,0.105576,-0.0286807,fluid
103,-0.0461163,-0.100981,,999.806,0.0670131,-380.523,,-0.196779,-0.263105,,0.0896371,-0.0488834,fluid
104,-0.0157987,-0.109883,,999.775,0.0366413,-441.209,,-0.330691,-0.411122,,0.010046,-0.23106,fluid
105,0.0157987,-0.109883,,999.759,0.0237655,-471.71,,-0.390952,-0.460464,,-0.035627,-0.295992,fluid
106,0.0461163,-0.100981,,999.754,0.00166311,-482.516,,-0.378716,-0.445553,,-0.00438557,-0.285604,fluid
107,0.0726977,-0.0838977,,999.758,-0.0282997,-474.442,,-0.427689,-0.354771,,-0.0911086,-0.162675,fluid
108,0.0933897,-0.0600179,,999.799,0.0227807,-394.639,,-0.47817,-0.232436,,-0.108413,-0.0581239,fluid
109,0.106516,-0.0312758,,999.797,-0.00946188,-398.688,,-0.618698,-0.168677,,-0.305678,-0.0820408,fluid
110,0.128244,0,,999.716,-0.0156374,-557.457,,-1.01232,-7.16401e-12,,-0.809878,-1.32204e-11,fluid
111,0.12305,0.0361306,,999.67,-0.0865284,-646.4,,-0.64383,0.149689,,-0.269316,0.043187,fluid
112,0.107886,0.0693342,,999.726,0.0102556,-536.588,,-0.481591,0.20502,,-0.0918919,0.0301713,fluid
113,0.0839822,0.0969206,,999.726,-0.0466971,-537.67,,-0.398692,0.31133,,-0.0332584,0.086558,fluid
114,0.0532746,0.116655,,999.753,-0.0177391,-484.4,,-0.319422,0.405686,,0.0562588,0.23587,fluid
115,0.0182511,0.126939,,999.797,0.0521969,-398.818,,-0.348815,0.447344,,0.0228489,0.27785,fluid
116,-0.0182511,0.126939,,999.787,0.0306324,-416.661,,-0.315383,0.434465,,0.0440323,0.243445,fluid
117,-0.0532746,0.116655,,999.781,0.056594,-429.806,,-0.217024,0.269717,,0.11231,0.065879,fluid
118,-0.0839822,0.0969206,,999.76,0.0496671,-471.262,,-0.0720265,0.171555,,0.13936,0.0610777,fluid
119,-0.107886,0.0693342,,999.792,0.10174,-408.545,,0.0733377,0.0745735,,0.0944594,0.0252166,fluid
120,-0.12305,0.0361306,,999.831,0.0404642,-331.985,,0.128473,0.0522768,,0.00216737,0.0253497,fluid
121,-0.128244,1.57054e-17,,999.895,0.0468646,-205.414,,0.198256,9.51378e-12,,0.0129698,1.86582e-11,fluid
122,-0.12305,-0.0361306,,999.831,0.0404642,-331.985,,0.128473,-0.0522768,,0.00216737,-0.0253497,fluid
123,-0.107886,-0.0693342,,999.792,0.10174,-408.545,,0.0733377,-0.0745735,,0.0944594,-0.0252166,fluid
124,-0.0839822,-0.0969206,,999.76,0.0496671,-471.262,,-0.0720265,-0.171555,,0.13936,-0.0610777,fluid
125,-0.0532746,-0.116655,,999.781,0.056594,-429.806,,-0.217024,-0.269717,,0.11231,-0.065879,fluid
126,-0.0182511,-0.126939,,999.787,0.0306324,-416.661,,-0.315383,-0.434465,,0.0440323,-0.243445,fluid
127,0.0182511,-0.126939,,999.797,0.0521969,-398.818,,-0.348815,-0.447344,,0.0228489,-0.27785,fluid
128,0.0532746,-0.116655,,999.753,-0.0177391,-484.4,,-0.319422,-0.405686,,0.0562588,-0.23587,fluid
129,0.0839822,-0.0969206,,999.726,-0.0466971,-537.67,,-0.398692,-0.31133,,-0.0332584,-0.086558,fluid
130,0.107886,-0.0693342,,999.726,0.0102556,-536.588,,-0.481591,-0.20502,,-0.0918919,-0.0301713,fluid
131,0.12305,-0.0361306,,999.67,-0.0865284,-646.4,,-0.64383,-0.149689,,-0.269316,-0.043187,fluid
132,0.146349,0,,999.786,0.00295372,-419.939,,-1.05027,-5.66039e-12,,-0.790743,-9.33378e-12,fluid
133,0.140421,0.0412313,,999.74,-0.0292111,-509.923,,-0.650545,0.144482,,-0.239435,0.0383966,fluid
134,0.123117,0.0791222,,999.742,-0.00767981,-504.981,,-0.47529,0.197577,,-0.0645158,0.0248037,fluid
135,0.0958382,0.110603,,999.72,-0.0289903,-549.521,,-0.367924,0.290798,,0.0280826,0.0648982,fluid
136,0.0607955,0.133124,,999.737,-0.0277611,-516.442,,-0.270326,0.379244,,0.115461,0.192894,fluid
137,0.0208276,0.144859,,999.77,0.0260157,-451.263,,-0.294442,0.434272,,0.0648135,0.260763,fluid
138,-0.0208276,0.144859,,999.77,0.0253232,-451.382,,-0.285063,0.447916,,0.0766208,0.260386,fluid
139,-0.0607955,0.133124,,999.796,0.0496249,-400.495,,-0.235308,0.297641,,0.12846,0.087803,fluid
140,-0.0958382,0.110603,,999.797,0.0360023,-397.758,,-0.109332,0.20402,,0.157816,0.0614096,fluid
141,-0.123117,0.0791222,,999.821,0.0620509,-350.159,,0.0570116,0.0793637,,0.145591,0.00893149,fluid
142,-0.140421,0.0412313,,999.814,0.0307362,-363.868,,0.131746,0.0291008,,0.0105896,0.0270595,fluid
143,-0.146349,1.79226e-17,,999.847,0.0442342,-300.699,,0.219627,-1.01441e-12,,0.0238755,1.29141e-11,fluid
144,-0.140421,-0.0412313,,999.814,0.0307362,-363.868,,0.131746,-0.0291008,,0.0105896,-0.0270595,fluid
145,-0.123117,-0.0791222,,999.821,0.0620509,-350.159,,0.0570116,-0.0793637,,0.145591,-0.00893149,fluid
146,-0.0958382,-0.110603,,999.797,0.0360023,-397.758,,-0.109332,-0.20402,,0.157816,-0.0614096,fluid
147,-0.0607955,-0.133124,,999.796,0.0496249,-400.495,,-0.235308,-0.297641,,0.12846,-0.087803,fluid
148,-0.0208276,-0.144859,,999.77,0.0253232,-451.382,,-0.285063,-0.447916,,0.0766208,-0.260386,fluid
149,0.0208276,-0.144859,,999.77,0.0260157,-451.263,,-0.294442,-0.434272,,0.0648135,-0.260763,fluid
150,0.0607955,-0.133124,,999.737,-0.0277611,-516.442,,-0.270326,-0.379244,,0.115461,-0.192894,fluid
151,0.0958382,-0.110603,,999.72,-0.0289903,-549.521,,-0.367924,-0.290798,,0.0280826,-0.0648982,fluid
152,0.123117,-0.0791222,,999.742,-0.00767981,-504.981,,-0.47529,-0.197577,,-0.0645158,-0.0248037,fluid
153,0.140421,-0.0412313,,999.74,-0.0292111,-509.923,,-0.650545,-0.144482,,-0.239435,-0.0383966,fluid
154,0.16537,0,,999.767,-0.0407691,-455.929,,-1.09198,-3.93346e-12,,-0.770292,-5.70244e-12,fluid
155,0.158672,0.0465902,,999.756,-0.013321,-479.034,,-0.657461,0.146832,,-0.207107,0.0387801,fluid
156,0.139118,0.0894059,,999.759,-0.0312352,-471.669,,-0.450333,0.203877,,-0.0201174,0.0166568,fluid
157,0.108295,0.124979,,999.73,-0.0150932,-528.698,,-0.331251,0.291473,,0.0702766,0.0580271,fluid
158,0.0686973,0.150426,,999.74,-0.0127669,-509.56,,-0.220994,0.363307,,0.163639,0.15105,fluid
159,0.0235346,0.163687,,999.754,0.00869101,-482.923,,-0.240209,0.41464,,0.0939161,0.235214,fluid
160,-0.0235346,0.163687,,999.781,0.0297874,-428.63,,-0.250109,0.453747,,0.0974847,0.267681,fluid
161,-0.0686973,0.150426,,999.831,0.0518771,-331.771,,-0.243316,0.307128,,0.140509,0.102275,fluid
162,-0.108295,0.124979,,999.794,0.0149209,-404.381,,-0.135321,0.189187,,0.176437,0.0626067,fluid
163,-0.139118,0.0894059,,999.804,0.0292336,-383.665,,0.045127,0.0530225,,0.163845,0.00964395,fluid
164,-0.158672,0.0465902,,999.728,0.041639,-534.043,,0.159614,0.0112042,,0.0234203,0.0378169,fluid
165,-0.16537,2.0252e-17,,999.677,0.0555355,-632.757,,0.272739,-6.24775e-12,,0.0267038,1.0805e-11,fluid
166,-0.158672,-0.0465902,,999.728,0.041639,-534.043,,0.159614,-0.0112042,,0.0234203,-0.0378169,fluid
167,-0.139118,-0.0894059,,999.804,0.0292336,-383.665,,0.045127,-0.0530225,,0.163845,-0.00964395,fluid
168,-0.108295,-0.124979,,999.794,0.0149209,-404.381,,-0.135321,-0.189187,,0.176437,-0.0626067,fluid
169,-0.0686973,-0.150426,,999.831,0.0518771,-331.771,,-0.243316,-0.307128,,0.140509,-0.102275,fluid
170,-0.0235346,-0.163687,,999.781,0.0297874,-428.63,,-0.250109,-0.453747,,0.0974847,-0.267681,fluid
171,0.0235346,-0.163687,,999.754,0.00869101,-482.923,,-0.240209,-0.41464,,0.0939161,-0.235214,fluid
172,0.0686973,-0.150426,,999.74,-0.0127669,-509.56,,-0.220994,-0.363307,,0.163639,-0.15105,fluid
173,0.108295,-0.124979,,999.73,-0.0150932,-528.698,,-0.331251,-0.291473,,0.0702766,-0.0580271,fluid
174,0.139118,-0.0894059,,999.759,-0.0312352,-471.669,,-0.450333,-0.203877,,-0.0201174,-0.0166568,fluid
175,0.158672,-0.0465902,,999.756,-0.013321,-479.034,,-0.657461,-0.146832,,-0.207107,-0.0387801,fluid
176,0.185355,0,,999.651,-0.08202,-684.576,,-1.14325,-1.55918e-12,,-0.746444,-2.09918e-12,fluid
177,0.177847,0.0522205,,999.646,-0.0611503,-692.966,,-0.680405,0.138275,,-0.176274,0.0210676,fluid
178,0.15593,0.10021,,999.698,-0.0579425,-592.245,,-0.437907,0.180294,,0.0277905,-0.0376805,fluid
179,0.121382,0.140082,,999.692,-0.0671527,-602.781,,-0.297369,0.268996,,0.0985267,0.013495,fluid
180,0.0769992,0.168605,,999.735,-0.00982908,-519.455,,-0.170403,0.348901,,0.194531,0.124913,fluid
181,0.0263788,0.183468,,999.759,0.0107464,-472.977,,-0.189678,0.393001,,0.125608,0.208351,fluid
182,-0.0263788,0.183468,,999.788,0.0246289,-414.849,,-0.221707,0.448407,,0.109151,0.265524,fluid
183,-0.0769992,0.168605,,999.802,0.0458044,-387.353,,-0.213772,0.303012,,0.133594,0.0951159,fluid
184,-0.121382,0.140082,,999.753,0.0249435,-484.211,,-0.151075,0.161258,,0.175755,0.0667472,fluid
185,-0.15593,0.10021,,999.781,0.060423,-429.902,,0.0202531,0.014015,,0.178187,0.0244303,fluid
186,-0.177847,0.0522205,,999.808,0.0402108,-377.356,,0.124683,0.0143035,,0.050933,0.0376595,fluid
187,-0.185355,2.26994e-17,,999.815,0.0414636,-362.248,,0.235151,-8.78651e-12,,0.0455664,9.68325e-12,fluid
188,-0.177847,-0.0522205,,999.808,0.0402108,-377.356,,0.124683,-0.0143035,,0.050933,-0.0376595,fluid
189,-0.15593,-0.10021,,999.781,0.060423,-429.902,,0.0202531,-0.014015,,0.178187,-0.0244303,fluid
190,-0.121382,-0.140082,,999.753,0.0249435,-484.211,,-0.151075,-0.161258,,0.175755,-0.0667472,fluid
191,-0.0769992,-0.168605,,999.802,0.0458044,-387.353,,-0.213772,-0.303012,,0.133594,-0.0951159,fluid
192,-0.0263788,-0.183468,,999.788,0.0246289,-414.849,,-0.221707,-0.448407,,0.109151,-0.265524,fluid
193,0.0263788,-0.183468,,999.759,0.0107464,-472.977,,-0.189678,-0.393001,,0.125608,-0.208351,fluid
194,0.0769992,-0.168605,,999.735,-0.00982908,-519.455,,-0.170403,-0.348901,,0.194531,-0.124913,fluid
195,0.121382,-0.140082,,999.692,-0.0671527,-602.781,,-0.297369,-0.268996,,0.0985267,-0.013495,fluid
196,0.15593,-0.10021,,999.698,-0.0579425,-592.245,,-0.437907,-0.180294,,0.0277905,0.0376805,fluid
197,0.177847,-0.0522205,,999.646,-0.0611503,-692.966,,-0.680405,-0.138275,,-0.176274,-0.0210676,fluid
198,0.206352,0,,999.693,-0.0237219,-602.045,,-1.15843,1.07886e-12,,-0.712118,6.92929e-13,fluid
199,0.197993,0.058136,,999.625,-0.11757,-734.575,,-0.682198,0.128063,,-0.149376,0.00300462,fluid
200,0.173594,0.111562,,999.677,0.000134288,-632.468,,-0.407727,0.163527,,0.0963509,-0.0443306,fluid
201,0.135132,0.15595,,999.669,-0.0814656,-648.983,,-0.250388,0.2446,,0.131587,-0.00813341,fluid
202,0.0857216,0.187704,,999.719,-0.0157993,-551.711,,-0.117458,0.326599,,0.211107,0.0951334,fluid
203,0.0293669,0.204251,,999.765,0.0131739,-461.568,,-0.140256,0.371185,,0.138466,0.183333,fluid
204,-0.0293669,0.204251,,999.771,0.0171812,-448.317,,-0.181665,0.432392,,0.117003,0.256866,fluid
205,-0.0857216,0.187704,,999.779,0.0353311,-432.983,,-0.198881,0.289784,,0.125192,0.0868578,fluid
206,-0.135132,0.15595,,999.786,0.028079,-419.623,,-0.150695,0.161213,,0.151131,0.0498326,fluid
207,-0.173594,0.111562,,999.811,0.0572581,-370.588,,-0.00874987,0.00859129,,0.186352,0.0182537,fluid
208,-0.197993,0.058136,,999.873,0.0304475,-249.156,,0.0904425,-0.00403926,,0.0662407,0.050706,fluid
209,-0.206352,2.52708e-17,,999.964,0.0224145,-71.1455,,0.186067,-1.11493e-11,,0.0723143,6.06978e-12,fluid
210,-0.197993,-0.058136,,999.873,0.0304475,-249.156,,0.0904425,0.00403926,,0.0662407,-0.050706,fluid
211,-0.173594,-0.111562,,999.811,0.0572581,-370.588,,-0.00874987,-0.00859129,,0.186352,-0.0182537,fluid
212,-0.135132,-0.15595,,999.786,0.028079,-419.623,,-0.150695,-0.161213,,0.151131,-0.0498326,fluid
213,-0.0857216,-0.187704,,999.779,0.0353311,-432.983,,-0.198881,-0.289784,,0.125192,-0.0868578,fluid
214,-0.0293669,-0.204251,,999.771,0.0171812,-448.317,,-0.181665,-0.432392,,0.117003,-0.256866,fluid
215,0.0293669,-0.204251,,999.765,0.0131739,-461.568,,-0.140256,-0.371185,,0.138466,-0.183333,fluid
216,0.0857216,-0.187704,,999.719,-0.0157993,-551.711,,-0.117458,-0.326599,,0.211107,-0.0951334,fluid
217,0.135132,-0.15595,,999.669,-0.0814656,-648.983,,-0.250388,-0.2446,,0.131587,0.00813341,fluid
218,0.173594,-0.111562,,999.677,0.000134288,-632.468,,-0.407727,-0.163527,,0.0963509,0.0443306,fluid
219,0.197993,-0.058136,,999.625,-0.11757,-734.575,,-0.682198,-0.128063,,-0.149376,-0.00300462,fluid
220,0.228412,0,,999.802,0.0202062,-387.378,,-1.15603,3.44401e-12,,-0.661481,3.05693e-12,fluid
221,0.219159,0.064351,,999.717,-0.0903113,-553.976,,-0.646473,0.132931,,-0.0806189,0.00478668,fluid
222,0.192152,0.123489,,999.735,0.0261471,-519.201,,-0.351409,0.17492,,0.122848,-0.0468875,fluid
223,0.149578,0.172622,,999.705,-0.0246731,-579.063,,-0.18739,0.241066,,0.164103,-0.00781454,fluid
224,0.0948856,0.20777,,999.716,-0.0188955,-556.159,,-0.0609039,0.30764,,0.218865,0.0661456,fluid
225,0.0325064,0.226087,,999.763,0.011928,-463.808,,-0.0889264,0.34804,,0.144991,0.158127,fluid
226,-0.0325064,0.226087,,999.767,0.0177787,-456.58,,-0.131191,0.411374,,0.119462,0.242415,fluid
227,-0.0948856,0.20777,,999.819,0.035888,-354.272,,-0.207203,0.270786,,0.10655,0.0762357,fluid
228,-0.149578,0.172622,,999.842,0.00458789,-309.817,,-0.165451,0.166783,,0.14786,0.0369833,fluid
229,-0.192152,0.123489,,999.823,0.0228354,-347.674,,0.00513663,0.0225772,,0.172409,-0.0241291,fluid
230,-0.219159,0.064351,,999.755,0.0242261,-480.419,,0.115153,-0.0229874,,0.0660504,0.0338321,fluid
231,-0.228412,2.79724e-17,,999.774,0.0365434,-443.1,,0.228343,-1.60236e-11,,0.0770087,-2.74768e-12,fluid
