h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.249,0.0141421,660

t,9.12017
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
41,0.0420042,-0.0484754,,999.974,-1.3584e-05,-50.9104,,0.473647,-0.0944963,0.482981,,-2.77942e-05,5.1335e-06,5.18213,fluid
42,0.0539598,-0.0346779,,999.968,1.94277e-06,-62.6754,,0.405168,-0.0852524,0.41404,,-4.10409e-05,-1.54064e-05,5.89317,fluid
43,0.0615439,-0.0180709,,999.954,-2.67916e-06,-89.5983,,0.323813,-0.0586019,0.329073,,-6.09243e-06,-4.53083e-05,4.57689,fluid
44,0.0790004,0,,999.953,-8.27283e-06,-91.6472,,0.145036,1.20332e-14,0.145036,,7.6813e-06,-1.08065e-12,-1.78152e-12,fluid
45,0.0758004,0.022257,,999.969,-3.04602e-06,-60.7938,,0.245542,-0.0239905,0.246711,,-1.76409e-05,2.71135e-05,-4.62812,fluid
46,0.0664594,0.0427109,,999.98,-9.76338e-06,-38.9662,,0.398117,0.00669854,0.398173,,-2.46359e-05,5.65629e-06,-5.71145,fluid
47,0.0517343,0.0597046,,999.988,7.07806e-07,-24.2198,,0.492025,0.033929,0.493193,,-2.29722e-05,7.65466e-06,-4.46177,fluid
48,0.032818,0.0718613,,999.991,3.54944e-05,-16.8671,,0.535005,0.0524611,0.53757,,2.40914e-05,-1.61023e-05,-3.00421,fluid
49,0.0112429,0.0781963,,1000,-8.90639e-05,-0.39434,,0.551591,0.0652983,0.555442,,-8.7814e-06,2.29269e-05,-1.95275,fluid
50,-0.0112429,0.0781963,,1000.01,-3.97395e-05,10.9127,,0.547181,0.0839259,0.55358,,-0.000144111,1.66589e-05,-1.26656,fluid
51,-0.032818,0.0718613,,1000.02,8.37198e-05,38.2328,,0.512608,0.0899187,0.520435,,0.000152789,4.76335e-05,-0.880227,fluid
52,-0.0517343,0.0597046,,1000.04,-4.69173e-05,70.4836,,0.483546,0.0804712,0.490196,,-1.11094e-05,1.06217e-05,-0.594526,fluid
53,-0.0664594,0.0427109,,1000.05,2.17749e-05,96.7497,,0.458347,0.0615079,0.462456,,-2.06959e-05,-5.699e-06,-0.437284,fluid
54,-0.0758004,0.022257,,1000.06,9.38918e-06,117.078,,0.43385,0.0337942,0.435165,,5.04496e-05,2.21106e-05,-0.299173,fluid
55,-0.0790004,9.67476e-18,,1000.06,-7.5845e-06,120.931,,0.423327,-4.95684e-14,0.423327,,2.0146e-06,3.67843e-12,5.04328e-14,fluid
56,-0.0758004,-0.022257,,1000.06,9.38916e-06,117.078,,0.43385,-0.0337942,0.435165,,5.04496e-05,-2.21106e-05,0.299173,fluid
57,-0.0664594,-0.0427109,,1000.05,2.17753e-05,96.7497,,0.458347,-0.0615079,0.462456,,-2.06959e-05,5.699e-06,0.437284,fluid
58,-0.0517343,-0.0597046,,1000.04,-4.69169e-05,70.4836,,0.483546,-0.0804712,0.490196,,-1.11094e-05,-1.06217e-05,0.594526,fluid
59,-0.032818,-0.0718613,,1000.02,8.37201e-05,38.2328,,0.512608,-0.0899187,0.520435,,0.000152789,-4.76335e-05,0.880227,fluid
60,-0.0112429,-0.0781963,,1000.01,-3.97392e-05,10.9127,,0.547181,-0.0839259,0.55358,,-0.000144111,-1.66589e-05,1.26656,fluid
61,0.0112429,-0.0781963,,1000,-8.90638e-05,-0.39434,,0.551591,-0.0652983,0.555442,,-8.7814e-06,-2.29269e-05,1.95275,fluid
62,0.032818,-0.0718613,,999.991,3.54948e-05,-16.8671,,0.535005,-0.0524611,0.53757,,2.40914e-05,1.61023e-05,3.00421,fluid
63,0.0517343,-0.0597046,,999.988,7.08052e-07,-24.2198,,0.492025,-0.033929,0.493193,,-2.29722e-05,-7.65466e-06,4.46177,fluid
64,0.0664594,-0.0427109,,999.98,-9.76335e-06,-38.9662,,0.398117,-0.00669854,0.398173,,-2.46359e-05,-5.65629e-06,5.71145,fluid
65,0.0758004,-0.022257,,999.969,-3.04583e-06,-60.7938,,0.245542,0.0239905,0.246711,,-1.76409e-05,-2.71135e-05,4.62812,fluid
66,0.0946112,0,,1000.02,8.44202e-06,37.7385,,0.123605,5.88475e-15,0.123605,,-1.36117e-05,5.21546e-13,-1.61784e-12,fluid
67,0.0907788,0.0266551,,1000.01,-1.25252e-05,20.8365,,0.256637,-0.0405283,0.259817,,-2.98331e-05,-1.04707e-06,-4.385,fluid
68,0.079592,0.0511507,,1000,-1.82706e-05,2.74675,,0.434703,-0.0130186,0.434898,,4.97676e-06,-3.05402e-06,-4.94017,fluid
69,0.0619572,0.0715024,,1000.01,-5.08681e-06,9.85794,,0.522549,0.0172119,0.522832,,-1.42979e-05,-1.33925e-05,-3.3197,fluid
70,0.0393029,0.0860614,,1000.01,7.19863e-05,29.4269,,0.547915,0.0447126,0.549737,,-3.66198e-05,8.26444e-05,-1.74653,fluid
71,0.0134646,0.0936482,,1000.01,0.000176188,20.9046,,0.54175,0.0561718,0.544654,,0.000201837,-1.3869e-05,-0.766224,fluid
72,-0.0134646,0.0936482,,1000,-0.000156442,3.06622,,0.517506,0.0629475,0.521321,,-0.000133954,-3.56425e-05,-0.292669,fluid
73,-0.0393029,0.0860614,,999.992,-3.80052e-05,-16.3653,,0.489457,0.0578961,0.492869,,-0.000118472,-2.55281e-05,-0.137623,fluid
74,-0.0619572,0.0715024,,999.992,9.08658e-05,-14.978,,0.466061,0.0528862,0.469053,,6.57419e-05,3.57025e-05,-0.0900946,fluid
75,-0.079592,0.0511507,,999.988,-7.62879e-05,-23.9049,,0.447551,0.0363698,0.449026,,-5.93473e-05,-4.48845e-05,-0.133852,fluid
76,-0.0907788,0.0266551,,999.984,5.66888e-05,-30.4509,,0.428515,0.0181749,0.428901,,2.45659e-05,3.17468e-05,-0.176746,fluid
77,-0.0946112,1.15865e-17,,999.985,-6.84248e-05,-30.4032,,0.420025,-3.15578e-14,0.420025,,4.22045e-05,2.25198e-12,-2.44767e-13,fluid
78,-0.0907788,-0.0266551,,999.984,5.66889e-05,-30.4509,,0.428515,-0.0181749,0.428901,,2.45659e-05,-3.17468e-05,0.176746,fluid
79,-0.079592,-0.0511507,,999.988,-7.62876e-05,-23.9049,,0.447551,-0.0363698,0.449026,,-5.93473e-05,4.48845e-05,0.133852,fluid
80,-0.0619572,-0.0715024,,999.992,9.08662e-05,-14.978,,0.466061,-0.0528862,0.469053,,6.57419e-05,-3.57025e-05,0.0900946,fluid
81,-0.0393029,-0.0860614,,999.992,-3.80048e-05,-16.3653,,0.489457,-0.0578961,0.492869,,-0.000118472,2.55281e-05,0.137623,fluid
82,-0.0134646,-0.0936482,,1000,-0.000156442,3.06622,,0.517506,-0.0629475,0.521321,,-0.000133954,3.56425e-05,0.292669,fluid
83,0.0134646,-0.0936482,,1000.01,0.000176188,20.9046,,0.54175,-0.0561718,0.544654,,0.000201837,1.3869e-05,0.766224,fluid
84,0.0393029,-0.0860614,,1000.01,7.19866e-05,29.4269,,0.547915,-0.0447126,0.549737,,-3.66198e-05,-8.26444e-05,1.74653,fluid
85,0.0619572,-0.0715024,,1000.01,-5.08672e-06,9.85794,,0.522549,-0.0172119,0.522832,,-1.42979e-05,1.33925e-05,3.3197,fluid
86,0.079592,-0.0511507,,1000,-1.82705e-05,2.74675,,0.434703,0.0130186,0.434898,,4.97676e-06,3.05403e-06,4.94017,fluid
87,0.0907788,-0.0266551,,1000.01,-1.25252e-05,20.8365,,0.256637,0.0405283,0.259817,,-2.98331e-05,1.04708e-06,4.385,fluid
88,0.111013,0,,999.989,-2.19535e-05,-22.5501,,0.199059,1.0463e-14,0.199059,,-1.34482e-05,2.09506e-12,-1.34627e-12,fluid
89,0.106516,0.0312758,,999.977,9.21219e-06,-45.8849,,0.322187,-0.00702887,0.322264,,-1.39066e-05,-2.85212e-05,-3.99454,fluid
90,0.0933897,0.0600179,,999.983,7.53439e-06,-33.6074,,0.476066,0.0128006,0.476238,,4.76988e-05,-1.96323e-05,-4.08336,fluid
91,0.0726977,0.0838977,,999.994,3.64846e-05,-11.4521,,0.541868,0.0339462,0.542931,,2.97217e-05,-5.96041e-05,-2.30591,fluid
92,0.0461163,0.100981,,999.997,-0.000221093,-5.21626,,0.55287,0.047116,0.554874,,-7.86215e-05,-6.35185e-06,-0.854842,fluid
93,0.0157987,0.109883,,999.999,1.79426e-05,-1.35854,,0.524845,0.0500165,0.527223,,-0.000117095,8.05251e-05,-0.172353,fluid
94,-0.0157987,0.109883,,1000.01,0.000181139,20.3661,,0.506927,0.0473718,0.509136,,0.000327549,3.33838e-05,0.0582665,fluid
95,-0.0461163,0.100981,,1000.02,-0.000145801,38.6846,,0.493761,0.036471,0.495106,,-0.000157517,-8.31242e-05,0.0601067,fluid
96,-0.0726977,0.0838977,,1000.02,4.8477e-05,42.7696,,0.479871,0.0316681,0.480915,,3.84627e-05,7.63008e-05,0.0189693,fluid
97,-0.0933897,0.0600179,,1000.03,-1.50816e-05,53.4938,,0.477328,0.0218735,0.477829,,5.55918e-06,5.38668e-06,-0.0554455,fluid
98,-0.106516,0.0312758,,1000.03,1.81237e-06,56.7248,,0.466436,0.0122089,0.466596,,-1.08019e-05,-1.13415e-05,-0.142374,fluid
99,-0.111013,1.35951e-17,,1000.03,9.15963e-06,57.8438,,0.458606,-3.14284e-14,0.458606,,5.93972e-05,8.37295e-13,-2.75477e-13,fluid
100,-0.106516,-0.0312758,,1000.03,1.81249e-06,56.7248,,0.466436,-0.0122089,0.466596,,-1.08019e-05,1.13415e-05,0.142374,fluid
101,-0.0933897,-0.0600179,,1000.03,-1.50812e-05,53.4938,,0.477328,-0.0218735,0.477829,,5.55917e-06,-5.38668e-06,0.0554455,fluid
102,-0.0726977,-0.0838977,,1000.02,4.84772e-05,42.7696,,0.479871,-0.0316681,0.480915,,3.84627e-05,-7.63008e-05,-0.0189693,fluid
103,-0.0461163,-0.100981,,1000.02,-0.0001458,38.6846,,0.493761,-0.036471,0.495106,,-0.000157517,8.31242e-05,-0.0601067,fluid
104,-0.0157987,-0.109883,,1000.01,0.000181139,20.3661,,0.506927,-0.0473718,0.509136,,0.000327549,-3.33838e-05,-0.0582665,fluid
105,0.0157987,-0.109883,,999.999,1.79426e-05,-1.35854,,0.524845,-0.0500165,0.527223,,-0.000117095,-8.05251e-05,0.172353,fluid
106,0.0461163,-0.100981,,999.997,-0.000221093,-5.21626,,0.55287,-0.047116,0.554874,,-7.86215e-05,6.35185e-06,0.854842,fluid
107,0.0726977,-0.0838977,,999.994,3.64847e-05,-11.4521,,0.541868,-0.0339462,0.542931,,2.97217e-05,5.96041e-05,2.30591,fluid
108,0.0933897,-0.0600179,,999.983,7.53453e-06,-33.6074,,0.476066,-0.0128006,0.476238,,4.76988e-05,1.96323e-05,4.08336,fluid
109,0.106516,-0.0312758,,999.977,9.21228e-06,-45.8849,,0.322187,0.00702887,0.322264,,-1.39066e-05,2.85212e-05,3.99454,fluid
110,0.128244,0,,999.991,-1.32362e-05,-17.192,,0.206447,3.33291e-15,0.206447,,-1.65044e-05,3.13535e-12,-1.0583e-12,fluid
111,0.12305,0.0361306,,999.982,1.5652e-05,-34.66,,0.336476,-0.0161683,0.336864,,3.08776e-05,-2.67982e-06,-3.56968,fluid
112,0.107886,0.0693342,,999.992,-4.28904e-05,-15.4218,,0.492313,0.000670542,0.492313,,-7.44328e-06,-2.24838e-05,-3.29564,fluid
113,0.0839822,0.0969206,,1000,2.42786e-05,0.0536798,,0.547263,0.0274174,0.547949,,1.053e-06,2.30535e-05,-1.53414,fluid
114,0.0532746,0.116655,,999.999,6.88708e-05,-1.69525,,0.548316,0.0395698,0.549742,,0.000265821,-0.000163287,-0.339549,fluid
115,0.0182511,0.126939,,1000,-0.000201411,9.3321,,0.528293,0.0380189,0.52966,,-0.000355799,3.96786e-05,0.0528502,fluid
116,-0.0182511,0.126939,,1000.01,7.82248e-05,14.4989,,0.507414,0.0406363,0.509039,,1.88106e-05,4.79007e-05,0.103395,fluid
117,-0.0532746,0.116655,,1000.02,5.8409e-05,30.501,,0.501778,0.036175,0.50308,,0.000124563,2.55562e-05,0.0570616,fluid
118,-0.0839822,0.0969206,,1000.02,-5.44236e-05,35.1307,,0.486988,0.0346863,0.488221,,-0.000108041,-5.73957e-05,0.0231732,fluid
119,-0.107886,0.0693342,,1000.02,3.28169e-05,42.6486,,0.482667,0.0252624,0.483327,,2.53834e-05,3.70828e-05,-0.0282852,fluid
120,-0.12305,0.0361306,,1000.02,-3.16663e-05,48.0863,,0.470633,0.0132715,0.47082,,9.80102e-07,-9.33735e-06,-0.129638,fluid
121,-0.128244,1.57054e-17,,1000.03,3.85717e-05,49.4838,,0.461228,-2.39635e-14,0.461228,,3.84123e-05,8.09034e-14,-2.09106e-13,fluid
122,-0.12305,-0.0361306,,1000.02,-3.16663e-05,48.0863,,0.470633,-0.0132715,0.47082,,9.80102e-07,9.33735e-06,0.129638,fluid
123,-0.107886,-0.0693342,,1000.02,3.28171e-05,42.6486,,0.482667,-0.0252624,0.483327,,2.53834e-05,-3.70828e-05,0.0282852,fluid
124,-0.0839822,-0.0969206,,1000.02,-5.44235e-05,35.1307,,0.486988,-0.0346863,0.488221,,-0.000108041,5.73957e-05,-0.0231732,fluid
125,-0.0532746,-0.116655,,1000.02,5.84091e-05,30.501,,0.501778,-0.036175,0.50308,,0.000124563,-2.55562e-05,-0.0570616,fluid
126,-0.0182511,-0.126939,,1000.01,7.82248e-05,14.4989,,0.507414,-0.0406363,0.509039,,1.88106e-05,-4.79007e-05,-0.103395,fluid
127,0.0182511,-0.126939,,1000,-0.000201412,9.3321,,0.528293,-0.0380189,0.52966,,-0.000355799,-3.96786e-05,-0.0528502,fluid
128,0.0532746,-0.116655,,999.999,6.88709e-05,-1.69525,,0.548316,-0.0395698,0.549742,,0.000265821,0.000163287,0.339549,fluid
129,0.0839822,-0.0969206,,1000,2.42785e-05,0.0536798,,0.547263,-0.0274174,0.547949,,1.05301e-06,-2.30535e-05,1.53414,fluid
130,0.107886,-0.0693342,,999.992,-4.28902e-05,-15.4218,,0.492313,-0.000670542,0.492313,,-7.44328e-06,2.24838e-05,3.29564,fluid
131,0.12305,-0.0361306,,999.982,1.56521e-05,-34.66,,0.336476,0.0161683,0.336864,,3.08776e-05,2.67982e-06,3.56968,fluid
132,0.146349,0,,999.998,3.09213e-06,-4.64121,,0.220342,4.87647e-16,0.220342,,-1.46413e-05,3.49125e-12,-8.09219e-13,fluid
133,0.140421,0.0412313,,999.99,-1.00528e-05,-18.8537,,0.356123,-0.0206677,0.356722,,1.48038e-06,3.74589e-05,-3.1531,fluid
134,0.123117,0.0791222,,999.997,5.44529e-07,-6.55562,,0.508893,-0.000583572,0.508894,,-0.000126874,6.3653e-05,-2.61685,fluid
135,0.0958382,0.110603,,1000,-3.51735e-05,6.16934,,0.549664,0.0218683,0.550099,,-0.000147234,0.000189145,-0.977646,fluid
136,0.0607955,0.133124,,1000,0.000173073,-0.389696,,0.537725,0.0348994,0.538856,,-1.55401e-05,7.13815e-05,-0.085461,fluid
137,0.0208276,0.144859,,1000.01,4.23707e-06,15.9903,,0.522436,0.0308132,0.523343,,0.00038226,-9.11816e-05,0.0938657,fluid
138,-0.0208276,0.144859,,1000.01,-0.000121008,14.5732,,0.510005,0.0363195,0.511296,,-0.000346487,-2.80849e-05,0.0732275,fluid
139,-0.0607955,0.133124,,1000.01,6.1846e-05,18.093,,0.499561,0.0310677,0.500527,,0.000129053,5.73725e-05,0.0297848,fluid
140,-0.0958382,0.110603,,1000.01,-1.89189e-05,24.1677,,0.488716,0.0324072,0.489789,,-9.02652e-06,6.25778e-07,0.0263406,fluid
141,-0.123117,0.0791222,,1000.01,2.13192e-05,26.4103,,0.484699,0.0222671,0.48521,,-1.41077e-05,8.2236e-06,0.000908914,fluid
142,-0.140421,0.0412313,,1000.01,-3.14731e-05,28.7244,,0.474335,0.0102709,0.474446,,1.71644e-05,-9.29614e-06,-0.11575,fluid
143,-0.146349,1.79226e-17,,1000.02,2.95233e-05,30.793,,0.464018,-1.46286e-14,0.464018,,2.0863e-05,-2.03476e-13,-1.41429e-13,fluid
144,-0.140421,-0.0412313,,1000.01,-3.14732e-05,28.7244,,0.474335,-0.0102709,0.474446,,1.71644e-05,9.29613e-06,0.11575,fluid
145,-0.123117,-0.0791222,,1000.01,2.13193e-05,26.4103,,0.484699,-0.0222671,0.48521,,-1.41077e-05,-8.2236e-06,-0.000908914,fluid
146,-0.0958382,-0.110603,,1000.01,-1.89189e-05,24.1677,,0.488716,-0.0324072,0.489789,,-9.02652e-06,-6.25778e-07,-0.0263406,fluid
147,-0.0607955,-0.133124,,1000.01,6.18458e-05,18.093,,0.499561,-0.0310677,0.500527,,0.000129053,-5.73725e-05,-0.0297848,fluid
148,-0.0208276,-0.144859,,1000.01,-0.000121008,14.5732,,0.510005,-0.0363195,0.511296,,-0.000346487,2.80849e-05,-0.0732275,fluid
149,0.0208276,-0.144859,,1000.01,4.23699e-06,15.9903,,0.522436,-0.0308132,0.523343,,0.00038226,9.11816e-05,-0.0938657,fluid
150,0.0607955,-0.133124,,1000,0.000173073,-0.389696,,0.537725,-0.0348994,0.538856,,-1.55401e-05,-7.13815e-05,0.085461,fluid
151,0.0958382,-0.110603,,1000,-3.51735e-05,6.16934,,0.549664,-0.0218683,0.550099,,-0.000147234,-0.000189145,0.977646,fluid
152,0.123117,-0.0791222,,999.997,5.44666e-07,-6.55562,,0.508893,0.000583572,0.508894,,-0.000126874,-6.3653e-05,2.61685,fluid
153,0.140421,-0.0412313,,999.99,-1.00527e-05,-18.8537,,0.356123,0.0206677,0.356722,,1.48038e-06,-3.74589e-05,3.1531,fluid
154,0.16537,0,,999.996,3.32418e-06,-7.53548,,0.240807,1.898e-15,0.240807,,-8.23068e-06,3.23924e-12,-6.17398e-13,fluid
155,0.158672,0.0465902,,999.992,-1.95365e-05,-15.1013,,0.377939,-0.0196761,0.378451,,-5.57105e-05,1.85747e-05,-2.7615,fluid
156,0.139118,0.0894059,,999.998,5.53861e-05,-3.66178,,0.522214,0.00295237,0.522223,,-4.48389e-05,5.23633e-05,-2.05715,fluid
157,0.108295,0.124979,,1000,-3.54607e-05,4.87866,,0.548158,0.018146,0.548458,,4.05625e-05,-2.93073e-05,-0.594502,fluid
158,0.0686973,0.150426,,1000,-8.93925e-05,2.03107,,0.533222,0.0290004,0.53401,,-0.000324417,0.000193948,0.0236562,fluid
159,0.0235346,0.163687,,1000.01,0.000149147,10.9956,,0.516885,0.0259244,0.517535,,0.000200507,-5.12871e-06,0.0664773,fluid
160,-0.0235346,0.163687,,1000.01,-2.39541e-05,18.1899,,0.509879,0.0326887,0.510926,,5.91882e-05,-7.19149e-06,0.0398366,fluid
161,-0.0686973,0.150426,,1000.01,-3.41997e-05,20.466,,0.502364,0.0274429,0.503113,,-9.01609e-05,-3.10367e-05,0.0171594,fluid
162,-0.108295,0.124979,,1000.01,-1.26658e-06,25.3286,,0.488489,0.0261525,0.489189,,7.215e-06,-5.81776e-06,0.0271787,fluid
163,-0.139118,0.0894059,,1000.02,1.23043e-05,30.2126,,0.487916,0.019219,0.488294,,-2.16821e-05,2.01478e-05,0.0242356,fluid
164,-0.158672,0.0465902,,1000.02,-1.04674e-05,31.2212,,0.480156,0.00882361,0.480237,,2.32736e-05,4.43138e-06,-0.101322,fluid
165,-0.16537,2.0252e-17,,1000.02,4.87739e-06,33.5936,,0.468501,-1.33969e-14,0.468501,,1.84483e-05,-4.27898e-13,-9.57897e-14,fluid
166,-0.158672,-0.0465902,,1000.02,-1.04675e-05,31.2212,,0.480156,-0.00882361,0.480237,,2.32736e-05,-4.43138e-06,0.101322,fluid
167,-0.139118,-0.0894059,,1000.02,1.23044e-05,30.2126,,0.487916,-0.019219,0.488294,,-2.16821e-05,-2.01478e-05,-0.0242356,fluid
168,-0.108295,-0.124979,,1000.01,-1.26666e-06,25.3286,,0.488489,-0.0261525,0.489189,,7.21499e-06,5.81776e-06,-0.0271787,fluid
169,-0.0686973,-0.150426,,1000.01,-3.41999e-05,20.466,,0.502364,-0.0274429,0.503113,,-9.01609e-05,3.10367e-05,-0.0171594,fluid
170,-0.0235346,-0.163687,,1000.01,-2.39542e-05,18.1899,,0.509879,-0.0326887,0.510926,,5.91882e-05,7.19149e-06,-0.0398366,fluid
171,0.0235346,-0.163687,,1000.01,0.000149147,10.9956,,0.516885,-0.0259244,0.517535,,0.000200507,5.12871e-06,-0.0664773,fluid
172,0.0686973,-0.150426,,1000,-8.93926e-05,2.03107,,0.533222,-0.0290004,0.53401,,-0.000324417,-0.000193948,-0.0236562,fluid
173,0.108295,-0.124979,,1000,-3.54607e-05,4.87866,,0.548158,-0.018146,0.548458,,4.05625e-05,2.93072e-05,0.594502,fluid
174,0.139118,-0.0894059,,999.998,5.53863e-05,-3.66178,,0.522214,-0.00295237,0.522223,,-4.48389e-05,-5.23633e-05,2.05715,fluid
175,0.158672,-0.0465902,,999.992,-1.95365e-05,-15.1013,,0.377939,0.0196761,0.378451,,-5.57105e-05,-1.85747e-05,2.7615,fluid
176,0.185355,0,,999.997,5.63937e-07,-5.44654,,0.25872,2.0971e-15,0.25872,,-2.64224e-06,2.55399e-12,-4.74793e-13,fluid
177,0.177847,0.0522205,,999.993,3.70868e-08,-13.0101,,0.394625,-0.0209075,0.395178,,-4.30578e-05,-2.8858e-05,-2.40539,fluid
178,0.15593,0.10021,,999.999,-3.10436e-05,-1.056,,0.529273,0.00300331,0.529282,,0.000138245,-7.56926e-05,-1.61197,fluid
179,0.121382,0.140082,,1000,-1.10664e-05,3.24939,,0.544148,0.0144422,0.54434,,0.000299019,-0.00033005,-0.342788,fluid
180,0.0769992,0.168605,,1000,-0.000104723,7.85303,,0.531126,0.0240094,0.531669,,6.81164e-06,-3.22001e-05,0.0593062,fluid
181,0.0263788,0.183468,,1000.01,-2.28724e-05,10.4887,,0.519115,0.0211822,0.519547,,-0.000255553,6.99343e-05,0.0395299,fluid
182,-0.0263788,0.183468,,1000.01,5.43363e-05,16.2043,,0.506443,0.0287506,0.507259,,0.000143773,8.50485e-06,0.016816,fluid
183,-0.0769992,0.168605,,1000.01,-1.10016e-05,23.0732,,0.504896,0.0247424,0.505502,,-2.97035e-05,3.45106e-06,0.0177786,fluid
184,-0.121382,0.140082,,1000.01,-1.4724e-05,24.9138,,0.489478,0.0217902,0.489963,,4.81259e-06,-1.44418e-05,0.0229673,fluid
