h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.75083,16.717,0.0141421,660

t,6.57006
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
180,0.0769992,0.168605,,1000,-5.69705e-06,2.11797,,0.106322,0.00221025,0.106344,,-4.17061e-05,3.5296e-05,-0.0468438,fluid
181,0.0263788,0.183468,,1000,-1.55056e-06,2.15997,,0.105541,0.00425687,0.105626,,-3.4395e-05,1.88301e-05,-0.00897354,fluid
182,-0.0263788,0.183468,,1000,-5.29752e-07,2.31518,,0.103423,0.00526421,0.103557,,-2.63737e-05,2.4556e-05,0.00547269,fluid
183,-0.0769992,0.168605,,1000,3.48093e-06,2.69905,,0.1013,0.00548292,0.101449,,-1.70201e-05,1.18946e-05,0.00723734,fluid
184,-0.121382,0.140082,,1000,2.22224e-06,2.91195,,0.0991505,0.0050071,0.0992768,,-1.79522e-05,1.14947e-05,0.00489052,fluid
185,-0.15593,0.10021,,1000,-1.7223e-06,3.05896,,0.0973494,0.00386351,0.0974261,,-1.63676e-05,7.25746e-06,0.00250579,fluid
186,-0.177847,0.0522205,,1000,1.69034e-07,3.17992,,0.0961268,0.00211416,0.09615,,-1.15194e-05,2.40287e-06,0.000794809,fluid
187,-0.185355,2.26994e-17,,1000,2.92577e-07,3.26566,,0.0956552,-6.38865e-14,0.0956552,,-1.78842e-05,1.12052e-12,-1.02577e-13,fluid
188,-0.177847,-0.0522205,,1000,1.69018e-07,3.17992,,0.0961268,-0.00211416,0.09615,,-1.15194e-05,-2.40287e-06,-0.000794809,fluid
189,-0.15593,-0.10021,,1000,-1.72231e-06,3.05896,,0.0973494,-0.00386351,0.0974261,,-1.63676e-05,-7.25746e-06,-0.00250579,fluid
190,-0.121382,-0.140082,,1000,2.2222e-06,2.91195,,0.0991505,-0.0050071,0.0992768,,-1.79522e-05,-1.14947e-05,-0.00489052,fluid
191,-0.0769992,-0.168605,,1000,3.48092e-06,2.69905,,0.1013,-0.00548292,0.101449,,-1.70201e-05,-1.18946e-05,-0.00723734,fluid
192,-0.0263788,-0.183468,,1000,-5.29803e-07,2.31518,,0.103423,-0.00526421,0.103557,,-2.63738e-05,-2.4556e-05,-0.00547269,fluid
193,0.0263788,-0.183468,,1000,-1.55061e-06,2.15997,,0.105541,-0.00425687,0.105626,,-3.4395e-05,-1.88301e-05,0.00897354,fluid
194,0.0769992,-0.168605,,1000,-5.69717e-06,2.11797,,0.106322,-0.00221025,0.106344,,-4.17061e-05,-3.5296e-05,0.0468438,fluid
195,0.121382,-0.140082,,1000,-3.38269e-07,2.0812,,0.104422,0.000963061,0.104426,,-5.54826e-05,-1.28068e-05,0.12083,fluid
196,0.15593,-0.10021,,1000,-1.60211e-06,1.5813,,0.0967882,0.00457829,0.0968964,,-5.27037e-05,-3.41253e-05,0.198785,fluid
197,0.177847,-0.0522205,,1000,-8.36534e-06,1.37126,,0.0840471,0.00512433,0.0842032,,-6.24975e-05,-4.09239e-05,0.172437,fluid
198,0.206352,0,,1000,3.07407e-06,1.47971,,0.0794663,3.98106e-14,0.0794663,,-0.000119388,-2.81933e-13,-3.53117e-13,fluid
199,0.197993,0.058136,,1000,-4.81762e-06,1.49789,,0.0860581,-0.0048247,0.0861933,,-6.94288e-05,5.13477e-05,-0.146319,fluid
200,0.173594,0.111562,,1000,-6.41231e-06,1.63663,,0.0978842,-0.00414912,0.0979721,,-5.56943e-05,4.48377e-05,-0.162125,fluid
201,0.135132,0.15595,,1000,-3.32646e-06,2.19932,,0.104535,-0.000732737,0.104537,,-5.53249e-05,1.92507e-05,-0.0912998,fluid
202,0.0857216,0.187704,,1000,7.19458e-07,2.15972,,0.105832,0.00203851,0.105852,,-3.74741e-05,3.72023e-05,-0.0305208,fluid
203,0.0293669,0.204251,,1000,-6.0879e-06,2.31563,,0.104967,0.00369614,0.105032,,-3.00888e-05,1.99308e-05,-0.00239867,fluid
204,-0.0293669,0.204251,,1000,-6.27532e-08,2.43535,,0.103046,0.00449504,0.103144,,-3.32887e-05,2.54606e-05,0.00597905,fluid
205,-0.0857216,0.187704,,1000,3.9711e-07,2.61073,,0.101211,0.00468853,0.101319,,-1.54169e-05,1.3995e-05,0.00586923,fluid
206,-0.135132,0.15595,,1000,1.38278e-06,2.79526,,0.09937,0.00428167,0.0994622,,-1.39142e-05,1.38761e-05,0.00353049,fluid
207,-0.173594,0.111562,,1000,4.80424e-07,2.97739,,0.0978242,0.00333323,0.097881,,-1.34729e-05,1.15545e-05,0.00193286,fluid
208,-0.197993,0.058136,,1000,-1.19788e-06,3.01332,,0.0967799,0.00178066,0.0967963,,-9.6919e-06,6.63342e-07,0.000665813,fluid
209,-0.206352,2.52708e-17,,1000,1.39588e-06,3.09153,,0.0963673,-5.95605e-14,0.0963673,,-1.7642e-05,4.67299e-13,-1.05472e-13,fluid
210,-0.197993,-0.058136,,1000,-1.19789e-06,3.01332,,0.0967799,-0.00178066,0.0967963,,-9.6919e-06,-6.63345e-07,-0.000665813,fluid
211,-0.173594,-0.111562,,1000,4.80511e-07,2.97739,,0.0978242,-0.00333323,0.097881,,-1.34729e-05,-1.15545e-05,-0.00193286,fluid
212,-0.135132,-0.15595,,1000,1.38278e-06,2.79526,,0.09937,-0.00428167,0.0994622,,-1.39142e-05,-1.38761e-05,-0.00353049,fluid
213,-0.0857216,-0.187704,,1000,3.96948e-07,2.61073,,0.101211,-0.00468853,0.101319,,-1.54169e-05,-1.3995e-05,-0.00586923,fluid
214,-0.0293669,-0.204251,,1000,-6.2735e-08,2.43535,,0.103046,-0.00449504,0.103144,,-3.32887e-05,-2.54606e-05,-0.00597905,fluid
215,0.0293669,-0.204251,,1000,-6.08788e-06,2.31563,,0.104967,-0.00369614,0.105032,,-3.00888e-05,-1.99308e-05,0.00239867,fluid
216,0.0857216,-0.187704,,1000,7.19432e-07,2.15972,,0.105832,-0.00203851,0.105852,,-3.74741e-05,-3.72023e-05,0.0305208,fluid
217,0.135132,-0.15595,,1000,-3.32649e-06,2.19932,,0.104535,0.000732737,0.104537,,-5.53249e-05,-1.92507e-05,0.0912998,fluid
218,0.173594,-0.111562,,1000,-6.41234e-06,1.63663,,0.0978842,0.00414912,0.0979721,,-5.56943e-05,-4.48377e-05,0.162125,fluid
219,0.197993,-0.058136,,1000,-4.8176e-06,1.49789,,0.0860581,0.0048247,0.0861933,,-6.94288e-05,-5.13477e-05,0.146319,fluid
220,0.228412,0,,1000,1.16494e-05,1.73197,,0.081597,4.05945e-14,0.081597,,-0.000136628,-1.9306e-13,-2.38397e-13,fluid
221,0.219159,0.064351,,1000,3.35182e-06,1.69358,,0.0878494,-0.00452891,0.0879661,,-7.94056e-05,6.47163e-05,-0.12429,fluid
222,0.192152,0.123489,,1000,-2.08781e-06,1.78254,,0.0987762,-0.0037335,0.0988467,,-5.53433e-05,6.32093e-05,-0.132667,fluid
223,0.149578,0.172622,,1000,3.13768e-06,2.34352,,0.104497,-0.000597583,0.104499,,-5.48051e-05,2.94422e-05,-0.0693929,fluid
224,0.0948856,0.20777,,1000,6.63201e-06,2.26615,,0.105358,0.00187394,0.105374,,-3.91066e-05,4.28025e-05,-0.0198604,fluid
225,0.0325064,0.226087,,1000,3.27765e-06,2.49375,,0.104414,0.00324005,0.104465,,-2.51922e-05,2.38531e-05,0.00110104,fluid
226,-0.0325064,0.226087,,1000,1.38704e-06,2.55164,,0.102792,0.00387692,0.102865,,-3.1265e-05,2.74638e-05,0.0056887,fluid
227,-0.0948856,0.20777,,1000,-2.10329e-06,2.61389,,0.101165,0.00405686,0.101246,,-1.19542e-05,1.63733e-05,0.00477867,fluid
228,-0.149578,0.172622,,1000,-2.10756e-06,2.74378,,0.0995192,0.00365569,0.0995863,,-2.13226e-05,5.30901e-06,0.00267299,fluid
229,-0.192152,0.123489,,1000,2.27128e-06,2.95493,,0.0981917,0.00286369,0.0982334,,-1.28453e-05,1.35617e-05,0.00166992,fluid
230,-0.219159,0.064351,,1000,-5.75829e-07,3.01339,,0.0973217,0.00152794,0.0973336,,-7.25655e-06,9.5977e-07,0.000659451,fluid
231,-0.228412,2.79724e-17,,1000,1.12092e-07,3.0414,,0.0969583,-4.64351e-14,0.0969583,,-1.69303e-05,-1.41091e-13,-9.43827e-14,fluid
232,-0.219159,-0.064351,,1000,-5.75762e-07,3.01339,,0.0973217,-0.00152794,0.0973336,,-7.25655e-06,-9.59774e-07,-0.000659451,fluid
233,-0.192152,-0.123489,,1000,2.27145e-06,2.95493,,0.0981917,-0.00286369,0.0982334,,-1.28453e-05,-1.35617e-05,-0.00166992,fluid
234,-0.149578,-0.172622,,1000,-2.10755e-06,2.74378,,0.0995192,-0.00365569,0.0995863,,-2.13226e-05,-5.309e-06,-0.00267299,fluid
235,-0.0948856,-0.20777,,1000,-2.1033e-06,2.61389,,0.101165,-0.00405686,0.101246,,-1.19542e-05,-1.63733e-05,-0.00477867,fluid
236,-0.0325064,-0.226087,,1000,1.38704e-06,2.55164,,0.102792,-0.00387692,0.102865,,-3.1265e-05,-2.74638e-05,-0.0056887,fluid
237,0.0325064,-0.226087,,1000,3.27763e-06,2.49375,,0.104414,-0.00324005,0.104465,,-2.51922e-05,-2.38531e-05,-0.00110104,fluid
238,0.0948856,-0.20777,,1000,6.63198e-06,2.26615,,0.105358,-0.00187394,0.105374,,-3.91066e-05,-4.28025e-05,0.0198604,fluid
239,0.149578,-0.172622,,1000,3.13772e-06,2.34352,,0.104497,0.000597583,0.104499,,-5.48051e-05,-2.94422e-05,0.0693929,fluid
240,0.192152,-0.123489,,1000,-2.08779e-06,1.78254,,0.0987762,0.0037335,0.0988467,,-5.53433e-05,-6.32093e-05,0.132667,fluid
241,0.219159,-0.064351,,1000,3.35182e-06,1.69358,,0.0878494,0.00452891,0.0879661,,-7.94056e-05,-6.47163e-05,0.12429,fluid
242,0.251589,0,,1000,6.93205e-06,1.70412,,0.083454,4.26781e-14,0.083454,,-0.000159313,-3.27385e-13,-1.69493e-13,fluid
243,0.241398,0.0708807,,1000,-3.63244e-06,1.77492,,0.0893654,-0.00427728,0.0894677,,-9.54588e-05,8.18964e-05,-0.105565,fluid
244,0.21165,0.136019,,1000,-4.60896e-07,1.99601,,0.0994642,-0.00337502,0.0995214,,-5.2055e-05,8.52905e-05,-0.108937,fluid
245,0.164756,0.190138,,1000,-1.52798e-06,2.34911,,0.104375,-0.000507324,0.104376,,-5.61089e-05,2.9965e-05,-0.0530973,fluid
246,0.104514,0.228853,,1000,-2.11421e-06,2.32699,,0.104938,0.0016803,0.104951,,-5.15236e-05,5.01497e-05,-0.0127944,fluid
247,0.0358048,0.249028,,1000,8.11578e-06,2.42125,,0.103978,0.00281533,0.104016,,-2.49274e-05,2.94734e-05,0.0028507,fluid
248,-0.0358048,0.249028,,1000,2.89333e-07,2.48031,,0.102551,0.00334281,0.102605,,-2.40822e-05,2.98417e-05,0.00503311,fluid
249,-0.104514,0.228853,,1000,1.72329e-06,2.68511,,0.101108,0.00353333,0.10117,,-7.77114e-06,2.04026e-05,0.00389091,fluid
250,-0.164756,0.190138,,1000,-1.42794e-06,2.77651,,0.0996931,0.00318959,0.0997441,,-1.58007e-05,7.58228e-06,0.00217335,fluid
251,-0.21165,0.136019,,1000,7.92051e-07,2.89171,,0.0985005,0.00247814,0.0985317,,-1.32909e-05,1.34606e-05,0.0014992,fluid
252,-0.241398,0.0708807,,1000,2.87252e-07,3.00561,,0.0977666,0.00133652,0.0977758,,-4.22092e-06,3.52936e-06,0.000654991,fluid
253,-0.251589,3.08107e-17,,1000,-7.1346e-07,3.00807,,0.0974367,-3.99862e-14,0.0974367,,-1.61807e-05,-3.5255e-13,-8.06051e-14,fluid
254,-0.241398,-0.0708807,,1000,2.87372e-07,3.00561,,0.0977666,-0.00133652,0.0977758,,-4.22092e-06,-3.52936e-06,-0.000654991,fluid
255,-0.21165,-0.136019,,1000,7.92142e-07,2.89171,,0.0985005,-0.00247814,0.0985317,,-1.32909e-05,-1.34606e-05,-0.0014992,fluid
256,-0.164756,-0.190138,,1000,-1.42794e-06,2.77651,,0.0996931,-0.00318959,0.0997441,,-1.58007e-05,-7.58228e-06,-0.00217335,fluid
257,-0.104514,-0.228853,,1000,1.72329e-06,2.68511,,0.101108,-0.00353333,0.10117,,-7.77114e-06,-2.04026e-05,-0.00389091,fluid
258,-0.0358048,-0.249028,,1000,2.89328e-07,2.48031,,0.102551,-0.00334281,0.102605,,-2.40822e-05,-2.98417e-05,-0.00503311,fluid
259,0.0358048,-0.249028,,1000,8.11583e-06,2.42125,,0.103978,-0.00281533,0.104016,,-2.49274e-05,-2.94734e-05,-0.0028507,fluid
260,0.104514,-0.228853,,1000,-2.11432e-06,2.32699,,0.104938,-0.0016803,0.104951,,-5.15236e-05,-5.01497e-05,0.0127944,fluid
261,0.164756,-0.190138,,1000,-1.52795e-06,2.34911,,0.104375,0.000507324,0.104376,,-5.61089e-05,-2.9965e-05,0.0530973,fluid
262,0.21165,-0.136019,,1000,-4.60913e-07,1.99601,,0.0994642,0.00337502,0.0995214,,-5.2055e-05,-8.52905e-05,0.108937,fluid
263,0.241398,-0.0708807,,1000,-3.63244e-06,1.77492,,0.0893654,0.00427728,0.0894677,,-9.54588e-05,-8.18964e-05,0.105565,fluid
264,0.27594,0,,1000,-1.02373e-05,1.59489,,0.0851103,4.23246e-14,0.0851103,,-0.000201044,-6.61787e-13,-1.34137e-13,fluid
265,0.264762,0.0777412,,1000,-7.68313e-06,1.70224,,0.0906576,-0.00407653,0.0907492,,-0.000113228,9.77277e-05,-0.0895801,fluid
266,0.232135,0.149184,,1000,-6.26955e-06,2.03506,,0.099957,-0.00310877,0.100005,,-4.92507e-05,0.00010791,-0.0898059,fluid
267,0.180702,0.208541,,1000,-6.0744e-06,2.27668,,0.104219,-0.000437653,0.10422,,-5.78461e-05,3.56347e-05,-0.0409574,fluid
268,0.114629,0.251003,,1000,-1.0518e-05,2.27441,,0.104595,0.00145419,0.104605,,-6.37336e-05,5.69906e-05,-0.0080038,fluid
269,0.0392703,0.273131,,1000,5.26818e-07,2.24873,,0.10364,0.00241915,0.103669,,-2.76815e-05,3.42692e-05,0.0036537,fluid
270,-0.0392703,0.273131,,1000,-1.59622e-06,2.38785,,0.102292,0.00287716,0.102333,,-2.98306e-05,3.01665e-05,0.00424458,fluid
271,-0.114629,0.251003,,1000,4.2313e-06,2.65654,,0.101023,0.00307983,0.10107,,-2.9536e-06,2.605e-05,0.00313402,fluid
272,-0.180702,0.208541,,1000,1.83353e-06,2.79389,,0.0998519,0.00282007,0.0998917,,-6.89856e-06,1.35838e-05,0.0019075,fluid
273,-0.232135,0.149184,,1000,-8.54235e-07,2.82678,,0.0987594,0.00215735,0.098783,,-1.23001e-05,1.42095e-05,0.00136883,fluid
274,-0.264762,0.0777412,,1000,-6.50253e-09,2.93839,,0.0981243,0.00115894,0.0981311,,-2.04487e-06,3.33976e-06,0.000617708,fluid
275,-0.27594,3.37929e-17,,1000,-1.60941e-07,2.95252,,0.0978298,-4.11011e-14,0.0978298,,-1.50075e-05,-2.60358e-13,-7.21843e-14,fluid
276,-0.264762,-0.0777412,,1000,-6.41459e-09,2.93839,,0.0981243,-0.00115894,0.0981311,,-2.04486e-06,-3.33976e-06,-0.000617708,fluid
277,-0.232135,-0.149184,,1000,-8.54136e-07,2.82678,,0.0987594,-0.00215735,0.098783,,-1.23001e-05,-1.42095e-05,-0.00136883,fluid
278,-0.180702,-0.208541,,1000,1.83353e-06,2.79389,,0.0998519,-0.00282007,0.0998917,,-6.89856e-06,-1.35838e-05,-0.0019075,fluid
279,-0.114629,-0.251003,,1000,4.23119e-06,2.65654,,0.101023,-0.00307983,0.10107,,-2.9536e-06,-2.605e-05,-0.00313402,fluid
280,-0.0392703,-0.273131,,1000,-1.59628e-06,2.38785,,0.102292,-0.00287716,0.102333,,-2.98306e-05,-3.01665e-05,-0.00424458,fluid
281,0.0392703,-0.273131,,1000,5.26855e-07,2.24873,,0.10364,-0.00241915,0.103669,,-2.76815e-05,-3.42692e-05,-0.0036537,fluid
282,0.114629,-0.251003,,1000,-1.0518e-05,2.27441,,0.104595,-0.00145419,0.104605,,-6.37336e-05,-5.69906e-05,0.0080038,fluid
283,0.180702,-0.208541,,1000,-6.07445e-06,2.27668,,0.104219,0.000437653,0.10422,,-5.78461e-05,-3.56347e-05,0.0409574,fluid
284,0.232135,-0.149184,,1000,-6.26959e-06,2.03506,,0.099957,0.00310877,0.100005,,-4.92507e-05,-0.00010791,0.0898059,fluid
285,0.264762,-0.0777412,,1000,-7.68315e-06,1.70224,,0.0906576,0.00407653,0.0907492,,-0.000113228,-9.77277e-05,0.0895801,fluid
286,0.301524,0,,1000,9.25763e-06,1.86601,,0.0867258,4.1716e-14,0.0867258,,-0.000219419,-1.01816e-12,-1.22696e-13,fluid
287,0.28931,0.084949,,1000,-6.5628e-07,1.856,,0.0918674,-0.00386176,0.0919486,,-0.000128922,0.000103042,-0.0759512,fluid
288,0.253658,0.163016,,1000,-1.21593e-05,2.02721,,0.100328,-0.00288959,0.10037,,-5.25734e-05,0.000128115,-0.0743786,fluid
289,0.197456,0.227876,,1000,4.45796e-06,2.2916,,0.104046,-0.000382848,0.104047,,-6.33159e-05,5.22484e-05,-0.031879,fluid
290,0.125257,0.274275,,1000,-8.9976e-07,2.28985,,0.104263,0.00125611,0.104271,,-5.37575e-05,5.87369e-05,-0.00479457,fluid
291,0.0429113,0.298454,,1000,-4.80878e-06,2.32751,,0.103314,0.00209863,0.103335,,-2.55885e-05,3.8602e-05,0.00387372,fluid
292,-0.0429113,0.298454,,1000,4.75451e-07,2.49752,,0.102108,0.00250453,0.102139,,-3.02244e-05,3.13725e-05,0.00357103,fluid
293,-0.125257,0.274275,,1000,9.65887e-07,2.55978,,0.100931,0.00267967,0.100967,,-1.49542e-05,2.28308e-05,0.00255966,fluid
294,-0.197456,0.227876,,1000,1.58521e-06,2.73824,,0.0999355,0.00246378,0.0999659,,-3.44851e-06,1.4719e-05,0.0017077,fluid
295,-0.253658,0.163016,,1000,-3.02055e-07,2.80692,,0.0989812,0.00189498,0.0989993,,-9.91304e-06,1.64671e-05,0.00124197,fluid
296,-0.28931,0.084949,,1000,-4.16529e-07,2.87797,,0.0984188,0.00100452,0.098424,,-1.31078e-07,2.62243e-06,0.000556466,fluid
297,-0.301524,3.6926e-17,,1000,2.22599e-07,2.89709,,0.0981583,-3.32653e-14,0.0981583,,-1.37326e-05,-9.85517e-14,-5.97407e-14,fluid
298,-0.28931,-0.084949,,1000,-4.16611e-07,2.87797,,0.0984188,-0.00100452,0.098424,,-1.31076e-07,-2.62243e-06,-0.000556466,fluid
299,-0.253658,-0.163016,,1000,-3.02048e-07,2.80692,,0.0989812,-0.00189498,0.0989993,,-9.91304e-06,-1.64671e-05,-0.00124197,fluid
300,-0.197456,-0.227876,,1000,1.58521e-06,2.73824,,0.0999355,-0.00246378,0.0999659,,-3.44851e-06,-1.4719e-05,-0.0017077,fluid
301,-0.125257,-0.274275,,1000,9.65815e-07,2.55978,,0.100931,-0.00267967,0.100967,,-1.49542e-05,-2.28308e-05,-0.00255966,fluid
302,-0.0429113,-0.298454,,1000,4.75406e-07,2.49752,,0.102108,-0.00250453,0.102139,,-3.02244e-05,-3.13725e-05,-0.00357103,fluid
303,0.0429113,-0.298454,,1000,-4.80888e-06,2.32751,,0.103314,-0.00209863,0.103335,,-2.55885e-05,-3.8602e-05,-0.00387372,fluid
304,0.125257,-0.274275,,1000,-8.99773e-07,2.28985,,0.104263,-0.00125611,0.104271,,-5.37575e-05,-5.87369e-05,0.00479457,fluid
305,0.197456,-0.227876,,1000,4.45793e-06,2.2916,,0.104046,0.000382848,0.104047,,-6.33159e-05,-5.22484e-05,0.031879,fluid
306,0.253658,-0.163016,,1000,-1.21594e-05,2.02721,,0.100328,0.00288959,0.10037,,-5.25734e-05,-0.000128115,0.0743786,fluid
307,0.28931,-0.084949,,1000,-6.56304e-07,1.856,,0.0918674,0.00386176,0.0919486,,-0.000128922,-0.000103042,0.0759512,fluid
308,0.328403,0,,1000,2.49156e-05,2.0961,,0.0881975,4.15861e-14,0.0881975,,-0.000244599,-1.18299e-12,-1.28592e-13,fluid
309,0.315101,0.0925219,,1000,1.10329e-05,2.05395,,0.092936,-0.00365104,0.0930077,,-0.000139163,0.000119535,-0.064345,fluid
310,0.27627,0.177548,,1000,-5.1934e-06,2.17566,,0.100643,-0.00266755,0.100678,,-5.56218e-05,0.000156855,-0.0618809,fluid
311,0.215058,0.248191,,1000,1.37893e-05,2.36841,,0.103872,-0.000354696,0.103873,,-7.41385e-05,7.77066e-05,-0.0249885,fluid
312,0.136424,0.298726,,1000,1.27499e-05,2.4157,,0.103918,0.0010974,0.103924,,-4.2348e-05,6.44196e-05,-0.00270146,fluid
313,0.0467366,0.325061,,1000,1.99761e-06,2.54656,,0.102965,0.00185021,0.102982,,-1.55073e-05,4.42246e-05,0.00372062,fluid
314,-0.0467366,0.325061,,1000,3.86568e-06,2.63867,,0.102012,0.00220834,0.102036,,-1.57733e-05,3.49412e-05,0.00310818,fluid
315,-0.136424,0.298726,,1000,-2.34028e-06,2.54523,,0.100943,0.002375,0.100971,,-3.8515e-06,2.83527e-05,0.00222438,fluid
316,-0.215058,0.248191,,1000,-1.13801e-06,2.67655,,0.0999837,0.00213725,0.100007,,-3.77796e-06,1.16036e-05,0.00151728,fluid
317,-0.27627,0.177548,,1000,4.91779e-07,2.79451,,0.0991583,0.00165824,0.0991722,,-8.77034e-06,1.65942e-05,0.0010924,fluid
318,-0.315101,0.0925219,,1000,-1.03867e-07,2.85283,,0.0986683,0.000889268,0.0986723,,1.98686e-06,3.41703e-06,0.000501417,fluid
319,-0.328403,4.02178e-17,,1000,-4.01297e-07,2.85235,,0.0984381,-2.55066e-14,0.0984381,,-1.21116e-05,2.85596e-15,-4.38099e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.03895e-07,2.85283,,0.0986683,-0.000889268,0.0986723,,1.98686e-06,-3.41703e-06,-0.000501417,fluid
321,-0.27627,-0.177548,,1000,4.91669e-07,2.79451,,0.0991583,-0.00165824,0.0991722,,-8.77034e-06,-1.65942e-05,-0.0010924,fluid
322,-0.215058,-0.248191,,1000,-1.138e-06,2.67655,,0.0999837,-0.00213725,0.100007,,-3.77796e-06,-1.16036e-05,-0.00151728,fluid
323,-0.136424,-0.298726,,1000,-2.34026e-06,2.54523,,0.100943,-0.002375,0.100971,,-3.8515e-06,-2.83527e-05,-0.00222438,fluid
324,-0.0467366,-0.325061,,1000,3.8657e-06,2.63867,,0.102012,-0.00220834,0.102036,,-1.57733e-05,-3.49412e-05,-0.00310818,fluid
325,0.0467366,-0.325061,,1000,1.99759e-06,2.54656,,0.102965,-0.00185021,0.102982,,-1.55073e-05,-4.42246e-05,-0.00372062,fluid
326,0.136424,-0.298726,,1000,1.27499e-05,2.4157,,0.103918,-0.0010974,0.103924,,-4.2348e-05,-6.44196e-05,0.00270146,fluid
327,0.215058,-0.248191,,1000,1.37893e-05,2.36841,,0.103872,0.000354696,0.103873,,-7.41385e-05,-7.77066e-05,0.0249885,fluid
328,0.27627,-0.177548,,1000,-5.19347e-06,2.17566,,0.100643,0.00266755,0.100678,,-5.56218e-05,-0.000156855,0.0618809,fluid
329,0.315101,-0.0925219,,1000,1.1033e-05,2.05395,,0.092936,0.00365104,0.0930077,,-0.000139163,-0.000119535,0.064345,fluid
330,0.356644,0,,1000,1.92695e-06,1.83451,,0.0894399,4.05043e-14,0.0894399,,-0.000286815,-1.13844e-12,-1.44973e-13,fluid
331,0.342197,0.100478,,1000,-3.96544e-06,1.94135,,0.0938101,-0.00347258,0.0938744,,-0.000167739,0.00013142,-0.0544223,fluid
332,0.300028,0.192816,,1000,-8.51666e-08,2.30364,,0.100885,-0.00249035,0.100916,,-5.64403e-05,0.00018459,-0.0516177,fluid
333,0.233552,0.269534,,1000,1.08282e-06,2.3397,,0.103704,-0.000368199,0.103704,,-7.54853e-05,9.18562e-05,-0.0196093,fluid
334,0.148155,0.324415,,1000,8.37206e-06,2.43551,,0.103586,0.000938109,0.103591,,-4.22201e-05,7.30322e-05,-0.0012825,fluid
335,0.0507557,0.353014,,1000,8.09467e-06,2.50693,,0.102693,0.00160769,0.102706,,-1.1064e-05,5.09645e-05,0.003434,fluid
336,-0.0507557,0.353014,,1000,2.63926e-06,2.54561,,0.101903,0.00193609,0.101922,,2.36892e-06,3.85304e-05,0.00273784,fluid
337,-0.148155,0.324415,,1000,-3.95444e-07,2.60615,,0.100927,0.00210385,0.100949,,4.32428e-06,3.24167e-05,0.00199029,fluid
338,-0.233552,0.269534,,1000,-1.13924e-06,2.66971,,0.100054,0.00188538,0.100072,,-4.81818e-07,1.15006e-05,0.00137004,fluid
339,-0.300028,0.192816,,1000,-7.43847e-08,2.74862,,0.0993046,0.00144472,0.0993151,,-9.30201e-06,1.35476e-05,0.000935959,fluid
340,-0.342197,0.100478,,1000,6.65705e-07,2.82683,,0.0988788,0.000792592,0.0988819,,3.38276e-06,4.27413e-06,0.000459727,fluid
341,-0.356644,4.36763e-17,,1000,-1.27055e-06,2.80792,,0.0986791,-2.17942e-14,0.0986791,,-1.0073e-05,-5.5564e-15,-3.33472e-14,fluid
342,-0.342197,-0.100478,,1000,6.6567e-07,2.82683,,0.0988788,-0.000792592,0.0988819,,3.38276e-06,-4.27413e-06,-0.000459727,fluid
343,-0.300028,-0.192816,,1000,-7.44152e-08,2.74862,,0.0993046,-0.00144472,0.0993151,,-9.30201e-06,-1.35476e-05,-0.000935959,fluid
344,-0.233552,-0.269534,,1000,-1.13923e-06,2.66971,,0.100054,-0.00188538,0.100072,,-4.81819e-07,-1.15006e-05,-0.00137004,fluid
345,-0.148155,-0.324415,,1000,-3.95356e-07,2.60615,,0.100927,-0.00210385,0.100949,,4.32428e-06,-3.24167e-05,-0.00199029,fluid
346,-0.0507557,-0.353014,,1000,2.63928e-06,2.54561,,0.101903,-0.00193609,0.101922,,2.36892e-06,-3.85304e-05,-0.00273784,fluid
347,0.0507557,-0.353014,,1000,8.09467e-06,2.50693,,0.102693,-0.00160769,0.102706,,-1.1064e-05,-5.09645e-05,-0.003434,fluid
348,0.148155,-0.324415,,1000,8.372e-06,2.43551,,0.103586,-0.000938109,0.103591,,-4.22201e-05,-7.30322e-05,0.0012825,fluid
349,0.233552,-0.269534,,1000,1.0828e-06,2.3397,,0.103704,0.000368199,0.103704,,-7.54853e-05,-9.18562e-05,0.0196093,fluid
350,0.300028,-0.192816,,1000,-8.52072e-08,2.30364,,0.100885,0.00249035,0.100916,,-5.64403e-05,-0.00018459,0.0516177,fluid
351,0.342197,-0.100478,,1000,-3.96539e-06,1.94135,,0.0938101,0.00347258,0.0938744,,-0.000167739,-0.00013142,0.0544223,fluid
352,0.386315,0,,1000,-1.63643e-05,1.66289,,0.090603,3.7147e-14,0.090603,,-0.000330682,-1.06728e-12,-1.6503e-13,fluid
353,0.370667,0.108838,,1000,-1.88546e-05,1.83473,,0.0946026,-0.00331858,0.0946608,,-0.000193791,0.000137769,-0.0458824,fluid
354,0.324989,0.208858,,1000,-5.37447e-06,2.25338,,0.101053,-0.00239331,0.101081,,-5.33425e-05,0.000198107,-0.0430548,fluid
355,0.252983,0.291957,,1000,-1.46689e-05,2.23509,,0.103539,-0.000408917,0.10354,,-6.02181e-05,9.30511e-05,-0.0153135,fluid
356,0.160481,0.351404,,1000,-7.74985e-06,2.2908,,0.103334,0.000746245,0.103337,,-4.4418e-05,7.85436e-05,-0.000208202,fluid
357,0.0549784,0.382383,,1000,3.37332e-06,2.25049,,0.102519,0.00135616,0.102528,,-8.74808e-06,5.58561e-05,0.00317207,fluid
