h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.269,0.0141421,660

t,2.55007
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
195,0.121382,-0.140082,,1000,-0.000146675,2.49825,,0.54313,-0.0151536,0.543342,,-0.000521205,-0.000439392,0.358926,fluid
196,0.15593,-0.10021,,999.999,0.00101703,-1.74935,,0.52777,-0.00270361,0.527776,,-0.000133563,0.000885293,1.61435,fluid
197,0.177847,-0.0522205,,999.992,0.000380335,-15.804,,0.393739,0.0212431,0.394312,,-0.000251282,0.000693394,2.39548,fluid
198,0.206352,0,,999.997,-0.000547421,-5.17338,,0.276326,2.43621e-15,0.276326,,-0.000933448,-9.91764e-13,-3.12867e-13,fluid
199,0.197993,0.058136,,999.994,-0.00188315,-11.4379,,0.408316,-0.0209042,0.408851,,-0.000717256,-0.00162276,-2.08465,fluid
200,0.173594,0.111562,,999.999,-0.000348145,-1.6018,,0.533126,0.00416538,0.533143,,-0.000266281,-0.00215304,-1.26356,fluid
201,0.135132,0.15595,,1000,-0.000306561,4.83219,,0.540684,0.0100031,0.540776,,0.000323194,-0.000643829,-0.1831,fluid
202,0.0857216,0.187704,,1000,-0.000359808,5.10841,,0.524695,0.0218014,0.525147,,-0.000100404,0.000719488,0.0462532,fluid
203,0.0293669,0.204251,,1000.01,0.000597666,13.6538,,0.519796,0.0190904,0.520147,,0.00136929,-0.000105989,0.0232709,fluid
204,-0.0293669,0.204251,,1000.01,-0.00013662,15.8504,,0.507536,0.0254016,0.508172,,0.00106811,0.000463322,0.00771222,fluid
205,-0.0857216,0.187704,,1000.01,-0.000128706,20.3411,,0.504474,0.0215055,0.504932,,0.000348552,-0.000243348,0.0131542,fluid
206,-0.135132,0.15595,,1000.01,0.000167054,23.9305,,0.492256,0.0184278,0.492601,,-0.00274821,0.000634592,-0.0179417,fluid
207,-0.173594,0.111562,,1000.01,4.39182e-05,27.7143,,0.487719,0.0151253,0.487953,,0.000566468,0.000240406,0.0205686,fluid
208,-0.197993,0.058136,,1000.01,7.50181e-05,28.3449,,0.485915,0.00678567,0.485962,,0.0026289,-0.00077549,0.00431472,fluid
209,-0.206352,2.52708e-17,,1000.02,5.84576e-05,30.1029,,0.482382,-1.53371e-14,0.482382,,-0.00231648,6.29148e-13,-2.73103e-14,fluid
210,-0.197993,-0.058136,,1000.01,7.50182e-05,28.3449,,0.485915,-0.00678567,0.485962,,0.0026289,0.00077549,-0.00431472,fluid
211,-0.173594,-0.111562,,1000.01,4.39182e-05,27.7143,,0.487719,-0.0151253,0.487953,,0.000566468,-0.000240406,-0.0205686,fluid
212,-0.135132,-0.15595,,1000.01,0.000167054,23.9305,,0.492256,-0.0184278,0.492601,,-0.00274821,-0.000634592,0.0179417,fluid
213,-0.0857216,-0.187704,,1000.01,-0.000128706,20.3411,,0.504474,-0.0215055,0.504932,,0.000348552,0.000243348,-0.0131542,fluid
214,-0.0293669,-0.204251,,1000.01,-0.00013662,15.8504,,0.507536,-0.0254016,0.508172,,0.00106811,-0.000463322,-0.00771222,fluid
215,0.0293669,-0.204251,,1000.01,0.000597666,13.6538,,0.519796,-0.0190904,0.520147,,0.00136929,0.000105989,-0.0232709,fluid
216,0.0857216,-0.187704,,1000,-0.000359808,5.10841,,0.524695,-0.0218014,0.525147,,-0.000100404,-0.000719488,-0.0462532,fluid
217,0.135132,-0.15595,,1000,-0.000306561,4.83219,,0.540684,-0.0100031,0.540776,,0.000323194,0.000643829,0.1831,fluid
218,0.173594,-0.111562,,999.999,-0.000348145,-1.6018,,0.533126,-0.00416538,0.533143,,-0.000266281,0.00215304,1.26356,fluid
219,0.197993,-0.058136,,999.994,-0.00188315,-11.4379,,0.408316,0.0209042,0.408851,,-0.000717256,0.00162276,2.08465,fluid
220,0.228412,0,,999.999,1.98791e-05,-2.42992,,0.293336,2.65448e-15,0.293336,,-0.000518391,-1.37953e-12,-2.31124e-13,fluid
221,0.219159,0.064351,,999.999,-0.000240108,-2.65552,,0.421753,-0.0194825,0.422203,,0.000295159,5.88745e-05,-1.81294,fluid
222,0.192152,0.123489,,1000,-0.00026646,2.87802,,0.537423,0.00634081,0.53746,,0.000182144,-0.00125769,-0.992159,fluid
223,0.149578,0.172622,,1000,0.000294519,7.69089,,0.535708,0.00784976,0.535765,,0.00160879,-0.00202307,-0.0705346,fluid
224,0.0948856,0.20777,,1000,-0.000568398,7.69592,,0.522922,0.0188184,0.52326,,0.000245565,0.000351264,0.0373897,fluid
225,0.0325064,0.226087,,1000.01,0.000209524,13.0416,,0.518542,0.0169939,0.518821,,0.000230863,0.000236535,0.0164881,fluid
226,-0.0325064,0.226087,,1000.01,0.000148428,16.7693,,0.507246,0.0224795,0.507744,,0.00130998,0.00060285,0.00699993,fluid
227,-0.0948856,0.20777,,1000.01,-0.000216722,20.0495,,0.504541,0.0191912,0.504906,,0.00128521,-0.000623687,0.0209293,fluid
228,-0.149578,0.172622,,1000.01,0.000101713,23.5335,,0.494438,0.0158952,0.494694,,-0.00256699,0.000499702,-0.0186358,fluid
229,-0.192152,0.123489,,1000.01,4.37365e-05,26.661,,0.489,0.0135193,0.489187,,-7.97635e-05,0.000176022,0.0161525,fluid
230,-0.219159,0.064351,,1000.01,0.000106231,28.0307,,0.488543,0.00598557,0.48858,,0.00265417,-0.000776628,0.00487919,fluid
231,-0.228412,2.79724e-17,,1000.01,-5.60271e-05,28.834,,0.484613,-1.38947e-14,0.484613,,-0.00223652,5.41232e-13,-1.78859e-14,fluid
232,-0.219159,-0.064351,,1000.01,0.000106232,28.0307,,0.488543,-0.00598557,0.48858,,0.00265417,0.000776628,-0.00487919,fluid
233,-0.192152,-0.123489,,1000.01,4.37365e-05,26.661,,0.489,-0.0135193,0.489187,,-7.97635e-05,-0.000176022,-0.0161525,fluid
234,-0.149578,-0.172622,,1000.01,0.000101713,23.5335,,0.494438,-0.0158952,0.494694,,-0.00256699,-0.000499702,0.0186358,fluid
235,-0.0948856,-0.20777,,1000.01,-0.000216722,20.0495,,0.504541,-0.0191912,0.504906,,0.00128521,0.000623687,-0.0209293,fluid
236,-0.0325064,-0.226087,,1000.01,0.000148428,16.7693,,0.507246,-0.0224795,0.507744,,0.00130998,-0.00060285,-0.00699993,fluid
237,0.0325064,-0.226087,,1000.01,0.000209524,13.0416,,0.518542,-0.0169939,0.518821,,0.000230863,-0.000236535,-0.0164881,fluid
238,0.0948856,-0.20777,,1000,-0.000568397,7.69592,,0.522922,-0.0188184,0.52326,,0.000245565,-0.000351264,-0.0373897,fluid
239,0.149578,-0.172622,,1000,0.000294519,7.69089,,0.535708,-0.00784976,0.535765,,0.00160879,0.00202307,0.0705346,fluid
240,0.192152,-0.123489,,1000,-0.00026646,2.87802,,0.537423,-0.00634081,0.53746,,0.000182144,0.00125769,0.992159,fluid
241,0.219159,-0.064351,,999.999,-0.000240108,-2.65552,,0.421753,0.0194825,0.422203,,0.000295159,-5.88745e-05,1.81294,fluid
242,0.251589,0,,999.998,0.000538404,-4.07115,,0.308254,4.11837e-15,0.308254,,-0.000846697,-1.66313e-12,-1.84809e-13,fluid
243,0.241398,0.0708807,,999.999,0.00208157,-1.39113,,0.431711,-0.0199228,0.43217,,0.000892925,0.00161839,-1.57263,fluid
244,0.21165,0.136019,,1000,0.000181385,3.77507,,0.539094,0.00643014,0.539132,,0.000481882,-0.000734051,-0.782651,fluid
245,0.164756,0.190138,,1000,0.000542069,7.86106,,0.530361,0.00654835,0.530401,,0.000470228,-0.00123195,-0.00653952,fluid
246,0.104514,0.228853,,1000.01,0.000138684,10.3627,,0.521805,0.016454,0.522064,,0.000939315,-0.000172031,0.0260017,fluid
247,0.0358048,0.249028,,1000.01,-7.402e-05,12.3424,,0.517686,0.0149134,0.517901,,-0.000495275,0.000403928,0.013823,fluid
248,-0.0358048,0.249028,,1000.01,0.000187616,16.7199,,0.506726,0.0197057,0.507109,,0.000834837,0.000905865,0.00394479,fluid
249,-0.104514,0.228853,,1000.01,-6.96604e-05,20.1233,,0.504456,0.017457,0.504758,,0.00201972,-0.000863234,0.0246348,fluid
250,-0.164756,0.190138,,1000.01,6.8965e-05,23.2402,,0.496532,0.0140509,0.496731,,-0.00204556,0.000439735,-0.0172714,fluid
251,-0.21165,0.136019,,1000.01,-2.20338e-05,25.3504,,0.490134,0.0121443,0.490284,,-0.000527217,0.00026955,0.0117335,fluid
252,-0.241398,0.0708807,,1000.01,0.000136356,27.423,,0.49058,0.00533226,0.490609,,0.00262337,-0.000623494,0.00550316,fluid
253,-0.251589,3.08107e-17,,1000.01,-7.41079e-05,27.6064,,0.486524,-1.28562e-14,0.486524,,-0.00217375,1.64967e-13,-1.3047e-14,fluid
254,-0.241398,-0.0708807,,1000.01,0.000136356,27.423,,0.49058,-0.00533226,0.490609,,0.00262337,0.000623494,-0.00550316,fluid
255,-0.21165,-0.136019,,1000.01,-2.20338e-05,25.3504,,0.490134,-0.0121443,0.490284,,-0.000527217,-0.00026955,-0.0117335,fluid
256,-0.164756,-0.190138,,1000.01,6.89651e-05,23.2402,,0.496532,-0.0140509,0.496731,,-0.00204556,-0.000439735,0.0172714,fluid
257,-0.104514,-0.228853,,1000.01,-6.96604e-05,20.1233,,0.504456,-0.017457,0.504758,,0.00201972,0.000863234,-0.0246348,fluid
258,-0.0358048,-0.249028,,1000.01,0.000187616,16.7199,,0.506726,-0.0197057,0.507109,,0.000834837,-0.000905865,-0.00394479,fluid
259,0.0358048,-0.249028,,1000.01,-7.402e-05,12.3424,,0.517686,-0.0149134,0.517901,,-0.000495275,-0.000403928,-0.013823,fluid
260,0.104514,-0.228853,,1000.01,0.000138684,10.3627,,0.521805,-0.016454,0.522064,,0.000939315,0.000172031,-0.0260017,fluid
261,0.164756,-0.190138,,1000,0.000542069,7.86106,,0.530361,-0.00654835,0.530401,,0.000470228,0.00123195,0.00653952,fluid
262,0.21165,-0.136019,,1000,0.000181385,3.77507,,0.539094,-0.00643014,0.539132,,0.000481882,0.000734051,0.782651,fluid
263,0.241398,-0.0708807,,999.999,0.00208157,-1.39113,,0.431711,0.0199228,0.43217,,0.000892925,-0.00161839,1.57263,fluid
264,0.27594,0,,999.998,-0.000488393,-4.26407,,0.323073,7.03878e-15,0.323073,,-0.00167397,-1.64241e-12,-1.61469e-13,fluid
265,0.264762,0.0777412,,999.997,-0.000273012,-4.93685,,0.439883,-0.0211159,0.440389,,-0.000411716,0.00129569,-1.35937,fluid
266,0.232135,0.149184,,1000,-0.000512881,2.1061,,0.53929,0.00601446,0.539323,,0.000368055,-0.000362841,-0.6201,fluid
267,0.180702,0.208541,,1000,-8.28574e-05,5.98427,,0.526214,0.00482841,0.526237,,-0.000654301,-0.000421241,0.0265775,fluid
268,0.114629,0.251003,,1000.01,0.000245236,10.1193,,0.52063,0.014537,0.520833,,0.00105134,-0.00048557,0.0155465,fluid
269,0.0392703,0.273131,,1000.01,0.000176665,12.1792,,0.516928,0.012944,0.51709,,-0.000603646,0.000337929,0.0140784,fluid
270,-0.0392703,0.273131,,1000.01,6.23253e-05,16.2601,,0.506387,0.0171622,0.506678,,0.000135844,0.00130144,-0.000602888,fluid
271,-0.114629,0.251003,,1000.01,7.16109e-05,19.3387,,0.503923,0.0158679,0.504173,,0.00227522,-0.00106928,0.0253486,fluid
272,-0.180702,0.208541,,1000.01,0.000137418,22.823,,0.498154,0.0124308,0.498309,,-0.00141231,0.000362251,-0.0140901,fluid
273,-0.232135,0.149184,,1000.01,-8.82094e-05,24.024,,0.491211,0.0109009,0.491332,,-0.000955222,0.000201686,0.00810041,fluid
274,-0.264762,0.0777412,,1000.01,0.000179689,26.2762,,0.492164,0.00475961,0.492187,,0.00249197,-0.000525152,0.00602243,fluid
275,-0.27594,3.37929e-17,,1000.01,-8.39418e-05,26.1442,,0.488219,-1.29646e-14,0.488219,,-0.00196864,-4.13645e-13,-1.10437e-14,fluid
276,-0.264762,-0.0777412,,1000.01,0.000179689,26.2762,,0.492164,-0.00475961,0.492187,,0.00249197,0.000525152,-0.00602243,fluid
277,-0.232135,-0.149184,,1000.01,-8.82094e-05,24.024,,0.491211,-0.0109009,0.491332,,-0.000955222,-0.000201686,-0.00810041,fluid
278,-0.180702,-0.208541,,1000.01,0.000137418,22.823,,0.498154,-0.0124308,0.498309,,-0.00141231,-0.000362251,0.0140901,fluid
279,-0.114629,-0.251003,,1000.01,7.16109e-05,19.3387,,0.503923,-0.0158679,0.504173,,0.00227522,0.00106928,-0.0253486,fluid
280,-0.0392703,-0.273131,,1000.01,6.23252e-05,16.2601,,0.506387,-0.0171622,0.506678,,0.000135844,-0.00130144,0.000602888,fluid
281,0.0392703,-0.273131,,1000.01,0.000176665,12.1792,,0.516928,-0.012944,0.51709,,-0.000603646,-0.000337929,-0.0140784,fluid
282,0.114629,-0.251003,,1000.01,0.000245236,10.1193,,0.52063,-0.014537,0.520833,,0.00105134,0.00048557,-0.0155465,fluid
283,0.180702,-0.208541,,1000,-8.28574e-05,5.98427,,0.526214,-0.00482841,0.526237,,-0.000654301,0.000421241,-0.0265775,fluid
284,0.232135,-0.149184,,1000,-0.000512881,2.1061,,0.53929,-0.00601446,0.539323,,0.000368055,0.000362841,0.6201,fluid
285,0.264762,-0.0777412,,999.997,-0.000273012,-4.93685,,0.439883,0.0211159,0.440389,,-0.000411716,-0.00129569,1.35937,fluid
286,0.301524,0,,1000,4.38502e-05,1.05178,,0.338362,7.21122e-15,0.338362,,-0.00173853,-1.27237e-12,-1.4676e-13,fluid
287,0.28931,0.084949,,1000,-0.00256771,0.188472,,0.448933,-0.0203706,0.449395,,-0.000928355,0.00126971,-1.17252,fluid
288,0.253658,0.163016,,1000,-0.000211525,5.47834,,0.539198,0.00610334,0.539233,,0.000261556,0.000455022,-0.493824,fluid
289,0.197456,0.227876,,1000,-0.000277177,7.14476,,0.52385,0.00286641,0.523858,,-0.000784464,-5.91241e-05,0.0428915,fluid
290,0.125257,0.274275,,1000,-0.000422013,9.55078,,0.519427,0.0130576,0.519591,,0.000866464,-0.000685166,0.00733374,fluid
291,0.0429113,0.298454,,1000.01,0.000389382,12.863,,0.515894,0.0113279,0.516018,,-0.000558265,5.83721e-05,0.0158043,fluid
292,-0.0429113,0.298454,,1000.01,5.92346e-05,16.7327,,0.506639,0.0150385,0.506862,,-0.0004076,0.00173588,-0.00458949,fluid
293,-0.125257,0.274275,,1000.01,-3.82314e-06,18.2342,,0.503369,0.0144439,0.503577,,0.00222975,-0.00121447,0.024484,fluid
294,-0.197456,0.227876,,1000.01,0.000199193,22.2459,,0.499326,0.0108965,0.499445,,-0.000833176,0.000187744,-0.0100513,fluid
295,-0.253658,0.163016,,1000.01,-0.000103939,23.1796,,0.492252,0.00973817,0.492348,,-0.00127929,0.000108273,0.00528585,fluid
296,-0.28931,0.084949,,1000.01,0.000218345,25.3494,,0.493439,0.0042698,0.493457,,0.00227486,-0.000488786,0.00633735,fluid
297,-0.301524,3.6926e-17,,1000.01,-0.000127703,25.0002,,0.489781,-1.12301e-14,0.489781,,-0.00174302,-8.71778e-13,-8.74377e-15,fluid
298,-0.28931,-0.084949,,1000.01,0.000218345,25.3494,,0.493439,-0.0042698,0.493457,,0.00227486,0.000488786,-0.00633735,fluid
299,-0.253658,-0.163016,,1000.01,-0.000103939,23.1796,,0.492252,-0.00973817,0.492348,,-0.00127929,-0.000108273,-0.00528585,fluid
300,-0.197456,-0.227876,,1000.01,0.000199193,22.2459,,0.499326,-0.0108965,0.499445,,-0.000833176,-0.000187744,0.0100513,fluid
301,-0.125257,-0.274275,,1000.01,-3.8231e-06,18.2342,,0.503369,-0.0144439,0.503577,,0.00222975,0.00121447,-0.024484,fluid
302,-0.0429113,-0.298454,,1000.01,5.92346e-05,16.7327,,0.506639,-0.0150385,0.506862,,-0.0004076,-0.00173588,0.00458949,fluid
303,0.0429113,-0.298454,,1000.01,0.000389382,12.863,,0.515894,-0.0113279,0.516018,,-0.000558265,-5.83721e-05,-0.0158043,fluid
304,0.125257,-0.274275,,1000,-0.000422013,9.55078,,0.519427,-0.0130576,0.519591,,0.000866464,0.000685166,-0.00733374,fluid
305,0.197456,-0.227876,,1000,-0.000277177,7.14476,,0.52385,-0.00286641,0.523858,,-0.000784464,5.91241e-05,-0.0428915,fluid
306,0.253658,-0.163016,,1000,-0.000211525,5.47834,,0.539198,-0.00610334,0.539233,,0.000261556,-0.000455022,0.493824,fluid
307,0.28931,-0.084949,,1000,-0.00256771,0.188472,,0.448933,0.0203706,0.449395,,-0.000928355,-0.00126971,1.17252,fluid
308,0.328403,0,,1000,0.00137391,1.08102,,0.351251,7.95886e-15,0.351251,,-0.00215089,-7.87916e-13,-1.32651e-13,fluid
309,0.315101,0.0925219,,1000,0.000111905,8.50045,,0.456965,-0.0188066,0.457352,,0.000522472,0.00236708,-1.01015,fluid
310,0.27627,0.177548,,1000,0.00087446,8.92134,,0.538551,0.00620089,0.538586,,0.000416659,0.00100296,-0.395352,fluid
311,0.215058,0.248191,,1000.01,0.000584262,10.6565,,0.522332,0.00110483,0.522333,,-0.000140654,0.000110382,0.049871,fluid
312,0.136424,0.298726,,1000.01,-0.000621494,11.3319,,0.518557,0.0118633,0.518692,,0.00119551,-0.000897232,0.00141634,fluid
313,0.0467366,0.325061,,1000.01,0.000159112,13.4539,,0.514719,0.0100179,0.514816,,-0.00051652,-0.000444222,0.018043,fluid
314,-0.0467366,0.325061,,1000.01,0.000209527,17.6788,,0.507138,0.0132432,0.507311,,-0.00081028,0.00211808,-0.00716222,fluid
315,-0.136424,0.298726,,1000.01,-0.000153873,17.9529,,0.503091,0.0132994,0.503267,,0.0020724,-0.00123186,0.0229334,fluid
316,-0.215058,0.248191,,1000.01,0.000176378,21.6967,,0.500251,0.00957094,0.500343,,-0.000328834,-6.32797e-05,-0.00580555,fluid
317,-0.27627,0.177548,,1000.01,-8.40019e-05,22.6657,,0.49323,0.00863487,0.493306,,-0.00150111,1.50734e-05,0.00311053,fluid
318,-0.315101,0.0925219,,1000.01,0.000229085,24.7906,,0.494475,0.00386531,0.49449,,0.00201621,-0.000444875,0.00639755,fluid
319,-0.328403,4.02178e-17,,1000.01,-0.000105303,24.2774,,0.491201,-7.99845e-15,0.491201,,-0.00155176,-1.07405e-12,-5.65027e-15,fluid
320,-0.315101,-0.0925219,,1000.01,0.000229085,24.7906,,0.494475,-0.00386531,0.49449,,0.00201621,0.000444875,-0.00639755,fluid
321,-0.27627,-0.177548,,1000.01,-8.40018e-05,22.6657,,0.49323,-0.00863487,0.493306,,-0.00150111,-1.50734e-05,-0.00311053,fluid
322,-0.215058,-0.248191,,1000.01,0.000176378,21.6967,,0.500251,-0.00957094,0.500343,,-0.000328834,6.32797e-05,0.00580555,fluid
323,-0.136424,-0.298726,,1000.01,-0.000153873,17.9529,,0.503091,-0.0132994,0.503267,,0.0020724,0.00123186,-0.0229334,fluid
324,-0.0467366,-0.325061,,1000.01,0.000209527,17.6788,,0.507138,-0.0132432,0.507311,,-0.00081028,-0.00211808,0.00716222,fluid
325,0.0467366,-0.325061,,1000.01,0.000159111,13.4539,,0.514719,-0.0100179,0.514816,,-0.00051652,0.000444222,-0.018043,fluid
326,0.136424,-0.298726,,1000.01,-0.000621494,11.3319,,0.518557,-0.0118633,0.518692,,0.00119551,0.000897232,-0.00141634,fluid
327,0.215058,-0.248191,,1000.01,0.000584262,10.6565,,0.522332,-0.00110483,0.522333,,-0.000140654,-0.000110382,-0.049871,fluid
328,0.27627,-0.177548,,1000,0.00087446,8.92134,,0.538551,-0.00620089,0.538586,,0.000416659,-0.00100296,0.395352,fluid
329,0.315101,-0.0925219,,1000,0.000111905,8.50045,,0.456965,0.0188066,0.457352,,0.000522472,-0.00236708,1.01015,fluid
330,0.356644,0,,999.997,-2.74461e-05,-5.39261,,0.362092,6.53348e-15,0.362092,,-0.00371794,-4.82547e-13,-1.13527e-13,fluid
331,0.342197,0.100478,,1000,0.00234878,6.70527,,0.461855,-0.0185401,0.462227,,0.00108634,0.00219486,-0.868935,fluid
332,0.300028,0.192816,,1000,0.000136417,5.65741,,0.537027,0.00576513,0.537058,,0.000520752,0.000591132,-0.317562,fluid
333,0.233552,0.269534,,1000.01,0.00105997,10.9172,,0.520084,5.68617e-05,0.520084,,-0.000609828,0.00108144,0.0508468,fluid
334,0.148155,0.324415,,1000.01,2.26408e-05,13.2856,,0.51781,0.0107429,0.517921,,0.00165272,-0.000715429,-0.00294794,fluid
335,0.0507557,0.353014,,1000.01,-0.000217445,12.8635,,0.51382,0.00877296,0.513895,,-0.00012183,-0.00115446,0.0203579,fluid
336,-0.0507557,0.353014,,1000.01,0.000329016,17.4906,,0.507305,0.0114975,0.507435,,-0.00126923,0.00234099,-0.00865296,fluid
337,-0.148155,0.324415,,1000.01,-9.72871e-05,18.2812,,0.5028,0.0122703,0.50295,,0.00178328,-0.00107403,0.0206382,fluid
338,-0.233552,0.269534,,1000.01,0.00013116,21.2968,,0.501031,0.00853166,0.501104,,0.0001695,-0.000274973,-0.0017814,fluid
339,-0.300028,0.192816,,1000.01,-7.10538e-05,22.0615,,0.494162,0.00762653,0.494221,,-0.00161446,-5.32768e-05,0.00149239,fluid
340,-0.342197,0.100478,,1000.01,0.000219444,24.1842,,0.495306,0.00350123,0.495318,,0.00174177,-0.000363414,0.00618375,fluid
341,-0.356644,4.36763e-17,,1000.01,-8.30132e-05,23.6086,,0.49247,-7.25887e-15,0.49247,,-0.00132268,-1.06636e-12,-5.0844e-15,fluid
342,-0.342197,-0.100478,,1000.01,0.000219444,24.1842,,0.495306,-0.00350123,0.495318,,0.00174177,0.000363414,-0.00618375,fluid
343,-0.300028,-0.192816,,1000.01,-7.10538e-05,22.0615,,0.494162,-0.00762653,0.494221,,-0.00161446,5.32768e-05,-0.00149239,fluid
344,-0.233552,-0.269534,,1000.01,0.00013116,21.2968,,0.501031,-0.00853166,0.501104,,0.0001695,0.000274973,0.0017814,fluid
345,-0.148155,-0.324415,,1000.01,-9.72871e-05,18.2812,,0.5028,-0.0122703,0.50295,,0.00178328,0.00107403,-0.0206382,fluid
346,-0.0507557,-0.353014,,1000.01,0.000329016,17.4906,,0.507305,-0.0114975,0.507435,,-0.00126923,-0.00234099,0.00865296,fluid
347,0.0507557,-0.353014,,1000.01,-0.000217445,12.8635,,0.51382,-0.00877296,0.513895,,-0.00012183,0.00115446,-0.0203579,fluid
348,0.148155,-0.324415,,1000.01,2.26408e-05,13.2856,,0.51781,-0.0107429,0.517921,,0.00165272,0.000715429,0.00294794,fluid
349,0.233552,-0.269534,,1000.01,0.00105997,10.9172,,0.520084,-5.68617e-05,0.520084,,-0.000609828,-0.00108144,-0.0508468,fluid
350,0.300028,-0.192816,,1000,0.000136417,5.65741,,0.537027,-0.00576513,0.537058,,0.000520752,-0.000591132,0.317562,fluid
351,0.342197,-0.100478,,1000,0.00234877,6.70527,,0.461855,0.0185401,0.462227,,0.00108634,-0.00219486,0.868935,fluid
352,0.386315,0,,999.998,-0.00190785,-3.54571,,0.374458,3.37255e-15,0.374458,,-0.00418341,-4.6492e-13,-8.70473e-14,fluid
353,0.370667,0.108838,,1000,-0.000282321,1.20853,,0.466133,-0.0190839,0.466524,,5.74519e-05,0.00039318,-0.746981,fluid
354,0.324989,0.208858,,1000,-0.00162524,2.07663,,0.535326,0.00492339,0.535349,,0.000460384,-0.000542051,-0.255466,fluid
355,0.252983,0.291957,,1000,0.000170886,7.66634,,0.517669,-0.000845479,0.517669,,-0.0019481,0.0022035,0.0488614,fluid
356,0.160481,0.351404,,1000.01,0.000505461,12.6965,,0.516828,0.00957517,0.516917,,0.00153347,5.88051e-05,-0.00649246,fluid
357,0.0549784,0.382383,,1000.01,-0.00020922,12.008,,0.513067,0.00766401,0.513124,,0.000548166,-0.00181478,0.022239,fluid
358,-0.0549784,0.382383,,1000.01,0.00023903,16.2788,,0.507148,0.00975316,0.507242,,-0.00171821,0.00230462,-0.00919318,fluid
359,-0.160481,0.351404,,1000.01,9.38834e-05,18.1609,,0.50224,0.0111383,0.502363,,0.00125251,-0.000873615,0.0174873,fluid
360,-0.252983,0.291957,,1000.01,0.000123491,20.9598,,0.501584,0.00766925,0.501642,,0.000646137,-0.000401617,0.00159876,fluid
361,-0.324989,0.208858,,1000.01,-8.00573e-05,21.3884,,0.495058,0.00674125,0.495103,,-0.00161841,-8.61148e-05,0.000409488,fluid
362,-0.370667,0.108838,,1000.01,0.000215682,23.4306,,0.495979,0.00315475,0.495989,,0.00146448,-0.000259417,0.00572945,fluid
363,-0.386315,4.73099e-17,,1000.01,-7.99731e-05,22.9024,,0.493588,-7.90062e-15,0.493588,,-0.00110465,-9.22194e-13,-7.76791e-15,fluid
364,-0.370667,-0.108838,,1000.01,0.000215682,23.4306,,0.495979,-0.00315475,0.495989,,0.00146448,0.000259417,-0.00572945,fluid
365,-0.324989,-0.208858,,1000.01,-8.00572e-05,21.3884,,0.495058,-0.00674125,0.495103,,-0.00161841,8.61148e-05,-0.000409488,fluid
366,-0.252983,-0.291957,,1000.01,0.000123491,20.9598,,0.501584,-0.00766925,0.501642,,0.000646137,0.000401617,-0.00159876,fluid
367,-0.160481,-0.351404,,1000.01,9.38835e-05,18.1609,,0.50224,-0.0111383,0.502363,,0.00125251,0.000873615,-0.0174873,fluid
368,-0.0549784,-0.382383,,1000.01,0.00023903,16.2788,,0.507148,-0.00975316,0.507242,,-0.00171821,-0.00230462,0.00919318,fluid
369,0.0549784,-0.382383,,1000.01,-0.00020922,12.008,,0.513067,-0.00766401,0.513124,,0.000548166,0.00181478,-0.022239,fluid
370,0.160481,-0.351404,,1000.01,0.000505461,12.6965,,0.516828,-0.00957517,0.516917,,0.00153347,-5.88051e-05,0.00649246,fluid
371,0.252983,-0.291957,,1000,0.000170886,7.66634,,0.517669,0.000845479,0.517669,,-0.0019481,-0.0022035,-0.0488614,fluid
372,0.324989,-0.208858,,1000,-0.00162524,2.07663,,0.535326,-0.00492339,0.535349,,0.000460384,0.000542051,0.255466,fluid
373,0.370667,-0.108838,,1000,-0.000282321,1.20853,,0.466133,0.0190839,0.466524,,5.74519e-05,-0.00039318,0.746981,fluid
374,0.417489,0,,1000,-0.000144851,6.71826,,0.387467,-1.71163e-16,0.387467,,-0.00270239,-5.75734e-13,-5.46829e-14,fluid
375,0.400577,0.11762,,1000,-0.00277119,5.14957,,0.471965,-0.0185096,0.472328,,1.628e-05,-0.000333381,-0.643838,fluid
376,0.351214,0.225711,,1000,-0.00113577,6.79334,,0.534183,0.00447929,0.534202,,0.000592596,-0.00149294,-0.206382,fluid
377,0.273397,0.315517,,1000,-0.00069633,7.11962,,0.516538,-0.00209008,0.516543,,-0.00222597,0.00206234,0.0468626,fluid
378,0.173431,0.379761,,1000.01,0.000129592,11.3581,,0.515699,0.00843497,0.515768,,0.000664701,0.00113708,-0.0093485,fluid
379,0.0594148,0.413239,,1000.01,0.000123335,12.7074,,0.512136,0.0069508,0.512183,,0.00111678,-0.002245,0.023081,fluid
380,-0.0594148,0.413239,,1000.01,-9.12409e-06,15.9223,,0.507289,0.00828802,0.507357,,-0.00171354,0.00205876,-0.00831972,fluid
381,-0.173431,0.379761,,1000.01,0.000172616,17.429,,0.501741,0.00999032,0.501841,,0.000534069,-0.000701016,0.0140881,fluid
382,-0.273397,0.315517,,1000.01,0.000173962,20.5692,,0.501852,0.00685952,0.501899,,0.000986669,-0.000465971,0.00407121,fluid
383,-0.351214,0.225711,,1000.01,-8.99766e-05,20.9143,,0.495886,0.00597093,0.495922,,-0.00152356,-6.9571e-05,-0.000213403,fluid
384,-0.400577,0.11762,,1000.01,0.000230467,22.7624,,0.496533,0.00283557,0.496541,,0.00119742,-0.000158903,0.00512031,fluid
