h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,416.844,0.0141421,660

t,0.0300403
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
100,-0.106516,-0.0312758,,999.932,50.615,-134.049,,0.48723,-0.00914865,0.487316,,6.13641,2.22999,0.0120306,fluid
101,-0.0933897,-0.0600179,,999.937,46.6112,-122.791,,0.493517,-0.0164735,0.493792,,4.40749,3.79167,0.0365165,fluid
102,-0.0726977,-0.0838977,,999.948,39.7769,-102.788,,0.503029,-0.0200056,0.503427,,2.12307,4.21281,0.08145,fluid
103,-0.0461163,-0.100981,,999.962,30.2141,-73.6442,,0.513612,-0.0181257,0.513932,,-0.0262106,3.39142,0.14689,fluid
104,-0.0157987,-0.109883,,999.982,18.3396,-35.4331,,0.522105,-0.0104274,0.522209,,-1.40415,1.61186,0.223076,fluid
105,0.0157987,-0.109883,,1000.01,5.00162,11.1286,,0.525333,0.00120138,0.525335,,-1.61965,-0.534289,0.294935,fluid
106,0.0461163,-0.100981,,1000.03,-8.72136,60.3627,,0.521353,0.0132025,0.52152,,-0.675455,-2.36849,0.346376,fluid
107,0.0726977,-0.0838977,,1000.06,-21.5525,108.267,,0.510294,0.0216799,0.510754,,1.03703,-3.2891,0.352193,fluid
108,0.0933897,-0.0600179,,1000.08,-32.1226,149.117,,0.495503,0.0224509,0.496012,,2.90639,-3.06298,0.29127,fluid
109,0.106516,-0.0312758,,1000.09,-39.1534,176.46,,0.482769,0.0142507,0.482979,,4.31808,-1.82491,0.165477,fluid
110,0.128244,0,,1000.03,-13.0633,56.6364,,0.483288,-2.37117e-15,0.483288,,4.11194,1.37647e-12,-7.8772e-15,fluid
111,0.12305,0.0361306,,1000.03,-12.3838,53.2787,,0.487155,-0.0112897,0.487286,,3.715,1.3376,-0.0687513,fluid
112,0.107886,0.0693342,,1000.02,-10.4408,44.5825,,0.49698,-0.0178776,0.497301,,2.64508,2.23263,-0.115966,fluid
113,0.0839822,0.0969206,,1000.02,-7.52516,31.9577,,0.508447,-0.0173883,0.508744,,1.25201,2.37383,-0.129545,fluid
114,0.0532746,0.116655,,1000.01,-3.92489,18.4368,,0.516999,-0.010771,0.517111,,-0.00895817,1.68483,-0.111358,fluid
115,0.0182511,0.126939,,1000,0.0525472,6.90016,,0.52009,-0.00134132,0.520092,,-0.688487,0.359744,-0.0766951,fluid
116,-0.0182511,0.126939,,1000,4.13613,0.612093,,0.517613,0.0077478,0.517671,,-0.528992,-1.16052,-0.0400529,fluid
117,-0.0532746,0.116655,,1000,7.95931,-0.137354,,0.511064,0.0136695,0.511247,,0.438044,-2.38877,-0.00783833,fluid
118,-0.0839822,0.0969206,,1000,11.1533,2.01583,,0.502913,0.0151657,0.503142,,1.92108,-2.93079,0.0133871,fluid
119,-0.107886,0.0693342,,1000,13.4782,5.4644,,0.495525,0.01257,0.495685,,3.47451,-2.61521,0.0200009,fluid
120,-0.12305,0.0361306,,1000,14.8307,8.42189,,0.49053,0.00704037,0.490581,,4.63454,-1.53181,0.0137383,fluid
121,-0.128244,1.57054e-17,,1000,15.2621,9.49443,,0.488771,-1.55425e-15,0.488771,,5.06253,7.9164e-13,-2.253e-15,fluid
122,-0.12305,-0.0361306,,1000,14.8307,8.42189,,0.49053,-0.00704037,0.490581,,4.63454,1.53181,-0.0137383,fluid
123,-0.107886,-0.0693342,,1000,13.4782,5.4644,,0.495525,-0.01257,0.495685,,3.47451,2.61521,-0.0200009,fluid
124,-0.0839822,-0.0969206,,1000,11.1533,2.01583,,0.502913,-0.0151657,0.503142,,1.92108,2.93079,-0.0133871,fluid
125,-0.0532746,-0.116655,,1000,7.95931,-0.137354,,0.511064,-0.0136695,0.511247,,0.438044,2.38877,0.00783833,fluid
126,-0.0182511,-0.126939,,1000,4.13613,0.612093,,0.517613,-0.0077478,0.517671,,-0.528992,1.16052,0.0400529,fluid
127,0.0182511,-0.126939,,1000,0.0525472,6.90016,,0.52009,0.00134132,0.520092,,-0.688487,-0.359744,0.0766951,fluid
128,0.0532746,-0.116655,,1000.01,-3.92489,18.4368,,0.516999,0.010771,0.517111,,-0.00895817,-1.68483,0.111358,fluid
129,0.0839822,-0.0969206,,1000.02,-7.52516,31.9577,,0.508447,0.0173883,0.508744,,1.25201,-2.37383,0.129545,fluid
130,0.107886,-0.0693342,,1000.02,-10.4408,44.5825,,0.49698,0.0178776,0.497301,,2.64508,-2.23263,0.115966,fluid
131,0.12305,-0.0361306,,1000.03,-12.3838,53.2787,,0.487155,0.0112897,0.487286,,3.715,-1.3376,0.0687513,fluid
132,0.146349,0,,1000.01,-2.09295,20.1901,,0.483565,-2.66115e-15,0.483565,,2.61834,6.61799e-13,-1.54792e-15,fluid
133,0.140421,0.0412313,,1000.01,-2.17706,18.9253,,0.486849,-0.00982454,0.486948,,2.38567,0.772925,-0.0270252,fluid
134,0.123117,0.0791222,,1000.01,-2.38153,16.1298,,0.495231,-0.0156389,0.495478,,1.76074,1.29115,-0.0432486,fluid
135,0.0958382,0.110603,,1000.01,-2.65303,12.5178,,0.505124,-0.0154289,0.50536,,0.944259,1.3732,-0.0432724,fluid
136,0.0607955,0.133124,,1000,-2.87441,9.70746,,0.512679,-0.00984403,0.512773,,0.2059,0.97698,-0.0292761,fluid
137,0.0208276,0.144859,,1000,-2.94008,9.26732,,0.515628,-0.001571,0.51563,,-0.191241,0.220203,-0.0103606,fluid
138,-0.0208276,0.144859,,1000.01,-2.76349,13.1027,,0.513716,0.00648237,0.513756,,-0.10582,-0.639397,0.00599706,fluid
139,-0.0607955,0.133124,,1000.01,-2.38005,20.2945,,0.508076,0.0119678,0.508217,,0.428842,-1.31784,0.0178228,fluid
140,-0.0958382,0.110603,,1000.01,-1.92265,28.4499,,0.500794,0.0136539,0.500981,,1.23914,-1.60496,0.0228693,fluid
141,-0.123117,0.0791222,,1000.02,-1.53522,36.015,,0.493943,0.0115597,0.494078,,2.07527,-1.42232,0.0203151,fluid
142,-0.140421,0.0412313,,1000.02,-1.30506,41.3098,,0.489172,0.00655765,0.489216,,2.69411,-0.829264,0.0117772,fluid
143,-0.146349,1.79226e-17,,1000.02,-1.23281,43.1345,,0.487459,-2.93022e-15,0.487459,,2.92108,-5.34339e-14,-9.605e-15,fluid
144,-0.140421,-0.0412313,,1000.02,-1.30506,41.3098,,0.489172,-0.00655765,0.489216,,2.69411,0.829264,-0.0117772,fluid
145,-0.123117,-0.0791222,,1000.02,-1.53522,36.015,,0.493943,-0.0115597,0.494078,,2.07527,1.42232,-0.0203151,fluid
146,-0.0958382,-0.110603,,1000.01,-1.92265,28.4499,,0.500794,-0.0136539,0.500981,,1.23914,1.60496,-0.0228693,fluid
147,-0.0607955,-0.133124,,1000.01,-2.38005,20.2945,,0.508076,-0.0119678,0.508217,,0.428842,1.31784,-0.0178228,fluid
148,-0.0208276,-0.144859,,1000.01,-2.76349,13.1027,,0.513716,-0.00648237,0.513756,,-0.10582,0.639397,-0.00599706,fluid
149,0.0208276,-0.144859,,1000,-2.94008,9.26732,,0.515628,0.001571,0.51563,,-0.191241,-0.220203,0.0103606,fluid
150,0.0607955,-0.133124,,1000,-2.87441,9.70746,,0.512679,0.00984403,0.512773,,0.2059,-0.97698,0.0292761,fluid
151,0.0958382,-0.110603,,1000.01,-2.65303,12.5178,,0.505124,0.0154289,0.50536,,0.944259,-1.3732,0.0432724,fluid
152,0.123117,-0.0791222,,1000.01,-2.38153,16.1298,,0.495231,0.0156389,0.495478,,1.76074,-1.29115,0.0432486,fluid
153,0.140421,-0.0412313,,1000.01,-2.17706,18.9253,,0.486849,0.00982454,0.486948,,2.38567,-0.772925,0.0270252,fluid
154,0.16537,0,,999.995,-0.438381,-9.12143,,0.487254,-2.24871e-15,0.487254,,1.33307,2.92663e-13,1.59969e-15,fluid
155,0.158672,0.0465902,,999.995,-0.628856,-8.83724,,0.489792,-0.00760912,0.489851,,1.22715,0.357161,-0.0100496,fluid
156,0.139118,0.0894059,,999.996,-1.14084,-7.35747,,0.496262,-0.0121388,0.49641,,0.939618,0.600299,-0.0150601,fluid
157,0.108295,0.124979,,999.998,-1.88581,-4.38179,,0.503911,-0.0120232,0.504055,,0.558981,0.645514,-0.0128268,fluid
158,0.0686973,0.150426,,1000,-2.72405,0.803288,,0.509809,-0.00772977,0.509867,,0.211382,0.469912,-0.0049313,fluid
159,0.0235346,0.163687,,1000,-3.52267,8.47831,,0.512178,-0.00125471,0.51218,,0.0215274,0.132585,0.00389229,fluid
160,-0.0235346,0.163687,,1000.01,-4.18448,18.5254,,0.510742,0.00512774,0.510768,,0.0500447,-0.245758,0.0101786,fluid
161,-0.0686973,0.150426,,1000.02,-4.65036,30.2097,,0.506315,0.00956545,0.506405,,0.27348,-0.536394,0.0136373,fluid
162,-0.108295,0.124979,,1000.02,-4.9508,41.7918,,0.500494,0.0110124,0.500615,,0.60878,-0.65528,0.0138379,fluid
163,-0.139118,0.0894059,,1000.03,-5.14844,51.6984,,0.494943,0.00939908,0.495032,,0.949238,-0.577817,0.0109358,fluid
164,-0.158672,0.0465902,,1000.03,-5.27398,58.3226,,0.491035,0.00536148,0.491064,,1.19744,-0.335535,0.00595092,fluid
165,-0.16537,2.0252e-17,,1000.03,-5.3172,60.5883,,0.489626,-2.9461e-15,0.489626,,1.28765,-5.5452e-13,-9.06713e-15,fluid
166,-0.158672,-0.0465902,,1000.03,-5.27398,58.3226,,0.491035,-0.00536148,0.491064,,1.19744,0.335535,-0.00595092,fluid
167,-0.139118,-0.0894059,,1000.03,-5.14844,51.6984,,0.494943,-0.00939908,0.495032,,0.949238,0.577817,-0.0109358,fluid
168,-0.108295,-0.124979,,1000.02,-4.9508,41.7918,,0.500494,-0.0110124,0.500615,,0.60878,0.65528,-0.0138379,fluid
169,-0.0686973,-0.150426,,1000.02,-4.65036,30.2097,,0.506315,-0.00956545,0.506405,,0.27348,0.536394,-0.0136373,fluid
170,-0.0235346,-0.163687,,1000.01,-4.18448,18.5254,,0.510742,-0.00512774,0.510768,,0.0500447,0.245758,-0.0101786,fluid
171,0.0235346,-0.163687,,1000,-3.52267,8.47831,,0.512178,0.00125471,0.51218,,0.0215274,-0.132585,-0.00389229,fluid
172,0.0686973,-0.150426,,1000,-2.72405,0.803288,,0.509809,0.00772977,0.509867,,0.211382,-0.469912,0.0049313,fluid
173,0.108295,-0.124979,,999.998,-1.88581,-4.38179,,0.503911,0.0120232,0.504055,,0.558981,-0.645514,0.0128268,fluid
174,0.139118,-0.0894059,,999.996,-1.14084,-7.35747,,0.496262,0.0121388,0.49641,,0.939618,-0.600299,0.0150601,fluid
175,0.158672,-0.0465902,,999.995,-0.628856,-8.83724,,0.489792,0.00760912,0.489851,,1.22715,-0.357161,0.0100496,fluid
176,0.185355,0,,999.993,-0.453821,-12.7826,,0.491061,-1.67512e-15,0.491061,,0.499853,1.15426e-13,2.81023e-15,fluid
177,0.177847,0.0522205,,999.994,-0.560945,-12.1571,,0.492945,-0.00566992,0.492977,,0.469669,0.112012,-0.00297062,fluid
178,0.15593,0.10021,,999.995,-0.861868,-9.93405,,0.497759,-0.00905641,0.497841,,0.38508,0.195136,-0.00376718,fluid
179,0.121382,0.140082,,999.997,-1.33894,-5.98878,,0.503466,-0.00899087,0.503546,,0.266655,0.220975,-0.00164778,fluid
180,0.0769992,0.168605,,1000,-1.93335,0.0934045,,0.5079,-0.00579568,0.507933,,0.152159,0.179119,0.00238427,fluid
181,0.0263788,0.183468,,1000,-2.5766,8.204,,0.509711,-0.00091132,0.509712,,0.0831551,0.0863359,0.00609034,fluid
182,-0.0263788,0.183468,,1000.01,-3.21733,17.6178,,0.508639,0.00398086,0.508655,,0.0779418,-0.0140814,0.00805298,fluid
183,-0.0769992,0.168605,,1000.01,-3.79396,28.0081,,0.505259,0.00742913,0.505313,,0.123225,-0.0868686,0.00845314,fluid
184,-0.121382,0.140082,,1000.02,-4.28455,38.1589,,0.500757,0.00859085,0.500831,,0.190889,-0.115008,0.00741842,fluid
185,-0.15593,0.10021,,1000.02,-4.68015,46.7151,,0.496424,0.0073621,0.496479,,0.25446,-0.101333,0.00533195,fluid
186,-0.177847,0.0522205,,1000.03,-4.94692,52.3783,,0.493351,0.00421069,0.493369,,0.297465,-0.058228,0.00273111,fluid
187,-0.185355,2.26994e-17,,1000.03,-5.04045,54.3035,,0.492241,-1.87132e-15,0.492241,,0.312153,-4.24596e-13,-5.68691e-15,fluid
188,-0.177847,-0.0522205,,1000.03,-4.94692,52.3783,,0.493351,-0.00421069,0.493369,,0.297465,0.058228,-0.00273111,fluid
189,-0.15593,-0.10021,,1000.02,-4.68015,46.7151,,0.496424,-0.0073621,0.496479,,0.25446,0.101333,-0.00533195,fluid
190,-0.121382,-0.140082,,1000.02,-4.28455,38.1589,,0.500757,-0.00859085,0.500831,,0.190889,0.115008,-0.00741842,fluid
191,-0.0769992,-0.168605,,1000.01,-3.79396,28.0081,,0.505259,-0.00742913,0.505313,,0.123225,0.0868686,-0.00845314,fluid
192,-0.0263788,-0.183468,,1000.01,-3.21733,17.6178,,0.508639,-0.00398086,0.508655,,0.0779418,0.0140814,-0.00805298,fluid
193,0.0263788,-0.183468,,1000,-2.5766,8.204,,0.509711,0.00091132,0.509712,,0.0831551,-0.0863359,-0.00609034,fluid
194,0.0769992,-0.168605,,1000,-1.93335,0.0934045,,0.5079,0.00579568,0.507933,,0.152159,-0.179119,-0.00238427,fluid
195,0.121382,-0.140082,,999.997,-1.33894,-5.98878,,0.503466,0.00899087,0.503546,,0.266655,-0.220975,0.00164778,fluid
196,0.15593,-0.10021,,999.995,-0.861868,-9.93405,,0.497759,0.00905641,0.497841,,0.38508,-0.195136,0.00376718,fluid
197,0.177847,-0.0522205,,999.994,-0.560945,-12.1571,,0.492945,0.00566992,0.492977,,0.469669,-0.112012,0.00297062,fluid
198,0.206352,0,,999.998,-0.139264,-3.2791,,0.493356,-1.35861e-15,0.493356,,0.0762061,3.89291e-14,3.26323e-15,fluid
199,0.197993,0.058136,,999.998,-0.174474,-3.02728,,0.494801,-0.00438711,0.49482,,0.0814664,-0.00168825,-6.58718e-05,fluid
200,0.173594,0.111562,,999.999,-0.289783,-2.01537,,0.498509,-0.00703077,0.498559,,0.0913316,0.00582199,0.000710514,fluid
201,0.135132,0.15595,,1000,-0.521926,-0.0977958,,0.502939,-0.00702191,0.502988,,0.0963242,0.0222984,0.00246442,fluid
202,0.0857216,0.187704,,1000,-0.865453,3.17864,,0.506431,-0.00456224,0.506451,,0.0919063,0.0429331,0.00456806,fluid
203,0.0293669,0.204251,,1000,-1.29737,7.8935,,0.5079,-0.000725788,0.507901,,0.0799191,0.0635435,0.00604555,fluid
