h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74173,16.7173,0.0141421,660

t,3.96001
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
45,0.0758004,0.022257,,999.999,8.08847e-06,-1.90584,,0.0614247,-0.00807869,0.0619537,,-0.00010626,4.4735e-05,-0.443809,fluid
46,0.0664594,0.0427109,,1000,3.70866e-06,-0.968419,,0.0794434,-0.00955972,0.0800165,,-0.000177551,1.05797e-05,-0.655733,fluid
47,0.0517343,0.0597046,,1000,-4.50817e-06,0.107094,,0.0959792,-0.00458017,0.0960884,,-0.000203715,5.60101e-06,-0.624799,fluid
48,0.032818,0.0718613,,1000,3.8579e-06,0.660101,,0.105716,0.00231306,0.105742,,-0.00019848,3.10618e-05,-0.481067,fluid
49,0.0112429,0.0781963,,1000,9.49808e-06,0.915595,,0.109385,0.00820754,0.109692,,-0.000183671,1.81999e-05,-0.343159,fluid
50,-0.0112429,0.0781963,,1000,4.28985e-06,1.84045,,0.109525,0.0140218,0.110419,,-0.000176707,1.19924e-05,-0.239313,fluid
51,-0.032818,0.0718613,,1000,4.45658e-06,2.91343,,0.104458,0.0187599,0.106129,,-0.000153873,-1.84135e-07,-0.157173,fluid
52,-0.0517343,0.0597046,,1000,4.7679e-06,3.92966,,0.0969146,0.0189957,0.0987587,,-0.000119526,3.08896e-06,-0.0866092,fluid
53,-0.0664594,0.0427109,,1000,-3.41073e-06,5.4737,,0.0904876,0.0155895,0.0918207,,-0.000112533,-3.62302e-06,-0.0310228,fluid
54,-0.0758004,0.022257,,1000,-2.07257e-06,6.44569,,0.0856606,0.00865499,0.0860967,,-9.933e-05,8.7645e-07,-0.00629884,fluid
55,-0.0790004,9.67476e-18,,1000,-5.84502e-06,7.01128,,0.0840008,-1.36494e-13,0.0840008,,-9.35537e-05,3.72926e-12,7.32771e-13,fluid
56,-0.0758004,-0.022257,,1000,-2.07231e-06,6.44569,,0.0856606,-0.00865499,0.0860967,,-9.933e-05,-8.76445e-07,0.00629884,fluid
57,-0.0664594,-0.0427109,,1000,-3.4106e-06,5.4737,,0.0904876,-0.0155895,0.0918207,,-0.000112533,3.62302e-06,0.0310228,fluid
58,-0.0517343,-0.0597046,,1000,4.76794e-06,3.92966,,0.0969146,-0.0189957,0.0987587,,-0.000119526,-3.08895e-06,0.0866092,fluid
59,-0.032818,-0.0718613,,1000,4.45652e-06,2.91343,,0.104458,-0.0187599,0.106129,,-0.000153873,1.84137e-07,0.157173,fluid
60,-0.0112429,-0.0781963,,1000,4.2899e-06,1.84045,,0.109525,-0.0140218,0.110419,,-0.000176707,-1.19924e-05,0.239313,fluid
61,0.0112429,-0.0781963,,1000,9.49812e-06,0.915595,,0.109385,-0.00820754,0.109692,,-0.000183671,-1.81999e-05,0.343159,fluid
62,0.032818,-0.0718613,,1000,3.8579e-06,0.660101,,0.105716,-0.00231306,0.105742,,-0.00019848,-3.10618e-05,0.481067,fluid
63,0.0517343,-0.0597046,,1000,-4.50814e-06,0.107094,,0.0959792,0.00458017,0.0960884,,-0.000203715,-5.601e-06,0.624799,fluid
64,0.0664594,-0.0427109,,1000,3.70866e-06,-0.968419,,0.0794434,0.00955972,0.0800165,,-0.000177551,-1.05796e-05,0.655733,fluid
65,0.0758004,-0.022257,,999.999,8.08852e-06,-1.90584,,0.0614247,0.00807869,0.0619537,,-0.00010626,-4.4735e-05,0.443809,fluid
66,0.0946112,0,,1000,7.83935e-07,3.42749,,0.0571035,1.00284e-13,0.0571035,,-0.000125668,2.62455e-12,-2.59703e-12,fluid
67,0.0907788,0.0266551,,1000,-1.26564e-05,2.05588,,0.0659231,-0.00844406,0.0664617,,-0.000120894,5.47667e-05,-0.399649,fluid
68,0.079592,0.0511507,,1000,-3.24711e-05,1.04732,,0.0839261,-0.00953136,0.0844656,,-0.000197617,8.90847e-06,-0.56808,fluid
69,0.0619572,0.0715024,,1000,-1.18714e-05,1.05056,,0.0991328,-0.00492483,0.0992551,,-0.000223449,1.62933e-06,-0.506188,fluid
70,0.0393029,0.0860614,,1000,-1.6355e-05,1.12999,,0.107247,0.00152993,0.107258,,-0.00020548,5.0954e-05,-0.353397,fluid
71,0.0134646,0.0936482,,1000,-3.83204e-06,2.03547,,0.109584,0.00734856,0.10983,,-0.00019006,3.25524e-05,-0.216431,fluid
72,-0.0134646,0.0936482,,1000,5.32604e-06,1.0474,,0.107676,0.0122153,0.108367,,-0.000155526,3.13303e-05,-0.123336,fluid
73,-0.0393029,0.0860614,,1000,-3.69763e-06,0.437904,,0.102664,0.0149416,0.103745,,-0.000145054,2.01711e-05,-0.058269,fluid
74,-0.0619572,0.0715024,,1000,-5.37274e-06,0.694089,,0.0967764,0.0144772,0.0978532,,-0.000121974,1.28921e-05,-0.0122202,fluid
75,-0.079592,0.0511507,,1000,7.78705e-06,1.21697,,0.0913475,0.0110789,0.0920169,,-0.000103073,1.10903e-05,0.0108825,fluid
76,-0.0907788,0.0266551,,1000,-6.97194e-06,1.43777,,0.0878387,0.00584729,0.0880331,,-9.33653e-05,5.00614e-06,0.0116041,fluid
77,-0.0946112,1.15865e-17,,1000,8.01001e-06,1.64097,,0.0866934,-1.07778e-13,0.0866934,,-9.04119e-05,3.85479e-12,4.40957e-13,fluid
78,-0.0907788,-0.0266551,,1000,-6.97169e-06,1.43777,,0.0878387,-0.00584729,0.0880331,,-9.33653e-05,-5.00613e-06,-0.0116041,fluid
79,-0.079592,-0.0511507,,1000,7.78705e-06,1.21697,,0.0913475,-0.0110789,0.0920169,,-0.000103073,-1.10903e-05,-0.0108825,fluid
80,-0.0619572,-0.0715024,,1000,-5.37259e-06,0.694089,,0.0967764,-0.0144772,0.0978532,,-0.000121974,-1.28921e-05,0.0122202,fluid
81,-0.0393029,-0.0860614,,1000,-3.69754e-06,0.437904,,0.102664,-0.0149416,0.103745,,-0.000145054,-2.01711e-05,0.058269,fluid
82,-0.0134646,-0.0936482,,1000,5.32609e-06,1.0474,,0.107676,-0.0122153,0.108367,,-0.000155526,-3.13303e-05,0.123336,fluid
83,0.0134646,-0.0936482,,1000,-3.83213e-06,2.03547,,0.109584,-0.00734856,0.10983,,-0.00019006,-3.25524e-05,0.216431,fluid
84,0.0393029,-0.0860614,,1000,-1.63551e-05,1.12999,,0.107247,-0.00152993,0.107258,,-0.00020548,-5.0954e-05,0.353397,fluid
85,0.0619572,-0.0715024,,1000,-1.18716e-05,1.05056,,0.0991328,0.00492483,0.0992551,,-0.000223449,-1.62933e-06,0.506188,fluid
86,0.079592,-0.0511507,,1000,-3.24713e-05,1.04732,,0.0839261,0.00953136,0.0844656,,-0.000197617,-8.90846e-06,0.56808,fluid
87,0.0907788,-0.0266551,,1000,-1.26566e-05,2.05588,,0.0659231,0.00844406,0.0664617,,-0.000120894,-5.47667e-05,0.399649,fluid
88,0.111013,0,,1000,2.38937e-05,0.211557,,0.064791,8.53105e-14,0.064791,,-0.000187798,1.91786e-12,-2.09639e-12,fluid
89,0.106516,0.0312758,,1000,-2.7307e-06,-0.409593,,0.0727542,-0.00680718,0.0730719,,-0.000140942,8.96923e-05,-0.342823,fluid
90,0.0933897,0.0600179,,1000,3.07626e-05,0.356847,,0.0888155,-0.00723824,0.0891099,,-0.000183609,6.17353e-05,-0.468205,fluid
91,0.0726977,0.0838977,,1000,4.14425e-05,1.14998,,0.101683,-0.00331543,0.101737,,-0.000232676,1.04679e-05,-0.388184,fluid
92,0.0461163,0.100981,,1000,1.32582e-05,2.24964,,0.107846,0.0023089,0.107871,,-0.000208339,8.1627e-05,-0.244513,fluid
93,0.0157987,0.109883,,1000,-1.17636e-07,2.05778,,0.108861,0.00687501,0.109078,,-0.00015917,3.48569e-05,-0.127223,fluid
94,-0.0157987,0.109883,,1000,-2.78656e-06,1.96049,,0.106355,0.0101652,0.10684,,-0.000159934,4.30041e-05,-0.0544098,fluid
95,-0.0461163,0.100981,,1000,1.08275e-05,2.66319,,0.102305,0.0115734,0.102958,,-0.000101557,5.04543e-05,-0.010709,fluid
96,-0.0726977,0.0838977,,1000,-8.16269e-06,3.14362,,0.0976711,0.01079,0.0982653,,-0.000115215,1.87604e-05,0.0132345,fluid
97,-0.0933897,0.0600179,,1000,6.7853e-06,3.21619,,0.0936355,0.00810097,0.0939853,,-9.43148e-05,3.40403e-05,0.0192631,fluid
98,-0.106516,0.0312758,,1000,-1.11362e-05,3.57652,,0.0910803,0.00427263,0.0911804,,-8.4453e-05,2.01664e-06,0.0124969,fluid
99,-0.111013,1.35951e-17,,1000,7.17977e-06,3.57094,,0.0902013,-9.45409e-14,0.0902013,,-9.32989e-05,3.42882e-12,2.25475e-13,fluid
100,-0.106516,-0.0312758,,1000,-1.1136e-05,3.57652,,0.0910803,-0.00427263,0.0911804,,-8.4453e-05,-2.01664e-06,-0.0124969,fluid
101,-0.0933897,-0.0600179,,1000,6.78536e-06,3.21619,,0.0936355,-0.00810097,0.0939853,,-9.43148e-05,-3.40403e-05,-0.0192631,fluid
102,-0.0726977,-0.0838977,,1000,-8.16274e-06,3.14362,,0.0976711,-0.01079,0.0982653,,-0.000115215,-1.87604e-05,-0.0132345,fluid
103,-0.0461163,-0.100981,,1000,1.08276e-05,2.66319,,0.102305,-0.0115734,0.102958,,-0.000101557,-5.04543e-05,0.010709,fluid
104,-0.0157987,-0.109883,,1000,-2.78648e-06,1.96049,,0.106355,-0.0101652,0.10684,,-0.000159934,-4.30041e-05,0.0544098,fluid
105,0.0157987,-0.109883,,1000,-1.17647e-07,2.05778,,0.108861,-0.00687501,0.109078,,-0.00015917,-3.48569e-05,0.127223,fluid
106,0.0461163,-0.100981,,1000,1.32581e-05,2.24964,,0.107846,-0.0023089,0.107871,,-0.000208339,-8.1627e-05,0.244513,fluid
107,0.0726977,-0.0838977,,1000,4.14422e-05,1.14998,,0.101683,0.00331543,0.101737,,-0.000232676,-1.04679e-05,0.388184,fluid
108,0.0933897,-0.0600179,,1000,3.07626e-05,0.356847,,0.0888155,0.00723824,0.0891099,,-0.000183609,-6.17353e-05,0.468205,fluid
109,0.106516,-0.0312758,,1000,-2.73082e-06,-0.409593,,0.0727542,0.00680718,0.0730719,,-0.000140942,-8.96923e-05,0.342823,fluid
110,0.128244,0,,1000,7.43212e-06,0.308749,,0.0683149,7.51109e-14,0.0683149,,-0.000255141,6.06807e-13,-1.6579e-12,fluid
111,0.12305,0.0361306,,1000,-2.19937e-06,0.512206,,0.0760359,-0.00650335,0.0763135,,-0.000166238,0.000128695,-0.289165,fluid
112,0.107886,0.0693342,,1000,7.88327e-06,0.801395,,0.0914523,-0.00674824,0.0917009,,-0.000187446,9.76486e-05,-0.379265,fluid
113,0.0839822,0.0969206,,1000,-3.57678e-05,1.39429,,0.103182,-0.00246305,0.103212,,-0.000257627,-3.41036e-05,-0.290816,fluid
114,0.0532746,0.116655,,1000,-1.42516e-05,1.95868,,0.107873,0.002434,0.107901,,-0.000204486,7.52035e-05,-0.163739,fluid
115,0.0182511,0.126939,,1000,8.34982e-06,1.77595,,0.10776,0.0063088,0.107944,,-0.000154857,5.31112e-05,-0.0717575,fluid
116,-0.0182511,0.126939,,1000,-8.64351e-06,2.31339,,0.105506,0.0085989,0.105856,,-0.000162062,5.14692e-05,-0.0195177,fluid
117,-0.0532746,0.116655,,1000,6.68936e-06,2.64928,,0.101886,0.0093952,0.102319,,-0.000108985,5.89942e-05,0.00592128,fluid
118,-0.0839822,0.0969206,,1000,3.17944e-07,3.18963,,0.0981761,0.008606,0.0985526,,-9.73737e-05,3.13248e-05,0.0155186,fluid
119,-0.107886,0.0693342,,1000,-4.71626e-07,3.48236,,0.0950251,0.00646192,0.0952446,,-9.37329e-05,3.73698e-05,0.0141293,fluid
120,-0.12305,0.0361306,,1000,-1.01822e-06,3.81759,,0.0930054,0.00356696,0.0930738,,-7.21855e-05,1.39765e-05,0.00783415,fluid
121,-0.128244,1.57054e-17,,1000,-4.06876e-06,3.75877,,0.0922691,-1.08088e-13,0.0922691,,-9.03512e-05,2.55109e-12,1.46303e-14,fluid
122,-0.12305,-0.0361306,,1000,-1.01817e-06,3.81759,,0.0930054,-0.00356696,0.0930738,,-7.21855e-05,-1.39765e-05,-0.00783415,fluid
123,-0.107886,-0.0693342,,1000,-4.7145e-07,3.48236,,0.0950251,-0.00646192,0.0952446,,-9.37329e-05,-3.73698e-05,-0.0141293,fluid
124,-0.0839822,-0.0969206,,1000,3.17877e-07,3.18963,,0.0981761,-0.008606,0.0985526,,-9.73737e-05,-3.13248e-05,-0.0155186,fluid
125,-0.0532746,-0.116655,,1000,6.68931e-06,2.64928,,0.101886,-0.0093952,0.102319,,-0.000108985,-5.89942e-05,-0.00592128,fluid
126,-0.0182511,-0.126939,,1000,-8.64354e-06,2.31339,,0.105506,-0.0085989,0.105856,,-0.000162062,-5.14692e-05,0.0195177,fluid
127,0.0182511,-0.126939,,1000,8.34982e-06,1.77595,,0.10776,-0.0063088,0.107944,,-0.000154857,-5.31112e-05,0.0717575,fluid
128,0.0532746,-0.116655,,1000,-1.42515e-05,1.95868,,0.107873,-0.002434,0.107901,,-0.000204486,-7.52035e-05,0.163739,fluid
129,0.0839822,-0.0969206,,1000,-3.5768e-05,1.39429,,0.103182,0.00246305,0.103212,,-0.000257627,3.41036e-05,0.290816,fluid
130,0.107886,-0.0693342,,1000,7.88328e-06,0.801395,,0.0914523,0.00674824,0.0917009,,-0.000187446,-9.76486e-05,0.379265,fluid
131,0.12305,-0.0361306,,1000,-2.19927e-06,0.512206,,0.0760359,0.00650335,0.0763135,,-0.000166238,-0.000128695,0.289165,fluid
132,0.146349,0,,1000,1.73429e-06,1.3503,,0.0718468,7.00009e-14,0.0718468,,-0.000323254,-2.4224e-13,-1.32729e-12,fluid
133,0.140421,0.0412313,,1000,-2.16268e-05,1.29096,,0.0791717,-0.00616844,0.0794116,,-0.000232523,0.000160899,-0.243389,fluid
134,0.123117,0.0791222,,1000,-4.81345e-05,1.26746,,0.0938242,-0.00598452,0.0940149,,-0.000231708,0.000166589,-0.306861,fluid
135,0.0958382,0.110603,,1000,-5.38875e-06,1.8659,,0.10407,-0.00180027,0.104085,,-0.000247905,4.60999e-05,-0.217154,fluid
136,0.0607955,0.133124,,1000,-1.45534e-05,2.15137,,0.107527,0.00236665,0.107553,,-0.000206042,8.0855e-05,-0.108273,fluid
137,0.0208276,0.144859,,1000,1.22908e-05,2.03418,,0.106887,0.00558786,0.107033,,-0.000165858,7.91318e-05,-0.0392994,fluid
138,-0.0208276,0.144859,,1000,4.19245e-06,2.31683,,0.104752,0.0072715,0.105004,,-0.00012041,6.91457e-05,-0.00349261,fluid
139,-0.0607955,0.133124,,1000,-5.19078e-06,2.28773,,0.101592,0.00768367,0.101882,,-0.000118393,6.11914e-05,0.00945062,fluid
140,-0.0958382,0.110603,,1000,2.22163e-06,2.60546,,0.098556,0.00699289,0.0988038,,-8.28116e-05,4.34405e-05,0.0114177,fluid
141,-0.123117,0.0791222,,1000,-4.52925e-06,2.85582,,0.0960288,0.00529916,0.0961749,,-9.43445e-05,2.98474e-05,0.00793601,fluid
142,-0.140421,0.0412313,,1000,6.24869e-06,3.03586,,0.0943053,0.00284079,0.0943481,,-6.89867e-05,8.82397e-06,0.00374958,fluid
143,-0.146349,1.79226e-17,,1000,-7.8793e-06,3.03371,,0.0937309,-5.27895e-14,0.0937309,,-8.317e-05,1.89629e-12,-6.3054e-14,fluid
144,-0.140421,-0.0412313,,1000,6.24875e-06,3.03586,,0.0943053,-0.00284079,0.0943481,,-6.89867e-05,-8.82397e-06,-0.00374958,fluid
145,-0.123117,-0.0791222,,1000,-4.52918e-06,2.85582,,0.0960288,-0.00529916,0.0961749,,-9.43445e-05,-2.98474e-05,-0.00793601,fluid
146,-0.0958382,-0.110603,,1000,2.22155e-06,2.60546,,0.098556,-0.00699289,0.0988038,,-8.28116e-05,-4.34405e-05,-0.0114177,fluid
147,-0.0607955,-0.133124,,1000,-5.19069e-06,2.28773,,0.101592,-0.00768367,0.101882,,-0.000118393,-6.11914e-05,-0.00945062,fluid
148,-0.0208276,-0.144859,,1000,4.19257e-06,2.31683,,0.104752,-0.0072715,0.105004,,-0.00012041,-6.91457e-05,0.00349261,fluid
149,0.0208276,-0.144859,,1000,1.22909e-05,2.03418,,0.106887,-0.00558786,0.107033,,-0.000165858,-7.91318e-05,0.0392994,fluid
150,0.0607955,-0.133124,,1000,-1.45534e-05,2.15137,,0.107527,-0.00236665,0.107553,,-0.000206042,-8.0855e-05,0.108273,fluid
151,0.0958382,-0.110603,,1000,-5.38889e-06,1.8659,,0.10407,0.00180027,0.104085,,-0.000247905,-4.60999e-05,0.217154,fluid
152,0.123117,-0.0791222,,1000,-4.81346e-05,1.26746,,0.0938242,0.00598452,0.0940149,,-0.000231708,-0.000166589,0.306861,fluid
153,0.140421,-0.0412313,,1000,-2.16266e-05,1.29096,,0.0791717,0.00616844,0.0794116,,-0.000232523,-0.000160899,0.243389,fluid
154,0.16537,0,,1000,4.94458e-05,1.27223,,0.0750463,6.46964e-14,0.0750463,,-0.000383989,-6.87496e-13,-1.09948e-12,fluid
155,0.158672,0.0465902,,1000,4.06563e-06,1.22152,,0.0821202,-0.00571934,0.0823191,,-0.000293945,0.000263469,-0.205257,fluid
156,0.139118,0.0894059,,1000,-4.17907e-06,1.38542,,0.0957141,-0.00534226,0.0958631,,-0.000236584,0.000322545,-0.249193,fluid
157,0.108295,0.124979,,1000,5.19924e-05,1.89845,,0.104544,-0.00130837,0.104552,,-0.000249975,9.25639e-05,-0.163159,fluid
158,0.0686973,0.150426,,1000,8.34833e-06,2.13032,,0.107053,0.00224278,0.107076,,-0.00019728,8.84327e-05,-0.071295,fluid
159,0.0235346,0.163687,,1000,4.66443e-07,2.13998,,0.106326,0.00481743,0.106435,,-0.00017375,9.78616e-05,-0.0200452,fluid
160,-0.0235346,0.163687,,1000,9.9235e-06,2.31681,,0.104112,0.00610724,0.104291,,-9.99375e-05,8.58608e-05,0.0033091,fluid
161,-0.0686973,0.150426,,1000,-2.75152e-06,2.58252,,0.101525,0.00639328,0.101726,,-9.93794e-05,7.32213e-05,0.00884193,fluid
162,-0.108295,0.124979,,1000,3.98648e-06,2.83088,,0.0989496,0.00582624,0.099121,,-7.42515e-05,5.2169e-05,0.00752433,fluid
163,-0.139118,0.0894059,,1000,-7.42023e-06,3.05816,,0.0968597,0.00448101,0.0969633,,-8.13846e-05,3.5286e-05,0.00419287,fluid
164,-0.158672,0.0465902,,1000,4.2125e-06,3.22881,,0.0953791,0.00243214,0.0954101,,-6.18077e-05,1.79193e-05,0.00158054,fluid
165,-0.16537,2.0252e-17,,1000,-6.36313e-06,3.30548,,0.0948776,-4.83625e-14,0.0948776,,-7.55397e-05,1.48768e-12,-6.74291e-14,fluid
166,-0.158672,-0.0465902,,1000,4.21246e-06,3.22881,,0.0953791,-0.00243214,0.0954101,,-6.18077e-05,-1.79193e-05,-0.00158054,fluid
167,-0.139118,-0.0894059,,1000,-7.42027e-06,3.05816,,0.0968597,-0.00448101,0.0969633,,-8.13846e-05,-3.5286e-05,-0.00419287,fluid
168,-0.108295,-0.124979,,1000,3.98639e-06,2.83088,,0.0989496,-0.00582624,0.099121,,-7.42515e-05,-5.2169e-05,-0.00752433,fluid
169,-0.0686973,-0.150426,,1000,-2.75156e-06,2.58252,,0.101525,-0.00639328,0.101726,,-9.93794e-05,-7.32213e-05,-0.00884193,fluid
170,-0.0235346,-0.163687,,1000,9.9236e-06,2.31681,,0.104112,-0.00610724,0.104291,,-9.99375e-05,-8.58608e-05,-0.0033091,fluid
171,0.0235346,-0.163687,,1000,4.66551e-07,2.13998,,0.106326,-0.00481743,0.106435,,-0.00017375,-9.78616e-05,0.0200452,fluid
172,0.0686973,-0.150426,,1000,8.34837e-06,2.13032,,0.107053,-0.00224278,0.107076,,-0.00019728,-8.84327e-05,0.071295,fluid
173,0.108295,-0.124979,,1000,5.19923e-05,1.89845,,0.104544,0.00130837,0.104552,,-0.000249975,-9.25639e-05,0.163159,fluid
174,0.139118,-0.0894059,,1000,-4.1791e-06,1.38542,,0.0957141,0.00534226,0.0958631,,-0.000236584,-0.000322545,0.249193,fluid
175,0.158672,-0.0465902,,1000,4.06583e-06,1.22152,,0.0821202,0.00571934,0.0823191,,-0.000293945,-0.000263469,0.205257,fluid
176,0.185355,0,,1000,3.27262e-06,1.25464,,0.0777514,6.16015e-14,0.0777514,,-0.000554652,-8.93391e-13,-9.52902e-13,fluid
177,0.177847,0.0522205,,1000,-4.29811e-07,1.38396,,0.0844815,-0.00546882,0.0846583,,-0.000400525,0.00032512,-0.173318,fluid
178,0.15593,0.10021,,1000,6.98394e-06,1.56096,,0.0971158,-0.00496581,0.0972427,,-0.000271603,0.000404716,-0.203084,fluid
179,0.121382,0.140082,,1000,-4.61114e-05,2.10622,,0.104784,-0.0010635,0.104789,,-0.000284993,0.000154599,-0.123741,fluid
180,0.0769992,0.168605,,1000,1.01445e-05,2.11784,,0.106544,0.00206731,0.106564,,-0.000158833,8.11234e-05,-0.0470239,fluid
181,0.0263788,0.183468,,1000,-1.31057e-05,2.19539,,0.10575,0.00411979,0.105831,,-0.000148313,0.000105297,-0.00853451,fluid
182,-0.0263788,0.183468,,1000,3.62463e-06,2.31468,,0.103578,0.0051279,0.103705,,-0.000105846,9.75195e-05,0.00579603,fluid
183,-0.0769992,0.168605,,1000,1.47285e-06,2.68312,,0.101416,0.0053803,0.101559,,-8.2411e-05,8.34937e-05,0.00741113,fluid
