h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
0,418.262,0.0141421,660

t,1.41005
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
24,0.0539598,0.0346779,,999.967,-0.000155925,-64.174,,0.407713,0.0860485,0.416694,,-0.00563938,0.00238695,-5.87339,fluid
25,0.0420042,0.0484754,,999.973,-0.000299783,-52.2328,,0.475587,0.0949144,0.484966,,-0.00671391,0.00668612,-5.16483,fluid
26,0.0266456,0.0583457,,999.981,-0.00042141,-37.7344,,0.525686,0.0907853,0.533467,,-0.00804231,0.0079056,-4.08604,fluid
27,0.00912838,0.0634893,,999.997,0.000238691,-5.56894,,0.551102,0.0890889,0.558257,,-0.00626125,0.00301177,-3.34547,fluid
28,-0.00912838,0.0634893,,1000.01,-0.000192841,23.0482,,0.563916,0.0918681,0.57135,,-0.00118225,-0.00522316,-2.63657,fluid
29,-0.0266456,0.0583457,,1000.02,3.45427e-05,44.7909,,0.559304,0.0909147,0.566644,,0.00361922,-0.00625126,-1.9148,fluid
30,-0.0420042,0.0484754,,1000.02,0.00090343,48.0577,,0.54287,0.0706911,0.547453,,-0.000450699,-0.00131111,-1.41433,fluid
31,-0.0539598,0.0346779,,1000.03,0.000133991,51.115,,0.535743,0.0473297,0.537829,,-0.00519224,0.00133974,-0.94766,fluid
32,-0.0615439,0.0180709,,1000.03,-0.000307194,56.2495,,0.529586,0.0260791,0.530227,,-0.00641633,-6.17566e-05,-0.469218,fluid
33,-0.0641421,7.85515e-18,,1000.03,-8.14701e-05,58.0677,,0.525959,-1.10214e-13,0.525959,,-0.00555014,1.56143e-12,5.45342e-14,fluid
34,-0.0615439,-0.0180709,,1000.03,-0.000307195,56.2495,,0.529586,-0.0260791,0.530227,,-0.00641633,6.17566e-05,0.469218,fluid
35,-0.0539598,-0.0346779,,1000.03,0.000133991,51.115,,0.535743,-0.0473297,0.537829,,-0.00519224,-0.00133974,0.94766,fluid
36,-0.0420042,-0.0484754,,1000.02,0.00090343,48.0577,,0.54287,-0.0706911,0.547453,,-0.000450699,0.00131111,1.41433,fluid
37,-0.0266456,-0.0583457,,1000.02,3.45429e-05,44.7909,,0.559304,-0.0909147,0.566644,,0.00361922,0.00625126,1.9148,fluid
38,-0.00912838,-0.0634893,,1000.01,-0.000192841,23.0482,,0.563916,-0.0918681,0.57135,,-0.00118225,0.00522316,2.63657,fluid
39,0.00912838,-0.0634893,,999.997,0.000238691,-5.56894,,0.551102,-0.0890889,0.558257,,-0.00626125,-0.00301177,3.34547,fluid
40,0.0266456,-0.0583457,,999.981,-0.00042141,-37.7344,,0.525686,-0.0907853,0.533467,,-0.00804231,-0.0079056,4.08604,fluid
41,0.0420042,-0.0484754,,999.973,-0.000299783,-52.2328,,0.475587,-0.0949144,0.484966,,-0.00671391,-0.00668612,5.16483,fluid
42,0.0539598,-0.0346779,,999.967,-0.000155925,-64.174,,0.407713,-0.0860485,0.416694,,-0.00563938,-0.00238695,5.87339,fluid
43,0.0615439,-0.0180709,,999.954,-0.000196194,-91.1893,,0.327794,-0.0596346,0.333174,,-0.00628604,-0.000659617,4.56236,fluid
44,0.0790004,0,,999.952,-0.000693442,-93.8276,,0.148407,2.49363e-14,0.148407,,-0.0062228,-6.09421e-13,-1.70469e-12,fluid
45,0.0758004,0.022257,,999.968,-0.000273181,-62.1664,,0.248124,-0.0236144,0.249246,,-0.00644376,0.00117587,-4.61446,fluid
46,0.0664594,0.0427109,,999.98,6.75648e-05,-40.0855,,0.399689,0.00667044,0.399744,,-0.00732543,0.00179847,-5.69433,fluid
47,0.0517343,0.0597046,,999.987,0.00232511,-26.0878,,0.492925,0.0337231,0.494078,,-0.00735135,0.00431728,-4.45125,fluid
48,0.032818,0.0718613,,999.991,0.00157837,-18.6096,,0.535134,0.0521041,0.537664,,-0.00829785,0.00899757,-3.00871,fluid
49,0.0112429,0.0781963,,999.999,0.00143666,-2.74441,,0.55086,0.066061,0.554807,,-0.00791128,0.00881493,-1.9654,fluid
50,-0.0112429,0.0781963,,1000.01,0.00116905,11.4564,,0.545904,0.0853377,0.552534,,-0.00255485,-0.000944026,-1.24595,fluid
51,-0.032818,0.0718613,,1000.02,-0.00119591,38.4425,,0.511466,0.0904063,0.519395,,0.00581791,-0.00559479,-0.817979,fluid
52,-0.0517343,0.0597046,,1000.04,-0.000588969,69.345,,0.482567,0.0801961,0.489186,,0.000250137,-0.00135609,-0.5274,fluid
53,-0.0664594,0.0427109,,1000.05,7.88039e-05,99.2215,,0.458412,0.0618,0.462559,,-0.00444272,0.00192328,-0.343033,fluid
54,-0.0758004,0.022257,,1000.06,-0.000657366,117.171,,0.437143,0.0343746,0.438493,,-0.00420873,0.00105659,-0.179848,fluid
55,-0.0790004,9.67476e-18,,1000.06,-0.000427932,120.141,,0.429929,-4.90079e-14,0.429929,,-0.00311573,2.3102e-13,8.92464e-14,fluid
56,-0.0758004,-0.022257,,1000.06,-0.000657366,117.171,,0.437143,-0.0343746,0.438493,,-0.00420873,-0.00105659,0.179848,fluid
57,-0.0664594,-0.0427109,,1000.05,7.88038e-05,99.2215,,0.458412,-0.0618,0.462559,,-0.00444272,-0.00192328,0.343033,fluid
58,-0.0517343,-0.0597046,,1000.04,-0.000588969,69.345,,0.482567,-0.0801961,0.489186,,0.000250137,0.00135609,0.5274,fluid
59,-0.032818,-0.0718613,,1000.02,-0.00119591,38.4425,,0.511466,-0.0904063,0.519395,,0.00581791,0.00559479,0.817979,fluid
60,-0.0112429,-0.0781963,,1000.01,0.00116905,11.4564,,0.545904,-0.0853377,0.552534,,-0.00255485,0.000944026,1.24595,fluid
61,0.0112429,-0.0781963,,999.999,0.00143666,-2.74441,,0.55086,-0.066061,0.554807,,-0.00791128,-0.00881493,1.9654,fluid
62,0.032818,-0.0718613,,999.991,0.00157837,-18.6096,,0.535134,-0.0521041,0.537664,,-0.00829785,-0.00899757,3.00871,fluid
63,0.0517343,-0.0597046,,999.987,0.00232511,-26.0878,,0.492925,-0.0337231,0.494078,,-0.00735135,-0.00431728,4.45125,fluid
64,0.0664594,-0.0427109,,999.98,6.75649e-05,-40.0855,,0.399689,-0.00667044,0.399744,,-0.00732543,-0.00179847,5.69433,fluid
65,0.0758004,-0.022257,,999.968,-0.000273181,-62.1664,,0.248124,0.0236144,0.249246,,-0.00644376,-0.00117587,4.61446,fluid
66,0.0946112,0,,1000.02,0.00256173,40.3554,,0.126337,1.23366e-14,0.126337,,-0.00542462,4.88103e-13,-1.51748e-12,fluid
67,0.0907788,0.0266551,,1000.01,-0.00107916,22.3089,,0.258901,-0.0406321,0.26207,,-0.00656183,-7.17374e-05,-4.37108,fluid
68,0.079592,0.0511507,,1000,-0.0024004,4.5186,,0.436449,-0.0134013,0.436655,,-0.00844826,3.48285e-07,-4.92162,fluid
69,0.0619572,0.0715024,,1000.01,-0.00531421,11.0629,,0.523288,0.0167788,0.523557,,-0.00858742,-0.000837974,-3.30905,fluid
70,0.0393029,0.0860614,,1000.02,0.00243326,31.7957,,0.54809,0.0436368,0.549824,,-0.00790248,0.00671991,-1.74705,fluid
71,0.0134646,0.0936482,,1000.01,-0.000397642,20.7705,,0.540564,0.0553577,0.543391,,-0.00931834,0.0129255,-0.791282,fluid
72,-0.0134646,0.0936482,,1000,0.000726995,0.383181,,0.513443,0.0634043,0.517343,,-0.00634374,0.00575039,-0.314234,fluid
73,-0.0393029,0.0860614,,999.993,0.000563247,-13.3057,,0.48809,0.059044,0.491648,,0.00454973,-0.00441819,-0.101077,fluid
74,-0.0619572,0.0715024,,999.992,-0.000962346,-16.0724,,0.464717,0.0521078,0.46763,,0.00261022,-0.00123987,-0.0409666,fluid
75,-0.079592,0.0511507,,999.987,-0.000106953,-25.6651,,0.445208,0.0362191,0.446679,,-0.00382935,0.00177746,-0.0581386,fluid
76,-0.0907788,0.0266551,,999.986,0.000679513,-28.4438,,0.430278,0.0206325,0.430772,,-0.00273882,0.00182786,-0.0366247,fluid
77,-0.0946112,1.15865e-17,,999.982,3.66109e-05,-34.9377,,0.428909,-2.48213e-14,0.428909,,-0.00138553,3.51266e-13,-1.04522e-13,fluid
78,-0.0907788,-0.0266551,,999.986,0.000679513,-28.4438,,0.430278,-0.0206325,0.430772,,-0.00273882,-0.00182786,0.0366247,fluid
79,-0.079592,-0.0511507,,999.987,-0.000106953,-25.6651,,0.445208,-0.0362191,0.446679,,-0.00382935,-0.00177746,0.0581386,fluid
80,-0.0619572,-0.0715024,,999.992,-0.000962346,-16.0724,,0.464717,-0.0521078,0.46763,,0.00261022,0.00123987,0.0409666,fluid
81,-0.0393029,-0.0860614,,999.993,0.000563247,-13.3057,,0.48809,-0.059044,0.491648,,0.00454973,0.00441819,0.101077,fluid
82,-0.0134646,-0.0936482,,1000,0.000726995,0.383181,,0.513443,-0.0634043,0.517343,,-0.00634374,-0.00575039,0.314234,fluid
83,0.0134646,-0.0936482,,1000.01,-0.000397642,20.7705,,0.540564,-0.0553577,0.543391,,-0.00931834,-0.0129255,0.791282,fluid
84,0.0393029,-0.0860614,,1000.02,0.00243326,31.7957,,0.54809,-0.0436368,0.549824,,-0.00790248,-0.00671991,1.74705,fluid
85,0.0619572,-0.0715024,,1000.01,-0.00531421,11.0629,,0.523288,-0.0167788,0.523557,,-0.00858742,0.000837974,3.30905,fluid
86,0.079592,-0.0511507,,1000,-0.0024004,4.5186,,0.436449,0.0134013,0.436655,,-0.00844826,-3.48288e-07,4.92162,fluid
87,0.0907788,-0.0266551,,1000.01,-0.00107916,22.3089,,0.258901,0.0406321,0.26207,,-0.00656183,7.17374e-05,4.37108,fluid
88,0.111013,0,,999.987,-0.00139551,-24.7502,,0.202161,1.47431e-14,0.202161,,-0.00640101,5.71619e-13,-1.31685e-12,fluid
89,0.106516,0.0312758,,999.975,-0.00044486,-48.3304,,0.324936,-0.00748051,0.325022,,-0.00724382,-1.40774e-05,-3.97851,fluid
90,0.0933897,0.0600179,,999.982,0.00234459,-36.1082,,0.477876,0.0117416,0.478021,,-0.00637522,0.000951357,-4.05835,fluid
91,0.0726977,0.0838977,,999.994,0.000903925,-12.4131,,0.543062,0.0328964,0.544057,,-0.00513435,-0.00100944,-2.28877,fluid
92,0.0461163,0.100981,,999.996,-0.00242466,-7.82649,,0.553664,0.0459784,0.55557,,-0.00809979,-0.000624663,-0.846812,fluid
93,0.0157987,0.109883,,1000,0.000499782,0.992382,,0.527616,0.0480488,0.529799,,-0.0133606,0.012238,-0.19529,fluid
94,-0.0157987,0.109883,,1000.01,-0.000124869,19.1038,,0.504813,0.046778,0.506976,,-0.00684378,0.0104504,0.0107543,fluid
95,-0.0461163,0.100981,,1000.02,-0.0006302,35.8573,,0.490136,0.0370738,0.491537,,0.00124989,-0.00338689,0.060397,fluid
96,-0.0726977,0.0838977,,1000.02,0.00142384,44.7169,,0.479118,0.0307813,0.480106,,0.00343179,-0.000953102,0.038795,fluid
97,-0.0933897,0.0600179,,1000.03,-0.000657967,52.1936,,0.474222,0.0208697,0.474681,,-0.00244294,0.00270146,-0.011589,fluid
98,-0.106516,0.0312758,,1000.03,0.000489934,56.2999,,0.465875,0.0117737,0.466024,,-0.00284657,0.00185311,-0.0135882,fluid
99,-0.111013,1.35951e-17,,1000.03,-0.000896261,60.7342,,0.468125,-2.80554e-14,0.468125,,-0.00071636,6.7733e-13,-1.40263e-13,fluid
100,-0.106516,-0.0312758,,1000.03,0.000489934,56.2999,,0.465875,-0.0117737,0.466024,,-0.00284657,-0.00185311,0.0135882,fluid
101,-0.0933897,-0.0600179,,1000.03,-0.000657967,52.1936,,0.474222,-0.0208697,0.474681,,-0.00244294,-0.00270146,0.011589,fluid
102,-0.0726977,-0.0838977,,1000.02,0.00142384,44.7169,,0.479118,-0.0307813,0.480106,,0.00343179,0.000953102,-0.038795,fluid
103,-0.0461163,-0.100981,,1000.02,-0.0006302,35.8573,,0.490136,-0.0370738,0.491537,,0.00124989,0.00338689,-0.060397,fluid
104,-0.0157987,-0.109883,,1000.01,-0.000124869,19.1038,,0.504813,-0.046778,0.506976,,-0.00684378,-0.0104504,-0.0107543,fluid
105,0.0157987,-0.109883,,1000,0.000499782,0.992382,,0.527616,-0.0480488,0.529799,,-0.0133606,-0.012238,0.19529,fluid
106,0.0461163,-0.100981,,999.996,-0.00242466,-7.82649,,0.553664,-0.0459784,0.55557,,-0.00809979,0.000624663,0.846812,fluid
107,0.0726977,-0.0838977,,999.994,0.000903925,-12.4131,,0.543062,-0.0328964,0.544057,,-0.00513435,0.00100944,2.28877,fluid
108,0.0933897,-0.0600179,,999.982,0.00234459,-36.1082,,0.477876,-0.0117416,0.478021,,-0.00637522,-0.000951357,4.05835,fluid
109,0.106516,-0.0312758,,999.975,-0.00044486,-48.3304,,0.324936,0.00748051,0.325022,,-0.00724382,1.40774e-05,3.97851,fluid
110,0.128244,0,,999.99,-0.0027247,-19.3037,,0.209384,1.26002e-14,0.209384,,-0.00743207,-1.18439e-13,-1.10301e-12,fluid
111,0.12305,0.0361306,,999.983,0.00118117,-34.1795,,0.339156,-0.016563,0.33956,,-0.00584048,0.000334204,-3.55444,fluid
112,0.107886,0.0693342,,999.992,-0.00073136,-16.0193,,0.493881,0.000251669,0.493881,,-0.00612443,-0.00199182,-3.2692,fluid
113,0.0839822,0.0969206,,1000,0.00189694,0.605849,,0.548352,0.026304,0.548983,,-0.00223716,0.000228409,-1.51597,fluid
114,0.0532746,0.116655,,999.998,-0.0018773,-3.74351,,0.547878,0.0387405,0.549246,,0.00128989,-0.00733955,-0.325643,fluid
115,0.0182511,0.126939,,1000,-7.41127e-05,6.8948,,0.526289,0.0362441,0.527536,,-0.00961836,0.00720931,0.0318617,fluid
116,-0.0182511,0.126939,,1000.01,0.000564346,17.6505,,0.508871,0.040093,0.510448,,-0.0086028,0.0132931,0.0439943,fluid
117,-0.0532746,0.116655,,1000.01,-0.00149533,28.4784,,0.498063,0.0366192,0.499407,,0.001409,-0.0011882,0.036367,fluid
118,-0.0839822,0.0969206,,1000.02,0.00117092,34.3741,,0.486784,0.0338747,0.487961,,0.0037746,-0.000108676,0.0213145,fluid
119,-0.107886,0.0693342,,1000.02,-0.000771158,44.4961,,0.479787,0.0246389,0.480419,,-0.00135879,0.00260864,-0.0136124,fluid
120,-0.12305,0.0361306,,1000.02,0.000195507,46.2378,,0.4696,0.0142011,0.469814,,-0.00239691,0.00185193,-0.0116164,fluid
121,-0.128244,1.57054e-17,,1000.03,-0.000875979,51.2698,,0.470299,-2.27684e-14,0.470299,,6.6142e-05,5.93696e-13,-8.68122e-14,fluid
122,-0.12305,-0.0361306,,1000.02,0.000195507,46.2378,,0.4696,-0.0142011,0.469814,,-0.00239691,-0.00185193,0.0116164,fluid
123,-0.107886,-0.0693342,,1000.02,-0.000771158,44.4961,,0.479787,-0.0246389,0.480419,,-0.00135879,-0.00260864,0.0136124,fluid
124,-0.0839822,-0.0969206,,1000.02,0.00117092,34.3741,,0.486784,-0.0338747,0.487961,,0.0037746,0.000108676,-0.0213145,fluid
125,-0.0532746,-0.116655,,1000.01,-0.00149533,28.4784,,0.498063,-0.0366192,0.499407,,0.001409,0.0011882,-0.036367,fluid
126,-0.0182511,-0.126939,,1000.01,0.000564346,17.6505,,0.508871,-0.040093,0.510448,,-0.0086028,-0.0132931,-0.0439943,fluid
127,0.0182511,-0.126939,,1000,-7.41129e-05,6.8948,,0.526289,-0.0362441,0.527536,,-0.00961836,-0.00720931,-0.0318617,fluid
128,0.0532746,-0.116655,,999.998,-0.0018773,-3.74351,,0.547878,-0.0387405,0.549246,,0.00128989,0.00733955,0.325643,fluid
129,0.0839822,-0.0969206,,1000,0.00189694,0.605849,,0.548352,-0.026304,0.548983,,-0.00223716,-0.000228409,1.51597,fluid
130,0.107886,-0.0693342,,999.992,-0.00073136,-16.0193,,0.493881,-0.000251669,0.493881,,-0.00612443,0.00199182,3.2692,fluid
131,0.12305,-0.0361306,,999.983,0.00118117,-34.1795,,0.339156,0.016563,0.33956,,-0.00584048,-0.000334204,3.55444,fluid
132,0.146349,0,,999.999,-0.000325545,-2.84153,,0.224231,4.57382e-15,0.224231,,-0.00712882,-3.98949e-13,-8.59809e-13,fluid
133,0.140421,0.0412313,,999.991,0.00143957,-17.3785,,0.359182,-0.0205751,0.359771,,-0.00578039,0.00130449,-3.14213,fluid
134,0.123117,0.0791222,,999.997,-0.00388529,-5.23783,,0.51065,-0.000186755,0.51065,,-0.00848515,-0.00139088,-2.59683,fluid
135,0.0958382,0.110603,,1000,0.00114928,5.40593,,0.550094,0.0209629,0.550493,,-0.00322216,0.0055738,-0.971364,fluid
136,0.0607955,0.133124,,1000,0.000232043,3.27895,,0.539081,0.03418,0.540164,,0.0057003,-0.00894243,-0.0755183,fluid
137,0.0208276,0.144859,,1000.01,-0.00119463,12.7783,,0.523395,0.028479,0.52417,,-0.00507763,0.000517358,0.0869984,fluid
138,-0.0208276,0.144859,,1000.01,0.000660172,14.6786,,0.509042,0.03458,0.510215,,-0.00907499,0.015175,0.0109845,fluid
139,-0.0607955,0.133124,,1000.01,-0.000687087,20.4899,,0.499855,0.033935,0.501006,,-0.000650331,0.000749478,0.00426365,fluid
140,-0.0958382,0.110603,,1000.01,0.00047732,21.5524,,0.488569,0.0307439,0.489535,,0.00342296,-0.000122868,0.0146927,fluid
141,-0.123117,0.0791222,,1000.01,-0.000650531,27.9863,,0.481884,0.0221026,0.482391,,-0.000890027,0.00183673,-0.00630864,fluid
142,-0.140421,0.0412313,,1000.01,0.000228988,27.5661,,0.472773,0.0124141,0.472936,,-0.00200504,0.00118901,-0.00588248,fluid
143,-0.146349,1.79226e-17,,1000.02,-0.000374373,30.8747,,0.473148,-1.77428e-14,0.473148,,0.000558749,7.89965e-14,-3.2127e-14,fluid
144,-0.140421,-0.0412313,,1000.01,0.000228988,27.5661,,0.472773,-0.0124141,0.472936,,-0.00200504,-0.00118901,0.00588248,fluid
145,-0.123117,-0.0791222,,1000.01,-0.000650531,27.9863,,0.481884,-0.0221026,0.482391,,-0.000890027,-0.00183673,0.00630864,fluid
146,-0.0958382,-0.110603,,1000.01,0.00047732,21.5524,,0.488569,-0.0307439,0.489535,,0.00342296,0.000122868,-0.0146927,fluid
147,-0.0607955,-0.133124,,1000.01,-0.000687087,20.4899,,0.499855,-0.033935,0.501006,,-0.000650331,-0.000749478,-0.00426365,fluid
148,-0.0208276,-0.144859,,1000.01,0.000660172,14.6786,,0.509042,-0.03458,0.510215,,-0.00907499,-0.015175,-0.0109845,fluid
149,0.0208276,-0.144859,,1000.01,-0.00119463,12.7783,,0.523395,-0.028479,0.52417,,-0.00507763,-0.000517358,-0.0869984,fluid
150,0.0607955,-0.133124,,1000,0.000232043,3.27895,,0.539081,-0.03418,0.540164,,0.0057003,0.00894243,0.0755183,fluid
151,0.0958382,-0.110603,,1000,0.00114928,5.40593,,0.550094,-0.0209629,0.550493,,-0.00322216,-0.0055738,0.971364,fluid
152,0.123117,-0.0791222,,999.997,-0.00388529,-5.23783,,0.51065,0.000186755,0.51065,,-0.00848515,0.00139088,2.59683,fluid
153,0.140421,-0.0412313,,999.991,0.00143957,-17.3785,,0.359182,0.0205751,0.359771,,-0.00578039,-0.00130449,3.14213,fluid
154,0.16537,0,,999.996,0.00110007,-7.67179,,0.244621,-3.38854e-15,0.244621,,-0.00855699,-9.25624e-14,-6.00769e-13,fluid
155,0.158672,0.0465902,,999.991,-0.000886323,-17.9444,,0.379997,-0.0210311,0.380578,,-0.00638666,0.00376311,-2.7563,fluid
156,0.139118,0.0894059,,999.998,-0.00025276,-3.86766,,0.523135,0.0019837,0.523139,,-0.00848558,0.000668144,-2.0432,fluid
157,0.108295,0.124979,,1000,0.000351869,2.0615,,0.547926,0.0167045,0.548181,,-0.00307264,0.00944528,-0.597009,fluid
158,0.0686973,0.150426,,1000,0.000679305,3.24449,,0.532181,0.0298779,0.533019,,0.00392073,-0.00512574,0.01853,fluid
159,0.0235346,0.163687,,1000.01,-0.000597614,12.6991,,0.521794,0.0239936,0.522346,,0.000368128,-0.00523857,0.0813271,fluid
160,-0.0235346,0.163687,,1000.01,0.000165668,14.7903,,0.508825,0.0294274,0.509675,,-0.00977055,0.0143718,-0.0151376,fluid
161,-0.0686973,0.150426,,1000.01,-7.98808e-05,22.2741,,0.500598,0.0297788,0.501483,,-0.00133255,0.00260717,-0.0100237,fluid
162,-0.108295,0.124979,,1000.01,7.8999e-05,24.3292,,0.490061,0.0253626,0.490717,,0.00212616,-0.00111156,0.0148227,fluid
163,-0.139118,0.0894059,,1000.02,-0.000251536,30.3624,,0.484594,0.0179243,0.484925,,-0.000555057,0.00170282,-0.00047107,fluid
164,-0.158672,0.0465902,,1000.02,6.81882e-06,30.9276,,0.477441,0.00968042,0.477539,,-0.00158505,0.000520706,-0.00306642,fluid
165,-0.16537,2.0252e-17,,1000.02,-7.007e-05,33.9229,,0.477571,-1.63517e-14,0.477571,,0.000514225,-4.96359e-13,-9.36009e-15,fluid
166,-0.158672,-0.0465902,,1000.02,6.81881e-06,30.9276,,0.477441,-0.00968042,0.477539,,-0.00158505,-0.000520706,0.00306642,fluid
167,-0.139118,-0.0894059,,1000.02,-0.000251536,30.3624,,0.484594,-0.0179243,0.484925,,-0.000555057,-0.00170282,0.00047107,fluid
168,-0.108295,-0.124979,,1000.01,7.89988e-05,24.3292,,0.490061,-0.0253626,0.490717,,0.00212616,0.00111156,-0.0148227,fluid
169,-0.0686973,-0.150426,,1000.01,-7.98808e-05,22.2741,,0.500598,-0.0297788,0.501483,,-0.00133255,-0.00260717,0.0100237,fluid
170,-0.0235346,-0.163687,,1000.01,0.000165668,14.7903,,0.508825,-0.0294274,0.509675,,-0.00977055,-0.0143718,0.0151376,fluid
171,0.0235346,-0.163687,,1000.01,-0.000597614,12.6991,,0.521794,-0.0239936,0.522346,,0.000368128,0.00523857,-0.0813271,fluid
172,0.0686973,-0.150426,,1000,0.000679305,3.24449,,0.532181,-0.0298779,0.533019,,0.00392073,0.00512574,-0.01853,fluid
173,0.108295,-0.124979,,1000,0.000351869,2.0615,,0.547926,-0.0167045,0.548181,,-0.00307264,-0.00944528,0.597009,fluid
174,0.139118,-0.0894059,,999.998,-0.00025276,-3.86766,,0.523135,-0.0019837,0.523139,,-0.00848558,-0.000668144,2.0432,fluid
175,0.158672,-0.0465902,,999.991,-0.000886323,-17.9444,,0.379997,0.0210311,0.380578,,-0.00638666,-0.00376311,2.7563,fluid
176,0.185355,0,,999.996,0.00031271,-7.65101,,0.263101,-5.15588e-15,0.263101,,-0.0126061,3.02149e-13,-3.58544e-13,fluid
177,0.177847,0.0522205,,999.993,-0.00257909,-13.9984,,0.396675,-0.022655,0.397321,,-0.00650795,0.00656871,-2.40351,fluid
178,0.15593,0.10021,,999.999,0.00292012,-2.52707,,0.530691,0.00278488,0.530698,,-0.00829992,-0.0010343,-1.59885,fluid
179,0.121382,0.140082,,1000,-0.000218692,2.7031,,0.544384,0.011914,0.544515,,-0.0024646,0.0101599,-0.342407,fluid
180,0.0769992,0.168605,,1000,-0.000427607,4.48242,,0.527669,0.0252635,0.528273,,0.0011903,0.000494901,0.0390582,fluid
181,0.0263788,0.183468,,1000.01,6.49699e-05,12.6839,,0.521057,0.0211946,0.521488,,0.00392552,-0.00915325,0.0649057,fluid
182,-0.0263788,0.183468,,1000.01,-0.000334427,15.1886,,0.509792,0.0251154,0.510411,,-0.00753107,0.0128552,-0.0202406,fluid
183,-0.0769992,0.168605,,1000.01,-0.000202389,21.9206,,0.501471,0.0262931,0.50216,,-0.00181071,0.0044065,-0.0114894,fluid
184,-0.121382,0.140082,,1000.01,3.62285e-05,24.7809,,0.492096,0.0216317,0.492571,,0.0019118,-0.00119992,0.0157326,fluid
185,-0.15593,0.10021,,1000.02,1.56005e-05,29.9882,,0.487248,0.0156259,0.487499,,-0.000294553,0.00159456,0.00260395,fluid
186,-0.177847,0.0522205,,1000.02,-0.000208291,30.7071,,0.48131,0.00825051,0.481381,,-0.00116677,7.38985e-05,-0.00198675,fluid
187,-0.185355,2.26994e-17,,1000.02,6.8316e-05,33.139,,0.481053,-1.74514e-14,0.481053,,0.000248382,-7.94685e-13,-1.02414e-14,fluid
188,-0.177847,-0.0522205,,1000.02,-0.000208291,30.7071,,0.48131,-0.00825051,0.481381,,-0.00116677,-7.38985e-05,0.00198675,fluid
189,-0.15593,-0.10021,,1000.02,1.56005e-05,29.9882,,0.487248,-0.0156259,0.487499,,-0.000294553,-0.00159456,-0.00260395,fluid
190,-0.121382,-0.140082,,1000.01,3.62285e-05,24.7809,,0.492096,-0.0216317,0.492571,,0.0019118,0.00119992,-0.0157326,fluid
191,-0.0769992,-0.168605,,1000.01,-0.000202389,21.9206,,0.501471,-0.0262931,0.50216,,-0.00181071,-0.0044065,0.0114894,fluid
192,-0.0263788,-0.183468,,1000.01,-0.000334427,15.1886,,0.509792,-0.0251154,0.510411,,-0.00753107,-0.0128552,0.0202406,fluid
193,0.0263788,-0.183468,,1000.01,6.49698e-05,12.6839,,0.521057,-0.0211946,0.521488,,0.00392552,0.00915325,-0.0649057,fluid
194,0.0769992,-0.168605,,1000,-0.000427607,4.48242,,0.527669,-0.0252635,0.528273,,0.0011903,-0.000494901,-0.0390582,fluid
