h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76485,16.7139,0.0141421,660

t,1.81003
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
69,0.0619572,0.0715024,,1000,-8.71583e-05,1.04141,,0.100198,-0.00515055,0.10033,,-0.00120184,0.00108337,-0.537093,fluid
70,0.0393029,0.0860614,,1000,-0.000362318,1.34949,,0.108161,0.00149304,0.108171,,-0.00108188,0.000126156,-0.368706,fluid
71,0.0134646,0.0936482,,1000,-1.17311e-05,2.05645,,0.110336,0.00731842,0.110578,,-0.000834715,1.59904e-06,-0.22196,fluid
72,-0.0134646,0.0936482,,1000,-3.2106e-05,1.08806,,0.10837,0.0121631,0.10905,,-0.000668552,-3.3842e-05,-0.124246,fluid
73,-0.0393029,0.0860614,,1000,2.7308e-05,0.39288,,0.103193,0.0149204,0.104266,,-0.000452417,-9.51334e-05,-0.0581987,fluid
74,-0.0619572,0.0715024,,1000,-3.7691e-05,0.773408,,0.097242,0.0144878,0.0983154,,-0.000356437,-0.000120342,-0.0111618,fluid
75,-0.079592,0.0511507,,1000,8.04091e-06,1.16436,,0.091769,0.0110923,0.0924369,,-0.000302789,-0.000171333,0.0119739,fluid
76,-0.0907788,0.0266551,,1000,1.84904e-05,1.47745,,0.0881814,0.00587616,0.0883769,,-0.000205803,-0.000104021,0.012408,fluid
77,-0.0946112,1.15865e-17,,1000,1.45584e-05,1.57728,,0.0870669,-6.84e-14,0.0870669,,-0.000220416,2.33757e-13,5.22529e-13,fluid
78,-0.0907788,-0.0266551,,1000,1.84903e-05,1.47745,,0.0881814,-0.00587616,0.0883769,,-0.000205803,0.000104021,-0.012408,fluid
79,-0.079592,-0.0511507,,1000,8.04091e-06,1.16436,,0.091769,-0.0110923,0.0924369,,-0.000302789,0.000171333,-0.0119739,fluid
80,-0.0619572,-0.0715024,,1000,-3.76909e-05,0.773408,,0.097242,-0.0144878,0.0983154,,-0.000356437,0.000120342,0.0111618,fluid
81,-0.0393029,-0.0860614,,1000,2.73082e-05,0.39288,,0.103193,-0.0149204,0.104266,,-0.000452417,9.51334e-05,0.0581987,fluid
82,-0.0134646,-0.0936482,,1000,-3.21059e-05,1.08806,,0.10837,-0.0121631,0.10905,,-0.000668552,3.3842e-05,0.124246,fluid
83,0.0134646,-0.0936482,,1000,-1.1731e-05,2.05645,,0.110336,-0.00731842,0.110578,,-0.000834715,-1.59904e-06,0.22196,fluid
84,0.0393029,-0.0860614,,1000,-0.000362318,1.34949,,0.108161,-0.00149304,0.108171,,-0.00108188,-0.000126156,0.368706,fluid
85,0.0619572,-0.0715024,,1000,-8.71583e-05,1.04141,,0.100198,0.00515055,0.10033,,-0.00120184,-0.00108337,0.537093,fluid
86,0.079592,-0.0511507,,1000,-0.000212495,1.1213,,0.0846069,0.0103218,0.0852342,,-0.000706962,-0.0018558,0.603178,fluid
87,0.0907788,-0.0266551,,1000,-0.000123594,2.08404,,0.0663567,0.00920437,0.066992,,-0.000736059,-0.00129242,0.416953,fluid
88,0.111013,0,,1000,0.000212931,-0.020324,,0.0661583,5.74078e-14,0.0661583,,-0.00205999,-1.82684e-12,-3.32811e-12,fluid
89,0.106516,0.0312758,,1000,-6.50732e-05,-0.300285,,0.0736428,-0.00790056,0.0740654,,-0.00148845,0.00176098,-0.355492,fluid
90,0.0933897,0.0600179,,1000,9.27499e-05,0.382312,,0.0897306,-0.00862362,0.0901441,,-0.0011322,0.00270231,-0.500009,fluid
91,0.0726977,0.0838977,,1000,0.000130097,1.28007,,0.102978,-0.00390489,0.103052,,-0.00141951,0.00185169,-0.418684,fluid
92,0.0461163,0.100981,,1000,-9.23512e-06,2.42417,,0.108962,0.00192177,0.108979,,-0.00137802,0.000794295,-0.259752,fluid
93,0.0157987,0.109883,,1000,6.0417e-05,2.00468,,0.1096,0.00680293,0.109811,,-0.000919131,0.000120788,-0.132808,fluid
94,-0.0157987,0.109883,,1000,-6.56697e-07,2.03045,,0.107067,0.0100759,0.10754,,-0.000677261,3.56115e-05,-0.0542212,fluid
95,-0.0461163,0.100981,,1000,3.40593e-05,2.59792,,0.102805,0.0114529,0.103441,,-0.000498864,-2.98827e-05,-0.00950116,fluid
96,-0.0726977,0.0838977,,1000,3.936e-05,3.14375,,0.098089,0.0107477,0.098676,,-0.000291893,-3.51634e-05,0.0149455,fluid
97,-0.0933897,0.0600179,,1000,-1.25111e-05,3.23811,,0.0940056,0.00799066,0.0943446,,-0.000216909,-4.03622e-06,0.0205407,fluid
98,-0.106516,0.0312758,,1000,2.56517e-05,3.58947,,0.0913936,0.00426098,0.0914928,,-0.000203487,-1.20257e-05,0.0133447,fluid
99,-0.111013,1.35951e-17,,1000,-1.49366e-05,3.60792,,0.0905806,-6.01322e-14,0.0905806,,-0.00022216,-4.85193e-13,2.93175e-13,fluid
100,-0.106516,-0.0312758,,1000,2.56515e-05,3.58947,,0.0913936,-0.00426098,0.0914928,,-0.000203487,1.20257e-05,-0.0133447,fluid
101,-0.0933897,-0.0600179,,1000,-1.25111e-05,3.23811,,0.0940056,-0.00799066,0.0943446,,-0.000216909,4.03622e-06,-0.0205407,fluid
102,-0.0726977,-0.0838977,,1000,3.936e-05,3.14375,,0.098089,-0.0107477,0.098676,,-0.000291893,3.51634e-05,-0.0149455,fluid
103,-0.0461163,-0.100981,,1000,3.40594e-05,2.59792,,0.102805,-0.0114529,0.103441,,-0.000498864,2.98827e-05,0.00950116,fluid
104,-0.0157987,-0.109883,,1000,-6.56647e-07,2.03045,,0.107067,-0.0100759,0.10754,,-0.000677261,-3.56115e-05,0.0542212,fluid
105,0.0157987,-0.109883,,1000,6.04169e-05,2.00468,,0.1096,-0.00680293,0.109811,,-0.000919132,-0.000120788,0.132808,fluid
106,0.0461163,-0.100981,,1000,-9.23507e-06,2.42417,,0.108962,-0.00192177,0.108979,,-0.00137802,-0.000794295,0.259752,fluid
107,0.0726977,-0.0838977,,1000,0.000130097,1.28007,,0.102978,0.00390489,0.103052,,-0.00141951,-0.00185169,0.418684,fluid
108,0.0933897,-0.0600179,,1000,9.27499e-05,0.382312,,0.0897306,0.00862362,0.0901441,,-0.0011322,-0.00270231,0.500009,fluid
109,0.106516,-0.0312758,,1000,-6.50731e-05,-0.300285,,0.0736428,0.00790056,0.0740654,,-0.00148845,-0.00176098,0.355492,fluid
110,0.128244,0,,1000,0.000187554,-0.0837547,,0.0702035,2.87678e-14,0.0702035,,-0.00283386,-1.94692e-12,-2.77738e-12,fluid
111,0.12305,0.0361306,,1000,-8.24099e-07,0.65839,,0.077464,-0.00791097,0.0778669,,-0.00215781,0.00188899,-0.29395,fluid
112,0.107886,0.0693342,,1000,1.66739e-05,0.925612,,0.092659,-0.00863618,0.0930606,,-0.00143554,0.00285551,-0.402534,fluid
113,0.0839822,0.0969206,,1000,-1.76651e-05,1.2522,,0.104532,-0.00350305,0.104591,,-0.00144614,0.00215619,-0.317178,fluid
114,0.0532746,0.116655,,1000,9.56739e-05,2.00344,,0.109032,0.00184445,0.109048,,-0.00137602,0.0010755,-0.17668,fluid
115,0.0182511,0.126939,,1000,6.06641e-05,1.70521,,0.108619,0.00606189,0.108788,,-0.000975419,0.000384106,-0.0755597,fluid
116,-0.0182511,0.126939,,1000,4.67703e-05,2.29729,,0.106108,0.00842632,0.106442,,-0.000538459,0.000174651,-0.0182723,fluid
117,-0.0532746,0.116655,,1000,-3.30388e-06,2.68044,,0.102362,0.00920428,0.102775,,-0.000392351,8.07889e-05,0.00787147,fluid
118,-0.0839822,0.0969206,,1000,3.73888e-05,3.14615,,0.0985241,0.00848251,0.0988885,,-0.000254483,4.69199e-05,0.0174359,fluid
119,-0.107886,0.0693342,,1000,-2.02604e-06,3.5367,,0.0953909,0.00634769,0.0956019,,-0.000213161,1.9482e-05,0.015378,fluid
120,-0.12305,0.0361306,,1000,1.33468e-05,3.79573,,0.0932791,0.00348281,0.0933441,,-0.00018413,6.56754e-05,0.00847492,fluid
121,-0.128244,1.57054e-17,,1000,-2.24892e-05,3.85478,,0.0926172,-6.65365e-14,0.0926172,,-0.000202053,-9.96948e-13,1.02185e-13,fluid
122,-0.12305,-0.0361306,,1000,1.3347e-05,3.79573,,0.0932791,-0.00348281,0.0933441,,-0.00018413,-6.56754e-05,-0.00847492,fluid
123,-0.107886,-0.0693342,,1000,-2.026e-06,3.5367,,0.0953909,-0.00634769,0.0956019,,-0.000213161,-1.9482e-05,-0.015378,fluid
124,-0.0839822,-0.0969206,,1000,3.73886e-05,3.14615,,0.0985241,-0.00848251,0.0988885,,-0.000254483,-4.69199e-05,-0.0174359,fluid
125,-0.0532746,-0.116655,,1000,-3.30377e-06,2.68044,,0.102362,-0.00920428,0.102775,,-0.000392351,-8.07889e-05,-0.00787147,fluid
126,-0.0182511,-0.126939,,1000,4.67703e-05,2.29729,,0.106108,-0.00842632,0.106442,,-0.000538459,-0.000174651,0.0182723,fluid
127,0.0182511,-0.126939,,1000,6.0664e-05,1.70521,,0.108619,-0.00606189,0.108788,,-0.000975419,-0.000384106,0.0755597,fluid
128,0.0532746,-0.116655,,1000,9.56738e-05,2.00344,,0.109032,-0.00184445,0.109048,,-0.00137602,-0.0010755,0.17668,fluid
129,0.0839822,-0.0969206,,1000,-1.76651e-05,1.2522,,0.104532,0.00350305,0.104591,,-0.00144614,-0.00215619,0.317178,fluid
130,0.107886,-0.0693342,,1000,1.6674e-05,0.925612,,0.092659,0.00863618,0.0930606,,-0.00143554,-0.00285551,0.402534,fluid
131,0.12305,-0.0361306,,1000,-8.24141e-07,0.65839,,0.077464,0.00791097,0.0778669,,-0.00215781,-0.00188899,0.29395,fluid
132,0.146349,0,,1000,8.57701e-05,1.09636,,0.0745019,8.70412e-15,0.0745019,,-0.003742,-2.15753e-12,-2.2641e-12,fluid
133,0.140421,0.0412313,,1000,5.79085e-07,1.3874,,0.0811541,-0.0077959,0.0815277,,-0.00273691,0.0017555,-0.23793,fluid
134,0.123117,0.0791222,,1000,-6.35547e-05,1.38996,,0.0951837,-0.00837916,0.0955518,,-0.00145659,0.00303837,-0.317685,fluid
135,0.0958382,0.110603,,1000,-0.000217431,1.97239,,0.105447,-0.00316597,0.105495,,-0.00129419,0.00249249,-0.236701,fluid
136,0.0607955,0.133124,,1000,0.000119661,2.03912,,0.108667,0.00161127,0.108679,,-0.00114179,0.00129179,-0.117908,fluid
137,0.0208276,0.144859,,1000,1.81194e-05,2.00975,,0.107769,0.00515934,0.107892,,-0.000839082,0.000607533,-0.0406129,fluid
138,-0.0208276,0.144859,,1000,5.15258e-05,2.22386,,0.105256,0.00698734,0.105488,,-0.00044882,0.000297028,-0.00141317,fluid
139,-0.0607955,0.133124,,1000,-8.27722e-06,2.35188,,0.102039,0.00744795,0.10231,,-0.000322056,0.000151126,0.0117356,fluid
140,-0.0958382,0.110603,,1000,7.30571e-06,2.58404,,0.0988594,0.00681569,0.099094,,-0.000234457,9.28844e-05,0.0132473,fluid
141,-0.123117,0.0791222,,1000,-1.53909e-06,2.91297,,0.0963701,0.00517879,0.0965092,,-0.000199563,5.07291e-05,0.00907627,fluid
142,-0.140421,0.0412313,,1000,9.32089e-06,3.00305,,0.0945763,0.00279774,0.0946177,,-0.000192452,2.39333e-05,0.00425096,fluid
143,-0.146349,1.79226e-17,,1000,-3.62955e-06,3.10174,,0.0940407,-3.6221e-14,0.0940407,,-0.000179153,-1.13063e-12,9.87151e-15,fluid
144,-0.140421,-0.0412313,,1000,9.32085e-06,3.00305,,0.0945763,-0.00279774,0.0946177,,-0.000192452,-2.39333e-05,-0.00425096,fluid
145,-0.123117,-0.0791222,,1000,-1.53919e-06,2.91297,,0.0963701,-0.00517879,0.0965092,,-0.000199563,-5.07291e-05,-0.00907627,fluid
146,-0.0958382,-0.110603,,1000,7.30571e-06,2.58404,,0.0988594,-0.00681569,0.099094,,-0.000234457,-9.28844e-05,-0.0132473,fluid
147,-0.0607955,-0.133124,,1000,-8.2771e-06,2.35188,,0.102039,-0.00744795,0.10231,,-0.000322056,-0.000151126,-0.0117356,fluid
148,-0.0208276,-0.144859,,1000,5.15257e-05,2.22386,,0.105256,-0.00698734,0.105488,,-0.00044882,-0.000297028,0.00141317,fluid
149,0.0208276,-0.144859,,1000,1.81193e-05,2.00975,,0.107769,-0.00515934,0.107892,,-0.000839082,-0.000607533,0.0406129,fluid
150,0.0607955,-0.133124,,1000,0.000119661,2.03912,,0.108667,-0.00161127,0.108679,,-0.00114179,-0.00129179,0.117908,fluid
151,0.0958382,-0.110603,,1000,-0.000217431,1.97239,,0.105447,0.00316597,0.105495,,-0.00129419,-0.00249249,0.236701,fluid
152,0.123117,-0.0791222,,1000,-6.35547e-05,1.38996,,0.0951837,0.00837916,0.0955518,,-0.00145659,-0.00303837,0.317685,fluid
153,0.140421,-0.0412313,,1000,5.79082e-07,1.3874,,0.0811541,0.0077959,0.0815277,,-0.00273691,-0.0017555,0.23793,fluid
154,0.16537,0,,1000,-1.05559e-05,1.17217,,0.0783841,-3.38387e-16,0.0783841,,-0.00433635,-2.26644e-12,-1.82242e-12,fluid
155,0.158672,0.0465902,,1000,-5.26566e-05,1.25403,,0.0846175,-0.00746696,0.0849463,,-0.00311128,0.00140245,-0.188621,fluid
156,0.139118,0.0894059,,1000,-4.43227e-05,1.42097,,0.0971588,-0.00804407,0.0974913,,-0.00134584,0.00273813,-0.245859,fluid
157,0.108295,0.124979,,1000,-2.33359e-05,2.22849,,0.105848,-0.00315905,0.105895,,-0.000891281,0.00264302,-0.174249,fluid
158,0.0686973,0.150426,,1000,9.90014e-05,1.96522,,0.108003,0.00136726,0.108011,,-0.000804108,0.00142598,-0.0775337,fluid
159,0.0235346,0.163687,,1000,3.38277e-06,2.17123,,0.107037,0.00426784,0.107122,,-0.000481596,0.000727273,-0.0193893,fluid
160,-0.0235346,0.163687,,1000,2.13928e-05,2.24757,,0.104518,0.00572893,0.104675,,-0.000328284,0.000375197,0.00584137,fluid
161,-0.0686973,0.150426,,1000,6.18191e-06,2.60687,,0.101854,0.00608615,0.102035,,-0.000214846,0.000217326,0.0110496,fluid
162,-0.108295,0.124979,,1000,3.76553e-06,2.81915,,0.0992131,0.00561257,0.0993717,,-0.000191883,0.000130215,0.00905133,fluid
163,-0.139118,0.0894059,,1000,-5.24196e-06,3.11865,,0.0971354,0.00431641,0.0972312,,-0.000155118,0.000102564,0.00505135,fluid
164,-0.158672,0.0465902,,1000,3.40068e-06,3.22468,,0.095619,0.00236099,0.0956482,,-0.000169743,4.29282e-05,0.00195282,fluid
165,-0.16537,2.0252e-17,,1000,2.28571e-06,3.34964,,0.0951545,-2.96697e-14,0.0951545,,-0.000163548,-1.06457e-12,-1.55297e-14,fluid
166,-0.158672,-0.0465902,,1000,3.4006e-06,3.22468,,0.095619,-0.00236099,0.0956482,,-0.000169743,-4.29282e-05,-0.00195282,fluid
167,-0.139118,-0.0894059,,1000,-5.24218e-06,3.11865,,0.0971354,-0.00431641,0.0972312,,-0.000155118,-0.000102564,-0.00505135,fluid
168,-0.108295,-0.124979,,1000,3.76555e-06,2.81915,,0.0992131,-0.00561257,0.0993717,,-0.000191883,-0.000130215,-0.00905133,fluid
169,-0.0686973,-0.150426,,1000,6.18204e-06,2.60687,,0.101854,-0.00608615,0.102035,,-0.000214846,-0.000217326,-0.0110496,fluid
170,-0.0235346,-0.163687,,1000,2.13928e-05,2.24757,,0.104518,-0.00572893,0.104675,,-0.000328284,-0.000375197,-0.00584137,fluid
171,0.0235346,-0.163687,,1000,3.38275e-06,2.17123,,0.107037,-0.00426784,0.107122,,-0.000481596,-0.000727273,0.0193893,fluid
172,0.0686973,-0.150426,,1000,9.90013e-05,1.96522,,0.108003,-0.00136726,0.108011,,-0.000804108,-0.00142598,0.0775337,fluid
173,0.108295,-0.124979,,1000,-2.33358e-05,2.22849,,0.105848,0.00315905,0.105895,,-0.000891281,-0.00264302,0.174249,fluid
174,0.139118,-0.0894059,,1000,-4.43225e-05,1.42097,,0.0971588,0.00804407,0.0974913,,-0.00134584,-0.00273813,0.245859,fluid
175,0.158672,-0.0465902,,1000,-5.26566e-05,1.25403,,0.0846175,0.00746696,0.0849463,,-0.00311128,-0.00140245,0.188621,fluid
176,0.185355,0,,1000,-4.41364e-05,1.20589,,0.0817881,-9.44049e-15,0.0817881,,-0.00473478,-2.05895e-12,-1.44205e-12,fluid
177,0.177847,0.0522205,,1000,2.31034e-05,1.42528,,0.0874059,-0.00715492,0.0876982,,-0.00321074,0.000914421,-0.146237,fluid
178,0.15593,0.10021,,1000,-4.84613e-05,1.69656,,0.0985041,-0.00769736,0.0988044,,-0.00102384,0.00221437,-0.186362,fluid
179,0.121382,0.140082,,1000,0.000120285,2.21718,,0.105831,-0.00319652,0.10588,,-0.000414444,0.00241908,-0.126222,fluid
180,0.0769992,0.168605,,1000,4.99926e-05,2.01621,,0.10734,0.00102226,0.107345,,-0.000438721,0.00152412,-0.0500077,fluid
181,0.0263788,0.183468,,1000,2.99377e-06,2.23551,,0.106238,0.00348666,0.106295,,-0.000246315,0.000796959,-0.00682614,fluid
182,-0.0263788,0.183468,,1000,-1.60637e-06,2.31096,,0.103913,0.00469015,0.104019,,-0.000211694,0.000409853,0.00837309,fluid
183,-0.0769992,0.168605,,1000,2.11848e-06,2.69065,,0.101666,0.00503171,0.10179,,-0.000153209,0.000244741,0.00926855,fluid
184,-0.121382,0.140082,,1000,7.06041e-06,2.8783,,0.0994619,0.00468898,0.0995723,,-0.000146957,0.000157646,0.0062527,fluid
185,-0.15593,0.10021,,1000,-5.29944e-06,3.11959,,0.0976773,0.0036237,0.0977445,,-0.000138571,0.000107916,0.00305522,fluid
186,-0.177847,0.0522205,,1000,-2.75129e-06,3.20174,,0.0964078,0.00201175,0.0964288,,-0.000140879,5.98682e-05,0.00108706,fluid
187,-0.185355,2.26994e-17,,1000,-3.1954e-06,3.30518,,0.0960003,-2.80146e-14,0.0960003,,-0.000145666,-8.2882e-13,-2.46632e-14,fluid
