h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.74178,16.7173,0.0141421,660

t,3.86018
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
184,-0.121382,0.140082,,1000,6.10634e-06,2.8897,,0.0992508,0.00492632,0.099373,,-6.83049e-05,6.4226e-05,0.00514361,fluid
185,-0.15593,0.10021,,1000,-5.53058e-06,3.07728,,0.0974519,0.00380039,0.097526,,-6.91259e-05,4.87228e-05,0.00258271,fluid
186,-0.177847,0.0522205,,1000,-7.46108e-07,3.17838,,0.096207,0.00209348,0.0962298,,-5.93636e-05,1.83537e-05,0.000883983,fluid
187,-0.185355,2.26994e-17,,1000,-3.11528e-06,3.27078,,0.0957628,-5.06641e-14,0.0957628,,-7.12066e-05,1.98433e-12,-7.43803e-14,fluid
188,-0.177847,-0.0522205,,1000,-7.46192e-07,3.17838,,0.096207,-0.00209348,0.0962298,,-5.93636e-05,-1.83537e-05,-0.000883983,fluid
189,-0.15593,-0.10021,,1000,-5.53054e-06,3.07728,,0.0974519,-0.00380039,0.097526,,-6.91259e-05,-4.87228e-05,-0.00258271,fluid
190,-0.121382,-0.140082,,1000,6.10637e-06,2.8897,,0.0992508,-0.00492632,0.099373,,-6.83049e-05,-6.4226e-05,-0.00514361,fluid
191,-0.0769992,-0.168605,,1000,1.25129e-06,2.68286,,0.101424,-0.0053717,0.101566,,-8.57578e-05,-8.88223e-05,-0.00744621,fluid
192,-0.0263788,-0.183468,,1000,3.76729e-06,2.31396,,0.103589,-0.00511787,0.103716,,-0.000110526,-0.000103448,-0.00585153,fluid
193,0.0263788,-0.183468,,1000,-1.31955e-05,2.19799,,0.105766,-0.00410899,0.105845,,-0.000155512,-0.00011123,0.00847132,fluid
194,0.0769992,-0.168605,,1000,1.0314e-05,2.11581,,0.10656,-0.0020589,0.10658,,-0.000170895,-8.74195e-05,0.0470955,fluid
195,0.121382,-0.140082,,1000,-6.31752e-05,2.11681,,0.104813,0.00108037,0.104819,,-0.000305205,-0.000184359,0.1241,fluid
196,0.15593,-0.10021,,1000,6.44531e-06,1.55962,,0.097144,0.00500843,0.097273,,-0.000293807,-0.000449721,0.203426,fluid
197,0.177847,-0.0522205,,1000,-1.8924e-06,1.38422,,0.0845234,0.00550281,0.0847023,,-0.000439197,-0.000356322,0.173341,fluid
198,0.206352,0,,1000,2.13833e-05,1.44511,,0.0803241,5.28149e-14,0.0803241,,-0.000713385,-1.72508e-13,-8.93807e-13,fluid
199,0.197993,0.058136,,1000,-2.71839e-05,1.54339,,0.0866524,-0.00528213,0.0868132,,-0.000540985,0.000421456,-0.145985,fluid
200,0.173594,0.111562,,1000,-3.12788e-05,1.689,,0.0982746,-0.0046858,0.0983863,,-0.000311933,0.000556687,-0.165956,fluid
201,0.135132,0.15595,,1000,-3.89319e-05,2.32201,,0.104896,-0.000983841,0.1049,,-0.000258756,0.000320542,-0.0949338,fluid
202,0.0857216,0.187704,,1000,2.67059e-06,2.15085,,0.106085,0.00185688,0.106101,,-0.000207128,0.000134839,-0.0312218,fluid
203,0.0293669,0.204251,,1000,-6.33224e-07,2.3452,,0.10515,0.00353665,0.105209,,-0.000122258,0.000125475,-0.00188549,fluid
204,-0.0293669,0.204251,,1000,2.86603e-06,2.42967,,0.103217,0.00433515,0.103308,,-9.66862e-05,0.000116481,0.00642637,fluid
205,-0.0857216,0.187704,,1000,-1.98616e-06,2.61274,,0.101318,0.00456533,0.101421,,-6.96033e-05,9.64225e-05,0.00607337,fluid
206,-0.135132,0.15595,,1000,1.16606e-06,2.78602,,0.0994557,0.00419366,0.0995441,,-5.89079e-05,6.79652e-05,0.00375379,fluid
207,-0.173594,0.111562,,1000,-8.98126e-07,2.97775,,0.0979155,0.003266,0.09797,,-6.112e-05,4.77821e-05,0.00198854,fluid
208,-0.197993,0.058136,,1000,-2.45006e-06,3.01994,,0.0968494,0.0017622,0.0968654,,-5.16958e-05,1.74965e-05,0.000759219,fluid
209,-0.206352,2.52708e-17,,1000,-1.87163e-06,3.09076,,0.0964669,-4.64882e-14,0.0964669,,-6.387e-05,1.60502e-12,-7.77729e-14,fluid
210,-0.197993,-0.058136,,1000,-2.45004e-06,3.01994,,0.0968494,-0.0017622,0.0968654,,-5.16958e-05,-1.74965e-05,-0.000759219,fluid
211,-0.173594,-0.111562,,1000,-8.98192e-07,2.97775,,0.0979155,-0.003266,0.09797,,-6.112e-05,-4.77821e-05,-0.00198854,fluid
212,-0.135132,-0.15595,,1000,1.16612e-06,2.78602,,0.0994557,-0.00419366,0.0995441,,-5.89079e-05,-6.79652e-05,-0.00375379,fluid
213,-0.0857216,-0.187704,,1000,-1.98611e-06,2.61274,,0.101318,-0.00456533,0.101421,,-6.96033e-05,-9.64225e-05,-0.00607337,fluid
214,-0.0293669,-0.204251,,1000,2.86618e-06,2.42967,,0.103217,-0.00433515,0.103308,,-9.66862e-05,-0.000116481,-0.00642637,fluid
215,0.0293669,-0.204251,,1000,-6.3324e-07,2.3452,,0.10515,-0.00353665,0.105209,,-0.000122258,-0.000125475,0.00188549,fluid
216,0.0857216,-0.187704,,1000,2.67048e-06,2.15085,,0.106085,-0.00185688,0.106101,,-0.000207128,-0.000134839,0.0312218,fluid
217,0.135132,-0.15595,,1000,-3.8932e-05,2.32201,,0.104896,0.000983841,0.1049,,-0.000258756,-0.000320542,0.0949338,fluid
218,0.173594,-0.111562,,1000,-3.12788e-05,1.689,,0.0982746,0.0046858,0.0983863,,-0.000311933,-0.000556687,0.165956,fluid
219,0.197993,-0.058136,,1000,-2.71839e-05,1.54339,,0.0866524,0.00528213,0.0868132,,-0.000540985,-0.000421456,0.145985,fluid
220,0.228412,0,,1000,3.25182e-05,1.65456,,0.0826223,4.69203e-14,0.0826223,,-0.000898787,5.07619e-13,-8.25437e-13,fluid
221,0.219159,0.064351,,1000,2.35482e-05,1.71222,,0.0885461,-0.00508193,0.0886918,,-0.000616122,0.000475915,-0.122349,fluid
222,0.192152,0.123489,,1000,-3.39569e-05,1.88366,,0.0991718,-0.00440372,0.0992695,,-0.000302409,0.000639529,-0.135287,fluid
223,0.149578,0.172622,,1000,2.34001e-05,2.32759,,0.104847,-0.000941141,0.104851,,-0.000251767,0.00037717,-0.0730112,fluid
224,0.0948856,0.20777,,1000,4.56674e-06,2.24906,,0.10565,0.0016392,0.105663,,-0.000218913,0.0001835,-0.0205993,fluid
225,0.0325064,0.226087,,1000,1.75772e-05,2.44486,,0.104573,0.00305235,0.104618,,-9.9493e-05,0.000147581,0.00166816,fluid
226,-0.0325064,0.226087,,1000,5.89262e-06,2.53096,,0.102931,0.00369966,0.102997,,-6.62547e-05,0.000128707,0.00619426,fluid
227,-0.0948856,0.20777,,1000,-2.69413e-06,2.62669,,0.101245,0.0039193,0.101321,,-4.95422e-05,0.000104437,0.00494833,fluid
228,-0.149578,0.172622,,1000,-5.05737e-06,2.75939,,0.0996108,0.00358544,0.0996754,,-5.15257e-05,6.54265e-05,0.00290276,fluid
229,-0.192152,0.123489,,1000,-9.94595e-08,2.9462,,0.0982745,0.00279268,0.0983142,,-5.43155e-05,4.62292e-05,0.00172169,fluid
230,-0.219159,0.064351,,1000,-1.32481e-06,3.0164,,0.0973801,0.00150812,0.0973917,,-4.46415e-05,1.80887e-05,0.000749641,fluid
231,-0.228412,2.79724e-17,,1000,-3.35913e-06,3.04816,,0.0970487,-3.44988e-14,0.0970487,,-5.6408e-05,1.10804e-12,-6.73685e-14,fluid
232,-0.219159,-0.064351,,1000,-1.3249e-06,3.0164,,0.0973801,-0.00150812,0.0973917,,-4.46415e-05,-1.80887e-05,-0.000749641,fluid
233,-0.192152,-0.123489,,1000,-9.94718e-08,2.9462,,0.0982745,-0.00279268,0.0983142,,-5.43155e-05,-4.62292e-05,-0.00172169,fluid
234,-0.149578,-0.172622,,1000,-5.05723e-06,2.75939,,0.0996108,-0.00358544,0.0996754,,-5.15257e-05,-6.54265e-05,-0.00290276,fluid
235,-0.0948856,-0.20777,,1000,-2.69399e-06,2.62669,,0.101245,-0.0039193,0.101321,,-4.95422e-05,-0.000104437,-0.00494833,fluid
236,-0.0325064,-0.226087,,1000,5.89268e-06,2.53096,,0.102931,-0.00369966,0.102997,,-6.62547e-05,-0.000128707,-0.00619426,fluid
237,0.0325064,-0.226087,,1000,1.75772e-05,2.44486,,0.104573,-0.00305235,0.104618,,-9.9493e-05,-0.000147581,-0.00166816,fluid
238,0.0948856,-0.20777,,1000,4.56672e-06,2.24906,,0.10565,-0.0016392,0.105663,,-0.000218913,-0.0001835,0.0205993,fluid
239,0.149578,-0.172622,,1000,2.34001e-05,2.32759,,0.104847,0.000941141,0.104851,,-0.000251767,-0.00037717,0.0730112,fluid
240,0.192152,-0.123489,,1000,-3.39569e-05,1.88366,,0.0991718,0.00440372,0.0992695,,-0.000302409,-0.000639529,0.135287,fluid
241,0.219159,-0.064351,,1000,2.35482e-05,1.71222,,0.0885461,0.00508193,0.0886918,,-0.000616122,-0.000475915,0.122349,fluid
242,0.251589,0,,1000,1.46514e-05,1.64075,,0.0846781,3.82437e-14,0.0846781,,-0.00104204,1.11988e-12,-7.64578e-13,fluid
243,0.241398,0.0708807,,1000,1.05654e-05,1.73683,,0.0901736,-0.00490673,0.090307,,-0.000720375,0.00044837,-0.101816,fluid
244,0.21165,0.136019,,1000,-1.5819e-05,2.03556,,0.0998274,-0.00418649,0.0999151,,-0.000271364,0.000692232,-0.110042,fluid
245,0.164756,0.190138,,1000,3.19496e-05,2.28993,,0.104721,-0.000915561,0.104725,,-0.000221006,0.000438479,-0.056274,fluid
246,0.104514,0.228853,,1000,6.04495e-06,2.3354,,0.105255,0.00139441,0.105264,,-0.000183389,0.000216778,-0.013209,fluid
247,0.0358048,0.249028,,1000,1.19664e-05,2.36559,,0.10412,0.0025971,0.104152,,-6.84468e-05,0.000165386,0.00354068,fluid
248,-0.0358048,0.249028,,1000,8.47129e-07,2.47465,,0.102655,0.00315335,0.102704,,-4.14649e-05,0.000134864,0.00560698,fluid
249,-0.104514,0.228853,,1000,3.43774e-06,2.67262,,0.101164,0.00337954,0.10122,,-3.28819e-05,0.000111075,0.00402532,fluid
250,-0.164756,0.190138,,1000,-3.0337e-06,2.78601,,0.0997596,0.00311059,0.0998081,,-3.59957e-05,6.93905e-05,0.0023857,fluid
251,-0.21165,0.136019,,1000,-3.18646e-06,2.89386,,0.0985742,0.00240514,0.0986035,,-4.50339e-05,4.63937e-05,0.00154052,fluid
252,-0.241398,0.0708807,,1000,-5.86632e-07,3.00512,,0.0978122,0.00130861,0.0978209,,-3.72023e-05,2.13854e-05,0.000728277,fluid
253,-0.251589,3.08107e-17,,1000,-3.81444e-06,3.01751,,0.0975184,-2.88443e-14,0.0975184,,-4.92347e-05,6.05995e-13,-5.72644e-14,fluid
254,-0.241398,-0.0708807,,1000,-5.86672e-07,3.00512,,0.0978122,-0.00130861,0.0978209,,-3.72023e-05,-2.13854e-05,-0.000728277,fluid
255,-0.21165,-0.136019,,1000,-3.18644e-06,2.89386,,0.0985742,-0.00240514,0.0986035,,-4.50339e-05,-4.63937e-05,-0.00154052,fluid
256,-0.164756,-0.190138,,1000,-3.03367e-06,2.78601,,0.0997596,-0.00311059,0.0998081,,-3.59957e-05,-6.93905e-05,-0.0023857,fluid
257,-0.104514,-0.228853,,1000,3.43785e-06,2.67262,,0.101164,-0.00337954,0.10122,,-3.28819e-05,-0.000111075,-0.00402532,fluid
258,-0.0358048,-0.249028,,1000,8.47254e-07,2.47465,,0.102655,-0.00315335,0.102704,,-4.14649e-05,-0.000134864,-0.00560698,fluid
259,0.0358048,-0.249028,,1000,1.19664e-05,2.36559,,0.10412,-0.0025971,0.104152,,-6.84468e-05,-0.000165386,-0.00354068,fluid
260,0.104514,-0.228853,,1000,6.04487e-06,2.3354,,0.105255,-0.00139441,0.105264,,-0.000183389,-0.000216778,0.013209,fluid
261,0.164756,-0.190138,,1000,3.19495e-05,2.28993,,0.104721,0.000915561,0.104725,,-0.000221006,-0.000438479,0.056274,fluid
262,0.21165,-0.136019,,1000,-1.5819e-05,2.03556,,0.0998274,0.00418649,0.0999151,,-0.000271364,-0.000692232,0.110042,fluid
263,0.241398,-0.0708807,,1000,1.05654e-05,1.73683,,0.0901736,0.00490673,0.090307,,-0.000720375,-0.00044837,0.101816,fluid
264,0.27594,0,,1000,3.55441e-06,1.61024,,0.086567,2.63412e-14,0.086567,,-0.00118367,1.42962e-12,-7.00595e-13,fluid
265,0.264762,0.0777412,,1000,-1.39501e-05,1.7306,,0.0915968,-0.0047145,0.0917181,,-0.000775841,0.000422781,-0.0839937,fluid
266,0.232135,0.149184,,1000,-2.00135e-05,2.07265,,0.100298,-0.00401403,0.100378,,-0.000237143,0.000697512,-0.08915,fluid
267,0.180702,0.208541,,1000,1.40826e-05,2.26285,,0.104546,-0.000920301,0.10455,,-0.00016751,0.000476987,-0.0432709,fluid
268,0.114629,0.251003,,1000,4.38326e-06,2.29945,,0.104869,0.00113994,0.104875,,-0.000108744,0.000232404,-0.00793317,fluid
269,0.0392703,0.273131,,1000,-3.11431e-06,2.25449,,0.103745,0.00218065,0.103768,,-2.45008e-05,0.000174432,0.00446877,fluid
270,-0.0392703,0.273131,,1000,-5.30328e-06,2.40474,,0.102391,0.00268583,0.102426,,-2.43731e-05,0.000134382,0.00489816,fluid
271,-0.114629,0.251003,,1000,4.82358e-06,2.63077,,0.101064,0.00291333,0.101106,,-2.53159e-05,0.000111965,0.00325018,fluid
272,-0.180702,0.208541,,1000,1.22442e-06,2.78367,,0.0998865,0.00272523,0.0999236,,-1.98113e-05,7.34888e-05,0.00206271,fluid
273,-0.232135,0.149184,,1000,-4.63122e-06,2.83771,,0.0988238,0.00208518,0.0988458,,-3.74699e-05,4.37892e-05,0.00138342,fluid
274,-0.264762,0.0777412,,1000,-1.29925e-06,2.94061,,0.0981599,0.00113263,0.0981665,,-3.14282e-05,2.01319e-05,0.000669884,fluid
275,-0.27594,3.37929e-17,,1000,-2.91e-06,2.95762,,0.0979022,-2.93873e-14,0.0979022,,-4.23085e-05,1.37011e-13,-5.23248e-14,fluid
276,-0.264762,-0.0777412,,1000,-1.29931e-06,2.94061,,0.0981599,-0.00113263,0.0981665,,-3.14282e-05,-2.01319e-05,-0.000669884,fluid
277,-0.232135,-0.149184,,1000,-4.63122e-06,2.83771,,0.0988238,-0.00208518,0.0988458,,-3.74699e-05,-4.37892e-05,-0.00138342,fluid
278,-0.180702,-0.208541,,1000,1.22451e-06,2.78367,,0.0998865,-0.00272523,0.0999236,,-1.98112e-05,-7.34888e-05,-0.00206271,fluid
279,-0.114629,-0.251003,,1000,4.82359e-06,2.63077,,0.101064,-0.00291333,0.101106,,-2.53159e-05,-0.000111965,-0.00325018,fluid
280,-0.0392703,-0.273131,,1000,-5.30324e-06,2.40474,,0.102391,-0.00268583,0.102426,,-2.43731e-05,-0.000134382,-0.00489816,fluid
281,0.0392703,-0.273131,,1000,-3.11435e-06,2.25449,,0.103745,-0.00218065,0.103768,,-2.45008e-05,-0.000174432,-0.00446877,fluid
282,0.114629,-0.251003,,1000,4.3833e-06,2.29945,,0.104869,-0.00113994,0.104875,,-0.000108744,-0.000232404,0.00793317,fluid
283,0.180702,-0.208541,,1000,1.40826e-05,2.26285,,0.104546,0.000920301,0.10455,,-0.00016751,-0.000476987,0.0432709,fluid
284,0.232135,-0.149184,,1000,-2.00135e-05,2.07265,,0.100298,0.00401403,0.100378,,-0.000237143,-0.000697512,0.08915,fluid
285,0.264762,-0.0777412,,1000,-1.39501e-05,1.7306,,0.0915968,0.0047145,0.0917181,,-0.000775841,-0.000422781,0.0839937,fluid
286,0.301524,0,,1000,1.34382e-05,1.79391,,0.0883425,1.41231e-14,0.0883425,,-0.00128585,1.37289e-12,-6.31591e-13,fluid
287,0.28931,0.084949,,1000,-7.57495e-06,1.87478,,0.0928821,-0.00450061,0.0929911,,-0.000813622,0.000357061,-0.0685739,fluid
288,0.253658,0.163016,,1000,-3.19901e-05,2.14825,,0.10066,-0.00384374,0.100733,,-0.000187634,0.000664539,-0.0717628,fluid
289,0.197456,0.227876,,1000,1.14588e-05,2.26256,,0.104344,-0.000955088,0.104349,,-8.75097e-05,0.000497458,-0.03302,fluid
290,0.125257,0.274275,,1000,9.18937e-06,2.26473,,0.104457,0.000915624,0.104461,,-3.83234e-05,0.000245442,-0.00421999,fluid
291,0.0429113,0.298454,,1000,7.54711e-08,2.34537,,0.103363,0.00184325,0.103379,,1.68342e-05,0.000179918,0.00475834,fluid
292,-0.0429113,0.298454,,1000,-1.7919e-06,2.49839,,0.102181,0.00231004,0.102207,,-2.15668e-06,0.000132315,0.00424075,fluid
293,-0.125257,0.274275,,1000,-3.60765e-06,2.56032,,0.100992,0.0025233,0.101024,,-2.14253e-05,0.000106515,0.00265402,fluid
294,-0.197456,0.227876,,1000,2.66986e-08,2.73188,,0.0999564,0.0023697,0.0999845,,-1.47229e-05,6.82963e-05,0.00180174,fluid
295,-0.253658,0.163016,,1000,-3.09335e-06,2.81335,,0.0990329,0.0018193,0.0990496,,-2.93321e-05,4.30938e-05,0.00122265,fluid
296,-0.28931,0.084949,,1000,-1.90298e-06,2.88214,,0.0984457,0.000980918,0.0984506,,-2.60506e-05,1.8909e-05,0.000587106,fluid
297,-0.301524,3.6926e-17,,1000,-2.77433e-06,2.90108,,0.0982215,-2.38957e-14,0.0982215,,-3.56641e-05,-2.01055e-13,-4.24015e-14,fluid
298,-0.28931,-0.084949,,1000,-1.90305e-06,2.88214,,0.0984457,-0.000980918,0.0984506,,-2.60506e-05,-1.8909e-05,-0.000587106,fluid
299,-0.253658,-0.163016,,1000,-3.09342e-06,2.81335,,0.0990329,-0.0018193,0.0990496,,-2.93321e-05,-4.30938e-05,-0.00122265,fluid
300,-0.197456,-0.227876,,1000,2.66917e-08,2.73188,,0.0999564,-0.0023697,0.0999845,,-1.47229e-05,-6.82963e-05,-0.00180174,fluid
301,-0.125257,-0.274275,,1000,-3.60766e-06,2.56032,,0.100992,-0.0025233,0.101024,,-2.14253e-05,-0.000106515,-0.00265402,fluid
302,-0.0429113,-0.298454,,1000,-1.7918e-06,2.49839,,0.102181,-0.00231004,0.102207,,-2.15668e-06,-0.000132315,-0.00424075,fluid
303,0.0429113,-0.298454,,1000,7.55101e-08,2.34537,,0.103363,-0.00184325,0.103379,,1.68342e-05,-0.000179918,-0.00475834,fluid
304,0.125257,-0.274275,,1000,9.18939e-06,2.26473,,0.104457,-0.000915624,0.104461,,-3.83234e-05,-0.000245442,0.00421999,fluid
305,0.197456,-0.227876,,1000,1.14588e-05,2.26256,,0.104344,0.000955088,0.104349,,-8.75097e-05,-0.000497458,0.03302,fluid
306,0.253658,-0.163016,,1000,-3.19901e-05,2.14825,,0.10066,0.00384374,0.100733,,-0.000187634,-0.000664539,0.0717628,fluid
307,0.28931,-0.084949,,1000,-7.57493e-06,1.87478,,0.0928821,0.00450061,0.0929911,,-0.000813622,-0.000357061,0.0685739,fluid
308,0.328403,0,,1000,2.37672e-05,1.94122,,0.0899601,5.56702e-15,0.0899601,,-0.00134563,1.11312e-12,-5.59424e-13,fluid
309,0.315101,0.0925219,,1000,2.35693e-06,2.02302,,0.0940181,-0.0042636,0.0941147,,-0.000824146,0.00026078,-0.0552892,fluid
310,0.27627,0.177548,,1000,-1.51183e-05,2.27204,,0.100928,-0.00366528,0.100995,,-0.000110783,0.00060676,-0.0572295,fluid
311,0.215058,0.248191,,1000,2.10034e-05,2.28391,,0.104105,-0.000992751,0.10411,,2.47899e-05,0.000476992,-0.0248981,fluid
312,0.136424,0.298726,,1000,1.40513e-05,2.33718,,0.104031,0.000731897,0.104033,,3.0658e-05,0.000246677,-0.0016918,fluid
313,0.0467366,0.325061,,1000,1.13259e-05,2.5083,,0.102983,0.00157207,0.102995,,3.9295e-05,0.000182444,0.00462685,fluid
314,-0.0467366,0.325061,,1000,4.50314e-06,2.61115,,0.10202,0.00200487,0.10204,,2.78208e-05,0.000130174,0.00368565,fluid
315,-0.136424,0.298726,,1000,-8.34917e-06,2.56846,,0.100958,0.00220615,0.100982,,-5.65554e-06,0.000104426,0.00223329,fluid
316,-0.215058,0.248191,,1000,-3.40178e-06,2.68691,,0.1,0.00205501,0.100021,,-1.22202e-05,6.00027e-05,0.00155849,fluid
317,-0.27627,0.177548,,1000,-2.02057e-06,2.79676,,0.099202,0.00158549,0.0992146,,-2.36319e-05,4.02692e-05,0.0010493,fluid
318,-0.315101,0.0925219,,1000,-1.59259e-06,2.85483,,0.0986858,0.000863258,0.0986896,,-2.08868e-05,1.88996e-05,0.000506784,fluid
319,-0.328403,4.02178e-17,,1000,-3.72017e-06,2.86132,,0.0984915,-1.68034e-14,0.0984915,,-2.91933e-05,-3.6383e-13,-2.71121e-14,fluid
320,-0.315101,-0.0925219,,1000,-1.59266e-06,2.85483,,0.0986858,-0.000863258,0.0986896,,-2.08868e-05,-1.88996e-05,-0.000506784,fluid
321,-0.27627,-0.177548,,1000,-2.02063e-06,2.79676,,0.099202,-0.00158549,0.0992146,,-2.36319e-05,-4.02692e-05,-0.0010493,fluid
322,-0.215058,-0.248191,,1000,-3.4018e-06,2.68691,,0.1,-0.00205501,0.100021,,-1.22202e-05,-6.00027e-05,-0.00155849,fluid
323,-0.136424,-0.298726,,1000,-8.3492e-06,2.56846,,0.100958,-0.00220615,0.100982,,-5.65554e-06,-0.000104426,-0.00223329,fluid
324,-0.0467366,-0.325061,,1000,4.50315e-06,2.61115,,0.10202,-0.00200487,0.10204,,2.78208e-05,-0.000130174,-0.00368565,fluid
325,0.0467366,-0.325061,,1000,1.13259e-05,2.5083,,0.102983,-0.00157207,0.102995,,3.9295e-05,-0.000182444,-0.00462685,fluid
326,0.136424,-0.298726,,1000,1.40513e-05,2.33718,,0.104031,-0.000731897,0.104033,,3.0658e-05,-0.000246677,0.0016918,fluid
327,0.215058,-0.248191,,1000,2.10034e-05,2.28391,,0.104105,0.000992751,0.10411,,2.47899e-05,-0.000476992,0.0248981,fluid
328,0.27627,-0.177548,,1000,-1.51183e-05,2.27204,,0.100928,0.00366528,0.100995,,-0.000110783,-0.00060676,0.0572295,fluid
329,0.315101,-0.0925219,,1000,2.35694e-06,2.02302,,0.0940181,0.0042636,0.0941147,,-0.000824146,-0.00026078,0.0552892,fluid
330,0.356644,0,,1000,-9.59748e-06,1.83045,,0.0913727,-8.94625e-16,0.0913727,,-0.00138693,9.06227e-13,-4.85188e-13,fluid
331,0.342197,0.100478,,1000,-1.19832e-05,1.9721,,0.0949704,-0.00401727,0.0950554,,-0.000817752,0.000139034,-0.0439165,fluid
332,0.300028,0.192816,,1000,8.24375e-06,2.29198,,0.10109,-0.00350699,0.10115,,-2.09923e-05,0.000516525,-0.0450632,fluid
333,0.233552,0.269534,,1000,1.46128e-05,2.28552,,0.103802,-0.000997322,0.103807,,0.000134196,0.000438941,-0.018507,fluid
334,0.148155,0.324415,,1000,3.42884e-06,2.39941,,0.103629,0.000565158,0.103631,,9.17879e-05,0.000233052,3.45297e-06,fluid
335,0.0507557,0.353014,,1000,5.63527e-06,2.45334,,0.102679,0.00131699,0.102688,,5.70275e-05,0.000176333,0.00431055,fluid
336,-0.0507557,0.353014,,1000,3.0423e-06,2.5263,,0.101848,0.00172782,0.101863,,4.98549e-05,0.000125462,0.00317076,fluid
337,-0.148155,0.324415,,1000,-4.52403e-06,2.61657,,0.100915,0.00193316,0.100934,,9.16399e-06,0.000100228,0.00189706,fluid
338,-0.233552,0.269534,,1000,-3.06682e-06,2.6786,,0.100056,0.00180477,0.100072,,-4.49611e-06,5.71296e-05,0.00135267,fluid
339,-0.300028,0.192816,,1000,-2.93312e-06,2.75521,,0.0993442,0.00138226,0.0993538,,-1.93901e-05,3.57484e-05,0.000883125,fluid
340,-0.342197,0.100478,,1000,-7.9326e-07,2.82427,,0.0988891,0.000763346,0.0988921,,-1.65206e-05,1.93577e-05,0.000438701,fluid
341,-0.356644,4.36763e-17,,1000,-4.26708e-06,2.8215,,0.0987221,-1.4173e-14,0.0987221,,-2.30509e-05,-4.12712e-13,-1.59432e-14,fluid
342,-0.342197,-0.100478,,1000,-7.93248e-07,2.82427,,0.0988891,-0.000763346,0.0988921,,-1.65206e-05,-1.93577e-05,-0.000438701,fluid
343,-0.300028,-0.192816,,1000,-2.93316e-06,2.75521,,0.0993442,-0.00138226,0.0993538,,-1.93901e-05,-3.57484e-05,-0.000883125,fluid
344,-0.233552,-0.269534,,1000,-3.06691e-06,2.6786,,0.100056,-0.00180477,0.100072,,-4.49611e-06,-5.71296e-05,-0.00135267,fluid
345,-0.148155,-0.324415,,1000,-4.52408e-06,2.61657,,0.100915,-0.00193316,0.100934,,9.16399e-06,-0.000100228,-0.00189706,fluid
346,-0.0507557,-0.353014,,1000,3.04229e-06,2.5263,,0.101848,-0.00172782,0.101863,,4.98549e-05,-0.000125462,-0.00317076,fluid
347,0.0507557,-0.353014,,1000,5.63523e-06,2.45334,,0.102679,-0.00131699,0.102688,,5.70275e-05,-0.000176333,-0.00431055,fluid
348,0.148155,-0.324415,,1000,3.42885e-06,2.39941,,0.103629,-0.000565158,0.103631,,9.17879e-05,-0.000233052,-3.45297e-06,fluid
349,0.233552,-0.269534,,1000,1.46128e-05,2.28552,,0.103802,0.000997322,0.103807,,0.000134196,-0.000438941,0.018507,fluid
350,0.300028,-0.192816,,1000,8.24376e-06,2.29198,,0.10109,0.00350699,0.10115,,-2.09923e-05,-0.000516525,0.0450632,fluid
351,0.342197,-0.100478,,1000,-1.19831e-05,1.9721,,0.0949704,0.00401727,0.0950554,,-0.000817752,-0.000139034,0.0439165,fluid
352,0.386315,0,,1000,-4.30985e-05,1.79327,,0.0926619,-7.51286e-15,0.0926619,,-0.00138412,8.30422e-13,-4.10139e-13,fluid
353,0.370667,0.108838,,1000,-2.76408e-05,1.92429,,0.095805,-0.00374746,0.0958782,,-0.000783734,4.61846e-06,-0.0342816,fluid
354,0.324989,0.208858,,1000,4.93294e-06,2.23766,,0.101161,-0.00333824,0.101216,,7.3067e-05,0.000378741,-0.0349337,fluid
355,0.252983,0.291957,,1000,-4.01519e-06,2.26465,,0.103478,-0.000996177,0.103483,,0.000219453,0.000400701,-0.0135324,fluid
356,0.160481,0.351404,,1000,-1.12511e-05,2.34193,,0.103285,0.000398152,0.103286,,0.000150932,0.000207764,0.00112092,fluid
357,0.0549784,0.382383,,1000,-1.23974e-05,2.25811,,0.102456,0.00107292,0.102462,,8.76435e-05,0.000159073,0.00394406,fluid
358,-0.0549784,0.382383,,1000,-5.34745e-06,2.35935,,0.101649,0.00147245,0.101659,,5.03937e-05,0.000113927,0.00266093,fluid
359,-0.160481,0.351404,,1000,-2.54385e-07,2.5967,,0.100839,0.00168114,0.100853,,1.30128e-05,9.20809e-05,0.00157537,fluid
360,-0.252983,0.291957,,1000,4.62121e-08,2.67209,,0.100111,0.00160041,0.100124,,4.58791e-06,5.72091e-05,0.00118537,fluid
361,-0.324989,0.208858,,1000,-4.30101e-06,2.70337,,0.0994706,0.00121412,0.099478,,-1.42177e-05,3.23413e-05,0.000748899,fluid
362,-0.370667,0.108838,,1000,-8.09454e-07,2.77128,,0.0990616,0.0006705,0.0990639,,-1.319e-05,1.76342e-05,0.00037869,fluid
363,-0.386315,4.73099e-17,,1000,-3.72831e-06,2.77527,,0.098919,-1.63566e-14,0.098919,,-1.76319e-05,-4.71825e-13,-1.35659e-14,fluid
364,-0.370667,-0.108838,,1000,-8.09489e-07,2.77128,,0.0990616,-0.0006705,0.0990639,,-1.319e-05,-1.76342e-05,-0.00037869,fluid
