h/dp :,2
L2norm Pressure,KE,dr0,Nfluid
2.76405,16.7158,0.0141421,660

t,8.50016
ID,x,y,,rho,drhodt,pressure,,u,v,velocity,,dudt,dvdt,vorticity,type
36,-0.0420042,-0.0484754,,1000,8.87201e-07,2.69338,,0.0973683,-0.0241029,0.100307,,-4.86113e-06,3.76847e-06,0.213916,fluid
37,-0.0266456,-0.0583457,,1000,5.1235e-07,2.44556,,0.106328,-0.0218695,0.108554,,-5.21879e-06,3.84563e-06,0.305894,fluid
38,-0.00912838,-0.0634893,,1000,1.42218e-06,1.44694,,0.109718,-0.0147094,0.1107,,-6.51367e-06,4.59701e-06,0.405601,fluid
39,0.00912838,-0.0634893,,1000,2.50773e-07,1.39252,,0.108061,-0.00778542,0.108341,,-7.84932e-06,6.61861e-06,0.492559,fluid
40,0.0266456,-0.0583457,,1000,-3.70489e-07,0.621871,,0.102142,-0.00149691,0.102153,,-1.24517e-05,8.68632e-06,0.598302,fluid
41,0.0420042,-0.0484754,,1000,4.33303e-08,-0.0825302,,0.0908517,0.00475067,0.0909758,,-1.59036e-05,6.7663e-06,0.69726,fluid
42,0.0539598,-0.0346779,,1000,1.07475e-06,-0.952183,,0.0747451,0.00835379,0.0752105,,-1.65608e-05,3.45894e-06,0.679517,fluid
43,0.0615439,-0.0180709,,999.999,8.23392e-07,-1.51254,,0.0594924,0.00634307,0.0598296,,-1.30337e-05,-3.52465e-07,0.44046,fluid
44,0.0790004,0,,999.999,2.95583e-06,-2.70824,,0.0529831,8.49527e-14,0.0529831,,-8.02164e-06,-1.49033e-12,-3.28501e-12,fluid
45,0.0758004,0.022257,,999.999,3.18332e-06,-1.87111,,0.061206,-0.00801535,0.0617286,,-1.04333e-05,2.54968e-06,-0.441231,fluid
46,0.0664594,0.0427109,,1000,2.24689e-06,-0.937689,,0.0791344,-0.00951885,0.0797048,,-1.37723e-05,-3.03004e-07,-0.652711,fluid
47,0.0517343,0.0597046,,1000,1.0903e-06,0.122191,,0.0956475,-0.00453179,0.0957548,,-1.30109e-05,-9.72857e-07,-0.623136,fluid
48,0.032818,0.0718613,,1000,2.02158e-06,0.704769,,0.105404,0.00235495,0.105431,,-1.06998e-05,-3.48733e-06,-0.479749,fluid
49,0.0112429,0.0781963,,1000,3.46059e-07,0.935518,,0.109094,0.00823067,0.109405,,-9.60138e-06,-1.70055e-06,-0.342369,fluid
50,-0.0112429,0.0781963,,1000,1.93537e-06,1.86326,,0.109237,0.0140365,0.110135,,-9.78105e-06,-1.36897e-06,-0.23914,fluid
51,-0.032818,0.0718613,,1000,9.94922e-07,2.93063,,0.10423,0.0187487,0.105903,,-4.99188e-06,-1.9541e-06,-0.157166,fluid
52,-0.0517343,0.0597046,,1000,2.30608e-06,3.96185,,0.0967222,0.0189943,0.0985696,,-6.48006e-06,-1.54467e-06,-0.0866963,fluid
53,-0.0664594,0.0427109,,1000,3.52179e-07,5.46096,,0.0903255,0.0155895,0.091661,,-2.11079e-06,7.79592e-07,-0.0310579,fluid
54,-0.0758004,0.022257,,1000,5.59428e-07,6.44886,,0.0855064,0.00864388,0.0859422,,-4.03701e-06,-3.14398e-06,-0.00640332,fluid
55,-0.0790004,9.67476e-18,,1000,1.63082e-06,7.00024,,0.0838627,-1.55796e-13,0.0838627,,-2.26657e-06,-2.79483e-12,7.98196e-13,fluid
56,-0.0758004,-0.022257,,1000,5.59469e-07,6.44886,,0.0855064,-0.00864388,0.0859422,,-4.03701e-06,3.14397e-06,0.00640332,fluid
57,-0.0664594,-0.0427109,,1000,3.52041e-07,5.46096,,0.0903255,-0.0155895,0.091661,,-2.11079e-06,-7.79592e-07,0.0310579,fluid
58,-0.0517343,-0.0597046,,1000,2.30605e-06,3.96185,,0.0967222,-0.0189943,0.0985696,,-6.48006e-06,1.54467e-06,0.0866963,fluid
59,-0.032818,-0.0718613,,1000,9.94996e-07,2.93063,,0.10423,-0.0187487,0.105903,,-4.99188e-06,1.9541e-06,0.157166,fluid
60,-0.0112429,-0.0781963,,1000,1.93528e-06,1.86326,,0.109237,-0.0140365,0.110135,,-9.78105e-06,1.36897e-06,0.23914,fluid
61,0.0112429,-0.0781963,,1000,3.46289e-07,0.935518,,0.109094,-0.00823067,0.109405,,-9.60137e-06,1.70053e-06,0.342369,fluid
62,0.032818,-0.0718613,,1000,2.02173e-06,0.704769,,0.105404,-0.00235495,0.105431,,-1.06998e-05,3.48732e-06,0.479749,fluid
63,0.0517343,-0.0597046,,1000,1.09034e-06,0.122191,,0.0956475,0.00453179,0.0957548,,-1.30108e-05,9.72852e-07,0.623136,fluid
64,0.0664594,-0.0427109,,1000,2.2469e-06,-0.937689,,0.0791344,0.00951885,0.0797048,,-1.37723e-05,3.02997e-07,0.652711,fluid
65,0.0758004,-0.022257,,999.999,3.18321e-06,-1.87111,,0.061206,0.00801535,0.0617286,,-1.04333e-05,-2.54969e-06,0.441231,fluid
66,0.0946112,0,,1000,-2.36522e-07,3.39623,,0.0568635,5.38933e-14,0.0568635,,-9.96546e-06,-8.73666e-13,-2.77129e-12,fluid
67,0.0907788,0.0266551,,1000,-3.31171e-06,2.01962,,0.0656855,-0.00836097,0.0662155,,-9.99586e-06,3.11384e-06,-0.397224,fluid
68,0.079592,0.0511507,,1000,-4.63038e-06,0.973601,,0.0835814,-0.00949494,0.084119,,-1.53756e-05,1.69086e-06,-0.56504,fluid
69,0.0619572,0.0715024,,1000,5.98005e-07,1.01184,,0.0987815,-0.00484428,0.0989002,,-1.27737e-05,6.36654e-06,-0.505081,fluid
70,0.0393029,0.0860614,,1000,-2.36162e-07,1.06375,,0.106919,0.00161703,0.106932,,-1.12329e-05,-1.67315e-07,-0.352667,fluid
71,0.0134646,0.0936482,,1000,5.59328e-08,2.05271,,0.109283,0.00739467,0.109532,,-1.01165e-05,-8.95845e-07,-0.216048,fluid
72,-0.0134646,0.0936482,,1000,-1.11512e-06,1.05578,,0.107422,0.0122717,0.108121,,-9.96497e-06,1.29376e-06,-0.123436,fluid
73,-0.0393029,0.0860614,,1000,-1.0395e-06,0.409145,,0.102446,0.0149561,0.103532,,-4.61143e-06,-1.54281e-06,-0.058617,fluid
74,-0.0619572,0.0715024,,1000,-2.882e-07,0.683333,,0.09658,0.0145037,0.097663,,-7.26083e-06,8.02897e-07,-0.0125927,fluid
75,-0.079592,0.0511507,,1000,7.07769e-08,1.23139,,0.0911942,0.0110843,0.0918653,,-2.55928e-06,-2.04421e-07,0.0106969,fluid
76,-0.0907788,0.0266551,,1000,2.03617e-06,1.44399,,0.0876907,0.0058597,0.0878863,,-3.86641e-06,1.74448e-07,0.0115027,fluid
77,-0.0946112,1.15865e-17,,1000,-2.59775e-06,1.6312,,0.0865604,-1.22076e-13,0.0865604,,-3.19181e-06,-2.40795e-12,4.89734e-13,fluid
78,-0.0907788,-0.0266551,,1000,2.03605e-06,1.44399,,0.0876907,-0.0058597,0.0878863,,-3.86641e-06,-1.74452e-07,-0.0115027,fluid
79,-0.079592,-0.0511507,,1000,7.07577e-08,1.23139,,0.0911942,-0.0110843,0.0918653,,-2.55928e-06,2.04419e-07,-0.0106969,fluid
80,-0.0619572,-0.0715024,,1000,-2.87968e-07,0.683333,,0.09658,-0.0145037,0.097663,,-7.26084e-06,-8.02897e-07,0.0125927,fluid
81,-0.0393029,-0.0860614,,1000,-1.03962e-06,0.409145,,0.102446,-0.0149561,0.103532,,-4.61143e-06,1.54281e-06,0.058617,fluid
82,-0.0134646,-0.0936482,,1000,-1.11517e-06,1.05578,,0.107422,-0.0122717,0.108121,,-9.96496e-06,-1.29376e-06,0.123436,fluid
83,0.0134646,-0.0936482,,1000,5.60404e-08,2.05271,,0.109283,-0.00739467,0.109532,,-1.01165e-05,8.95841e-07,0.216048,fluid
84,0.0393029,-0.0860614,,1000,-2.36249e-07,1.06375,,0.106919,-0.00161703,0.106932,,-1.12329e-05,1.67315e-07,0.352667,fluid
85,0.0619572,-0.0715024,,1000,5.98091e-07,1.01184,,0.0987815,0.00484428,0.0989002,,-1.27737e-05,-6.36654e-06,0.505081,fluid
86,0.079592,-0.0511507,,1000,-4.63032e-06,0.973601,,0.0835814,0.00949494,0.084119,,-1.53756e-05,-1.69086e-06,0.56504,fluid
87,0.0907788,-0.0266551,,1000,-3.31177e-06,2.01962,,0.0656855,0.00836097,0.0662155,,-9.99586e-06,-3.11384e-06,0.397224,fluid
88,0.111013,0,,1000,-5.07808e-07,0.264135,,0.064457,3.79255e-14,0.064457,,-1.62735e-05,-5.15874e-13,-2.1585e-12,fluid
89,0.106516,0.0312758,,1000,7.3537e-07,-0.418199,,0.0724842,-0.00669161,0.0727924,,-1.25098e-05,4.36055e-06,-0.340647,fluid
90,0.0933897,0.0600179,,1000,3.82558e-06,0.408276,,0.0884547,-0.00718072,0.0887457,,-1.83704e-05,4.48685e-07,-0.464931,fluid
91,0.0726977,0.0838977,,1000,-1.0068e-06,1.19096,,0.101309,-0.00323419,0.10136,,-1.43252e-05,6.30132e-06,-0.387397,fluid
92,0.0461163,0.100981,,1000,-9.36221e-07,2.26396,,0.107506,0.00244845,0.107534,,-1.25447e-05,1.88368e-06,-0.24438,fluid
93,0.0157987,0.109883,,1000,3.44041e-06,2.06789,,0.108594,0.00692473,0.108815,,-1.01691e-05,-8.56794e-07,-0.127027,fluid
94,-0.0157987,0.109883,,1000,6.44885e-07,1.96009,,0.106114,0.0102459,0.106607,,-7.45751e-06,2.54865e-06,-0.0546889,fluid
95,-0.0461163,0.100981,,1000,1.57035e-06,2.70723,,0.102136,0.011621,0.102795,,-7.10927e-06,-2.64255e-06,-0.0110517,fluid
96,-0.0726977,0.0838977,,1000,-3.16619e-08,3.11513,,0.0974827,0.0108291,0.0980823,,-6.13479e-06,2.63003e-06,0.0128296,fluid
97,-0.0933897,0.0600179,,1000,-4.9877e-08,3.23948,,0.0934963,0.00813294,0.0938493,,-3.35235e-06,-2.76406e-06,0.0191562,fluid
98,-0.106516,0.0312758,,1000,7.65676e-07,3.54088,,0.090941,0.00427972,0.0910417,,-3.70976e-06,1.44616e-06,0.0124003,fluid
99,-0.111013,1.35951e-17,,1000,5.22725e-07,3.60698,,0.090068,-1.0777e-13,0.090068,,-2.39614e-06,-1.98894e-12,2.56153e-13,fluid
100,-0.106516,-0.0312758,,1000,7.65726e-07,3.54088,,0.090941,-0.00427972,0.0910417,,-3.70976e-06,-1.44617e-06,-0.0124003,fluid
101,-0.0933897,-0.0600179,,1000,-4.98744e-08,3.23948,,0.0934963,-0.00813294,0.0938493,,-3.35236e-06,2.76406e-06,-0.0191562,fluid
102,-0.0726977,-0.0838977,,1000,-3.15999e-08,3.11513,,0.0974827,-0.0108291,0.0980823,,-6.1348e-06,-2.63003e-06,-0.0128296,fluid
103,-0.0461163,-0.100981,,1000,1.57041e-06,2.70723,,0.102136,-0.011621,0.102795,,-7.10927e-06,2.64255e-06,0.0110517,fluid
104,-0.0157987,-0.109883,,1000,6.44927e-07,1.96009,,0.106114,-0.0102459,0.106607,,-7.45751e-06,-2.54866e-06,0.0546889,fluid
105,0.0157987,-0.109883,,1000,3.44052e-06,2.06789,,0.108594,-0.00692473,0.108815,,-1.01691e-05,8.56797e-07,0.127027,fluid
106,0.0461163,-0.100981,,1000,-9.3642e-07,2.26396,,0.107506,-0.00244845,0.107534,,-1.25447e-05,-1.88367e-06,0.24438,fluid
107,0.0726977,-0.0838977,,1000,-1.00671e-06,1.19096,,0.101309,0.00323419,0.10136,,-1.43251e-05,-6.30132e-06,0.387397,fluid
108,0.0933897,-0.0600179,,1000,3.82554e-06,0.408276,,0.0884547,0.00718072,0.0887457,,-1.83704e-05,-4.4869e-07,0.464931,fluid
109,0.106516,-0.0312758,,1000,7.35385e-07,-0.418199,,0.0724842,0.00669161,0.0727924,,-1.25098e-05,-4.36056e-06,0.340647,fluid
110,0.128244,0,,1000,1.75596e-06,0.374579,,0.0679024,2.87729e-14,0.0679024,,-2.02637e-05,-3.95926e-13,-1.59618e-12,fluid
111,0.12305,0.0361306,,1000,2.95557e-06,0.493427,,0.075751,-0.0063347,0.0760154,,-9.14041e-06,8.75146e-06,-0.287113,fluid
112,0.107886,0.0693342,,1000,5.35584e-06,0.856005,,0.0911144,-0.00663605,0.0913557,,-1.54446e-05,4.53776e-06,-0.3754,fluid
113,0.0839822,0.0969206,,1000,-3.21929e-07,1.39248,,0.10279,-0.00241899,0.102819,,-1.49105e-05,6.78725e-06,-0.289849,fluid
114,0.0532746,0.116655,,1000,4.18846e-08,1.94595,,0.107548,0.00259439,0.10758,,-1.18901e-05,4.32014e-06,-0.164028,fluid
115,0.0182511,0.126939,,1000,-2.41283e-06,1.75733,,0.107507,0.00637602,0.107696,,-1.0038e-05,-1.07991e-06,-0.0717188,fluid
116,-0.0182511,0.126939,,1000,1.27732e-06,2.28949,,0.105241,0.00869496,0.105599,,-6.17483e-06,3.99232e-06,-0.0199066,fluid
117,-0.0532746,0.116655,,1000,1.78719e-06,2.69436,,0.101732,0.00946942,0.102171,,-4.67975e-06,-8.60728e-07,0.00565631,fluid
118,-0.0839822,0.0969206,,1000,1.17816e-06,3.18525,,0.0980039,0.00865511,0.0983854,,-6.31877e-06,3.29568e-06,0.0151428,fluid
119,-0.107886,0.0693342,,1000,1.60623e-06,3.50695,,0.0948932,0.00651723,0.0951167,,-1.66391e-06,5.40171e-07,0.0141162,fluid
120,-0.12305,0.0361306,,1000,-2.28449e-06,3.78246,,0.0928853,0.00357757,0.0929541,,-3.54141e-06,-9.83009e-07,0.00774635,fluid
121,-0.128244,1.57054e-17,,1000,3.986e-06,3.7925,,0.092131,-1.3148e-13,0.092131,,-3.58886e-06,-1.49408e-12,1.57518e-14,fluid
122,-0.12305,-0.0361306,,1000,-2.28459e-06,3.78246,,0.0928853,-0.00357757,0.0929541,,-3.5414e-06,9.83003e-07,-0.00774635,fluid
123,-0.107886,-0.0693342,,1000,1.6063e-06,3.50695,,0.0948932,-0.00651723,0.0951167,,-1.66391e-06,-5.40174e-07,-0.0141162,fluid
124,-0.0839822,-0.0969206,,1000,1.17828e-06,3.18525,,0.0980039,-0.00865511,0.0983854,,-6.31878e-06,-3.29568e-06,-0.0151428,fluid
125,-0.0532746,-0.116655,,1000,1.78731e-06,2.69436,,0.101732,-0.00946942,0.102171,,-4.67975e-06,8.60725e-07,-0.00565631,fluid
126,-0.0182511,-0.126939,,1000,1.27748e-06,2.28949,,0.105241,-0.00869496,0.105599,,-6.17483e-06,-3.99231e-06,0.0199066,fluid
127,0.0182511,-0.126939,,1000,-2.41279e-06,1.75733,,0.107507,-0.00637602,0.107696,,-1.0038e-05,1.07992e-06,0.0717188,fluid
128,0.0532746,-0.116655,,1000,4.1779e-08,1.94595,,0.107548,-0.00259439,0.10758,,-1.18901e-05,-4.32013e-06,0.164028,fluid
129,0.0839822,-0.0969206,,1000,-3.21837e-07,1.39248,,0.10279,0.00241899,0.102819,,-1.49105e-05,-6.78725e-06,0.289849,fluid
130,0.107886,-0.0693342,,1000,5.35596e-06,0.856005,,0.0911144,0.00663605,0.0913557,,-1.54446e-05,-4.53776e-06,0.3754,fluid
131,0.12305,-0.0361306,,1000,2.95564e-06,0.493427,,0.075751,0.0063347,0.0760154,,-9.14041e-06,-8.75146e-06,0.287113,fluid
132,0.146349,0,,1000,3.4343e-06,1.35642,,0.0713213,2.20761e-14,0.0713213,,-2.2125e-05,-3.00035e-13,-1.13458e-12,fluid
133,0.140421,0.0412313,,1000,-5.5336e-06,1.22769,,0.0788218,-0.00596948,0.0790475,,-1.5455e-05,6.0124e-06,-0.241442,fluid
134,0.123117,0.0791222,,1000,-5.97694e-06,1.17937,,0.093441,-0.00585342,0.0936242,,-2.18922e-05,-1.83639e-06,-0.302315,fluid
135,0.0958382,0.110603,,1000,-1.53655e-06,1.78405,,0.103665,-0.00175708,0.10368,,-1.55725e-05,7.83792e-06,-0.215608,fluid
136,0.0607955,0.133124,,1000,3.35289e-06,2.13911,,0.107208,0.00254191,0.107238,,-1.09259e-05,7.03903e-06,-0.108728,fluid
137,0.0208276,0.144859,,1000,-9.54845e-07,2.07817,,0.106633,0.00569373,0.106785,,-1.07065e-05,-8.87962e-08,-0.0394363,fluid
138,-0.0208276,0.144859,,1000,-5.7119e-07,2.31351,,0.104521,0.00739123,0.104782,,-1.19557e-05,4.40282e-06,-0.00386203,fluid
139,-0.0607955,0.133124,,1000,1.773e-07,2.27911,,0.10143,0.00776461,0.101726,,-2.24874e-06,1.66431e-07,0.00924424,fluid
140,-0.0958382,0.110603,,1000,-9.75263e-07,2.59193,,0.0983984,0.00704748,0.0986504,,-8.7688e-06,9.07835e-07,0.0110333,fluid
141,-0.123117,0.0791222,,1000,3.07016e-06,2.87713,,0.095891,0.00535198,0.0960403,,-1.11677e-06,3.41398e-06,0.00791636,fluid
142,-0.140421,0.0412313,,1000,-9.09599e-07,3.0367,,0.0941946,0.00284031,0.0942374,,-2.99849e-06,-2.48033e-06,0.00363535,fluid
143,-0.146349,1.79226e-17,,1000,1.54207e-06,3.03174,,0.0935956,-7.55388e-14,0.0935956,,-4.44832e-06,-1.30138e-12,-8.38919e-14,fluid
144,-0.140421,-0.0412313,,1000,-9.09655e-07,3.0367,,0.0941946,-0.00284031,0.0942374,,-2.99849e-06,2.48032e-06,-0.00363535,fluid
145,-0.123117,-0.0791222,,1000,3.07033e-06,2.87713,,0.095891,-0.00535198,0.0960403,,-1.11677e-06,-3.41398e-06,-0.00791636,fluid
146,-0.0958382,-0.110603,,1000,-9.75447e-07,2.59193,,0.0983984,-0.00704748,0.0986504,,-8.7688e-06,-9.07834e-07,-0.0110333,fluid
147,-0.0607955,-0.133124,,1000,1.77249e-07,2.27911,,0.10143,-0.00776461,0.101726,,-2.24874e-06,-1.66433e-07,-0.00924424,fluid
148,-0.0208276,-0.144859,,1000,-5.71071e-07,2.31351,,0.104521,-0.00739123,0.104782,,-1.19557e-05,-4.40282e-06,0.00386203,fluid
149,0.0208276,-0.144859,,1000,-9.5498e-07,2.07817,,0.106633,-0.00569373,0.106785,,-1.07065e-05,8.8801e-08,0.0394363,fluid
150,0.0607955,-0.133124,,1000,3.35285e-06,2.13911,,0.107208,-0.00254191,0.107238,,-1.09259e-05,-7.03903e-06,0.108728,fluid
151,0.0958382,-0.110603,,1000,-1.5365e-06,1.78405,,0.103665,0.00175708,0.10368,,-1.55725e-05,-7.83792e-06,0.215608,fluid
152,0.123117,-0.0791222,,1000,-5.97683e-06,1.17937,,0.093441,0.00585342,0.0936242,,-2.18922e-05,1.83639e-06,0.302315,fluid
153,0.140421,-0.0412313,,1000,-5.53345e-06,1.22769,,0.0788218,0.00596948,0.0790475,,-1.5455e-05,-6.01241e-06,0.241442,fluid
154,0.16537,0,,1000,3.37888e-06,1.35824,,0.0744595,1.7339e-14,0.0744595,,-2.59404e-05,-1.32199e-13,-7.83553e-13,fluid
155,0.158672,0.0465902,,1000,-1.5053e-06,1.20262,,0.0817124,-0.00543331,0.0818928,,-1.43161e-05,1.12488e-05,-0.203628,fluid
156,0.139118,0.0894059,,1000,1.6286e-06,1.35142,,0.0953385,-0.00505617,0.0954725,,-1.69577e-05,6.37704e-06,-0.244287,fluid
157,0.108295,0.124979,,1000,3.06656e-06,2.01084,,0.104158,-0.00118,0.104165,,-1.60094e-05,9.30845e-06,-0.160885,fluid
158,0.0686973,0.150426,,1000,7.85912e-07,2.12833,,0.106735,0.00243777,0.106763,,-1.27731e-05,1.0099e-05,-0.0715556,fluid
159,0.0235346,0.163687,,1000,5.17614e-06,2.20086,,0.106066,0.00495858,0.106182,,-9.76626e-06,2.0371e-06,-0.0203399,fluid
160,-0.0235346,0.163687,,1000,-3.11228e-07,2.33387,,0.103938,0.00625468,0.104126,,-9.00462e-06,6.04408e-06,0.00303517,fluid
161,-0.0686973,0.150426,,1000,1.01159e-06,2.58435,,0.101379,0.0064897,0.101586,,-2.25861e-06,6.96105e-07,0.00868652,fluid
162,-0.108295,0.124979,,1000,-1.62079e-06,2.8244,,0.0988099,0.00589214,0.0989854,,-8.21232e-06,7.99156e-07,0.0071727,fluid
163,-0.139118,0.0894059,,1000,9.41234e-07,3.04872,,0.0967285,0.00453298,0.0968347,,-2.57693e-06,2.06616e-06,0.00413982,fluid
164,-0.158672,0.0465902,,1000,1.48251e-06,3.24786,,0.0952853,0.00245736,0.095317,,-1.56326e-06,4.72575e-07,0.00145584,fluid
165,-0.16537,2.0252e-17,,1000,-5.78169e-07,3.28732,,0.0947491,-7.18268e-14,0.0947491,,-4.7223e-06,-1.51404e-12,-9.95929e-14,fluid
166,-0.158672,-0.0465902,,1000,1.48255e-06,3.24786,,0.0952853,-0.00245736,0.095317,,-1.56326e-06,-4.7258e-07,-0.00145584,fluid
167,-0.139118,-0.0894059,,1000,9.41431e-07,3.04872,,0.0967285,-0.00453298,0.0968347,,-2.57693e-06,-2.06616e-06,-0.00413982,fluid
168,-0.108295,-0.124979,,1000,-1.62076e-06,2.8244,,0.0988099,-0.00589214,0.0989854,,-8.21232e-06,-7.99155e-07,-0.0071727,fluid
169,-0.0686973,-0.150426,,1000,1.01168e-06,2.58435,,0.101379,-0.0064897,0.101586,,-2.25861e-06,-6.96107e-07,-0.00868652,fluid
170,-0.0235346,-0.163687,,1000,-3.11246e-07,2.33387,,0.103938,-0.00625468,0.104126,,-9.00462e-06,-6.04408e-06,-0.00303517,fluid
171,0.0235346,-0.163687,,1000,5.17605e-06,2.20086,,0.106066,-0.00495858,0.106182,,-9.76626e-06,-2.0371e-06,0.0203399,fluid
172,0.0686973,-0.150426,,1000,7.85908e-07,2.12833,,0.106735,-0.00243777,0.106763,,-1.27731e-05,-1.0099e-05,0.0715556,fluid
173,0.108295,-0.124979,,1000,3.06645e-06,2.01084,,0.104158,0.00118,0.104165,,-1.60094e-05,-9.30845e-06,0.160885,fluid
174,0.139118,-0.0894059,,1000,1.62866e-06,1.35142,,0.0953385,0.00505617,0.0954725,,-1.69577e-05,-6.37703e-06,0.244287,fluid
175,0.158672,-0.0465902,,1000,-1.50514e-06,1.20262,,0.0817124,0.00543331,0.0818928,,-1.43161e-05,-1.12488e-05,0.203628,fluid
176,0.185355,0,,1000,-1.50019e-06,1.31549,,0.0769911,1.8686e-14,0.0769911,,-3.54127e-05,1.73152e-13,-5.2776e-13,fluid
177,0.177847,0.0522205,,1000,3.27091e-06,1.37447,,0.0839824,-0.00507551,0.0841357,,-1.33415e-05,1.54517e-05,-0.172388,fluid
178,0.15593,0.10021,,1000,8.60867e-06,1.60377,,0.0967288,-0.00454367,0.0968354,,-1.35748e-05,9.75487e-06,-0.198299,fluid
179,0.121382,0.140082,,1000,-2.74378e-06,2.07486,,0.104357,-0.000947567,0.104361,,-1.79058e-05,3.0802e-06,-0.120765,fluid
